,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00027719792913909316,0.0
EX_mn2(e),-3.021666120710818e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014179098666414097,0.0
EX_nh4(e),0.0,-1.6378324969753103e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.052210158426197174
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0001417879351709625,0.0
EX_pi(e),-0.03180366097733395,0.0
EX_ppa(e),0.3168613839980668,0.0
EX_pro_L(e),-0.008689743639663692,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014184039897408617,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.150999075047186e-07
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.01491554240225438
EX_ser_L(e),-0.2842539129863568,0.0
EX_so4(e),5.768096132974913e-23,0.0
EX_succ(e),0.31700317191673116,0.0
EX_sucr(e),-0.07449289,-0.026100438646281674
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00014182996902679183,0.0
EX_thr_L(e),-0.015266954535479745,0.0
EX_tre(e),-0.07449289,-0.022370568823355814
EX_trp_L(e),-0.007718250128456456,0.0
EX_tyr_L(e),-0.017509405458846543,0.0
EX_ura(e),-0.004940270839325923,0.0
EX_urea(e),0.0,-0.0074605165277737895
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.1373870408500647e-07,0.0
translation_g.1629.peg.6,1.8811111984383437e-09,2.7291374426045386e-34
transcription_TU_g.1629.peg.6,1.0785208810513225e-10,-7.394599960132701e-33
translation_g.1629.peg.10,0.0,-6.884799261922749e-32
transcription_TU_g.1629.peg.10,0.0,8.789314129979078e-32
translation_g.1629.peg.12,0.0,-2.403662670750827e-33
transcription_TU_g.1629.peg.12,0.0,-5.0186307052736086e-33
translation_g.1629.peg.17,5.0208317294301386e-08,-2.3017640232633e-32
transcription_TU_g.1629.peg.17,2.8786559055790532e-09,-2.514497205092227e-32
translation_g.1629.peg.21,1.639020953198039e-11,1.3207630403225876e-32
transcription_TU_g.1629.peg.21,9.397202695790912e-13,1.4366296216296988e-32
translation_g.1629.peg.24,7.946831203974577e-10,9.942268874566293e-33
transcription_TU_g.1629.peg.24,4.556255578507059e-11,1.3298154958909784e-32
translation_g.1629.peg.26,2.0279109432847015e-09,-2.9670068129502226e-32
transcription_TU_g.1629.peg.26,1.1626874046897135e-10,2.368529592240605e-32
translation_g.1629.peg.27,0.0,-4.5397771063311696e-33
transcription_TU_g.1629.peg.27,0.0,1.0273762767840712e-33
translation_g.1629.peg.35,1.6177901770532162e-06,-1.5001465794845079e-33
transcription_TU_g.1629.peg.35,9.275477646191892e-08,-9.272795921381972e-35
translation_g.1629.peg.39,2.3381021305212174e-14,2.7222047765466167e-33
transcription_TU_g.1629.peg.39,1.3405331762902531e-15,-1.8031110001880838e-33
translation_g.1629.peg.42,0.0,2.1965671084453076e-32
transcription_TU_g.1629.peg.42,0.0,-4.018069604435823e-33
translation_g.1629.peg.48,0.0,2.4643666312055806e-34
transcription_TU_g.1629.peg.48,0.0,-93.99433434342625
translation_g.1629.peg.52,2.8774066724645653e-10,-1.963454281708306e-33
transcription_TU_g.1629.peg.52,1.649739357304216e-11,-7.00944677425837e-33
translation_g.1629.peg.53,9.020344067322878e-09,3.67327591912306e-33
transcription_TU_g.1629.peg.53,5.171746061025861e-10,4.2204050101105985e-32
translation_465515.4.peg.53,0.0,-4.60633296162632e-34
transcription_TU_465515.4.peg.53,0.0,-40.50557799474572
translation_g.1629.peg.56,1.1140624495143415e-07,-1.0451377409822293e-33
transcription_TU_g.1629.peg.56,6.387392811195284e-09,1.7337483113968e-33
translation_g.1629.peg.58,0.0,-1.37159595648364e-32
transcription_TU_g.1629.peg.58,0.0,-27.01863177713254
translation_g.1629.peg.60,4.281616655983307e-08,-1.1874627041515113e-32
transcription_TU_g.1629.peg.60,2.454832533009605e-09,1.2838577247714233e-32
translation_g.1629.peg.62,4.1442091765037795e-09,5.3060996305586e-32
transcription_TU_g.1629.peg.62,2.376050993696921e-10,-2.743222034475515e-32
translation_g.1629.peg.65,2.4731863112465357e-08,-1.278341870366789e-32
transcription_TU_g.1629.peg.65,1.4179826698305159e-09,-9.582358348012749e-32
translation_465515.4.peg.66,0.0,7.271378346223129e-33
transcription_TU_465515.4.peg.66,0.0,-9.169683047856494e-34
translation_g.1629.peg.71,4.940226902272254e-37,2.4192713047418454e-32
transcription_TU_g.1629.peg.71,0.0,2.2872964727553184e-32
translation_465515.4.peg.73,-9.889397739400625e-42,-3.675443547359707e-33
transcription_TU_465515.4.peg.73,3.097727416214312e-43,3.0231340652868613e-33
translation_g.1629.peg.78,1.6177901770532162e-06,3.796198134895218e-33
transcription_TU_g.1629.peg.78,9.275477646191892e-08,7.57450588926896e-33
translation_465515.4.peg.78,0.0,-1.0477576282340373e-33
transcription_TU_465515.4.peg.78,0.0,-1.3981005093679394e-32
translation_g.1629.peg.79,0.0,-2.1035476771870413e-33
transcription_TU_g.1629.peg.79,0.0,4.935296521545781e-32
translation_g.1629.peg.81,3.084567952209971e-10,-3.398605231542174e-33
transcription_TU_g.1629.peg.81,1.7685137105355503e-11,1.4621761489016569e-32
translation_g.1629.peg.82,0.0,3.740878124869193e-33
transcription_TU_g.1629.peg.82,0.0,2.3250564105235928e-32
translation_g.1629.peg.86,6.65832330235756e-09,-1.1739854636763222e-32
transcription_TU_g.1629.peg.86,3.8174993165448427e-10,-1.587604911326859e-32
translation_g.1629.peg.89,0.0,5.9375729543048064e-33
transcription_TU_g.1629.peg.89,0.0,1.0236773804544629e-32
translation_465515.4.peg.91,2.0550947719625023e-09,-1.685142395009841e-32
transcription_TU_465515.4.peg.91,1.1782730473036482e-10,-1.1017669948276209e-32
translation_g.1629.peg.93,0.0,3.329783351729446e-33
transcription_TU_g.1629.peg.93,-2.7821331189244403e-40,2.187310797340399e-33
translation_465515.4.peg.103,0.0,2.7221176201838386e-33
transcription_TU_465515.4.peg.103,0.0,6.110837935813225e-33
translation_465515.4.peg.104,0.0,-1.6442047711025088e-33
transcription_TU_465515.4.peg.104,0.0,-8.999082449120248e-33
translation_465515.4.peg.105,0.0,1.504528986701456e-33
transcription_TU_465515.4.peg.105,0.0,-8.469558408583861e-35
translation_465515.4.peg.106,0.0,-3.409094519796564e-33
transcription_TU_465515.4.peg.106,0.0,1.1314609577522644e-32
translation_g.1629.peg.107,0.0,-2.427601210372907e-32
transcription_TU_g.1629.peg.107,0.0,-78.14586394165713
translation_g.1629.peg.113,0.0,7.629980819026583e-33
transcription_TU_g.1629.peg.113,0.0,-99.33688484226857
translation_g.1629.peg.118,1.6177866600031206e-06,-2.893307850228632e-32
transcription_TU_g.1629.peg.118,9.275457481451121e-08,-2.371506778976177e-32
translation_g.1629.peg.119,0.0,-2.2932977631768093e-32
transcription_TU_g.1629.peg.119,0.0,5.997547014950414e-33
translation_g.1629.peg.120,3.709632697541554e-09,5.740071400535535e-34
transcription_TU_g.1629.peg.120,2.1268898556612613e-10,1.2178163082593353e-32
translation_465515.4.peg.122,2.644819041926122e-11,-4.8170545383116315e-33
transcription_TU_465515.4.peg.122,1.5163869981144927e-12,2.663391552358672e-32
translation_g.1629.peg.124,1.6177901770532162e-06,-1.4215157951328663e-33
transcription_TU_g.1629.peg.124,9.275477646191892e-08,3.677843144473282e-33
translation_465515.4.peg.128,0.0,-6.583450878196988e-33
transcription_TU_465515.4.peg.128,0.0,2.1476477761021208e-32
translation_g.1629.peg.131,0.0,1.6504206218203407e-32
transcription_TU_g.1629.peg.131,0.0,-84.14498778876818
translation_g.1629.peg.132,0.0,3.78496977936399e-33
transcription_TU_g.1629.peg.132,0.0,-8.956579929107852e-33
translation_465515.4.peg.135,0.0,-2.2051533335542303e-34
transcription_TU_465515.4.peg.135,0.0,-32.19324981239406
translation_g.1629.peg.152,1.7172440476988372e-12,6.849661061595594e-33
transcription_TU_g.1629.peg.152,9.845688893042833e-14,-2.0412083557724805e-33
translation_g.1629.peg.153,1.6177901770532162e-06,8.494160259904023e-34
transcription_TU_g.1629.peg.153,9.275477646191892e-08,1.9848731533181958e-33
translation_g.1629.peg.155,1.6177901770532162e-06,-8.102727238293116e-33
transcription_TU_g.1629.peg.155,9.275477646191892e-08,-2.6954027549257794e-33
translation_g.1629.peg.156,1.0437623974113166e-07,-2.6786468554861434e-33
transcription_TU_g.1629.peg.156,5.9843327784069375e-09,9.801652514691272e-33
translation_g.1629.peg.157,4.7316666298004074e-11,7.094463342126424e-33
transcription_TU_g.1629.peg.157,2.712865282312944e-12,1.3359634755686237e-32
translation_g.1629.peg.165,0.0,-1.2011831361867012e-32
transcription_TU_g.1629.peg.165,0.0,-7.881535215453944e-33
translation_465515.4.peg.172,2.89092269985254e-11,-7.682612182017304e-33
transcription_TU_465515.4.peg.172,1.6574886694017116e-12,-1.238040577680927e-32
translation_g.1629.peg.174,1.9487627783812598e-08,2.8722639299358106e-33
transcription_TU_g.1629.peg.174,1.1173084028443565e-09,-1.4841792459855843e-32
translation_465515.4.peg.174,0.0,-4.6011257438904306e-33
transcription_TU_465515.4.peg.174,0.0,-5.815841976833785e-33
translation_g.1629.peg.176,1.8811111984383437e-09,3.3734703517422904e-32
transcription_TU_g.1629.peg.176,1.0785208810513225e-10,-8.123841452302224e-33
translation_g.1629.peg.180,3.0041765121875823e-09,1.7427189005505835e-32
transcription_TU_g.1629.peg.180,1.7224218863021344e-10,-6.528393345128015e-34
translation_g.1629.peg.182,0.0,2.4626837609152765e-32
transcription_TU_g.1629.peg.182,0.0,4.178802598420407e-32
translation_465515.4.peg.182,0.0,1.0552322062233532e-33
transcription_TU_465515.4.peg.182,0.0,-1.1470389745936733e-33
translation_465515.4.peg.184,0.0,-2.0738573932973878e-33
transcription_TU_465515.4.peg.184,0.0,-1.978032722802667e-32
translation_g.1629.peg.185,0.0,4.052774801287461e-33
transcription_TU_g.1629.peg.185,0.0,5.1756784449778395e-33
translation_465515.4.peg.185,-2.302724444787158e-29,-5.203964104761442e-33
transcription_TU_465515.4.peg.185,-1.3202496476933628e-30,-1.786099408980649e-32
translation_g.1629.peg.188,5.480881393238558e-08,3.019367265840463e-32
transcription_TU_g.1629.peg.188,3.14242190152333e-09,-2.351118644912082e-32
translation_g.1629.peg.190,0.0,-9.667847489685359e-33
transcription_TU_g.1629.peg.190,0.0,-57.764276121634914
translation_g.1629.peg.191,1.6177901770532162e-06,1.598280606640378e-33
transcription_TU_g.1629.peg.191,9.275477646191892e-08,1.0914441523470558e-33
translation_g.1629.peg.192,1.6177901770532162e-06,2.0153993949259035e-33
transcription_TU_g.1629.peg.192,9.275477646191892e-08,-6.1834960023808e-33
translation_465515.4.peg.195,0.0,7.993263423173873e-33
transcription_TU_465515.4.peg.195,0.0,-76.55286608557184
translation_g.1629.peg.197,0.0,-8.234814826185911e-33
transcription_TU_g.1629.peg.197,0.0,-6.810842612535648e-33
translation_465515.4.peg.197,5.44436008939535e-10,1.198360057330452e-32
transcription_TU_465515.4.peg.197,3.121482688131362e-11,2.7949883091849317e-32
translation_g.1629.peg.198,3.1657279181895497e-13,-2.429595284387975e-32
transcription_TU_g.1629.peg.198,1.8150461633150875e-14,2.1029139789750893e-33
translation_g.1629.peg.202,1.6177901770532162e-06,4.5161926926068155e-34
transcription_TU_g.1629.peg.202,9.275477646191892e-08,3.313085196481013e-33
translation_g.1629.peg.204,6.00054061276228e-08,-1.43243676262962e-33
transcription_TU_g.1629.peg.204,3.4403645854818604e-09,-1.1294963726285969e-32
translation_g.1629.peg.205,4.1450987937906636e-16,5.740145220132794e-32
transcription_TU_g.1629.peg.205,2.376561049041254e-17,2.8301389480050978e-33
translation_g.1629.peg.211,1.6177901770532162e-06,6.490356324227912e-33
transcription_TU_g.1629.peg.211,9.275477646191892e-08,-9.83749027018126e-33
translation_465515.4.peg.211,1.338568482097696e-30,-4.75131891839671e-33
transcription_TU_465515.4.peg.211,7.674581172330717e-32,-1.5660610485225977e-32
translation_g.1629.peg.213,-1.5285414841469902e-28,5.9257412756042345e-33
transcription_TU_g.1629.peg.213,-8.763777022955568e-30,1.1503612017605748e-33
translation_g.1629.peg.214,0.0,3.0340937538903082e-33
transcription_TU_g.1629.peg.214,0.0,-3.476544556982531e-33
translation_g.1629.peg.225,0.0,-6.953836481774683e-33
transcription_TU_g.1629.peg.225,0.0,-9.44449702368184e-34
translation_465515.4.peg.229,0.0,3.869882064713126e-33
transcription_TU_465515.4.peg.229,0.0,-4.642960851137626e-33
translation_g.1629.peg.230,5.927316269246449e-11,8.030814260473966e-33
transcription_TU_g.1629.peg.230,3.3983819618343787e-12,1.3458887952789556e-32
translation_465515.4.peg.230,0.0,-2.5639618026402262e-33
transcription_TU_465515.4.peg.230,0.0,-49.23198516520016
translation_465515.4.peg.231,0.0,1.1120396687379686e-33
transcription_TU_465515.4.peg.231,0.0,3.317089188573797e-33
translation_g.1629.peg.234,0.0,5.0023366896458414e-33
transcription_TU_g.1629.peg.234,0.0,1.6986831490314744e-33
translation_g.1629.peg.239,0.0,-7.31063245545845e-33
transcription_TU_g.1629.peg.239,0.0,8.424890373229295e-33
translation_465515.4.peg.240,4.7404117585106246e-08,-1.5872053127399775e-33
transcription_TU_465515.4.peg.240,2.7178792357300946e-09,-1.9472314362614007e-32
translation_g.1629.peg.246,1.0320376824971493e-08,1.2055214908243475e-32
transcription_TU_g.1629.peg.246,5.917110012045219e-10,2.0420586448768804e-32
translation_g.1629.peg.250,5.99746487639256e-10,-7.884708557281091e-33
transcription_TU_g.1629.peg.250,3.438601135292362e-11,1.259036626905649e-33
translation_g.1629.peg.253,0.0,1.8332849241785257e-33
transcription_TU_g.1629.peg.253,0.0,2.7717297466282587e-34
translation_g.1629.peg.255,3.517050095529101e-12,-2.978724982741445e-32
transcription_TU_g.1629.peg.255,2.0164740770671736e-13,-2.4931196206342555e-32
translation_g.1629.peg.258,0.0,1.538893118240166e-32
transcription_TU_g.1629.peg.258,0.0,5.457272457670565e-33
translation_g.1629.peg.259,2.8774066724645653e-10,3.1556087241302576e-33
transcription_TU_g.1629.peg.259,1.649739357304216e-11,2.3679245535087628e-33
translation_g.1629.peg.263,8.42185447911261e-07,-2.1419711268866337e-32
transcription_TU_g.1629.peg.263,4.8286065812798215e-08,-2.4662810154936285e-32
translation_g.1629.peg.270,1.6177936941033118e-06,2.5117509796698834e-33
transcription_TU_g.1629.peg.270,9.275497810932663e-08,2.09059209623794e-33
translation_g.1629.peg.272,4.313642142859517e-09,1.662231573387537e-32
transcription_TU_g.1629.peg.272,2.473194103739981e-10,1.4905680328105767e-32
translation_465515.4.peg.280,3.094434586154845e-11,9.590484251860702e-33
transcription_TU_465515.4.peg.280,1.7741706704984014e-12,6.1743402668869455e-34
translation_g.1629.peg.282,0.0,-1.4407104504251105e-32
transcription_TU_g.1629.peg.282,0.0,7.095584568189843e-33
translation_g.1629.peg.288,6.973454753015452e-10,-1.0452061253391296e-32
transcription_TU_g.1629.peg.288,3.998177550820779e-11,-1.1981634100806224e-33
translation_g.1629.peg.290,2.935516239794702e-10,1.7308799110008296e-32
transcription_TU_g.1629.peg.290,1.6830560383204365e-11,-5.350619980572671e-33
translation_g.1629.peg.296,2.7597009290598537e-08,2.2327207149092192e-32
transcription_TU_g.1629.peg.296,1.5822536593895793e-09,-4.2895915155065034e-33
translation_g.1629.peg.297,1.1207899220645531e-09,-2.1512498755185503e-32
transcription_TU_g.1629.peg.297,6.425964266344381e-11,1.1511906398287914e-32
translation_g.1629.peg.298,7.075430095073348e-11,2.1067913180330402e-32
transcription_TU_g.1629.peg.298,4.056644342073257e-12,-1.6745691701152092e-32
translation_g.1629.peg.300,0.0,1.4355075267173717e-32
transcription_TU_g.1629.peg.300,0.0,-109.29447162808346
translation_g.1629.peg.307,1.6177901770532162e-06,-3.541463642423423e-35
transcription_TU_g.1629.peg.307,9.275477646191892e-08,2.6526860832706186e-33
translation_g.1629.peg.309,0.0,-1.0704627586433757e-33
transcription_TU_g.1629.peg.309,0.0,5.3994352415894866e-33
translation_g.1629.peg.312,-1.7679994555226454e-30,6.937344859193723e-33
transcription_TU_g.1629.peg.312,0.0,-60.15577525703361
translation_g.1629.peg.316,2.30334822670872e-11,-4.51378799124202e-33
transcription_TU_g.1629.peg.316,1.320607288341181e-12,-1.6112607155991346e-33
translation_g.1629.peg.318,1.6177901770532162e-06,2.0352035528665056e-34
transcription_TU_g.1629.peg.318,9.275477646191892e-08,2.0974527765810315e-33
translation_465515.4.peg.318,0.0,7.42127346369911e-33
transcription_TU_465515.4.peg.318,0.0,-2.681544589473872e-32
translation_g.1629.peg.321,1.6177936941033118e-06,-7.030511489042863e-33
transcription_TU_g.1629.peg.321,9.275497810932663e-08,5.4778449588236336e-33
translation_g.1629.peg.325,2.9608811986376846e-09,9.521495490627843e-33
transcription_TU_g.1629.peg.325,1.697598845668495e-10,1.049307117295985e-32
translation_g.1629.peg.330,0.0,-9.626568035494219e-33
transcription_TU_g.1629.peg.330,0.0,-2.276210140659479e-32
translation_g.1629.peg.334,0.0,-8.411581897267451e-34
transcription_TU_g.1629.peg.334,0.0,1.269928144547855e-32
translation_g.1629.peg.335,2.8774066724645653e-10,-4.978370542293126e-33
transcription_TU_g.1629.peg.335,1.649739357304216e-11,-2.654786811973193e-32
translation_g.1629.peg.344,0.0,1.8163559077951546e-33
transcription_TU_g.1629.peg.344,0.0,-4.001354302995037e-33
translation_g.1629.peg.345,9.497183754568642e-13,7.879796462589806e-33
transcription_TU_g.1629.peg.345,5.4451384899452585e-14,1.6677587735348225e-32
translation_g.1629.peg.349,0.0,-6.4998692784270325e-34
transcription_TU_g.1629.peg.349,0.0,-2.8939519699035096e-32
translation_465515.4.peg.350,9.693794291886762e-07,2.8721060558295096e-33
transcription_TU_465515.4.peg.350,5.5578636547884376e-08,5.199797038214763e-33
translation_g.1629.peg.354,1.0581379994408988e-07,1.4384576929490522e-33
transcription_TU_g.1629.peg.354,6.066754205590294e-09,-1.1175714465137367e-32
translation_g.1629.peg.362,0.0,7.675975415884669e-33
transcription_TU_g.1629.peg.362,0.0,-51.795013869654575
translation_g.1629.peg.363,1.6177901770532162e-06,-2.92298927932714e-33
transcription_TU_g.1629.peg.363,9.275477646191892e-08,-5.375076254926048e-33
translation_g.1629.peg.364,1.6177901770532162e-06,-1.9933079583033892e-33
transcription_TU_g.1629.peg.364,9.275477646191892e-08,-1.9292940371014562e-33
translation_g.1629.peg.369,0.0,-1.8372669861393524e-32
transcription_TU_g.1629.peg.369,0.0,-63.36059166567617
translation_g.1629.peg.371,0.0,1.4474480257402197e-32
transcription_TU_g.1629.peg.371,0.0,-87.79015549274347
translation_g.1629.peg.374,0.0,8.394213689781262e-33
transcription_TU_g.1629.peg.374,0.0,-84.47330432103469
translation_g.1629.peg.375,0.0,9.444817177081114e-33
transcription_TU_g.1629.peg.375,0.0,-57.775465147863336
translation_g.1629.peg.385,9.679578479950622e-10,1.1271646711675153e-32
transcription_TU_g.1629.peg.385,5.5497131265118786e-11,-6.773798652671811e-33
translation_465515.4.peg.389,0.0,-1.25889663683171e-32
transcription_TU_465515.4.peg.389,0.0,-8.319588979912554e-33
translation_g.1629.peg.395,3.517050095529101e-12,-1.385360882223001e-33
transcription_TU_g.1629.peg.395,2.0164740770671736e-13,6.2611229697113135e-34
translation_g.1629.peg.396,3.947519207205803e-44,6.938025082968654e-33
transcription_TU_g.1629.peg.396,0.0,-7.599188020783933e-35
translation_g.1629.peg.397,0.0,-2.529706124619351e-33
transcription_TU_g.1629.peg.397,0.0,-40.49431985245885
translation_465515.4.peg.398,1.4493394556456121e-62,5.061985518326339e-33
transcription_TU_465515.4.peg.398,1.9389664890715193e-64,-1.5399648615978107e-32
translation_465515.4.peg.399,1.8328649566817838e-30,-2.4893926460187398e-33
transcription_TU_465515.4.peg.399,1.0508592631682873e-31,8.091508455948911e-33
translation_g.1629.peg.400,1.6177901770532162e-06,-1.1491163081417533e-33
transcription_TU_g.1629.peg.400,9.275477646191892e-08,1.139896490533074e-33
translation_g.1629.peg.401,8.375338639801326e-08,-7.031494072611685e-33
transcription_TU_g.1629.peg.401,4.8019370765538405e-09,2.609545029442157e-32
translation_g.1629.peg.402,1.4030106674450455e-09,8.4993984320999e-33
transcription_TU_g.1629.peg.402,8.044055569035151e-11,-2.6337967840781676e-33
translation_g.1629.peg.403,4.6915969472748836e-08,-3.653611648290615e-33
transcription_TU_g.1629.peg.403,2.6898916328355753e-09,4.6064175356295814e-33
translation_g.1629.peg.410,0.0,6.0757767962781e-33
transcription_TU_g.1629.peg.410,2.6085626030725455e-45,1.7342378427378194e-32
translation_g.1629.peg.412,0.0,3.238390659391653e-33
transcription_TU_g.1629.peg.412,0.0,-2.0103433591678167e-32
translation_465515.4.peg.415,9.37390215655444e-08,-1.5662913102099892e-32
transcription_TU_465515.4.peg.415,5.374455917953728e-09,-1.3633861667600376e-32
translation_g.1629.peg.416,1.6177901770532162e-06,1.0428314816638558e-33
transcription_TU_g.1629.peg.416,9.275477646191892e-08,-1.1583827194019664e-33
translation_g.1629.peg.418,0.0,4.673753130619632e-34
transcription_TU_g.1629.peg.418,0.0,-38.64020456762163
translation_465515.4.peg.419,0.0,3.8451492491862244e-33
transcription_TU_465515.4.peg.419,0.0,-35.16298959347068
translation_465515.4.peg.421,0.0,-6.66379223544887e-33
transcription_TU_465515.4.peg.421,0.0,-1.5690686875459494e-32
translation_g.1629.peg.422,1.6177901770532162e-06,3.7201486767684985e-34
transcription_TU_g.1629.peg.422,9.275477646191892e-08,-1.8760810904924086e-33
translation_g.1629.peg.423,1.0120695796582974e-10,-4.794670205491185e-33
transcription_TU_g.1629.peg.423,5.802624404365245e-12,-1.1631820583281177e-32
translation_465515.4.peg.424,0.0,-2.94026291012928e-32
transcription_TU_465515.4.peg.424,0.0,-6.028475924081073e-32
translation_g.1629.peg.429,5.017211301665156e-11,1.591387202368072e-32
transcription_TU_g.1629.peg.429,2.876580160696925e-12,-1.5904922662186497e-32
translation_g.1629.peg.432,1.1207899220645531e-09,-1.9287538842901462e-32
transcription_TU_g.1629.peg.432,6.425964266344381e-11,1.3244366032946863e-32
translation_g.1629.peg.436,0.0,8.586027440118256e-34
transcription_TU_g.1629.peg.436,0.0,4.8749636085247995e-34
translation_465515.4.peg.439,2.125017074822116e-08,-1.2275469045848803e-33
transcription_TU_465515.4.peg.439,1.2183624709102345e-09,1.3965612334640062e-32
translation_g.1629.peg.452,2.6839333796940335e-08,-1.2123510532000625e-32
transcription_TU_g.1629.peg.452,1.5388129078992033e-09,-1.2768455494288895e-32
translation_465515.4.peg.453,1.0268511782393316e-11,-2.1382173191967716e-33
transcription_TU_465515.4.peg.453,5.887373582075732e-13,1.5517401491279716e-32
translation_465515.4.peg.454,1.0268511782393316e-11,1.355982384189039e-32
transcription_TU_465515.4.peg.454,5.887373582075732e-13,-4.582297580313022e-33
translation_465515.4.peg.455,1.0268511782393316e-11,-1.3216537913226907e-33
transcription_TU_465515.4.peg.455,5.887373582075732e-13,9.380370304951917e-33
translation_g.1629.peg.456,0.0,2.6357125879078595e-32
