,fluxes,reduced_costs
transcription_TU_g.27713.CDS.35,0.0,-3.4545250465696575e-34
translation_g.27713.CDS.38,0.0,2.616018935458687e-35
transcription_TU_g.27713.CDS.38,0.0,6.713703369271357e-34
translation_g.27713.CDS.40,1.0435429232542368e-14,-2.4663083733274306e-34
transcription_TU_g.27713.CDS.40,2.679858808486668e-16,5.455157045624724e-34
translation_g.27713.CDS.41,0.0,-1.5575404125662162e-33
transcription_TU_g.27713.CDS.41,0.0,-0.04580808321187202
translation_g.27713.CDS.43,5.880296307605365e-11,-3.1241874346281594e-34
transcription_TU_g.27713.CDS.43,1.5100829592429407e-12,2.255517160013681e-34
translation_g.27713.CDS.44,0.0,6.883269753968824e-33
transcription_TU_g.27713.CDS.44,0.0,-0.05857122601249486
translation_g.27713.CDS.49,0.0,-2.2267383049354615e-35
transcription_TU_g.27713.CDS.49,0.0,-0.03363665365421948
translation_g.27713.CDS.52,9.233383244276858e-12,-8.291840928140317e-35
transcription_TU_g.27713.CDS.52,2.371168724152247e-13,1.1030789392074736e-33
translation_g.27713.CDS.66,1.3864301830045012e-10,3.1152601626927863e-35
transcription_TU_g.27713.CDS.66,3.5604066258146706e-12,-3.0128062915485808e-33
translation_g.27713.CDS.68,0.0,1.1138450529594146e-33
transcription_TU_g.27713.CDS.68,0.0,-0.0456702882707533
translation_g.27713.CDS.73,2.6228836829868444e-10,4.0370879528544625e-34
transcription_TU_g.27713.CDS.73,6.735667297296014e-12,-6.525106343760655e-35
translation_762968.3.peg.82,0.0,-5.974395015811602e-34
transcription_TU_762968.3.peg.82,0.0,-0.04076852276646751
translation_762968.3.peg.83,1.0231019165015955e-08,1.3917925270238721e-34
transcription_TU_762968.3.peg.83,2.6273655082306746e-10,-5.522795655957925e-34
translation_762968.3.peg.84,1.1151173825315159e-08,-7.235546750807336e-34
transcription_TU_762968.3.peg.84,2.863664803316989e-10,1.3640926385120659e-33
translation_762968.3.peg.85,2.581745901536644e-08,7.999815581159736e-34
transcription_TU_762968.3.peg.85,6.63002387475511e-10,-9.475768528751977e-34
translation_762968.3.peg.86,-1.1706558168941038e-62,9.926430091733839e-34
transcription_TU_762968.3.peg.86,-4.100884450806991e-64,2.095954003471444e-34
translation_762968.3.peg.87,0.0,5.429760457338016e-34
transcription_TU_762968.3.peg.87,0.0,-6.397808938701118e-34
translation_g.27713.CDS.88,0.0,1.1452418975690573e-33
transcription_TU_g.27713.CDS.88,0.0,-0.04784328510909716
translation_762968.3.peg.89,1.54162018825589e-08,1.5395118454672734e-34
transcription_TU_762968.3.peg.89,3.9589405943696996e-10,-2.2002315555090456e-33
translation_762968.3.peg.90,0.0,-1.2668331210911235e-34
transcription_TU_762968.3.peg.90,0.0,-0.026365341151647296
translation_g.27713.CDS.103,1.5049571456814146e-09,1.33218001725023e-34
transcription_TU_g.27713.CDS.103,3.86478847527647e-11,-1.4757372895583452e-34
translation_g.27713.CDS.110,2.6585013659091763e-11,8.956241138472703e-34
transcription_TU_g.27713.CDS.110,6.82713489215032e-13,-5.44836396426624e-34
translation_g.27713.CDS.117,0.0,-6.815807053867031e-35
transcription_TU_g.27713.CDS.117,0.0,4.556484199702171e-33
translation_762968.3.peg.121,0.0,2.8346483942463553e-34
transcription_TU_762968.3.peg.121,0.0,1.7479490393624155e-34
translation_g.27713.CDS.124,3.579610034837475e-08,-5.349857147569484e-36
transcription_TU_g.27713.CDS.124,9.192577774272715e-10,8.951691553462927e-35
translation_g.27713.CDS.125,1.548156806346225e-07,-1.4894427592601146e-34
transcription_TU_g.27713.CDS.125,3.975726883823391e-09,5.429572297675413e-34
translation_g.27713.CDS.128,1.1230530141459867e-06,6.575464992230777e-34
transcription_TU_g.27713.CDS.128,2.8840438139058656e-08,6.763253136447534e-35
translation_g.27713.CDS.137,0.0,-6.9161416891692505e-34
transcription_TU_g.27713.CDS.137,0.0,-0.040496698016850186
translation_g.27713.CDS.141,0.0,2.5575639506289517e-35
transcription_TU_g.27713.CDS.141,1.7285727657642917e-38,7.981012642270947e-34
translation_g.27713.CDS.146,0.0,-3.2659659922232535e-34
transcription_TU_g.27713.CDS.146,0.0,-1.2575836225751591e-33
translation_g.27713.CDS.150,0.0,-5.470982353811491e-34
transcription_TU_g.27713.CDS.150,0.0,-0.050201405645937974
translation_762968.3.peg.151,2.2350946109305641e-07,-3.879810759331299e-35
transcription_TU_762968.3.peg.151,5.739809879812757e-09,8.281327722686062e-34
translation_762968.3.peg.155,0.0,4.640050831144036e-34
transcription_TU_762968.3.peg.155,0.0,-4.622075467616668e-34
translation_g.27713.CDS.162,2.5091480946206616e-09,-8.93776724720941e-34
transcription_TU_g.27713.CDS.162,6.443589883392388e-11,-2.897770037579443e-34
translation_g.27713.CDS.164,0.0,3.455400737368213e-34
transcription_TU_g.27713.CDS.164,0.0,-0.05821757649312365
translation_g.27713.CDS.177,0.0,-3.636666994064642e-33
transcription_TU_g.27713.CDS.177,0.0,1.4046756514160264e-33
translation_g.27713.CDS.180,3.3004202627024776e-10,-1.9399420144063975e-34
transcription_TU_g.27713.CDS.180,8.475607582225254e-12,1.4331664916302981e-33
translation_g.27713.CDS.187,5.880296307605365e-11,-1.6571364053618436e-34
transcription_TU_g.27713.CDS.187,1.5100829592429407e-12,-6.352753946175054e-34
translation_g.27713.CDS.194,1.2578953711145609e-06,6.763642109497393e-33
transcription_TU_g.27713.CDS.194,3.230324230385964e-08,1.3457870549727779e-33
translation_g.27713.CDS.203,0.0,3.848627090245094e-34
transcription_TU_g.27713.CDS.203,0.0,-0.0913935279107967
translation_762968.3.peg.209,-1.347106237711955e-62,-8.254841141618895e-34
transcription_TU_762968.3.peg.209,1.8256573348025255e-64,-3.1053020480282527e-34
translation_g.27713.CDS.211,0.0,-7.775281923246814e-35
transcription_TU_g.27713.CDS.211,0.0,3.1989289237016736e-33
translation_g.27713.CDS.223,2.222447403550481e-09,-3.736174740156887e-34
transcription_TU_g.27713.CDS.223,5.707331359432799e-11,6.196368362169378e-35
translation_g.27713.CDS.229,0.0,2.282475528178538e-33
transcription_TU_g.27713.CDS.229,0.0,2.633259228443556e-33
translation_g.27713.CDS.241,0.0,3.311003834547737e-33
transcription_TU_g.27713.CDS.241,0.0,-3.5947711475978694e-34
translation_g.27713.CDS.245,0.0,-7.972734895806623e-34
transcription_TU_g.27713.CDS.245,0.0,1.2400192123854644e-34
translation_762968.3.peg.246,1.2681817442952734e-06,2.355535944926268e-34
transcription_TU_762968.3.peg.246,3.2567400367332015e-08,2.0785621715599236e-33
translation_g.27713.CDS.248,0.0,-4.9251116034639455e-34
transcription_TU_g.27713.CDS.248,0.0,-0.04645047059216022
translation_g.27713.CDS.249,0.0,1.2012234527686958e-34
transcription_TU_g.27713.CDS.249,0.0,-0.05027074549795757
translation_g.27713.CDS.256,5.7661900045387174e-08,2.282409038467483e-34
transcription_TU_g.27713.CDS.256,1.4807800168758532e-09,-5.805372505781423e-34
translation_g.27713.CDS.259,0.0,-1.3423985707631817e-34
transcription_TU_g.27713.CDS.259,0.0,-0.03040705540758984
translation_g.27713.CDS.260,0.0,4.346193194389615e-34
transcription_TU_g.27713.CDS.260,0.0,-9.624972404060532e-34
translation_g.27713.CDS.263,5.1099757939241375e-06,-6.312899926383458e-35
transcription_TU_g.27713.CDS.263,1.3122616556870658e-07,4.4779424237496685e-36
translation_g.27713.CDS.266,0.0,1.7689891014734302e-34
transcription_TU_g.27713.CDS.266,2.2672253122129757e-38,7.801109623096857e-34
translation_g.27713.CDS.267,2.0592866181884767e-36,2.0521401933794935e-33
transcription_TU_g.27713.CDS.267,0.0,-0.08840548432841291
translation_g.27713.CDS.274,0.0,-7.500379445215086e-34
transcription_TU_g.27713.CDS.274,0.0,-0.046904563272816675
translation_g.27713.CDS.295,-2.4536827753639915e-41,2.74970302735301e-34
transcription_TU_g.27713.CDS.295,1.2107934433315111e-42,2.9177005533230913e-34
translation_g.27713.CDS.298,-3.771122523402935e-37,-5.572293805572888e-34
transcription_TU_g.27713.CDS.298,0.0,9.994248444648238e-34
translation_g.27713.CDS.312,0.0,-3.174306422527545e-34
transcription_TU_g.27713.CDS.312,0.0,-0.03359559395323944
translation_g.27713.CDS.316,1.8098510320117367e-09,-1.148848167648936e-33
transcription_TU_g.27713.CDS.316,4.6477678321658314e-11,8.915066508407666e-34
translation_g.27713.CDS.336,1.936736640679646e-07,-2.651946470706158e-34
transcription_TU_g.27713.CDS.336,4.9736150095857165e-09,1.0281696150786522e-34
translation_g.27713.CDS.350,1.8490953557984067e-13,-2.1451995960842595e-34
transcription_TU_g.27713.CDS.350,4.748548781793514e-15,-3.537151117778397e-34
translation_g.27713.CDS.359,4.829149721148217e-07,6.854076984521853e-33
transcription_TU_g.27713.CDS.359,1.240144428114442e-08,-7.25739876726472e-35
translation_g.27713.CDS.363,-3.1708362293751933e-29,5.283980644978661e-34
transcription_TU_g.27713.CDS.363,-1.073928028540211e-25,1.9049809501120959e-34
translation_762968.3.peg.369,7.848193700623782e-10,-3.5309238218290263e-34
transcription_TU_762968.3.peg.369,2.0154466625808558e-11,1.4331664916302981e-33
translation_762968.3.peg.371,1.5522941562278525e-07,-1.925607988372879e-34
transcription_TU_762968.3.peg.371,3.986351759213754e-09,-4.760523720825521e-34
translation_g.27713.CDS.373,1.9556471494967717e-08,7.331064231417674e-35
transcription_TU_g.27713.CDS.373,5.022177931624903e-10,-2.141155847632384e-34
translation_g.27713.CDS.374,0.0,2.212149545993343e-34
transcription_TU_g.27713.CDS.374,0.0,-0.03832627697953229
translation_762968.3.peg.387,0.0,-2.4863431811892173e-34
transcription_TU_762968.3.peg.387,0.0,-1.5718249114511917e-34
translation_g.27713.CDS.391,0.0,8.827272106432913e-34
transcription_TU_g.27713.CDS.391,0.0,-0.0956166865952983
translation_g.27713.CDS.393,0.0,1.4333523592701267e-33
transcription_TU_g.27713.CDS.393,0.0,-0.09965588963493542
translation_g.27713.CDS.401,0.0,-3.860107590605151e-34
transcription_TU_g.27713.CDS.401,0.0,-0.03013474294473121
translation_g.27713.CDS.404,-4.3765268047825703e-29,8.519198870555671e-34
transcription_TU_g.27713.CDS.404,-1.1239091030198683e-30,1.6371307984145533e-35
translation_g.27713.CDS.407,0.0,-3.1533724326663583e-34
transcription_TU_g.27713.CDS.407,0.0,-0.02468702710955061
translation_g.27713.CDS.421,7.88890955562853e-12,3.8127392181074053e-34
transcription_TU_g.27713.CDS.421,2.0259026524829557e-13,-1.95049220741533e-33
translation_g.27713.CDS.435,0.0,2.4533742576162816e-33
transcription_TU_g.27713.CDS.435,0.0,-3.8390681542167695e-33
translation_g.27713.CDS.439,2.552036532364829e-10,-3.5628814153605466e-35
transcription_TU_g.27713.CDS.439,6.5537290593761795e-12,-1.802725998376099e-33
translation_762968.3.peg.439,0.0,3.482278832180487e-34
transcription_TU_762968.3.peg.439,0.0,-0.02219302268650832
translation_762968.3.peg.441,1.8360054967778424e-62,4.813098744121003e-34
transcription_TU_762968.3.peg.441,2.3277442088601773e-64,1.0095533983208014e-33
translation_762968.3.peg.448,3.941864370767283e-10,-1.5395115798687754e-34
transcription_TU_762968.3.peg.448,1.0122860996381704e-11,-1.7972937509899244e-34
translation_g.27713.CDS.455,2.431034853499442e-07,-9.793966268129401e-35
transcription_TU_g.27713.CDS.455,6.242992042504969e-09,3.7043580590525484e-33
translation_762968.3.peg.462,1.2371375702788594e-08,1.0102961081139657e-33
transcription_TU_762968.3.peg.462,3.177017390605102e-10,1.811422266879439e-33
translation_762968.3.peg.470,3.286870627103276e-10,-7.131416034427469e-35
transcription_TU_762968.3.peg.470,8.440811591084737e-12,2.465150640898607e-34
translation_g.27713.CDS.482,0.0,-4.841873025324214e-34
transcription_TU_g.27713.CDS.482,0.0,-0.08334049886950143
translation_g.27713.CDS.483,5.109949208910478e-06,-3.4522263875869196e-34
transcription_TU_g.27713.CDS.483,1.3122548285521736e-07,-7.534543808122298e-34
translation_g.27713.CDS.490,-7.164374801558835e-29,6.817853690601632e-34
transcription_TU_g.27713.CDS.490,-1.8398393100481807e-30,-5.545274095850608e-34
translation_g.27713.CDS.522,0.0,6.120674391822244e-34
transcription_TU_g.27713.CDS.522,0.0,-1.936519276478686e-33
translation_g.27713.CDS.527,3.994855705895558e-08,6.291605643983743e-33
transcription_TU_g.27713.CDS.527,1.0258944805731997e-09,2.741248340088332e-33
translation_g.27713.CDS.532,1.0859793252495348e-10,1.2321400115031667e-33
transcription_TU_g.27713.CDS.532,2.788837139088479e-12,-7.493535218141941e-34
translation_762968.3.peg.539,4.1384527052009415e-10,-4.268441099836455e-34
transcription_TU_762968.3.peg.539,1.062770748418584e-11,8.04428415037641e-34
translation_g.27713.CDS.543,0.0,5.940942125757238e-36
transcription_TU_g.27713.CDS.543,0.0,5.415984008045533e-33
translation_g.27713.CDS.544,0.0,2.091650800738872e-34
transcription_TU_g.27713.CDS.544,0.0,-0.04846916780504552
translation_762968.3.peg.544,3.401874574929359e-08,2.6415396845998837e-34
transcription_TU_762968.3.peg.544,8.736146201405681e-10,9.074511007526119e-35
translation_762968.3.peg.549,3.4504695896177337e-07,-3.90544148462063e-34
transcription_TU_762968.3.peg.549,8.860940088901053e-09,-1.1330757669205985e-33
translation_762968.3.peg.551,1.4684992225684627e-09,3.023450315701857e-35
transcription_TU_762968.3.peg.551,3.7711631109371723e-11,1.8321703073018913e-35
translation_762968.3.peg.555,0.0,-4.74375640160572e-34
transcription_TU_762968.3.peg.555,0.0,-0.03301582599400979
translation_762968.3.peg.560,0.0,-4.0544293417163095e-34
transcription_TU_762968.3.peg.560,0.0,-0.040548758928455886
translation_762968.3.peg.561,0.0,-3.3694702102790554e-34
transcription_TU_762968.3.peg.561,0.0,-1.4440508972403538e-33
translation_g.27713.CDS.568,1.4038769127200083e-09,1.0124117237333529e-33
transcription_TU_g.27713.CDS.568,3.605210506197076e-11,-3.780614108868727e-34
translation_g.27713.CDS.571,0.0,2.4076935870215766e-33
transcription_TU_g.27713.CDS.571,0.0,-1.1149535260683128e-33
translation_762968.3.peg.586,0.0,-2.3279095871473285e-34
transcription_TU_762968.3.peg.586,0.0,-1.6996147427839502e-34
translation_g.27713.CDS.587,7.58920812039857e-10,-2.585631772620198e-34
transcription_TU_g.27713.CDS.587,1.9489381584291324e-11,1.275318561327781e-34
translation_762968.3.peg.587,7.313812946055833e-08,-8.19853539226547e-34
transcription_TU_762968.3.peg.587,1.87821560669397e-09,4.613946943636519e-35
translation_762968.3.peg.588,0.0,2.3124823177656666e-34
transcription_TU_762968.3.peg.588,0.0,-0.028408097924190592
translation_762968.3.peg.589,0.0,5.0228763184861895e-34
transcription_TU_762968.3.peg.589,0.0,-0.04952731608223802
translation_762968.3.peg.590,0.0,7.803510644150555e-34
transcription_TU_762968.3.peg.590,0.0,-0.05572827349798916
translation_762968.3.peg.591,0.0,-6.545779872406593e-35
transcription_TU_762968.3.peg.591,0.0,-0.040496698016850186
translation_g.27713.CDS.597,5.1099757939241375e-06,3.064935425860955e-35
transcription_TU_g.27713.CDS.597,1.3122616556870658e-07,7.394926362630663e-35
translation_762968.3.peg.602,-1.783814769077392e-30,8.2911712255671e-35
transcription_TU_762968.3.peg.602,-4.5809056965713897e-32,-1.102338097878901e-34
translation_762968.3.peg.603,2.0742327974428148e-10,-2.17894823885111e-34
transcription_TU_762968.3.peg.603,5.3267104871399946e-12,6.588096983499977e-34
translation_762968.3.peg.606,1.1772733128849323e-10,1.066774736763503e-33
transcription_TU_762968.3.peg.606,3.0232836496006185e-12,2.195849658510537e-33
translation_g.27713.CDS.607,0.0,1.836929812632126e-33
transcription_TU_g.27713.CDS.607,0.0,2.5310794662234617e-33
translation_g.27713.CDS.616,5.1099757939241375e-06,2.871672135072358e-34
transcription_TU_g.27713.CDS.616,1.3122616556870658e-07,-7.517615986282068e-34
translation_g.27713.CDS.618,0.0,-2.4208206624588207e-34
transcription_TU_g.27713.CDS.618,0.0,-0.05637418954796529
translation_g.27713.CDS.630,1.2545740473103292e-09,-2.6309384876910104e-34
transcription_TU_g.27713.CDS.630,3.22179494169619e-11,4.187500150218595e-34
translation_g.27713.CDS.649,3.603906500202306e-10,-1.069059493764542e-35
transcription_TU_g.27713.CDS.649,9.254972042176894e-12,6.986837486386689e-34
translation_g.27713.CDS.655,0.0,-7.779131036065318e-34
transcription_TU_g.27713.CDS.655,0.0,5.039102939955326e-34
translation_g.27713.CDS.661,0.0,5.566379224022074e-34
transcription_TU_g.27713.CDS.661,0.0,-0.029043025316552538
translation_g.27713.CDS.671,1.1051366371320013e-41,-6.974724785442862e-34
transcription_TU_g.27713.CDS.671,-8.31218707361503e-44,7.142964696348236e-34
translation_g.27713.CDS.672,0.0,-2.2711028430065157e-34
transcription_TU_g.27713.CDS.672,0.0,4.792460024002974e-34
translation_g.27713.CDS.678,2.397478111220757e-08,5.999308293430696e-35
transcription_TU_g.27713.CDS.678,6.156817023369948e-10,-1.3288205438274474e-33
translation_g.27713.CDS.679,-1.0500115275071117e-41,-1.5201257092960232e-34
transcription_TU_g.27713.CDS.679,0.0,-2.2002315555090456e-33
translation_g.27713.CDS.684,4.715384491216137e-09,-1.0459257186111963e-34
transcription_TU_g.27713.CDS.684,1.210929074654686e-10,-1.486814753360119e-34
translation_g.27713.CDS.688,7.054939228190425e-07,-5.132737108627267e-34
transcription_TU_g.27713.CDS.688,1.8117358292312567e-08,-1.5718249114511917e-34
translation_g.27713.CDS.697,-5.837070970595292e-29,1.8450405961043783e-34
transcription_TU_g.27713.CDS.697,-1.4989825246037646e-30,-3.558143296838157e-34
translation_g.27713.CDS.702,0.0,-7.002287868209826e-34
transcription_TU_g.27713.CDS.702,0.0,2.195849658510537e-33
translation_g.27713.CDS.708,0.0,9.571299687021221e-36
transcription_TU_g.27713.CDS.708,0.0,3.1580839489202734e-34
translation_762968.3.peg.709,0.0,-1.2950055633174354e-35
transcription_TU_762968.3.peg.709,0.0,-4.807447570536776e-34
translation_g.27713.CDS.710,1.7640888922816098e-10,-4.912475371363391e-35
transcription_TU_g.27713.CDS.710,4.530248877728822e-12,1.1192939409654841e-34
translation_g.27713.CDS.712,1.0859793252495348e-10,4.085498862196059e-34
transcription_TU_g.27713.CDS.712,2.788837139088479e-12,1.5337060475498612e-33
translation_g.27713.CDS.714,1.565057448247126e-09,7.56345430821643e-34
transcription_TU_g.27713.CDS.714,4.019128389461482e-11,1.1583166317253378e-33
translation_g.27713.CDS.720,2.386734522308679e-08,4.500254304462363e-34
transcription_TU_g.27713.CDS.720,6.129227069244241e-10,-2.1680415542572276e-34
translation_g.27713.CDS.727,0.0,5.2885420731681344e-34
transcription_TU_g.27713.CDS.727,0.0,8.366867675042558e-35
translation_g.27713.CDS.734,-1.0199940094365107e-41,1.3957850312746496e-33
transcription_TU_g.27713.CDS.734,-1.207864107053221e-43,-1.4746772870284035e-34
translation_g.27713.CDS.738,0.0,3.457283883308078e-34
transcription_TU_g.27713.CDS.738,0.0,-0.04952731608223802
translation_g.27713.CDS.739,5.880296307605365e-11,1.0312390987651165e-33
transcription_TU_g.27713.CDS.739,1.5100829592429407e-12,2.7112959749559507e-34
translation_g.27713.CDS.745,0.0,-7.540884117764407e-35
transcription_TU_g.27713.CDS.745,0.0,-0.05450972807023601
translation_g.27713.CDS.749,1.2545740473103292e-09,1.5781184252111552e-34
transcription_TU_g.27713.CDS.749,3.22179494169619e-11,-6.705355636987835e-35
translation_g.27713.CDS.758,0.0,-3.5434359012074065e-34
transcription_TU_g.27713.CDS.758,0.0,-0.06163791819382389
translation_g.27713.CDS.763,0.0,6.812202945500519e-36
transcription_TU_g.27713.CDS.763,0.0,7.35125583874245e-34
translation_g.27713.CDS.766,2.0227758119865426e-06,-6.063786505475926e-34
transcription_TU_g.27713.CDS.766,5.194566947415595e-08,7.538266571337201e-35
translation_g.27713.CDS.779,0.0,3.0598362975669276e-34
transcription_TU_g.27713.CDS.779,0.0,-0.05504288093401921
translation_g.27713.CDS.794,5.1099757939241375e-06,-2.835033528863311e-35
transcription_TU_g.27713.CDS.794,1.3122616556870658e-07,-6.277340675171221e-35
translation_g.27713.CDS.797,0.0,8.198292126424897e-33
transcription_TU_g.27713.CDS.797,0.0,-2.7853344629787973e-33
translation_g.27713.CDS.806,0.0,-1.659570018948845e-33
transcription_TU_g.27713.CDS.806,0.0,-0.04529259768382828
translation_g.27713.CDS.810,-2.284042014626454e-29,4.643291873911697e-34
transcription_TU_g.27713.CDS.810,0.0,-0.03967788598717372
translation_g.27713.CDS.827,0.0,8.724695650897725e-35
transcription_TU_g.27713.CDS.827,0.0,-0.04580694902329939
translation_g.27713.CDS.838,-1.8686638489227374e-28,-4.873868207498612e-35
transcription_TU_g.27713.CDS.838,-4.798801433122266e-30,-1.278691656578276e-34
translation_g.27713.CDS.840,0.0,4.6014183910828006e-33
transcription_TU_g.27713.CDS.840,0.0,-0.0799090356616046
translation_g.27713.CDS.845,2.714751399178755e-08,-1.3991830196412839e-33
transcription_TU_g.27713.CDS.845,6.971587165052586e-10,5.666984440086441e-34
translation_762968.3.peg.854,1.4106694671812251e-08,4.972886485751471e-34
transcription_TU_762968.3.peg.854,3.622654050204113e-10,1.1449199670703758e-33
translation_762968.3.peg.856,0.0,-2.706959468923478e-35
transcription_TU_762968.3.peg.856,0.0,-1.0269550019965412e-34
translation_g.27713.CDS.861,0.0,9.237052408279352e-35
transcription_TU_g.27713.CDS.861,-5.683470205537484e-38,-1.867190912720984e-34
translation_g.27713.CDS.862,0.0,3.127602592635524e-33
