,fluxes,reduced_costs
EX_metsox_S_L(e),-0.019653528185889946,0.0
EX_mg2(e),-0.0009973728300981342,0.0
EX_mn2(e),-5.128212746923086e-07,0.0
EX_mnl(e),-0.14898579,-0.04729142046977549
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08370140367875564,0.0
EX_nh4(e),4.068392171603167,0.0
EX_nmn(e),-0.08465392122606025,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03785396418688865
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03607321372793338,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009525175473045928,0.0
EX_pro_L(e),-1.976947167828747e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009525175473045928,0.0
EX_rib_D(e),-0.17878295,-0.028372858622696586
EX_ribflv(e),-0.0019050352146064086,0.0
EX_salcn(e),0.0,-0.05675435683334372
EX_sbt_D(e),0.0,-0.04729274934774511
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01891774144330951
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2128164412213328
EX_succ(e),0.0,-0.00472236403344968
EX_sucr(e),-0.07449289,-0.11823989666053702
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0475710525035904e-34,0.0
EX_thr_L(e),-0.05656826939953493,0.0
EX_tre(e),-0.07449289,-0.11350610309965803
EX_trp_L(e),-0.008905877548879504,0.0
EX_tyr_L(e),-0.03527939093607879,0.0
EX_ura(e),9.736768286332957e-24,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04383420827399494,0.0
EX_xan(e),-0.029111278235378686,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2375328255023887e-07,0.0
translation_543734.4.peg.1,0.0,8.182664631892981e-33
transcription_TU_543734.4.peg.1,0.0,4.934938509663733e-32
translation_543734.4.peg.2,0.0,-2.0336624473070107e-32
transcription_TU_543734.4.peg.2,0.0,-100.8946729774506
translation_543734.4.peg.5,0.0,-3.5119800802898847e-32
transcription_TU_543734.4.peg.5,0.0,-4.843115938138883e-32
translation_543734.4.peg.6,0.0,7.875264815263328e-32
transcription_TU_543734.4.peg.6,0.0,-6.205904796042411e-32
translation_543734.4.peg.7,0.0,5.888905566492382e-33
transcription_TU_543734.4.peg.7,0.0,-6.649003076992842e-33
translation_543734.4.peg.8,0.0,5.202024187466816e-33
transcription_TU_543734.4.peg.8,0.0,-36.94083035356089
translation_543734.4.peg.9,5.823942013589253e-06,-4.288858869376194e-33
transcription_TU_543734.4.peg.9,1.4812497411838648e-07,-7.911450368507158e-33
translation_543734.4.peg.10,0.0,-1.1800627297407877e-32
transcription_TU_543734.4.peg.10,0.0,-51.65718374849219
translation_543734.4.peg.11,5.823942013589253e-06,-6.711693711633831e-34
transcription_TU_543734.4.peg.11,1.4812497411838648e-07,-3.700301510259889e-33
translation_543734.4.peg.13,0.0,3.981230634403666e-32
transcription_TU_543734.4.peg.13,0.0,-133.09061888367856
translation_543734.4.peg.14,0.0,-4.4595898809696366e-32
transcription_TU_543734.4.peg.14,0.0,-1.0810785927347208e-32
translation_543734.4.peg.30,0.0,-2.623721024659602e-32
transcription_TU_543734.4.peg.30,0.0,2.6219456549848614e-32
translation_543734.4.peg.32,0.0,2.9714292141481343e-33
transcription_TU_543734.4.peg.32,0.0,-7.523454109288546e-32
translation_543734.4.peg.42,0.0,1.1567183005412955e-33
transcription_TU_543734.4.peg.42,0.0,-1.2131539795643728e-32
translation_543734.4.peg.52,0.0,1.2092039968211256e-32
transcription_TU_543734.4.peg.52,0.0,-59.887534913977916
translation_543734.4.peg.53,0.0,3.468783433060841e-33
transcription_TU_543734.4.peg.53,0.0,-81.45920303844389
translation_543734.4.peg.54,0.0,2.2714121917910598e-32
transcription_TU_543734.4.peg.54,0.0,-57.42113714745209
translation_543734.4.peg.55,0.0,3.6805520157884053e-32
transcription_TU_543734.4.peg.55,0.0,-109.18377417851944
translation_543734.4.peg.60,0.0,1.4478705138462954e-32
transcription_TU_543734.4.peg.60,0.0,-50.13797741494258
translation_543734.4.peg.63,0.0,1.1656617359773514e-32
transcription_TU_543734.4.peg.63,0.0,2.444724545167387e-33
translation_543734.4.peg.64,0.0,4.0913554259432495e-32
transcription_TU_543734.4.peg.64,0.0,2.719503725866209e-32
translation_543734.4.peg.65,0.0,-2.887159532351246e-32
transcription_TU_543734.4.peg.65,0.0,2.2801410130926215e-32
translation_543734.4.peg.66,0.0,-1.418242238644786e-32
transcription_TU_543734.4.peg.66,0.0,-68.02104057499143
translation_543734.4.peg.67,0.0,-4.3565002605772795e-32
transcription_TU_543734.4.peg.67,0.0,-89.62927612743273
translation_543734.4.peg.70,0.0,-4.19895916613685e-33
transcription_TU_543734.4.peg.70,0.0,-5.068003179290912e-33
translation_543734.4.peg.84,0.0,-1.824797434414685e-32
transcription_TU_543734.4.peg.84,0.0,4.039584792749779e-32
translation_543734.4.peg.85,0.0,5.282617263511087e-33
transcription_TU_543734.4.peg.85,0.0,-1.4451298878370074e-32
translation_543734.4.peg.86,0.0,-1.1994609705785128e-32
transcription_TU_543734.4.peg.86,0.0,-2.0175308672548093e-32
translation_543734.4.peg.87,0.0,4.3645398691110176e-33
transcription_TU_543734.4.peg.87,0.0,-2.67254709013364e-32
translation_543734.4.peg.88,0.0,6.202725314404856e-32
transcription_TU_543734.4.peg.88,0.0,2.2998157830386804e-32
translation_543734.4.peg.89,0.0,-3.369557796284749e-32
transcription_TU_543734.4.peg.89,0.0,2.1608197274731743e-32
translation_543734.4.peg.90,0.0,-1.7951087050588315e-32
transcription_TU_543734.4.peg.90,0.0,-7.897406347554614e-33
translation_543734.4.peg.91,0.0,-1.330255838184617e-32
transcription_TU_543734.4.peg.91,0.0,4.414902959992551e-33
translation_543734.4.peg.99,5.823942013589253e-06,1.1956931721817809e-32
transcription_TU_543734.4.peg.99,1.4812497411838648e-07,-1.3460765082890248e-32
translation_543734.4.peg.102,7.454710661686395e-09,2.5846039416928433e-32
transcription_TU_543734.4.peg.102,1.8960161712561916e-10,-5.291876332451058e-32
translation_543734.4.peg.103,0.0,1.2592604852853018e-32
transcription_TU_543734.4.peg.103,0.0,-163.59955343184012
translation_543734.4.peg.112,5.083994424403736e-09,8.772415106515372e-32
transcription_TU_543734.4.peg.112,1.29305295412568e-10,9.264193669813443e-32
translation_543734.4.peg.125,0.0,-1.7994877773814587e-32
transcription_TU_543734.4.peg.125,0.0,-93.82320648809475
translation_543734.4.peg.127,0.0,1.1169303332120416e-32
transcription_TU_543734.4.peg.127,0.0,-4.091673760657341e-32
translation_543734.4.peg.150,0.0,1.7326407957496596e-32
transcription_TU_543734.4.peg.150,0.0,-2.52699846177162e-32
translation_543734.4.peg.159,8.237805306991201e-08,-2.010742868422753e-32
transcription_TU_543734.4.peg.159,2.0951868941057036e-09,1.8355064689518673e-31
translation_543734.4.peg.160,0.0,-1.0607867163952442e-32
transcription_TU_543734.4.peg.160,0.0,-3.614618097440705e-32
translation_543734.4.peg.177,0.0,9.631329165429175e-33
transcription_TU_543734.4.peg.177,0.0,-2.4710290282940602e-33
translation_543734.4.peg.190,3.035648423287741e-12,-2.77802439687233e-32
transcription_TU_543734.4.peg.190,7.720807368665713e-14,1.72623812335845e-32
translation_543734.4.peg.197,0.0,2.728790349156387e-32
transcription_TU_543734.4.peg.197,0.0,-129.9400165434227
translation_543734.4.peg.205,0.0,-9.888646819562707e-34
transcription_TU_543734.4.peg.205,0.0,5.867129122381346e-33
translation_543734.4.peg.207,0.0,8.604298351110058e-33
transcription_TU_543734.4.peg.207,0.0,-8.227241544295832e-33
translation_543734.4.peg.208,0.0,9.533304788728953e-33
transcription_TU_543734.4.peg.208,0.0,-128.32190196528802
translation_543734.4.peg.209,0.0,-5.096353500477497e-32
transcription_TU_543734.4.peg.209,0.0,7.418603206469022e-32
translation_543734.4.peg.210,0.0,1.9264063580019006e-32
transcription_TU_543734.4.peg.210,0.0,-85.26550160484183
translation_543734.4.peg.211,0.0,9.003990800088119e-33
transcription_TU_543734.4.peg.211,0.0,3.6993346296776795e-33
translation_543734.4.peg.213,0.0,-2.1780265272198202e-32
transcription_TU_543734.4.peg.213,0.0,-90.07540687301216
translation_543734.4.peg.214,0.0,-3.075913373965247e-32
transcription_TU_543734.4.peg.214,0.0,-1.323546569491112e-32
translation_543734.4.peg.215,0.0,7.41285620650689e-33
transcription_TU_543734.4.peg.215,0.0,-77.65335642261314
translation_543734.4.peg.218,0.0,-1.19233165092951e-32
transcription_TU_543734.4.peg.218,0.0,2.0772625893260608e-32
translation_543734.4.peg.219,4.8630430492491304e-08,4.498206331923566e-33
transcription_TU_543734.4.peg.219,1.236856624131612e-09,-4.623326739647109e-32
translation_543734.4.peg.220,5.645242534455571e-08,6.18202959485942e-32
transcription_TU_543734.4.peg.220,1.4357996737555103e-09,4.3571555486089614e-32
translation_543734.4.peg.234,0.0,-1.8385190853129642e-32
transcription_TU_543734.4.peg.234,0.0,-75.88802752291691
translation_543734.4.peg.237,6.121258038013574e-08,1.4308829759528358e-33
transcription_TU_543734.4.peg.237,1.556868503046661e-09,4.21556391679707e-32
translation_543734.4.peg.247,0.0,7.070550255316951e-33
transcription_TU_543734.4.peg.247,0.0,3.159301294770897e-33
translation_543734.4.peg.250,0.0,-8.365243464001113e-33
transcription_TU_543734.4.peg.250,0.0,-2.0047702427011487e-32
translation_543734.4.peg.251,0.0,1.6101623411337482e-32
transcription_TU_543734.4.peg.251,0.0,-3.3816783947529096e-32
translation_543734.4.peg.252,0.0,3.552478308575348e-32
transcription_TU_543734.4.peg.252,0.0,-5.061755527747305e-33
translation_543734.4.peg.253,0.0,1.3942163110404014e-32
transcription_TU_543734.4.peg.253,0.0,6.954907680283076e-32
translation_543734.4.peg.254,0.0,1.0476730799443594e-32
transcription_TU_543734.4.peg.254,0.0,-4.664568953796013e-32
translation_543734.4.peg.258,-3.1004287997121e-36,1.663882873500511e-32
transcription_TU_543734.4.peg.258,-5.1206539391876526e-39,-1.565442215292058e-32
translation_543734.4.peg.259,0.0,-5.488119669463929e-32
transcription_TU_543734.4.peg.259,0.0,-2.512996508072013e-32
translation_543734.4.peg.260,1.5115084795647015e-28,-1.3551907374141462e-32
transcription_TU_543734.4.peg.260,3.8443403779231656e-30,2.2824282532089128e-32
translation_543734.4.peg.269,0.0,3.8517071857686304e-32
transcription_TU_543734.4.peg.269,0.0,-2.554414229487192e-32
translation_543734.4.peg.271,0.0,7.169188082214153e-32
transcription_TU_543734.4.peg.271,0.0,9.443089657564701e-32
translation_543734.4.peg.272,6.594562031769989e-08,-1.5930021702736505e-32
transcription_TU_543734.4.peg.272,1.6772476923684497e-09,-7.873518836771662e-33
translation_543734.4.peg.275,0.0,4.5078444500273345e-33
transcription_TU_543734.4.peg.275,0.0,-101.19822111315206
translation_543734.4.peg.277,0.0,-1.9032686235782002e-33
transcription_TU_543734.4.peg.277,0.0,-2.098820907326331e-32
translation_543734.4.peg.279,0.0,-9.994396495391208e-33
transcription_TU_543734.4.peg.279,0.0,-4.1698401063628044e-33
translation_543734.4.peg.284,1.686878252018824e-07,-6.967847521535944e-33
transcription_TU_543734.4.peg.284,4.290372342961653e-09,-6.195113409035597e-34
translation_543734.4.peg.285,0.0,1.1092499997393524e-32
transcription_TU_543734.4.peg.285,0.0,1.0933794095043521e-32
translation_543734.4.peg.286,0.0,1.4328751157591867e-32
transcription_TU_543734.4.peg.286,0.0,-7.068975802276703e-33
translation_543734.4.peg.288,0.0,4.144508119266964e-33
transcription_TU_543734.4.peg.288,0.0,-28.803674813867122
translation_543734.4.peg.293,0.0,-2.518934341181588e-32
transcription_TU_543734.4.peg.293,0.0,3.940658552218284e-32
translation_543734.4.peg.297,0.0,-5.015710547601509e-33
transcription_TU_543734.4.peg.297,0.0,-117.70842947586097
translation_543734.4.peg.298,0.0,-7.433183134768093e-33
transcription_TU_543734.4.peg.298,0.0,-58.53380728169044
translation_543734.4.peg.299,0.0,-2.3152229933914776e-32
transcription_TU_543734.4.peg.299,0.0,-60.79267267370524
translation_543734.4.peg.301,0.0,-7.871646265460889e-33
transcription_TU_543734.4.peg.301,0.0,-74.5525058275758
translation_543734.4.peg.302,0.0,-5.61250604621895e-33
transcription_TU_543734.4.peg.302,0.0,-55.8935226216419
translation_543734.4.peg.303,0.0,-6.982363825884449e-33
transcription_TU_543734.4.peg.303,0.0,-72.05378583716684
translation_543734.4.peg.308,6.034909369217275e-08,2.7061430073948182e-33
transcription_TU_543734.4.peg.308,1.534906755658441e-09,1.5794979103727695e-32
translation_543734.4.peg.309,6.034909369217275e-08,3.7102064810306476e-33
transcription_TU_543734.4.peg.309,1.534906755658441e-09,2.9206132637376234e-32
translation_543734.4.peg.310,6.034909369217275e-08,1.0164595178945349e-32
transcription_TU_543734.4.peg.310,1.534906755658441e-09,-1.0688889140721372e-31
translation_543734.4.peg.311,6.034909369217275e-08,6.497806101532466e-33
transcription_TU_543734.4.peg.311,1.534906755658441e-09,-4.8622737627968083e-32
translation_543734.4.peg.312,2.120518382837624e-07,1.7511982993187266e-32
transcription_TU_543734.4.peg.312,5.393283962005095e-09,-1.8501801594543692e-32
translation_543734.4.peg.334,0.0,7.676424621282241e-33
transcription_TU_543734.4.peg.334,0.0,4.007539509292804e-33
translation_543734.4.peg.338,-5.975408725977057e-63,-2.677667484469312e-32
transcription_TU_543734.4.peg.338,0.0,-85.89532828424096
translation_543734.4.peg.353,0.0,4.099527075475178e-32
transcription_TU_543734.4.peg.353,0.0,5.957420653785278e-33
translation_543734.4.peg.354,0.0,5.068942202811186e-33
transcription_TU_543734.4.peg.354,0.0,-1.739020634918399e-32
translation_543734.4.peg.355,0.0,-3.5074335531063395e-32
transcription_TU_543734.4.peg.355,0.0,-79.37175940858657
translation_543734.4.peg.361,0.0,-2.651898083621239e-32
transcription_TU_543734.4.peg.361,0.0,-80.83512047572158
translation_543734.4.peg.365,0.0,3.367450738750198e-32
transcription_TU_543734.4.peg.365,0.0,3.411069514946041e-32
translation_543734.4.peg.366,0.0,-2.595528918706652e-32
transcription_TU_543734.4.peg.366,0.0,-6.089735520551233e-32
translation_543734.4.peg.367,0.0,3.1453547802068544e-32
transcription_TU_543734.4.peg.367,0.0,1.426496090501435e-32
translation_543734.4.peg.368,0.0,7.609541433148966e-34
transcription_TU_543734.4.peg.368,0.0,2.8115208943945416e-32
translation_543734.4.peg.370,2.2325722072306142e-07,1.2712421674782129e-32
transcription_TU_543734.4.peg.370,5.678279413528293e-09,-4.3420787763586084e-32
translation_543734.4.peg.373,0.0,-1.8342264274902512e-32
transcription_TU_543734.4.peg.373,0.0,1.34285807900893e-32
translation_543734.4.peg.374,5.899646930088177e-08,-4.0959480262715305e-33
transcription_TU_543734.4.peg.374,1.5005043779417033e-09,-3.63979010023297e-33
translation_543734.4.peg.378,5.4845724418444154e-08,1.354819605567512e-32
transcription_TU_543734.4.peg.378,1.3949351643663468e-09,-1.0075395414022195e-32
translation_543734.4.peg.379,0.0,4.656835565795327e-32
transcription_TU_543734.4.peg.379,0.0,-2.195028773684048e-32
translation_543734.4.peg.381,0.0,-5.896472231930415e-33
transcription_TU_543734.4.peg.381,0.0,-1.9937086191444382e-33
translation_543734.4.peg.382,0.0,-1.340829641909657e-32
transcription_TU_543734.4.peg.382,0.0,9.411954655860426e-33
translation_543734.4.peg.386,0.0,-2.4123885727627593e-32
transcription_TU_543734.4.peg.386,0.0,1.5809564015771002e-32
translation_543734.4.peg.387,0.0,7.45041303087802e-32
transcription_TU_543734.4.peg.387,0.0,8.62328742863721e-32
translation_543734.4.peg.395,0.0,2.3650300031563842e-32
transcription_TU_543734.4.peg.395,0.0,-1.2479748658606465e-32
translation_543734.4.peg.396,5.874761336822259e-08,1.1511476450320358e-32
transcription_TU_543734.4.peg.396,1.494175026018498e-09,-2.044710033003493e-32
translation_543734.4.peg.397,0.0,8.353235864154596e-34
transcription_TU_543734.4.peg.397,0.0,-55.368746974692705
translation_543734.4.peg.398,0.0,4.080708067094546e-33
transcription_TU_543734.4.peg.398,0.0,-87.99190243286368
translation_543734.4.peg.399,0.0,-5.663175967425023e-33
transcription_TU_543734.4.peg.399,0.0,-9.760115395288815e-33
translation_543734.4.peg.400,8.039435967835962e-24,1.9953027883712383e-32
transcription_TU_543734.4.peg.400,0.0,-38.55826559220012
translation_543734.4.peg.402,0.0,1.3479702302820777e-32
transcription_TU_543734.4.peg.402,0.0,6.878322651479249e-33
translation_543734.4.peg.404,5.759823097444676e-24,-8.308046457968375e-33
transcription_TU_543734.4.peg.404,0.0,-67.79935348123843
translation_543734.4.peg.405,0.0,-4.9145638426896244e-33
transcription_TU_543734.4.peg.405,0.0,2.73179459703185e-35
translation_543734.4.peg.410,7.761017738050674e-07,3.843995696583813e-32
transcription_TU_543734.4.peg.410,1.973921699252297e-08,1.4994011436213934e-32
translation_543734.4.peg.429,0.0,-4.6828418988157596e-33
transcription_TU_543734.4.peg.429,0.0,1.8896212430287847e-32
translation_543734.4.peg.430,0.0,-1.058934493505815e-32
transcription_TU_543734.4.peg.430,0.0,4.2289218305991356e-32
translation_543734.4.peg.431,0.0,1.4112139590140605e-32
transcription_TU_543734.4.peg.431,0.0,9.073227272462477e-32
translation_543734.4.peg.432,0.0,1.880998105173688e-32
transcription_TU_543734.4.peg.432,0.0,-3.4871827546247426e-32
translation_543734.4.peg.456,0.0,-4.63684748625668e-33
transcription_TU_543734.4.peg.456,0.0,-5.303851704451725e-32
translation_543734.4.peg.457,0.0,-8.834486978069166e-33
transcription_TU_543734.4.peg.457,0.0,-35.634437563341194
translation_543734.4.peg.458,0.0,-2.2755972780651903e-32
transcription_TU_543734.4.peg.458,0.0,-2.331211413892738e-33
translation_543734.4.peg.463,3.720607109938345e-09,-1.0762375223604918e-32
transcription_TU_543734.4.peg.463,9.462917566458633e-11,1.4472820444513846e-32
translation_543734.4.peg.469,1.6545916341213487e-07,8.084778520486479e-33
transcription_TU_543734.4.peg.469,4.208255205990257e-09,9.570287767612262e-33
translation_543734.4.peg.470,1.6545916341213487e-07,-7.019165118162719e-33
transcription_TU_543734.4.peg.470,4.208255205990257e-09,2.4389333035661635e-32
translation_543734.4.peg.471,1.6545916341213487e-07,-3.6472141009459266e-32
transcription_TU_543734.4.peg.471,4.208255205990257e-09,3.7281037693198087e-32
translation_543734.4.peg.479,0.0,8.383818788658278e-33
transcription_TU_543734.4.peg.479,0.0,4.1784588607993403e-32
translation_543734.4.peg.480,0.0,-4.084550612085971e-32
transcription_TU_543734.4.peg.480,0.0,-3.518069754146861e-32
translation_543734.4.peg.482,0.0005952072541030233,1.423718417101963e-32
transcription_TU_543734.4.peg.482,1.5138382027734291e-05,1.722515164001714e-32
translation_543734.4.peg.488,0.0,-2.5896330998569377e-32
transcription_TU_543734.4.peg.488,0.0,1.4138961310629555e-32
translation_543734.4.peg.489,1.7001157547067338e-06,-4.5482121485986874e-32
transcription_TU_543734.4.peg.489,4.3240403420327886e-08,5.114594336565974e-32
translation_543734.4.peg.492,2.4930567291488546e-08,6.988321177609341e-32
transcription_TU_543734.4.peg.492,6.340790526745926e-10,-3.2941851129744275e-32
translation_543734.4.peg.493,0.0,-1.3517213654562216e-32
transcription_TU_543734.4.peg.493,0.0,4.475643005136835e-33
translation_543734.4.peg.494,0.0,1.7116916952415148e-32
transcription_TU_543734.4.peg.494,0.0,-2.428352114846757e-32
translation_543734.4.peg.496,0.0,8.371168616852363e-33
transcription_TU_543734.4.peg.496,0.0,-1.3906434776499308e-32
translation_543734.4.peg.519,0.0,5.427538306213629e-32
transcription_TU_543734.4.peg.519,0.0,-76.1065247484953
translation_543734.4.peg.521,0.0,2.2823032147176385e-32
transcription_TU_543734.4.peg.521,0.0,-1.0963920540835779e-32
translation_543734.4.peg.523,0.0,-1.4014818020075134e-32
transcription_TU_543734.4.peg.523,0.0,-72.46980195976276
translation_543734.4.peg.524,0.0,1.7601884886614192e-32
transcription_TU_543734.4.peg.524,0.0,-80.70207727033679
translation_543734.4.peg.541,0.0,1.0114441657227137e-32
transcription_TU_543734.4.peg.541,0.0,-69.70719911412304
translation_543734.4.peg.594,0.0,-1.8766282537139332e-32
transcription_TU_543734.4.peg.594,0.0,-5.577953795623536e-33
translation_543734.4.peg.599,1.0319095268235283e-07,2.8307778465475923e-32
transcription_TU_543734.4.peg.599,2.6245380121676427e-09,-1.4874146707235463e-33
translation_543734.4.peg.603,0.0,4.612507141799159e-32
transcription_TU_543734.4.peg.603,0.0,-9.508383333818766e-33
translation_543734.4.peg.617,0.0,1.786341558389872e-32
transcription_TU_543734.4.peg.617,0.0,-2.089272814152838e-32
translation_543734.4.peg.621,0.0,-2.8510455834518937e-33
transcription_TU_543734.4.peg.621,0.0,2.3427439200579725e-32
translation_543734.4.peg.626,0.0,1.5906473722059519e-32
transcription_TU_543734.4.peg.626,0.0,1.016911079642257e-31
translation_543734.4.peg.630,0.0,3.8435593890439214e-32
transcription_TU_543734.4.peg.630,0.0,-1.9827099315519283e-32
translation_543734.4.peg.645,7.284859282330802e-10,6.1552248053568024e-33
transcription_TU_543734.4.peg.645,1.8528165117947574e-11,-3.3773662452293826e-32
translation_543734.4.peg.646,0.0,3.7406176115850743e-32
transcription_TU_543734.4.peg.646,0.0,-3.206378030938427e-32
translation_543734.4.peg.647,0.0,1.1166677446027477e-31
transcription_TU_543734.4.peg.647,0.0,-2.6391254616876174e-32
translation_543734.4.peg.653,2.2883564801648778e-08,-7.129518526446842e-34
transcription_TU_543734.4.peg.653,5.820160015452561e-10,4.484796336050662e-32
translation_543734.4.peg.654,1.2845972277544254e-08,1.47746436200202e-32
transcription_TU_543734.4.peg.654,3.267218847125961e-10,9.179092897829183e-32
translation_543734.4.peg.657,0.0,-9.523939867866828e-33
transcription_TU_543734.4.peg.657,0.0,3.1564711723385605e-32
translation_543734.4.peg.658,2.029229407277642e-07,1.7978361338448504e-32
transcription_TU_543734.4.peg.658,5.1611014108985685e-09,-3.994069809848914e-32
translation_543734.4.peg.667,0.0,-3.5147215149004867e-32
transcription_TU_543734.4.peg.667,0.0,6.253189380613754e-32
translation_543734.4.peg.676,2.0281218634294465e-06,1.971897292106549e-32
transcription_TU_543734.4.peg.676,5.158284506069054e-08,1.630490457382025e-32
translation_543734.4.peg.684,0.0,1.671264688101587e-32
transcription_TU_543734.4.peg.684,0.0,5.836059604456826e-33
translation_543734.4.peg.685,0.0,2.4852306507933434e-32
