,fluxes,reduced_costs
EX_glymet(e),0.0,-0.0041261890256839495
EX_glyphe(e),2.1475873018978901e-23,0.0
EX_glypro(e),2.1844025430110022e-23,0.0
EX_glytyr(e),2.1655415869276537e-23,0.0
EX_gua(e),-0.06674226334543591,0.0
EX_h(e),14.781606988288665,0.0
EX_h2o(e),-8.760361825607704,-1.9575980587989042e-35
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020750205175511197
EX_hxan(e),-9.696265755625064e-57,0.0
EX_ile_L(e),0.8558544860054403,0.0
EX_inost(e),1.1670015719342284e-24,-2.3364407932142342e-36
EX_k(e),-1.8435917038069106e-06,0.0
EX_lac_D(e),0.0,-0.04149754573314675
EX_lac_L(e),0.0,-0.012441570365512602
EX_lcts(e),-0.07449289,-0.08292217732240718
EX_leu_L(e),-0.12802914078287805,0.0
EX_lys_L(e),-0.09796881730327214,0.0
EX_mal_L(e),0.0,-0.022832554336371304
EX_malt(e),-0.07449289,-0.0995443293788156
EX_malthx(e),0.0,-0.2986308406281467
EX_malttr(e),0.0,-0.14931474490228164
EX_man(e),-0.14898579,-0.04977796897984972
EX_mantr(e),0.0,-0.1326864584655958
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004142311993375884
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0634130075735973,0.0
EX_mg2(e),-0.0023184395905584613,0.0
EX_mn2(e),-1.645734159494645e-06,0.0
EX_mnl(e),-0.14898579,-0.04147215170832482
EX_mqn8(e),-0.0025259651415023127,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022993376173367857,0.0
EX_nh4(e),5.253629840471946,0.0
EX_no2(e),-1.0,-0.029063495249423064
EX_o2(e),0.0,-0.06228295147547409
EX_orn(e),0.10282423690562517,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06307775831237447,0.0
EX_pheme(e),-0.0022991752817950704,0.0
EX_pi(e),0.6711315865784309,0.0
EX_pnto_R(e),-0.0022999499807814456,0.0
EX_ppa(e),0.0,-0.004132459236174563
EX_ppi(e),0.0,-0.016602588158765547
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002299201140683679,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024864980814752802
EX_ribflv(e),-0.004598351244020798,0.0
EX_rmn(e),-0.14898579,-0.029032761340714912
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016594034239603348
EX_sheme(e),-0.0022991752817950704,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022991752817950704,0.0
EX_stys(e),0.0,-0.18246073631345575
EX_succ(e),0.06152047771223757,0.0
EX_sucr(e),-0.07449289,-0.0995471463843819
EX_thm(e),-0.0022991752817950704,0.0
EX_thr_L(e),-0.225,-0.016571980838518473
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11615374246308757
EX_trp_L(e),-0.016655206707051968,0.0
EX_tyr_L(e),-0.07537957015028916,0.0
EX_ura(e),-4.405723695560737e-38,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09415077277512432,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024860453655831748
EX_zn2(e),-8.73962892101464e-07,0.0
translation_g.30366.CDS.0,1.2806355095572378e-09,-4.2705316836561276e-33
transcription_TU_g.30366.CDS.0,1.8448887232506352e-11,-3.859135201740758e-33
translation_g.30366.CDS.1,0.0,-1.7622060887073544e-32
transcription_TU_g.30366.CDS.1,0.0,-5.282714765626517e-32
translation_g.30366.CDS.4,1.3342047292508704e-05,-5.88940607855278e-33
transcription_TU_g.30366.CDS.4,1.9220607590005165e-07,4.0370904564958185e-33
translation_g.30366.CDS.5,1.2806355095572378e-09,2.536435900830386e-32
transcription_TU_g.30366.CDS.5,1.8448887232506352e-11,0.0
translation_1158610.3.peg.5,9.984131564230435e-08,-1.7732405905149953e-32
transcription_TU_1158610.3.peg.5,1.4383180535629364e-09,-1.3644239948944707e-32
translation_1158610.3.peg.6,1.1103391567614544e-07,-1.3642828988019563e-32
transcription_TU_1158610.3.peg.6,1.5995591048393237e-09,6.789083886064295e-33
translation_g.30366.CDS.9,0.0,1.4579530714900693e-32
transcription_TU_g.30366.CDS.9,0.0,-40.552105755668734
translation_g.30366.CDS.14,1.3340579982778947e-05,1.519248047821716e-32
transcription_TU_g.30366.CDS.14,1.9218493777641116e-07,9.829921275392975e-34
translation_g.30366.CDS.18,0.0,-4.410586627306809e-33
transcription_TU_g.30366.CDS.18,0.0,-5.874260945697611e-34
translation_g.30366.CDS.22,0.0,7.271514516601056e-33
transcription_TU_g.30366.CDS.22,0.0,-139.2703184557301
translation_g.30366.CDS.24,0.0,2.201603174511804e-32
transcription_TU_g.30366.CDS.24,0.0,-65.95712310304455
translation_g.30366.CDS.27,0.0,9.519936504189545e-33
transcription_TU_g.30366.CDS.27,0.0,-30.800394205055284
translation_g.30366.CDS.32,0.0,1.6617825226557174e-32
transcription_TU_g.30366.CDS.32,0.0,-78.08789715376204
translation_1158610.3.peg.37,0.0,5.944477144309518e-33
transcription_TU_1158610.3.peg.37,0.0,-74.21310750080112
translation_g.30366.CDS.40,1.6844434443459503e-28,-2.7114458640877586e-32
transcription_TU_g.30366.CDS.40,0.0,-77.22641256723566
translation_g.30366.CDS.42,1.0901250740697762e-07,8.507928009544408e-33
transcription_TU_g.30366.CDS.42,1.5704386151055771e-09,6.135794097998381e-33
translation_g.30366.CDS.43,0.0,-1.124461608309047e-32
transcription_TU_g.30366.CDS.43,0.0,-1.750883170266757e-32
translation_g.30366.CDS.50,0.0,-3.9679215148538144e-32
transcription_TU_g.30366.CDS.50,0.0,-137.75838156044998
translation_g.30366.CDS.53,0.0,-4.360703042885521e-32
transcription_TU_g.30366.CDS.53,0.0,-135.4525041618414
translation_g.30366.CDS.55,0.0,-3.948950148056201e-33
transcription_TU_g.30366.CDS.55,0.0,-44.817655123051495
translation_g.30366.CDS.57,0.0,-5.9626707680534106e-33
transcription_TU_g.30366.CDS.57,0.0,-82.75202856506336
translation_g.30366.CDS.59,0.0,7.80864944866955e-33
transcription_TU_g.30366.CDS.59,0.0,-98.50840001626409
translation_g.30366.CDS.60,7.168318996045139e-09,2.1692774810395819e-32
transcription_TU_g.30366.CDS.60,1.0326709498348417e-10,1.8664810843945147e-32
translation_1158610.3.peg.64,0.0,5.1014396580635474e-33
transcription_TU_1158610.3.peg.64,0.0,5.667078504880768e-32
translation_g.30366.CDS.66,0.0,1.967769986690181e-32
transcription_TU_g.30366.CDS.66,0.0,-68.89947348892899
translation_g.30366.CDS.68,9.392094830463436e-08,-1.4095537279118478e-32
transcription_TU_g.30366.CDS.68,1.3530290009226188e-09,2.997747785489485e-32
translation_g.30366.CDS.79,1.3342047292508704e-05,-3.294756867552361e-33
transcription_TU_g.30366.CDS.79,1.9220607590005165e-07,1.913916464737861e-33
translation_g.30366.CDS.89,0.0,-5.675187401693124e-33
transcription_TU_g.30366.CDS.89,0.0,-84.02076124996447
translation_g.30366.CDS.90,0.0,-5.225337164349632e-32
transcription_TU_g.30366.CDS.90,0.0,-6.267805181662339e-34
translation_g.30366.CDS.95,0.0,2.148617396075228e-32
transcription_TU_g.30366.CDS.95,0.0,-1.8377372762075376e-32
translation_g.30366.CDS.96,0.0,-7.988269245334657e-34
transcription_TU_g.30366.CDS.96,0.0,-23.542322690828254
translation_g.30366.CDS.97,1.0572210989159938e-06,9.812305190797225e-33
transcription_TU_g.30366.CDS.97,1.523037014682737e-08,3.522702308165888e-32
translation_g.30366.CDS.101,0.0,-7.953749235318824e-33
transcription_TU_g.30366.CDS.101,0.0,-42.13933396004884
translation_1158610.3.peg.103,4.161764640032649e-08,-3.35489695406203e-32
transcription_TU_1158610.3.peg.103,5.995455065800912e-10,-4.532487295977478e-33
translation_g.30366.CDS.104,0.0,-3.072359727371739e-33
transcription_TU_g.30366.CDS.104,0.0,-29.99942934660316
translation_g.30366.CDS.109,1.3342047292508704e-05,2.726074466682068e-32
transcription_TU_g.30366.CDS.109,1.9220607590005165e-07,-2.31182001762799e-32
translation_g.30366.CDS.113,0.0,-2.565562690959169e-33
transcription_TU_g.30366.CDS.113,0.0,-1.5822313086170704e-32
translation_1158610.3.peg.114,9.270238651039891e-08,-1.343210423222752e-32
transcription_TU_1158610.3.peg.114,1.3354743501574973e-09,-3.426519432712863e-32
translation_g.30366.CDS.118,2.366769004463146e-40,-5.837539454736366e-33
transcription_TU_g.30366.CDS.118,-4.343964615827902e-42,7.117342373044548e-34
translation_1158610.3.peg.126,0.0,-3.7717422189009375e-33
transcription_TU_1158610.3.peg.126,0.0,-6.226079799368738e-34
translation_g.30366.CDS.127,8.910227420262365e-08,-1.6102323649331785e-32
transcription_TU_g.30366.CDS.127,1.2836109858396775e-09,-1.2051325195208666e-32
translation_g.30366.CDS.130,0.0,-2.864251755553677e-32
transcription_TU_g.30366.CDS.130,0.0,-67.75712019407274
translation_g.30366.CDS.132,1.3340579982778947e-05,-1.5730906745504516e-32
transcription_TU_g.30366.CDS.132,1.9218493777641116e-07,2.1953873266134354e-32
translation_g.30366.CDS.133,0.0,7.383327951421974e-33
transcription_TU_g.30366.CDS.133,0.0,-44.84236836460572
translation_g.30366.CDS.134,1.7768295354218839e-09,-6.507015513775484e-32
transcription_TU_g.30366.CDS.134,2.5597078548695254e-11,7.580872746007505e-33
translation_g.30366.CDS.139,0.0,4.8108731789722334e-33
transcription_TU_g.30366.CDS.139,0.0,-1.270572403814336e-32
translation_1158610.3.peg.142,0.0,6.962703124175326e-33
transcription_TU_1158610.3.peg.142,0.0,-67.10423634245207
translation_g.30366.CDS.144,0.0,-5.3940100347590225e-33
transcription_TU_g.30366.CDS.144,0.0,-49.30534602939064
translation_1158610.3.peg.146,0.0,-1.777877694104056e-32
transcription_TU_1158610.3.peg.146,0.0,-70.56580582865311
translation_1158610.3.peg.152,6.549161857000203e-08,1.7859380109210124e-32
transcription_TU_1158610.3.peg.152,9.434749205806587e-10,6.555284641106254e-33
translation_1158610.3.peg.153,9.116086492001339e-08,1.8477740278634992e-33
transcription_TU_1158610.3.peg.153,1.313267127434672e-09,3.165991500173139e-32
translation_1158610.3.peg.155,0.0,1.5929767384158104e-32
transcription_TU_1158610.3.peg.155,0.0,-87.7986662949691
translation_1158610.3.peg.156,0.0,-4.4888921173329103e-32
transcription_TU_1158610.3.peg.156,0.0,7.834836439335775e-33
translation_g.30366.CDS.158,0.0,1.655450109608956e-32
transcription_TU_g.30366.CDS.158,0.0,-60.58446469047978
translation_g.30366.CDS.160,5.699981525392862e-24,2.4963143086780903e-33
transcription_TU_g.30366.CDS.160,0.0,-51.58973264854111
translation_g.30366.CDS.161,0.0,1.9598519665840315e-33
transcription_TU_g.30366.CDS.161,0.0,2.65283874276632e-32
translation_1158610.3.peg.161,0.0,1.341760823429845e-32
transcription_TU_1158610.3.peg.161,0.0,-39.60215763697371
translation_g.30366.CDS.162,0.0,-2.948411066161349e-32
transcription_TU_g.30366.CDS.162,0.0,-5.743617397237236e-32
translation_g.30366.CDS.166,9.787515275998383e-30,-3.328399866677622e-33
transcription_TU_g.30366.CDS.166,1.4099934311271113e-31,-9.005836608380865e-33
translation_g.30366.CDS.170,0.0,-8.871783701162008e-33
transcription_TU_g.30366.CDS.170,0.0,-8.36817613044035e-33
translation_g.30366.CDS.185,0.0,4.763629892604981e-32
transcription_TU_g.30366.CDS.185,0.0,-157.62905712723528
translation_g.30366.CDS.186,3.30184618497991e-11,-1.3539625218521708e-32
transcription_TU_g.30366.CDS.186,4.756653042272452e-13,4.78874400784703e-33
translation_g.30366.CDS.187,0.0,3.071977866205697e-32
transcription_TU_g.30366.CDS.187,0.0,6.76914101432109e-32
translation_1158610.3.peg.193,1.8203737690523673e-07,2.3279828639355595e-32
transcription_TU_1158610.3.peg.193,2.6224378549264847e-09,8.660731943121312e-33
translation_g.30366.CDS.194,4.69835992678386e-08,1.2371841044910584e-32
transcription_TU_g.30366.CDS.194,6.7684764181598e-10,2.3407522974312277e-32
translation_g.30366.CDS.204,9.341986072082737e-08,5.343978066448744e-33
transcription_TU_g.30366.CDS.204,1.3458103128116976e-09,-8.201630448421116e-33
translation_g.30366.CDS.205,0.0,-3.187814463257038e-32
transcription_TU_g.30366.CDS.205,0.0,1.942233730509216e-32
translation_1158610.3.peg.206,3.635830330160402e-08,1.7071501774608732e-32
transcription_TU_1158610.3.peg.206,5.237791960090702e-10,-1.643569097122574e-32
translation_g.30366.CDS.208,0.0,-5.436192269134289e-32
transcription_TU_g.30366.CDS.208,0.0,4.4754000822411107e-32
translation_g.30366.CDS.209,0.0,-7.085022143895793e-32
transcription_TU_g.30366.CDS.209,0.0,-138.2985590531508
translation_g.30366.CDS.210,0.0,-9.883408648709349e-33
transcription_TU_g.30366.CDS.210,0.0,-42.9904180925999
translation_g.30366.CDS.226,6.5893687786998374e-09,-1.2571390731958283e-32
transcription_TU_g.30366.CDS.226,9.492671460723541e-11,2.7516585864176223e-32
translation_g.30366.CDS.228,4.951720960579463e-08,1.562179044562522e-32
transcription_TU_g.30366.CDS.228,7.133469353832993e-10,-2.2762444987286925e-32
translation_1158610.3.peg.230,-6.839135517997856e-30,-1.8532710001883204e-32
transcription_TU_1158610.3.peg.230,-9.852486441125974e-32,2.8555420141124295e-32
translation_1158610.3.peg.231,-1.1973492125230278e-29,1.4586989562272293e-33
transcription_TU_1158610.3.peg.231,-1.724906145028327e-31,4.63898632274666e-32
translation_g.30366.CDS.232,0.0,-1.6452314027820474e-33
transcription_TU_g.30366.CDS.232,0.0,-1.1920316585140176e-32
translation_g.30366.CDS.235,0.0,-7.376586360673747e-33
transcription_TU_g.30366.CDS.235,0.0,1.2040895160503056e-32
translation_g.30366.CDS.238,0.0,-2.651628194427659e-33
transcription_TU_g.30366.CDS.238,0.0,-59.75985213269562
translation_g.30366.CDS.244,0.0,-1.410744478442892e-32
transcription_TU_g.30366.CDS.244,0.0,-3.4785185456513664e-32
translation_g.30366.CDS.249,1.2806355095572378e-09,2.3597625406674254e-32
transcription_TU_g.30366.CDS.249,1.8448887232506352e-11,1.2915593288909454e-32
translation_g.30366.CDS.261,1.4769480870624128e-06,-8.454698332419471e-33
transcription_TU_g.30366.CDS.261,2.1276974207829884e-08,-1.8135549516509728e-32
translation_g.30366.CDS.264,1.3342047292508704e-05,-3.480093961904795e-33
transcription_TU_g.30366.CDS.264,1.9220607590005165e-07,-9.943933569495018e-33
translation_1158610.3.peg.267,2.1107714727759452e-07,-2.4791142560872006e-33
transcription_TU_1158610.3.peg.267,3.0407859679213657e-09,-1.3172324301980953e-33
translation_1158610.3.peg.271,1.2084480833662231e-07,-2.688514203347523e-32
transcription_TU_1158610.3.peg.271,1.7408952235027367e-09,-5.339330154279214e-34
translation_g.30366.CDS.273,0.0,1.885987951424988e-32
transcription_TU_g.30366.CDS.273,0.0,-82.32404622927763
translation_g.30366.CDS.277,7.877104919820772e-40,-6.446837558094142e-32
transcription_TU_g.30366.CDS.277,-1.669418481905152e-41,-3.739573745453097e-32
translation_g.30366.CDS.279,5.395113366620663e-06,1.3662186333155922e-32
transcription_TU_g.30366.CDS.279,7.772222257196724e-08,1.9010556033559847e-32
translation_g.30366.CDS.282,6.668798095744625e-08,-1.201965219733442e-32
transcription_TU_g.30366.CDS.282,9.60709765788724e-10,6.662380492045707e-33
translation_1158610.3.peg.284,0.0,-1.9377048443927332e-32
transcription_TU_1158610.3.peg.284,0.0,-94.89889866716578
translation_g.30366.CDS.289,2.060690682073811e-09,1.5442747899652498e-32
transcription_TU_g.30366.CDS.289,2.968639377163636e-11,-2.3348982664009087e-32
translation_g.30366.CDS.292,2.668262727528765e-05,-2.4349229277291093e-33
transcription_TU_g.30366.CDS.292,3.8439101367646284e-07,9.257635383379734e-33
translation_g.30366.CDS.298,0.0,-5.562259089988566e-33
transcription_TU_g.30366.CDS.298,0.0,-8.514703612654024e-33
translation_g.30366.CDS.300,2.007182763495415e-07,-3.373417178337865e-33
transcription_TU_g.30366.CDS.300,2.8915556520496685e-09,1.707329322441929e-33
translation_g.30366.CDS.301,-1.72109928102575e-30,-2.4217298184902434e-33
transcription_TU_g.30366.CDS.301,0.0,-53.91391906335203
translation_g.30366.CDS.302,7.929856776105013e-09,-1.7434087693385108e-32
transcription_TU_g.30366.CDS.302,1.1423783921380407e-10,-2.0875655781999465e-32
translation_1158610.3.peg.302,0.0,4.801380395444112e-33
transcription_TU_1158610.3.peg.302,0.0,3.0173165082505346e-32
translation_g.30366.CDS.303,0.0,1.799566933756278e-32
transcription_TU_g.30366.CDS.303,0.0,3.500477203837454e-33
translation_g.30366.CDS.312,4.1997004931375814e-07,-2.690795900411323e-32
transcription_TU_g.30366.CDS.312,6.050105610064189e-09,-1.4768904964684866e-32
translation_1158610.3.peg.312,2.494250569601395e-42,-6.566935102346982e-34
transcription_TU_1158610.3.peg.312,-8.328677076640843e-44,2.9733669709909473e-32
translation_g.30366.CDS.314,0.0,-1.2346308541263634e-33
transcription_TU_g.30366.CDS.314,0.0,3.7105998348993465e-33
translation_1158610.3.peg.319,0.0,7.11251272579922e-33
transcription_TU_1158610.3.peg.319,0.0,-1.0174286222952259e-32
translation_g.30366.CDS.326,0.0,-1.710032833153631e-32
transcription_TU_g.30366.CDS.326,0.0,-99.32635159695857
translation_g.30366.CDS.341,7.343277781975227e-08,9.905165009230586e-33
transcription_TU_g.30366.CDS.341,1.0578755836894532e-09,-2.4250262772520185e-32
translation_g.30366.CDS.343,0.0,-3.0902407135643375e-33
transcription_TU_g.30366.CDS.343,0.0,-23.615744693907104
translation_g.30366.CDS.348,0.0,2.162634148642945e-33
transcription_TU_g.30366.CDS.348,0.0,2.9013969809021033e-33
translation_g.30366.CDS.351,0.0,1.4819498277846257e-32
transcription_TU_g.30366.CDS.351,0.0,-60.55516301657927
translation_g.30366.CDS.352,0.0,-1.3093645483651113e-32
transcription_TU_g.30366.CDS.352,0.0,-6.249120480261313e-34
translation_g.30366.CDS.354,0.0,6.781695728012723e-33
transcription_TU_g.30366.CDS.354,0.0,-6.390866378570328e-33
translation_g.30366.CDS.355,0.0,-2.0720132353421138e-32
transcription_TU_g.30366.CDS.355,0.0,-68.44628222817772
translation_g.30366.CDS.364,0.0,3.98306988973419e-33
transcription_TU_g.30366.CDS.364,0.0,8.432948120879989e-34
translation_g.30366.CDS.366,0.0,-8.183576151406594e-33
transcription_TU_g.30366.CDS.366,0.0,-1.4961453188939493e-32
translation_g.30366.CDS.369,0.0,2.530008828693271e-32
transcription_TU_g.30366.CDS.369,0.0,-52.52241457623229
translation_g.30366.CDS.374,0.0,-7.668271769172714e-34
transcription_TU_g.30366.CDS.374,0.0,-27.95840590467972
translation_g.30366.CDS.377,0.0,-4.61291504090133e-33
transcription_TU_g.30366.CDS.377,0.0,-71.13883076252286
translation_g.30366.CDS.381,0.0,1.8920107935960003e-33
transcription_TU_g.30366.CDS.381,0.0,-28.848230863120623
translation_g.30366.CDS.382,0.0,-8.662192817332115e-34
transcription_TU_g.30366.CDS.382,0.0,-34.85605531089106
translation_g.30366.CDS.390,0.0,-3.184163576719247e-33
transcription_TU_g.30366.CDS.390,0.0,1.29520379201681e-32
translation_g.30366.CDS.392,0.0,-4.6029842529141944e-33
transcription_TU_g.30366.CDS.392,0.0,-125.07101719179349
translation_g.30366.CDS.394,6.099191037196513e-08,2.645167066110473e-33
transcription_TU_g.30366.CDS.394,8.786519412823038e-10,2.842037906537613e-32
translation_g.30366.CDS.396,0.0,-1.5204766746354698e-32
transcription_TU_g.30366.CDS.396,0.0,-1.2115285431176554e-32
translation_g.30366.CDS.398,8.336784739703314e-10,-6.110782395338552e-32
transcription_TU_g.30366.CDS.398,1.2010006000664626e-11,-2.598222890080846e-32
translation_g.30366.CDS.403,0.0,-3.694275821900324e-33
transcription_TU_g.30366.CDS.403,0.0,-1.2108133239828148e-32
translation_g.30366.CDS.404,0.0,-3.4503869009195644e-32
transcription_TU_g.30366.CDS.404,0.0,-65.8767368924702
translation_g.30366.CDS.406,1.6673569479406627e-09,-6.516978713823425e-33
transcription_TU_g.30366.CDS.406,2.4020012001329252e-11,-1.827242156781189e-32
translation_g.30366.CDS.408,0.0,7.377888287377828e-34
transcription_TU_g.30366.CDS.408,0.0,-75.75889416064811
translation_g.30366.CDS.412,0.0,-6.87949636284743e-33
transcription_TU_g.30366.CDS.412,0.0,-2.9159532767221385e-32
translation_1158610.3.peg.416,4.235368682981293e-06,1.421520949332975e-32
transcription_TU_1158610.3.peg.416,6.101489349411052e-08,-1.8851249750249222e-32
translation_g.30366.CDS.419,0.0,1.6837523297251843e-32
transcription_TU_g.30366.CDS.419,0.0,-175.17099773882714
translation_g.30366.CDS.425,0.0,-9.399022812672414e-33
transcription_TU_g.30366.CDS.425,0.0,-4.306740456808594e-33
translation_g.30366.CDS.437,0.0,5.2092797340226976e-33
transcription_TU_g.30366.CDS.437,0.0,-9.503824140708701e-33
translation_g.30366.CDS.440,0.0,1.1553865635495717e-32
transcription_TU_g.30366.CDS.440,0.0,-1.5273252950858252e-32
translation_g.30366.CDS.441,0.0,-7.623639667174652e-33
transcription_TU_g.30366.CDS.441,0.0,-34.004900337550666
translation_g.30366.CDS.443,0.0,-1.4893484489945284e-32
transcription_TU_g.30366.CDS.443,0.0,3.2374441211963087e-32
translation_g.30366.CDS.444,0.0,8.991500697515425e-33
transcription_TU_g.30366.CDS.444,0.0,-49.406352942245015
translation_g.30366.CDS.445,0.0,3.0469096511972027e-33
transcription_TU_g.30366.CDS.445,0.0,1.6081298099787841e-32
translation_g.30366.CDS.450,0.0,4.0613886558196786e-32
transcription_TU_g.30366.CDS.450,0.0,3.738873221350191e-32
translation_g.30366.CDS.451,0.0,1.0277451403349226e-32
transcription_TU_g.30366.CDS.451,0.0,-53.003632168225955
translation_g.30366.CDS.460,0.0,1.367013370882347e-32
transcription_TU_g.30366.CDS.460,0.0,-1.7343986024401277e-32
translation_g.30366.CDS.463,0.0,6.900510771999034e-32
transcription_TU_g.30366.CDS.463,0.0,-192.10551309024626
translation_g.30366.CDS.464,1.3340579982778947e-05,1.5616043158504827e-34
transcription_TU_g.30366.CDS.464,1.9218493777641116e-07,7.113842367139372e-33
translation_g.30366.CDS.466,7.215315213598512e-08,1.7125441309858407e-32
transcription_TU_g.30366.CDS.466,1.0394412440483475e-09,9.218022626274296e-33
translation_1158610.3.peg.470,0.0,1.324329817230657e-32
transcription_TU_1158610.3.peg.470,0.0,-1.7780819576975543e-32
translation_g.30366.CDS.478,0.0,-2.550491425877355e-32
transcription_TU_g.30366.CDS.478,0.0,1.845536591185383e-32
translation_g.30366.CDS.480,-5.3748957304747875e-53,-3.699433542712717e-33
transcription_TU_g.30366.CDS.480,0.0,-124.95394166671659
translation_g.30366.CDS.482,0.0,1.9753909606464003e-32
transcription_TU_g.30366.CDS.482,0.0,-9.206194159099789e-33
translation_g.30366.CDS.495,0.0,-1.1404052536228593e-33
transcription_TU_g.30366.CDS.495,0.0,-22.199403089907214
translation_g.30366.CDS.496,0.0,2.3734672752199348e-33
transcription_TU_g.30366.CDS.496,0.0,-88.5872447595446
translation_g.30366.CDS.507,0.0,1.1204049851877834e-32
transcription_TU_g.30366.CDS.507,0.0,-7.201573680269349e-33
translation_1158610.3.peg.508,0.0,3.9636172795393184e-33
