,fluxes,reduced_costs
EX_met_L(e),0.0,0.0
EX_metala(e),4.966410363221109e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.049491033407155986,0.0
EX_mg2(e),-0.0023767113499387487,0.0
EX_mn2(e),-9.287120463728453e-07,0.0
EX_mnl(e),-0.14898579,-0.05299449608906948
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.9662178948759825,0.0
EX_nmn(e),-0.004664968998735369,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024227603730009817
EX_o2(e),0.0,-0.048460959301125386
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.048153782458117994,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004664961765502435,0.0
EX_pro_L(e),5.315427653652354e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004665496728379645,0.0
EX_raffin(e),-0.00470194,-0.15066582458687347
EX_rib_D(e),-0.17878295,-0.028760620459762055
EX_ribflv(e),-0.009329927029144001,0.0
EX_salcn(e),0.0,-0.05452577978350676
EX_sbt_D(e),0.0,-0.0529948037970452
EX_ser_D(e),0.0,-0.015151844483624893
EX_ser_L(e),-1.0,-0.01514675289230109
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.20518778247966699
EX_succ(e),1.4395892355372548,0.0
EX_sucr(e),-0.07449289,-0.11735951573769175
EX_taur(e),0.0,-0.006047850846928419
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,7.63530086834576e-37
EX_thf(e),0.0,-0.011340373310858225
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.09705197876700411,0.0
EX_tre(e),-0.07449289,-0.13630280863256428
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04494567085798905,0.0
EX_ura(e),-0.06337154166654495,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12533921120188934,0.0
EX_xan(e),-0.02574881172759511,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8237301787548694e-06,0.0
translation_220668.9.peg.1,0.0,-8.359968342506791e-35
transcription_TU_220668.9.peg.1,0.0,-7.406922432863054e-32
translation_220668.9.peg.2,0.0,-3.6459727100125823e-32
transcription_TU_220668.9.peg.2,0.0,-163.2478738351503
translation_220668.9.peg.5,0.0,-3.851113695219448e-32
transcription_TU_220668.9.peg.5,0.0,-3.5769891635986424e-32
translation_220668.9.peg.6,0.0,-4.6991292909177305e-32
transcription_TU_220668.9.peg.6,0.0,3.9629586246696917e-32
translation_220668.9.peg.7,1.3830527434002502e-05,5.3569805997726436e-33
transcription_TU_220668.9.peg.7,2.2602767515098296e-07,-2.0575943673088315e-33
translation_220668.9.peg.8,0.0,6.602357411221872e-33
transcription_TU_220668.9.peg.8,0.0,-85.54223353695247
translation_220668.9.peg.9,1.3830527434002502e-05,-3.685226534274282e-33
transcription_TU_220668.9.peg.9,2.2602767515098296e-07,2.3147642172666663e-34
translation_220668.9.peg.11,1.3830527434002502e-05,1.6928746321981153e-32
transcription_TU_220668.9.peg.11,2.2602767515098296e-07,6.326200465543337e-33
translation_220668.9.peg.14,7.911657496366063e-08,-2.3645822372266743e-32
transcription_TU_220668.9.peg.14,1.2929756721338238e-09,-2.1817773636107974e-32
translation_220668.9.peg.15,5.725142528733174e-08,1.4773132939673618e-32
transcription_TU_220668.9.peg.15,9.356408581325436e-10,5.268068131953577e-32
translation_220668.9.peg.16,0.0,4.268737529992948e-32
transcription_TU_220668.9.peg.16,0.0,7.115503022899604e-32
translation_220668.9.peg.19,-8.27205480744065e-30,-1.4919004852322483e-33
transcription_TU_220668.9.peg.19,-1.351874196967074e-31,-4.5204279417178355e-32
translation_220668.9.peg.20,-8.27205480744065e-30,-7.169074044157516e-33
transcription_TU_220668.9.peg.20,-1.351874196967074e-31,4.7307085855901817e-32
translation_220668.9.peg.21,1.1588847694494025e-29,4.027662268641846e-32
transcription_TU_220668.9.peg.21,1.893926543701789e-31,6.045084707835574e-32
translation_220668.9.peg.22,-9.423564653092354e-30,2.233886453096347e-31
transcription_TU_220668.9.peg.22,-1.5400615922548617e-31,1.2359116019781474e-32
translation_220668.9.peg.25,0.0,-2.5984460301241983e-33
transcription_TU_220668.9.peg.25,0.0,-3.06626021171818e-32
translation_220668.9.peg.26,3.1034480324154975e-08,2.1840590469381612e-32
transcription_TU_220668.9.peg.26,5.071861120742276e-10,6.532531964477118e-32
translation_220668.9.peg.30,3.5759987368574054e-10,2.8963634041748994e-32
transcription_TU_220668.9.peg.30,5.844134901519221e-12,4.855470293545072e-33
translation_220668.9.peg.31,3.5759987368574054e-10,2.5401341633539875e-32
transcription_TU_220668.9.peg.31,5.844134901519221e-12,-6.611737454446356e-32
translation_220668.9.peg.38,0.0,-4.329293676567539e-34
transcription_TU_220668.9.peg.38,0.0,-4.5946581914149745e-32
translation_220668.9.peg.51,1.7420615893994594e-06,2.205186602349644e-34
transcription_TU_220668.9.peg.51,2.8469928778980417e-08,1.9988468804925865e-32
translation_220668.9.peg.53,9.156981662147235e-08,-3.9140385791410046e-33
transcription_TU_220668.9.peg.53,1.4964948273822632e-09,-2.1082014809914447e-32
translation_220668.9.peg.57,0.0,-3.0959182941788004e-32
transcription_TU_220668.9.peg.57,0.0,-180.53783378993958
translation_220668.9.peg.63,1.3829303729199507e-05,-1.17524495377084e-31
transcription_TU_220668.9.peg.63,2.260076765534593e-07,6.660806600713177e-32
translation_220668.9.peg.75,0.0,-9.596133391232467e-33
transcription_TU_220668.9.peg.75,0.0,4.395228622515036e-32
translation_220668.9.peg.91,0.0,5.876205164101542e-33
transcription_TU_220668.9.peg.91,0.0,-114.07542362855253
translation_220668.9.peg.92,0.0,-1.4213148739351032e-32
transcription_TU_220668.9.peg.92,0.0,2.815180593892888e-32
translation_220668.9.peg.93,0.0,-2.064377748727153e-33
transcription_TU_220668.9.peg.93,0.0,-94.83676370192796
translation_220668.9.peg.102,0.0,1.8908854042469015e-32
transcription_TU_220668.9.peg.102,0.0,4.284766278557354e-32
translation_220668.9.peg.112,0.0,-9.019204380582822e-33
transcription_TU_220668.9.peg.112,0.0,-2.1245561107575108e-32
translation_220668.9.peg.136,0.0,9.635720138523678e-33
transcription_TU_220668.9.peg.136,0.0,-142.13689773727938
translation_220668.9.peg.137,0.0,-8.618193608361126e-33
transcription_TU_220668.9.peg.137,0.0,-1.0243462895912224e-32
translation_220668.9.peg.138,0.0,5.545969873998844e-35
transcription_TU_220668.9.peg.138,0.0,-52.65137947184124
translation_220668.9.peg.139,0.0,1.9877935167084144e-32
transcription_TU_220668.9.peg.139,0.0,4.855470293545072e-33
translation_220668.9.peg.142,0.0,3.1285582200100445e-32
transcription_TU_220668.9.peg.142,0.0,1.3459808076954576e-32
translation_220668.9.peg.143,0.0,-9.895442268312062e-34
transcription_TU_220668.9.peg.143,0.0,6.45566906909912e-32
translation_220668.9.peg.144,0.0,3.540770094339019e-32
transcription_TU_220668.9.peg.144,0.0,-4.703739398814429e-34
translation_220668.9.peg.145,0.0,9.98302072264724e-32
transcription_TU_220668.9.peg.145,0.0,1.9245622031024935e-32
translation_220668.9.peg.148,0.0,-2.145594979072909e-32
transcription_TU_220668.9.peg.148,0.0,2.497709803878434e-32
translation_220668.9.peg.149,0.0,-1.348304613210695e-32
transcription_TU_220668.9.peg.149,0.0,-1.0832601766441553e-31
translation_220668.9.peg.152,-1.4780104105135916e-41,2.3511654576350615e-32
transcription_TU_220668.9.peg.152,-1.902962859068272e-43,-5.99449384198471e-32
translation_220668.9.peg.153,0.0,2.450083430190379e-33
transcription_TU_220668.9.peg.153,0.0,1.025943180192931e-31
translation_220668.9.peg.154,4.8120494782223176e-08,3.0289526812023923e-32
transcription_TU_220668.9.peg.154,7.864171207238821e-10,-3.584469971580834e-32
translation_220668.9.peg.156,0.0,1.033669821474091e-32
transcription_TU_220668.9.peg.156,0.0,-6.868225834073037e-32
translation_220668.9.peg.159,0.0,3.794312828670932e-32
transcription_TU_220668.9.peg.159,0.0,-6.630227363642882e-32
translation_220668.9.peg.164,0.0,-3.3178570099424124e-32
transcription_TU_220668.9.peg.164,0.0,-5.002948781214741e-33
translation_220668.9.peg.165,0.0,2.975734306389426e-32
transcription_TU_220668.9.peg.165,0.0,1.3143613651384642e-31
translation_220668.9.peg.167,0.0,-2.7358920475340745e-32
transcription_TU_220668.9.peg.167,0.0,2.3640976027344774e-32
translation_220668.9.peg.168,0.0,1.2583927836605984e-32
transcription_TU_220668.9.peg.168,0.0,2.0611086811644566e-32
translation_220668.9.peg.174,1.125496443082319e-05,-7.440079118443172e-33
transcription_TU_220668.9.peg.174,1.8393611207853747e-07,4.139939675027168e-33
translation_220668.9.peg.180,0.0,6.583375539883448e-33
transcription_TU_220668.9.peg.180,0.0,-95.9893349941399
translation_220668.9.peg.181,0.0,-4.8322527643353244e-32
transcription_TU_220668.9.peg.181,0.0,3.25169087635439e-33
translation_220668.9.peg.183,0.0,-2.0688224366925987e-32
transcription_TU_220668.9.peg.183,0.0,-69.6069089707715
translation_220668.9.peg.184,0.0,3.3622405769135514e-33
transcription_TU_220668.9.peg.184,0.0,5.096385199057242e-32
translation_220668.9.peg.188,3.6137373108712677e-06,-1.4406267581231651e-33
transcription_TU_220668.9.peg.188,5.905809788385036e-08,6.463601043802358e-33
translation_220668.9.peg.191,4.801969657522921e-08,-1.0575862642953088e-31
transcription_TU_220668.9.peg.191,7.84769809405138e-10,9.928437564220789e-33
translation_220668.9.peg.193,4.801969657522921e-08,-6.209435033400433e-33
transcription_TU_220668.9.peg.193,7.84769809405138e-10,-1.700333806894372e-32
translation_220668.9.peg.194,1.1780963608319806e-07,3.7931460880811705e-32
transcription_TU_220668.9.peg.194,1.9253234037049663e-09,-2.825819273625126e-32
translation_220668.9.peg.196,0.0,-2.7687292084181678e-33
transcription_TU_220668.9.peg.196,0.0,-47.41545688221682
translation_220668.9.peg.199,1.739872539300185e-34,1.9643710622873148e-32
transcription_TU_220668.9.peg.199,2.843417245018054e-36,7.980163700097134e-34
translation_220668.9.peg.203,0.0,-3.16021801315394e-32
transcription_TU_220668.9.peg.203,0.0,-4.947220908893103e-32
translation_220668.9.peg.208,0.0,-2.006604593062783e-32
transcription_TU_220668.9.peg.208,0.0,-1.101343984574796e-32
translation_220668.9.peg.210,0.0,4.015856838187443e-33
transcription_TU_220668.9.peg.210,0.0,-3.321047243254048e-32
translation_220668.9.peg.211,2.0116380048655056e-06,2.4718119011804365e-32
transcription_TU_220668.9.peg.211,3.287552580006905e-08,1.0298558712730151e-32
translation_220668.9.peg.212,3.193535121558278e-30,-1.8904777344323605e-32
transcription_TU_220668.9.peg.212,5.219087431649273e-32,5.613983089432396e-32
translation_220668.9.peg.213,7.843683002120796e-07,1.6480871051638142e-32
transcription_TU_220668.9.peg.213,1.2818668283264296e-08,3.4539317188089285e-32
translation_220668.9.peg.218,0.0,-5.479326812876013e-32
transcription_TU_220668.9.peg.218,0.0,1.8218297060431305e-32
translation_220668.9.peg.219,0.0,-3.220095328440238e-32
transcription_TU_220668.9.peg.219,0.0,2.968300264738372e-32
translation_220668.9.peg.220,0.0,1.3035813067226907e-32
transcription_TU_220668.9.peg.220,0.0,-6.245567794181403e-32
translation_220668.9.peg.222,1.5226169819417836e-52,-1.0414167566075562e-33
transcription_TU_220668.9.peg.222,0.0,1.6071888168027412e-32
translation_220668.9.peg.223,0.0,-5.293628649550833e-32
transcription_TU_220668.9.peg.223,0.0,-1.1670618904948029e-32
translation_220668.9.peg.224,0.0,5.006241302564906e-32
transcription_TU_220668.9.peg.224,0.0,-3.151907426214113e-32
translation_220668.9.peg.225,1.6941738344115353e-28,-1.5027056799064178e-33
transcription_TU_220668.9.peg.225,0.0,-80.40051611452691
translation_220668.9.peg.229,-9.59491490516267e-36,5.539228735994758e-32
transcription_TU_220668.9.peg.229,-2.2188047030128896e-37,2.1813930251958867e-32
translation_220668.9.peg.240,0.0,-1.5206882882144714e-32
transcription_TU_220668.9.peg.240,0.0,-9.156515251190337e-32
translation_220668.9.peg.258,0.0,1.7738459627502824e-32
transcription_TU_220668.9.peg.258,0.0,-54.07802769258574
translation_220668.9.peg.263,0.0,-1.441142328931848e-32
transcription_TU_220668.9.peg.263,0.0,-4.931550508147589e-32
translation_220668.9.peg.266,0.0,3.8533673318719694e-32
transcription_TU_220668.9.peg.266,0.0,-3.18928686076167e-32
translation_220668.9.peg.267,0.0,-9.829292528497379e-33
transcription_TU_220668.9.peg.267,0.0,-153.3079916918794
translation_220668.9.peg.268,0.0,-1.9104219127085408e-32
transcription_TU_220668.9.peg.268,0.0,-3.1858825854214587e-32
translation_220668.9.peg.269,1.1852120331194751e-35,8.133735344401068e-32
transcription_TU_220668.9.peg.269,0.0,-120.76374963024632
translation_220668.9.peg.270,0.0,2.941843299809157e-33
transcription_TU_220668.9.peg.270,0.0,-158.01453711461835
translation_220668.9.peg.279,9.319877779342125e-07,7.744956089478135e-33
transcription_TU_220668.9.peg.279,1.523116393939561e-08,1.5287586504076295e-32
translation_220668.9.peg.280,2.424917987049406e-07,1.5750276714586656e-32
transcription_TU_220668.9.peg.280,3.962962205599421e-09,-1.9342620668842668e-32
translation_220668.9.peg.281,0.0,3.4330289139958916e-33
transcription_TU_220668.9.peg.281,0.0,1.9840093394658827e-32
translation_220668.9.peg.286,0.0,-7.525498756748089e-33
transcription_TU_220668.9.peg.286,0.0,7.360520683021039e-33
translation_220668.9.peg.287,0.0,-4.831071525115135e-32
transcription_TU_220668.9.peg.287,0.0,-139.47135573632872
translation_220668.9.peg.289,0.0,1.4853399297067357e-32
transcription_TU_220668.9.peg.289,0.0,-169.29526732238216
translation_220668.9.peg.291,0.0,7.19404506797805e-33
transcription_TU_220668.9.peg.291,0.0,-3.3983952555097386e-32
translation_220668.9.peg.292,0.0,2.4804465389684723e-32
transcription_TU_220668.9.peg.292,0.0,1.1696237599284333e-32
translation_220668.9.peg.296,5.9436352397816324e-06,1.0881745615743339e-32
transcription_TU_220668.9.peg.296,9.713483897153987e-08,-1.8728412500568363e-32
translation_220668.9.peg.297,0.0,2.5799176572623036e-32
transcription_TU_220668.9.peg.297,0.0,5.687515621776665e-33
translation_220668.9.peg.299,0.0,1.8749705267942996e-32
transcription_TU_220668.9.peg.299,0.0,9.755404600767297e-33
translation_220668.9.peg.306,0.0,7.087313457740236e-33
transcription_TU_220668.9.peg.306,0.0,-1.0678751798676053e-32
translation_220668.9.peg.307,0.0,-8.380206755215055e-33
transcription_TU_220668.9.peg.307,0.0,-133.67534384568626
translation_220668.9.peg.311,4.1875596014827425e-42,-5.125441397828602e-33
transcription_TU_220668.9.peg.311,1.0087462053154334e-44,1.0019384418872256e-32
translation_220668.9.peg.312,0.0,-4.18383352418078e-33
transcription_TU_220668.9.peg.312,0.0,7.271257212697992e-33
translation_220668.9.peg.314,0.0,-4.018915525132549e-33
transcription_TU_220668.9.peg.314,0.0,-3.8945046889533485e-32
translation_220668.9.peg.315,1.650674515916103e-15,-2.5711906476728173e-32
transcription_TU_220668.9.peg.315,2.697642046146593e-17,3.7915600838468494e-33
translation_220668.9.peg.316,0.0,-1.1577894481449686e-32
transcription_TU_220668.9.peg.316,0.0,-2.3570574967076975e-32
translation_220668.9.peg.318,5.720637186218265e-07,-6.956405266204351e-32
transcription_TU_220668.9.peg.318,9.349045651030383e-09,-2.0240979719603216e-32
translation_220668.9.peg.326,0.0,2.8373873494439605e-33
transcription_TU_220668.9.peg.326,0.0,-89.66512679232139
translation_220668.9.peg.331,0.0,-4.3368727957473275e-32
transcription_TU_220668.9.peg.331,0.0,-1.2396898036085978e-32
translation_220668.9.peg.353,0.0,-1.2422814431218093e-32
transcription_TU_220668.9.peg.353,0.0,-111.85157511852329
translation_220668.9.peg.354,1.805703525710234e-08,3.3035080294611105e-32
transcription_TU_220668.9.peg.354,2.9510007617265794e-10,9.397208735238954e-33
translation_220668.9.peg.356,0.0,5.695387930243312e-32
transcription_TU_220668.9.peg.356,0.0,-5.302042945590171e-32
translation_220668.9.peg.359,0.0,-4.910996627663266e-33
transcription_TU_220668.9.peg.359,0.0,1.6185687880022985e-32
translation_220668.9.peg.360,0.0,1.1073504178684143e-32
transcription_TU_220668.9.peg.360,0.0,6.1104979283040436e-33
translation_220668.9.peg.361,0.0,1.9072545776825e-32
transcription_TU_220668.9.peg.361,0.0,-2.4138132148144747e-32
translation_220668.9.peg.374,9.132583701229722e-08,-5.0052624422074e-32
transcription_TU_220668.9.peg.374,1.492507550388725e-09,-6.854585499075949e-32
translation_220668.9.peg.378,2.753668808550934e-11,-2.0702742457855205e-32
transcription_TU_220668.9.peg.378,4.5002286565178595e-13,8.935243332348802e-33
translation_220668.9.peg.380,0.0,-2.719713925581733e-32
transcription_TU_220668.9.peg.380,0.0,-124.58182610919305
translation_220668.9.peg.382,0.0,3.691281935146902e-33
transcription_TU_220668.9.peg.382,0.0,-4.9551389935141736e-33
translation_220668.9.peg.383,0.0,5.895236436578922e-33
transcription_TU_220668.9.peg.383,0.0,-1.2956089748970467e-32
translation_220668.9.peg.385,0.0,-4.1953373649785224e-32
transcription_TU_220668.9.peg.385,0.0,-5.169700217471641e-32
translation_220668.9.peg.387,1.3149635488250972e-07,1.0066437101543433e-32
transcription_TU_220668.9.peg.387,2.149000862530439e-09,3.102475626766143e-32
translation_220668.9.peg.391,0.0,-2.447285063608918e-32
transcription_TU_220668.9.peg.391,0.0,9.712373808249455e-32
translation_220668.9.peg.392,0.0,3.3287820826048464e-32
transcription_TU_220668.9.peg.392,0.0,-3.6658190693814347e-32
translation_220668.9.peg.394,4.4323142605015363e-07,-4.262612814415604e-32
transcription_TU_220668.9.peg.394,7.2435826661007236e-09,5.331066422681733e-33
translation_220668.9.peg.395,1.918895350594282e-08,3.146255371216127e-32
transcription_TU_220668.9.peg.395,3.1359863680002696e-10,2.1314086046508908e-32
translation_220668.9.peg.398,0.0,8.73074922328619e-33
transcription_TU_220668.9.peg.398,0.0,-3.879712399434203e-32
translation_220668.9.peg.401,5.3550012100545276e-08,-6.175581554459797e-34
transcription_TU_220668.9.peg.401,8.751499027893881e-10,-1.0945097259958105e-32
translation_220668.9.peg.402,0.0,-4.691798595936159e-32
transcription_TU_220668.9.peg.402,0.0,3.883309352039328e-32
translation_220668.9.peg.403,1.7585578621462043e-06,-1.640943386958859e-32
transcription_TU_220668.9.peg.403,2.8739521836468336e-08,2.801815664442392e-32
translation_220668.9.peg.405,0.0,4.30993539399526e-34
transcription_TU_220668.9.peg.405,0.0,2.497899352532675e-32
translation_220668.9.peg.409,2.2591082138968942e-07,-9.843464848677887e-33
transcription_TU_220668.9.peg.409,3.6919848497334764e-09,4.582043097501595e-32
translation_220668.9.peg.410,2.1515759918247705e-07,1.706768111770376e-32
transcription_TU_220668.9.peg.410,3.5162485426782113e-09,-1.5705106952032245e-32
translation_220668.9.peg.412,3.478076265131504e-07,-3.8405161163403124e-33
transcription_TU_220668.9.peg.412,5.684103487425579e-09,-1.623192121599424e-33
translation_220668.9.peg.413,6.118524014981173e-10,-3.0187311102983477e-32
transcription_TU_220668.9.peg.413,9.999298761821915e-12,-2.082640078567033e-32
translation_220668.9.peg.414,0.0,1.0630410854159957e-32
transcription_TU_220668.9.peg.414,0.0,3.4285328882043764e-32
translation_220668.9.peg.415,1.3164616382507255e-06,1.9332789423070685e-32
transcription_TU_220668.9.peg.415,2.1514491398767575e-08,8.199184697128614e-33
translation_220668.9.peg.416,1.3164616382507255e-06,2.587518206996657e-32
transcription_TU_220668.9.peg.416,2.1514491398767575e-08,2.401467468161021e-32
translation_220668.9.peg.419,0.0,-1.615184165533496e-32
transcription_TU_220668.9.peg.419,0.0,-7.425503616085895e-33
translation_220668.9.peg.421,1.3830527434002502e-05,-1.1629768500637362e-32
transcription_TU_220668.9.peg.421,2.2602767515098296e-07,-3.141474998747837e-33
translation_220668.9.peg.427,0.0,-5.272258169151718e-32
transcription_TU_220668.9.peg.427,0.0,-199.02691724403562
translation_220668.9.peg.430,0.0,4.413945009501766e-34
transcription_TU_220668.9.peg.430,-8.938361023038805e-40,-4.777818592331407e-34
translation_220668.9.peg.431,0.0,-3.5149287393870685e-32
transcription_TU_220668.9.peg.431,0.0,3.5440867239528716e-32
translation_220668.9.peg.434,0.0,2.346298070529818e-32
transcription_TU_220668.9.peg.434,0.0,9.295614289136092e-32
translation_220668.9.peg.435,0.0,-2.9722427016177206e-33
transcription_TU_220668.9.peg.435,0.0,-7.736686227042762e-33
translation_220668.9.peg.436,0.0,-2.799734116587907e-32
transcription_TU_220668.9.peg.436,0.0,1.7022610945057097e-32
translation_220668.9.peg.437,0.0,-2.4531140132300252e-32
transcription_TU_220668.9.peg.437,0.0,2.7075135248190282e-33
translation_220668.9.peg.438,8.15878235231797e-08,-2.197536473233241e-32
transcription_TU_220668.9.peg.438,1.3333624592100028e-09,5.135920582893533e-32
translation_220668.9.peg.439,5.8670382474013155e-08,-1.0548072704730444e-33
transcription_TU_220668.9.peg.439,9.588303999323652e-10,-4.520319861108672e-32
translation_220668.9.peg.440,7.102245343276216e-08,5.1903633706373e-32
transcription_TU_220668.9.peg.440,1.1606961563490055e-09,8.613644908113765e-34
translation_220668.9.peg.444,0.0,-6.352573293415239e-33
transcription_TU_220668.9.peg.444,0.0,-5.078784448298697e-33
translation_220668.9.peg.446,3.5759987368574054e-10,-1.9722328687781885e-31
transcription_TU_220668.9.peg.446,5.844134901519221e-12,-6.792397088432419e-32
translation_220668.9.peg.450,1.5199974196600964e-09,-2.2823888910109558e-32
transcription_TU_220668.9.peg.450,2.4840808468129345e-11,-1.129388311280913e-32
translation_220668.9.peg.451,1.2237048029962346e-09,3.1141849457127864e-32
transcription_TU_220668.9.peg.451,1.999859752364383e-11,2.9411620855942057e-32
