,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),16.95300613661342,0.0
EX_h2o(e),-10.0,-5.4115721359172305e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0029101951303859537
EX_hista(e),0.12003724495455105,0.0
EX_ile_L(e),0.05926684334565495,3.8676238170940597e-35
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.04075632609675466
EX_k(e),-1.2523236006507167e-06,0.0
EX_lac_L(e),0.0,-0.005801394083131028
EX_lcts(e),-0.07449289,-0.058073069757531584
EX_leu_L(e),-0.11729623513790735,0.0
EX_lys_L(e),-0.10742624034692659,0.0
EX_malt(e),-0.07449289,-0.0697461514695173
EX_malthx(e),0.0,-0.24410524223526398
EX_malttr(e),0.0,-0.10458445411344591
EX_man(e),-0.14898579,-0.03490206372183003
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04188353492961303,0.0
EX_metala(e),2.3440585150860014e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021312027482515206,0.0
EX_mn2(e),-9.691233503371403e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0021610102883903273,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002161014598540251,0.0
EX_nh4(e),4.745327731588522,0.0
EX_o2(e),0.0,-0.011709171072091256
EX_orn(e),0.08383338491292643,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0594700342100247,0.0
EX_pheme(e),-0.0021610102883903273,0.0
EX_pi(e),-0.30760661283374074,0.0
EX_pnto_R(e),-0.0021610102883903273,0.0
EX_ppa(e),1.1006652798063603e-23,2.663343479669916e-35
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002161737665350734,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0043220219935972285,0.0
EX_salcn(e),0.0,-0.03484659196553837
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011598571509079484
EX_sheme(e),-0.0021610102883903273,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021610102883903273,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014523416312372944
EX_sucr(e),-0.07449289,-0.06974703408516322
EX_thm(e),-0.0021610102883903273,0.0
EX_thr_L(e),-0.225,-0.00010040015603628352
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06974567749066708
EX_trypta(e),0.0,-0.12186578323912217
EX_tym(e),0.9554047410802797,0.0
EX_tyr_L(e),-1.0,-0.0029101951303859537
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005774022279705048
EX_uri(e),-1.0,-0.0029854959090863872
EX_val_L(e),-0.10492299555490152,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.155353054479214e-07,0.0
translation_g.3655.peg.0,0.0,-1.121708855450794e-32
transcription_TU_g.3655.peg.0,0.0,-2.269603071309652e-32
translation_g.3655.peg.1,-2.0883857882921296e-42,-2.5131977001714646e-32
transcription_TU_g.3655.peg.1,-7.669460683139901e-44,-1.0653454566737939e-33
translation_g.3655.peg.8,2.0596739708693413e-07,-1.6874345688538782e-32
transcription_TU_g.3655.peg.8,3.0718669520867913e-09,-4.338084611754878e-33
translation_g.3655.peg.10,0.0,6.247638688910184e-33
transcription_TU_g.3655.peg.10,0.0,-1.9477299406175262e-32
translation_g.3655.peg.16,2.8472526974538526e-11,-9.157391049294546e-35
transcription_TU_g.3655.peg.16,4.246488322545929e-13,-1.247499863956552e-32
translation_g.3655.peg.19,0.0,-5.9625537976875735e-33
transcription_TU_g.3655.peg.19,0.0,8.965306576032109e-33
translation_g.3655.peg.20,0.0,1.1512406298955432e-32
transcription_TU_g.3655.peg.20,0.0,-62.37795575207462
translation_g.3655.peg.22,3.5044919174284424e-10,-9.419684590012985e-34
transcription_TU_g.3655.peg.22,5.22671697426943e-12,1.3662596117816992e-32
translation_g.3655.peg.23,0.0,-7.67433075579462e-33
transcription_TU_g.3655.peg.23,0.0,6.314218700470996e-33
translation_g.3655.peg.33,6.978999616558089e-08,2.4407808059239403e-33
transcription_TU_g.3655.peg.33,1.0408714478089197e-09,2.0053222181221575e-32
translation_g.3655.peg.38,1.2239371957276241e-05,-1.8013079780962328e-32
transcription_TU_g.3655.peg.38,1.8254210502056096e-07,3.1420465441713103e-32
translation_g.3655.peg.39,0.0,1.3760154367962094e-32
transcription_TU_g.3655.peg.39,0.0,-123.35670269124674
translation_g.3655.peg.44,0.0,1.1156946275905635e-33
transcription_TU_g.3655.peg.44,0.0,-1.5201264444285905e-32
translation_904306.3.peg.46,0.0,1.2994159291671159e-32
transcription_TU_904306.3.peg.46,0.0,-1.7541397245681997e-33
translation_g.3655.peg.49,0.0,-2.7869784506430517e-34
transcription_TU_g.3655.peg.49,0.0,-59.832413164798965
translation_g.3655.peg.51,0.0,7.44381767066062e-33
transcription_TU_g.3655.peg.51,0.0,-3.9637700194390825e-32
translation_g.3655.peg.52,5.6945053949077116e-11,1.3095530218247815e-33
transcription_TU_g.3655.peg.52,8.492976645091867e-13,3.961088014983358e-32
translation_g.3655.peg.53,0.0,-9.776992535741893e-34
transcription_TU_g.3655.peg.53,0.0,-3.216367327477052e-32
translation_g.3655.peg.54,1.4790743263712228e-08,3.907184271967622e-33
transcription_TU_g.3655.peg.54,2.2059411378307004e-10,-4.9410889081938724e-33
translation_g.3655.peg.58,0.0,-8.354004434549163e-33
transcription_TU_g.3655.peg.58,0.0,-97.24933489257849
translation_g.3655.peg.60,1.1437407633937053e-05,-2.546231943779899e-32
transcription_TU_g.3655.peg.60,1.705813396933257e-07,1.2314471611750042e-32
translation_g.3655.peg.61,7.008983834856885e-10,9.720745791485481e-33
transcription_TU_g.3655.peg.61,1.045343394853886e-11,3.737122877752902e-32
translation_g.3655.peg.66,2.323586960376964e-07,1.576381951734418e-33
transcription_TU_g.3655.peg.66,3.4654756504346732e-09,1.8297314927549899e-32
translation_g.3655.peg.73,0.0,-2.3055397846013014e-32
transcription_TU_g.3655.peg.73,0.0,-6.844595573937336e-32
translation_904306.3.peg.73,2.03058874304237e-06,-1.0193305982728219e-33
transcription_TU_904306.3.peg.73,3.028488266227166e-08,1.1077041099828686e-33
translation_g.3655.peg.80,7.9462201397623e-07,-1.332275946289367e-32
transcription_TU_g.3655.peg.80,1.185125965884761e-08,-6.506450355838678e-34
translation_904306.3.peg.81,1.1042088206456426e-06,5.563155854448192e-33
transcription_TU_904306.3.peg.81,1.646854129497205e-08,-6.419612122262199e-33
translation_g.3655.peg.85,1.1016889961869414e-08,8.356012374898108e-33
transcription_TU_g.3655.peg.85,1.6430959786494388e-10,-4.965746388383593e-34
translation_904306.3.peg.90,-5.1231467601154184e-42,-1.9087135088753557e-32
transcription_TU_904306.3.peg.90,-1.0977014222497541e-44,-5.50417842480447e-32
translation_g.3655.peg.91,7.008983834856885e-10,4.6913328923414605e-33
transcription_TU_g.3655.peg.91,1.045343394853886e-11,-7.224104010040895e-34
translation_904306.3.peg.95,1.2077771490105842e-07,5.821328000964614e-33
transcription_TU_904306.3.peg.95,1.8013194136571313e-09,-3.060426991563245e-32
translation_904306.3.peg.96,0.0,-1.8188521057711303e-33
transcription_TU_904306.3.peg.96,0.0,5.437329561104427e-32
translation_904306.3.peg.97,6.412755063835556e-07,-4.1054232768577244e-33
transcription_TU_904306.3.peg.97,9.564198329946905e-09,-4.167419951445807e-33
translation_g.3655.peg.98,0.0,5.5807175009218805e-33
transcription_TU_g.3655.peg.98,0.0,-44.81536287868994
translation_904306.3.peg.98,1.8098237504728668e-07,-3.793390684411183e-33
transcription_TU_904306.3.peg.98,2.6992319400107856e-09,-1.351040507235387e-32
translation_g.3655.peg.100,0.0,-4.5552253697863916e-33
transcription_TU_g.3655.peg.100,0.0,-39.481573086196256
translation_g.3655.peg.103,1.2240004603582579e-05,4.267002890935059e-33
transcription_TU_g.3655.peg.103,1.8255154052010256e-07,3.973835620189829e-33
translation_g.3655.peg.104,0.0,-5.532386456492939e-35
transcription_TU_g.3655.peg.104,0.0,1.1834413630192942e-32
translation_g.3655.peg.109,0.0,6.58055488366913e-33
transcription_TU_g.3655.peg.109,0.0,1.397684701552533e-32
translation_904306.3.peg.117,6.998978729417664e-08,8.648194699336671e-33
transcription_TU_904306.3.peg.117,1.043851199817896e-09,-1.3341487844685338e-32
translation_g.3655.peg.123,0.0,4.992927610994748e-33
transcription_TU_g.3655.peg.123,0.0,-63.0470295198233
translation_g.3655.peg.129,1.687986813783268e-09,-1.638454506544088e-32
transcription_TU_g.3655.peg.129,2.517520239686535e-11,2.4384892552278815e-32
translation_g.3655.peg.130,0.0,5.683092318958857e-33
transcription_TU_g.3655.peg.130,0.0,4.703327432921395e-33
translation_g.3655.peg.134,1.0772341989323838e-06,-2.017397978917246e-33
transcription_TU_g.3655.peg.134,1.6066232724984983e-08,-6.774768505412917e-34
translation_g.3655.peg.140,0.0,1.5030660713332258e-32
transcription_TU_g.3655.peg.140,0.0,-42.84737194562938
translation_g.3655.peg.143,1.2239371957276241e-05,-1.7433834621244556e-32
transcription_TU_g.3655.peg.143,1.8254210502056096e-07,5.3289318141826186e-33
translation_g.3655.peg.144,0.0,8.176671840124472e-33
transcription_TU_g.3655.peg.144,0.0,-2.3231252317839359e-32
translation_g.3655.peg.146,0.0,-2.639870237228785e-32
transcription_TU_g.3655.peg.146,0.0,-99.3750738298819
translation_g.3655.peg.151,0.0,-9.281693655692092e-33
transcription_TU_g.3655.peg.151,0.0,-33.87584622544672
translation_g.3655.peg.152,9.481798968338121e-08,-7.461614728185771e-32
transcription_TU_g.3655.peg.152,1.4141473509457782e-09,3.465872424415511e-32
translation_904306.3.peg.153,0.0,-1.337285646240216e-33
transcription_TU_904306.3.peg.153,0.0,-76.57797304010091
translation_904306.3.peg.154,0.0,-2.581347060411746e-33
transcription_TU_904306.3.peg.154,0.0,-1.9358140603217554e-32
translation_g.3655.peg.157,3.460109997551208e-08,5.203739699533535e-33
transcription_TU_g.3655.peg.157,5.160524288014576e-10,-5.389210689018173e-33
translation_g.3655.peg.159,0.0,-2.181032844617075e-32
transcription_TU_g.3655.peg.159,0.0,-67.87442034267346
translation_g.3655.peg.161,7.207601059519201e-06,-2.2032361825036168e-33
transcription_TU_g.3655.peg.161,1.0749658349674465e-07,5.852022944526517e-33
translation_g.3655.peg.164,0.0,4.3949227728662115e-33
transcription_TU_g.3655.peg.164,0.0,-85.08408940300933
translation_g.3655.peg.173,0.0,5.370084864157736e-34
transcription_TU_g.3655.peg.173,0.0,-3.827695532180713e-32
translation_g.3655.peg.180,0.0,1.636676533060295e-32
transcription_TU_g.3655.peg.180,0.0,3.101837511952471e-32
translation_g.3655.peg.181,0.0,1.3542528645816748e-32
transcription_TU_g.3655.peg.181,0.0,-133.5272228481776
translation_g.3655.peg.182,1.1074249881288274e-08,5.22827585646592e-33
transcription_TU_g.3655.peg.182,1.651650829724378e-10,-5.2022110079217114e-33
translation_g.3655.peg.187,1.2239371957276241e-05,-2.748477519757089e-32
transcription_TU_g.3655.peg.187,1.8254210502056096e-07,-2.9894403237002693e-32
translation_g.3655.peg.188,0.0,1.3543455340902362e-32
transcription_TU_g.3655.peg.188,0.0,-1.487212330031749e-32
translation_g.3655.peg.189,0.0,-1.7170053933950183e-32
transcription_TU_g.3655.peg.189,0.0,-58.27075159000362
translation_g.3655.peg.193,5.7190039359077986e-08,-2.99910212043191e-32
transcription_TU_g.3655.peg.193,8.529514592134402e-10,5.2233736456230117e-33
translation_g.3655.peg.196,0.0,4.05915737426054e-32
transcription_TU_g.3655.peg.196,0.0,-56.411278521195136
translation_904306.3.peg.199,0.0,-5.450949101993111e-33
transcription_TU_904306.3.peg.199,0.0,-3.1586041733169364e-32
translation_g.3655.peg.202,0.0,-2.432126118171682e-33
transcription_TU_g.3655.peg.202,0.0,1.7529248809591895e-32
translation_904306.3.peg.207,7.008572225079512e-08,1.516711990402682e-33
transcription_TU_904306.3.peg.207,1.0452820059889416e-09,-3.207748330189374e-33
translation_g.3655.peg.213,0.0,-2.937681355726189e-33
transcription_TU_g.3655.peg.213,0.0,-44.73981657353018
translation_g.3655.peg.214,1.2495380883902724e-09,1.2106009342044788e-32
transcription_TU_g.3655.peg.214,1.8636030815496853e-11,-8.820165008959002e-34
translation_g.3655.peg.223,-4.668623585317172e-42,7.931012014120473e-33
transcription_TU_g.3655.peg.223,-1.4635718918865374e-43,7.620262530272104e-34
translation_g.3655.peg.230,0.0,-1.0625358691778162e-32
transcription_TU_g.3655.peg.230,0.0,-72.69256057671474
translation_g.3655.peg.234,0.0,6.0564153350190414e-33
transcription_TU_g.3655.peg.234,0.0,-41.28233886142019
translation_g.3655.peg.236,0.0,1.179148611925964e-32
transcription_TU_g.3655.peg.236,0.0,-86.38347359990578
translation_g.3655.peg.238,2.412669777088453e-09,-3.768511957973906e-32
transcription_TU_g.3655.peg.238,3.5983367558936725e-11,1.7826563319601864e-32
translation_g.3655.peg.240,1.2241269896195256e-05,1.685480835932829e-32
transcription_TU_g.3655.peg.240,1.8257041151918578e-07,6.34551104884589e-34
translation_904306.3.peg.240,0.0,5.634805931252588e-33
transcription_TU_904306.3.peg.240,0.0,-52.456381561999805
translation_g.3655.peg.244,6.326463063384443e-10,-8.465109755343805e-34
transcription_TU_g.3655.peg.244,9.435499541612288e-12,-2.281494837827242e-33
translation_g.3655.peg.245,0.0,1.1487445107684628e-32
transcription_TU_g.3655.peg.245,0.0,-53.25174502706658
translation_g.3655.peg.247,1.579779525880186e-05,3.213889046599482e-33
transcription_TU_g.3655.peg.247,2.35613625543192e-07,-5.262975333737345e-33
translation_g.3655.peg.249,7.080625314557178e-10,-1.6787018172967065e-32
transcription_TU_g.3655.peg.249,1.056028245806148e-11,1.344079335502287e-32
translation_g.3655.peg.251,0.0,1.0018344887542041e-32
transcription_TU_g.3655.peg.251,0.0,-63.76478020594452
translation_904306.3.peg.251,0.0,1.3036870055975973e-32
transcription_TU_904306.3.peg.251,0.0,6.850415053535847e-34
translation_g.3655.peg.256,0.0,-7.57361622987106e-33
transcription_TU_g.3655.peg.256,0.0,-123.37160080172478
translation_g.3655.peg.261,1.2368014916087407e-07,-7.38139521612167e-33
transcription_TU_g.3655.peg.261,1.8446072932411464e-09,9.60611217422248e-34
translation_g.3655.peg.265,2.4100415102574395e-07,4.1800881730393215e-33
transcription_TU_g.3655.peg.265,3.5944168704488667e-09,-7.895273095281653e-33
translation_g.3655.peg.266,0.0,-3.1665159682073056e-32
transcription_TU_g.3655.peg.266,0.0,-157.32595044321326
translation_g.3655.peg.268,0.0,5.694918996036344e-34
transcription_TU_g.3655.peg.268,0.0,-1.2548792824354654e-33
translation_g.3655.peg.269,0.0,-8.861012253198902e-33
transcription_TU_g.3655.peg.269,0.0,-9.826059438373404e-33
translation_g.3655.peg.273,3.676320878019585e-07,-3.9556357389002935e-33
transcription_TU_g.3655.peg.273,5.482988458454165e-09,3.5330839485837704e-33
translation_g.3655.peg.275,0.0,1.3018834062184214e-34
transcription_TU_g.3655.peg.275,0.0,-38.26185050536629
translation_g.3655.peg.278,5.041602743667193e-09,2.4025207915620384e-33
transcription_TU_g.3655.peg.278,7.51921569765946e-11,6.723981594073701e-34
translation_g.3655.peg.283,1.210939003671477e-08,1.4616117254105005e-33
transcription_TU_g.3655.peg.283,1.8060351099165733e-10,-2.094903721835706e-33
translation_g.3655.peg.290,0.0,6.717534538216534e-33
transcription_TU_g.3655.peg.290,0.0,8.801958235949663e-33
translation_904306.3.peg.291,0.0,-1.1251532030894676e-32
transcription_TU_904306.3.peg.291,0.0,-39.928082207882
translation_g.3655.peg.294,7.008983834856885e-10,-5.3944332187829765e-33
transcription_TU_g.3655.peg.294,1.045343394853886e-11,-5.292626252592943e-33
translation_g.3655.peg.297,0.0,-1.831609172532209e-32
transcription_TU_g.3655.peg.297,0.0,-85.7423571349028
translation_g.3655.peg.309,2.4813152667260975e-08,7.997892978505338e-33
transcription_TU_g.3655.peg.309,3.700716945190668e-10,5.23685986655664e-34
translation_904306.3.peg.315,0.0,-1.6518717913056693e-32
transcription_TU_904306.3.peg.315,0.0,-6.059360040247592e-32
translation_g.3655.peg.316,6.608965055527299e-06,-8.637566968685208e-33
transcription_TU_g.3655.peg.316,9.856832502962496e-08,-1.1909983430957238e-32
translation_904306.3.peg.316,0.0,-1.1691768177834007e-32
transcription_TU_904306.3.peg.316,0.0,4.897324353185678e-33
translation_904306.3.peg.317,0.0,-7.084368957625674e-33
transcription_TU_904306.3.peg.317,0.0,-1.2284037196932177e-32
translation_g.3655.peg.318,0.0,-9.304574699321965e-33
transcription_TU_g.3655.peg.318,0.0,2.756810374010659e-32
translation_904306.3.peg.320,0.0,1.4546205145599148e-33
transcription_TU_904306.3.peg.320,0.0,-6.319203417418682e-32
translation_g.3655.peg.325,1.6655903061880498e-07,6.364992649470206e-33
transcription_TU_g.3655.peg.325,2.4841173358789614e-09,7.12107696023227e-33
translation_904306.3.peg.333,0.0,1.1052177899508958e-32
transcription_TU_904306.3.peg.333,0.0,-1.5311455378768602e-32
translation_g.3655.peg.336,0.0,7.771926475917319e-33
transcription_TU_g.3655.peg.336,0.0,-71.4617536503481
translation_g.3655.peg.342,1.2241269896195256e-05,2.189636823549567e-33
transcription_TU_g.3655.peg.342,1.8257041151918578e-07,-3.772717307573774e-34
translation_904306.3.peg.348,0.0,1.1798294169687557e-32
transcription_TU_904306.3.peg.348,0.0,-47.82465704573251
translation_g.3655.peg.349,0.0,-6.051481515052007e-33
transcription_TU_g.3655.peg.349,0.0,-69.01426603385143
translation_g.3655.peg.353,2.5785608689393817e-08,3.212853811144879e-33
transcription_TU_g.3655.peg.353,3.8457523031646677e-10,5.908865532658205e-32
translation_904306.3.peg.354,0.0,1.5737192612250938e-33
transcription_TU_904306.3.peg.354,0.0,1.1290547789179322e-33
translation_g.3655.peg.361,0.0,1.8817629924252495e-32
transcription_TU_g.3655.peg.361,0.0,-9.270373143408631e-33
translation_904306.3.peg.365,4.6236346198210235e-06,4.4796206961662715e-34
transcription_TU_904306.3.peg.365,6.895843996687366e-08,-5.3014946445490645e-33
translation_g.3655.peg.367,3.5044919174284424e-10,-3.6823487465938016e-32
transcription_TU_g.3655.peg.367,5.22671697426943e-12,-2.413669802633864e-32
translation_g.3655.peg.368,0.0,6.0255495064084455e-33
transcription_TU_g.3655.peg.368,0.0,-55.48059978085333
translation_g.3655.peg.369,6.419822388253851e-07,-2.0836555964155718e-32
transcription_TU_g.3655.peg.369,9.574738775001456e-09,2.0827804958582618e-33
translation_904306.3.peg.371,0.0,-1.7500462951571395e-32
transcription_TU_904306.3.peg.371,0.0,-60.00190238386267
translation_g.3655.peg.375,7.122885540215469e-08,5.75574459598744e-33
transcription_TU_g.3655.peg.375,1.0623310778282783e-09,4.696494382444815e-32
translation_g.3655.peg.377,0.0,-3.072814878433732e-33
transcription_TU_g.3655.peg.377,0.0,6.221876909041837e-34
translation_g.3655.peg.381,0.0,9.495112315179852e-33
transcription_TU_g.3655.peg.381,0.0,-103.17727023869605
translation_g.3655.peg.384,1.885232445188004e-07,1.0157984895091047e-32
transcription_TU_g.3655.peg.384,2.8116990005609854e-09,1.8664765491773592e-32
translation_g.3655.peg.386,1.2241269896195256e-05,4.794305173757352e-33
transcription_TU_g.3655.peg.386,1.8257041151918578e-07,4.679171988409139e-33
translation_904306.3.peg.386,0.0,5.37808329363116e-33
transcription_TU_904306.3.peg.386,0.0,-59.78509618202399
translation_904306.3.peg.387,9.600045589740644e-06,1.4699090994957486e-32
transcription_TU_904306.3.peg.387,1.4317830492951151e-07,-5.316009893339721e-33
translation_g.3655.peg.388,0.0,5.496732739454793e-33
transcription_TU_g.3655.peg.388,0.0,-55.6063896789922
translation_904306.3.peg.388,0.0,-2.0785047350484608e-32
transcription_TU_904306.3.peg.388,0.0,-1.1566370034600856e-32
translation_g.3655.peg.389,1.2241269896195256e-05,5.669236091604857e-34
transcription_TU_g.3655.peg.389,1.8257041151918578e-07,-2.7879126527652066e-33
translation_904306.3.peg.389,0.0,-1.923497070961062e-32
transcription_TU_904306.3.peg.389,0.0,2.9944282416819504e-32
translation_904306.3.peg.390,0.0,-1.890270027139815e-33
transcription_TU_904306.3.peg.390,0.0,-1.5128157961872135e-32
translation_904306.3.peg.391,0.0,-6.792321577487464e-34
transcription_TU_904306.3.peg.391,0.0,-1.1421905597099924e-32
translation_904306.3.peg.394,1.0058221747634187e-06,2.678130533634041e-33
transcription_TU_904306.3.peg.394,1.500116980663545e-08,1.705413621107972e-33
translation_g.3655.peg.396,-1.2479856685649696e-28,2.145832692232219e-32
transcription_TU_g.3655.peg.396,-1.8612877504708065e-30,8.206473648904449e-33
translation_g.3655.peg.400,1.2241269896195256e-05,-2.061999909207107e-33
transcription_TU_g.3655.peg.400,1.8257041151918578e-07,4.834828690024352e-34
translation_g.3655.peg.403,0.0,-1.121297835764757e-33
transcription_TU_g.3655.peg.403,0.0,-8.726959498606854e-34
translation_g.3655.peg.404,3.8573904627554526e-07,-2.4307341532281195e-31
transcription_TU_g.3655.peg.404,5.7530417199144844e-09,7.319588812586556e-32
translation_g.3655.peg.407,0.0,-2.828117749527537e-32
transcription_TU_g.3655.peg.407,0.0,-86.15181493563564
translation_904306.3.peg.412,0.0,-1.6523048290291118e-33
transcription_TU_904306.3.peg.412,0.0,1.096358476133555e-33
translation_g.3655.peg.417,3.9445654778119766e-08,-7.650437591713374e-33
transcription_TU_g.3655.peg.417,5.883057465895279e-10,-3.422420305003556e-33
translation_g.3655.peg.420,1.2241269896195256e-05,1.817620492392706e-33
transcription_TU_g.3655.peg.420,1.8257041151918578e-07,3.018783480917551e-33
translation_g.3655.peg.424,0.0,2.3094570032816354e-33
transcription_TU_g.3655.peg.424,0.0,-53.734015840545524
translation_g.3655.peg.430,7.008983834856885e-10,-2.2673832801941237e-32
transcription_TU_g.3655.peg.430,1.045343394853886e-11,5.812288201358349e-32
translation_g.3655.peg.433,1.2892804344696894e-08,-6.08326141899436e-33
transcription_TU_g.3655.peg.433,1.9228761515823318e-10,1.9892894641838707e-32
translation_g.3655.peg.441,0.0,4.4346030362009e-33
transcription_TU_g.3655.peg.441,0.0,-42.89927368379357
translation_g.3655.peg.447,1.2241269896195256e-05,-1.8150748091018624e-33
transcription_TU_g.3655.peg.447,1.8257041151918578e-07,-4.207632995557734e-33
translation_g.3655.peg.455,0.0,7.172510056138187e-33
transcription_TU_g.3655.peg.455,0.0,-82.41515480669919
translation_g.3655.peg.462,0.0,-2.935750480082207e-33
transcription_TU_g.3655.peg.462,0.0,-35.713108990152556
translation_g.3655.peg.467,0.0,-6.994368708876534e-32
transcription_TU_g.3655.peg.467,0.0,-144.75413556444335
translation_g.3655.peg.468,0.0,1.293980330239199e-32
transcription_TU_g.3655.peg.468,0.0,-69.17261109454185
translation_g.3655.peg.469,0.0,-2.3291548509910407e-32
transcription_TU_g.3655.peg.469,0.0,-98.81788753429198
translation_g.3655.peg.477,0.0,-4.231743761465942e-33
transcription_TU_g.3655.peg.477,0.0,-72.65679464604308
translation_g.3655.peg.481,8.611221182733254e-10,-4.0959841148881503e-32
transcription_TU_g.3655.peg.481,1.2843064554135725e-11,5.242188975716724e-32
translation_g.3655.peg.482,1.1200881209678074e-07,-5.308486908134993e-32
transcription_TU_g.3655.peg.482,1.670537051441075e-09,-6.547995475358137e-32
translation_g.3655.peg.490,0.0,1.4921476093571505e-32
transcription_TU_g.3655.peg.490,0.0,-153.24632988767297
translation_g.3655.peg.491,1.2240162765159164e-05,8.550118952902196e-33
