,fluxes,reduced_costs
EX_no3(e),-1.0,-0.005244794619444893
EX_o2(e),0.0,-0.03380942364244793
EX_ocdca(e),-0.0030771374461809,-0.04109880429798679
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02736184949851034,0.0
EX_pheme(e),-0.00022322067182366768,0.0
EX_pi(e),0.9493820693585214,0.0
EX_ppi(e),0.0,-0.007865658161126011
EX_pro_L(e),-0.18,-0.019809817771526333
EX_ptrc(e),0.05596086267566418,0.0
EX_pydx(e),-0.000223223972277022,0.0
EX_pyr(e),0.9658934334110516,0.0
EX_ser_L(e),-1.0,-0.009902578336384695
EX_so4(e),0.0,0.0
EX_succ(e),2.1290981324814373,0.0
EX_thm(e),-0.00022322907507205193,0.0
EX_thr_L(e),-0.016035467788647586,0.0
EX_tma(e),0.0,-0.002621880549085523
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.000903483147402318,-0.0410978418942349
EX_tyr_L(e),-0.015114873516960284,0.0
EX_val_L(e),-0.016885733896232442,0.0
EX_zn2(e),-1.7323520036689252e-07,0.0
translation_645464.7.peg.1,0.0,1.982955177698847e-32
transcription_TU_645464.7.peg.1,0.0,-1.724770340382214e-33
translation_645464.7.peg.2,0.0,-2.8329423333798696e-32
transcription_TU_645464.7.peg.2,0.0,-9.064651884440823e-33
translation_645464.7.peg.3,0.0,-2.1958271457634354e-32
transcription_TU_645464.7.peg.3,0.0,-362.9379133502739
translation_645464.7.peg.7,8.287490114594345e-09,-7.702323730348276e-33
transcription_TU_645464.7.peg.7,3.206653591807179e-10,1.0970038774240552e-31
translation_645464.7.peg.8,8.287490114594345e-09,-6.319297326530685e-33
transcription_TU_645464.7.peg.8,3.206653591807179e-10,8.356052514396261e-33
translation_645464.7.peg.12,0.0,-2.885664607319018e-32
transcription_TU_645464.7.peg.12,0.0,7.478627706060049e-33
translation_645464.7.peg.22,0.0,-1.6656244155177003e-32
transcription_TU_645464.7.peg.22,0.0,-3.194714918120362e-33
translation_645464.7.peg.23,0.0,-1.0714506860176285e-32
transcription_TU_645464.7.peg.23,0.0,4.4478561047731026e-32
translation_645464.7.peg.26,1.3648214985916676e-08,-2.837216824393179e-31
transcription_TU_645464.7.peg.26,5.280862722149802e-10,-3.54367101390474e-33
translation_645464.7.peg.28,8.518683544878478e-08,-1.4103449277535591e-31
transcription_TU_645464.7.peg.28,3.2961085695352727e-09,4.9003172386738625e-33
translation_645464.7.peg.34,0.0,-1.6762721046870147e-31
transcription_TU_645464.7.peg.34,0.0,-5.3466059814626786e-33
translation_645464.7.peg.55,3.076868387334327e-07,4.3380319172299275e-33
transcription_TU_645464.7.peg.55,1.1905234189527022e-08,9.71890600891395e-34
translation_645464.7.peg.61,1.3032095276276471e-07,3.429367409959719e-32
transcription_TU_645464.7.peg.61,5.042469378377149e-09,-6.217095355423472e-33
translation_645464.7.peg.64,0.0,7.100341365476641e-33
transcription_TU_645464.7.peg.64,0.0,-229.05246783130704
translation_645464.7.peg.65,0.0,8.516527861849351e-33
transcription_TU_645464.7.peg.65,0.0,-7.139884532068085e-33
translation_645464.7.peg.66,1.305168707722543e-09,1.1324481848552328e-32
transcription_TU_645464.7.peg.66,5.0500499749165426e-11,-1.7195009007233453e-33
translation_645464.7.peg.75,2.68231544839905e-24,-1.5972038944229429e-31
transcription_TU_645464.7.peg.75,0.0,-148.17930376395935
translation_645464.7.peg.80,0.0,-6.070804045197055e-32
transcription_TU_645464.7.peg.80,0.0,-252.1274979934909
translation_645464.7.peg.81,0.0,-7.500121700347102e-32
transcription_TU_645464.7.peg.81,0.0,-183.37078370824955
translation_645464.7.peg.84,3.7346876315343836e-07,8.827088587847752e-32
transcription_TU_645464.7.peg.84,1.445051438052155e-08,1.9343378666218142e-32
translation_645464.7.peg.85,3.005403008991168e-07,-5.347366357683476e-32
transcription_TU_645464.7.peg.85,1.1628715353323056e-08,2.982386410108409e-32
translation_645464.7.peg.91,2.545658461011636e-06,9.247997924894201e-34
transcription_TU_645464.7.peg.91,9.849839619286063e-08,-5.158438766873246e-34
translation_645464.7.peg.92,2.545658461011636e-06,-5.640784605546923e-35
transcription_TU_645464.7.peg.92,9.849839619286063e-08,-2.7894577230713432e-33
translation_645464.7.peg.94,0.0,-2.887874047252606e-33
transcription_TU_645464.7.peg.94,0.0,2.3969381967074893e-34
translation_645464.7.peg.95,4.587306362928695e-10,2.1805227047967232e-32
transcription_TU_645464.7.peg.95,1.774952636082299e-11,-6.264800988610278e-33
translation_645464.7.peg.96,1.2654672676715264e-08,-2.4037455282473094e-32
transcription_TU_645464.7.peg.96,4.896434388557871e-10,-2.1537334070982254e-33
translation_645464.7.peg.100,3.4446367792838797e-07,1.0166127977116081e-32
transcription_TU_645464.7.peg.100,1.3328229352949799e-08,1.1532071365139491e-33
translation_645464.7.peg.101,3.4446367792838797e-07,2.1195571067043048e-32
transcription_TU_645464.7.peg.101,1.3328229352949799e-08,-1.7810530658680087e-32
translation_645464.7.peg.102,3.4446367792838797e-07,1.867244394209752e-32
transcription_TU_645464.7.peg.102,1.3328229352949799e-08,-4.282620373645346e-33
translation_645464.7.peg.103,3.4446367792838797e-07,9.695385523515742e-33
transcription_TU_645464.7.peg.103,1.3328229352949799e-08,-1.0474053080242361e-32
translation_645464.7.peg.104,3.4446367792838797e-07,-1.2603666737628404e-33
transcription_TU_645464.7.peg.104,1.3328229352949799e-08,-2.3264804219546653e-32
translation_645464.7.peg.105,3.4446367792838797e-07,-2.7367887058453695e-32
transcription_TU_645464.7.peg.105,1.3328229352949799e-08,-1.5134120935439406e-32
translation_645464.7.peg.113,3.6801429068854985e-08,-4.22914601119192e-33
transcription_TU_645464.7.peg.113,1.4239466120082037e-09,-1.7401325114709735e-32
translation_645464.7.peg.116,0.0,2.914057878365498e-33
transcription_TU_645464.7.peg.116,0.0,1.120415289449036e-32
translation_645464.7.peg.120,0.0,-3.4602190228171943e-32
transcription_TU_645464.7.peg.120,0.0,-144.00335521906226
translation_645464.7.peg.124,1.6159475258736082e-08,1.5947290231875565e-32
transcription_TU_645464.7.peg.124,6.252537096713228e-10,1.368463562713062e-32
translation_645464.7.peg.127,0.0,-5.253984023584316e-32
transcription_TU_645464.7.peg.127,0.0,-1.8069135480109738e-32
translation_645464.7.peg.129,1.1477365092085227e-09,8.585934661941876e-33
transcription_TU_645464.7.peg.129,4.4409023103635885e-11,-1.0602580019938435e-33
translation_645464.7.peg.131,0.0,5.996715984069312e-32
transcription_TU_645464.7.peg.131,0.0,-140.68358056700308
translation_645464.7.peg.133,9.00035939739467e-10,-2.2538443781995563e-31
transcription_TU_645464.7.peg.133,3.482481956556011e-11,7.612492746136867e-33
translation_645464.7.peg.138,0.0,-2.0043081109109007e-32
transcription_TU_645464.7.peg.138,0.0,3.40881095496567e-33
translation_645464.7.peg.139,0.0,-1.2340981441775396e-32
transcription_TU_645464.7.peg.139,0.0,-135.46143226480038
translation_645464.7.peg.140,0.0,-7.243527731894349e-32
transcription_TU_645464.7.peg.140,0.0,1.2891179374374164e-33
translation_645464.7.peg.144,0.0,1.5074754126989883e-32
transcription_TU_645464.7.peg.144,0.0,-179.0395220685902
translation_645464.7.peg.145,0.0,-6.007322837729389e-35
transcription_TU_645464.7.peg.145,0.0,-60.20164149069424
translation_645464.7.peg.146,0.0,-6.1756358853341215e-34
transcription_TU_645464.7.peg.146,0.0,-24.574897920087796
translation_645464.7.peg.148,0.0,-3.8094156907749475e-32
transcription_TU_645464.7.peg.148,0.0,3.8741987225345744e-33
translation_645464.7.peg.149,8.556268461571667e-09,-3.3655352528920835e-32
transcription_TU_645464.7.peg.149,3.310651188162322e-10,-2.559011929245893e-33
translation_645464.7.peg.151,0.0,2.4749478517151913e-32
transcription_TU_645464.7.peg.151,0.0,-2.738198473611642e-32
translation_645464.7.peg.152,2.3175950608190974e-07,-5.1339941752893455e-33
transcription_TU_645464.7.peg.152,8.967400773175948e-09,-2.063297543380974e-33
translation_645464.7.peg.155,1.5684696315618779e-12,2.3283017575101082e-32
transcription_TU_645464.7.peg.155,6.068832310075779e-14,1.3680650528745783e-32
translation_645464.7.peg.156,0.0,4.695728670592655e-32
transcription_TU_645464.7.peg.156,0.0,9.609853128617854e-33
translation_645464.7.peg.157,2.545658461011636e-06,-2.5190611110675522e-33
transcription_TU_645464.7.peg.157,9.849839619286063e-08,-7.324229074656186e-33
translation_645464.7.peg.169,0.0,-4.9562658350863525e-33
transcription_TU_645464.7.peg.169,0.0,-106.02233670984943
translation_645464.7.peg.180,6.7587701122271066e-09,-2.2784403842063486e-32
transcription_TU_645464.7.peg.180,2.6151505651156854e-10,-1.5594684470230757e-32
translation_645464.7.peg.184,4.50017969869733e-10,1.5070279941510098e-32
transcription_TU_645464.7.peg.184,1.7412409782780035e-11,6.979636809326382e-33
translation_645464.7.peg.186,2.5456497483452132e-06,-6.866950413791123e-32
transcription_TU_645464.7.peg.186,9.84980590762826e-08,-2.5990699956598213e-33
translation_645464.7.peg.187,5.152980020845937e-10,-9.30899937647817e-33
transcription_TU_645464.7.peg.187,1.9938270409828493e-11,2.8436412410118852e-33
translation_645464.7.peg.189,5.119423419708415e-09,-5.823075626198609e-32
transcription_TU_645464.7.peg.189,1.9808430863622598e-10,-1.5193708294081645e-32
translation_645464.7.peg.190,0.0,-2.3619290706244594e-32
transcription_TU_645464.7.peg.190,0.0,-114.24651119977234
translation_645464.7.peg.196,0.0,-3.763591041406706e-32
transcription_TU_645464.7.peg.196,0.0,-218.30137349391393
translation_645464.7.peg.198,0.0,-2.000151085034086e-32
transcription_TU_645464.7.peg.198,0.0,-131.04845750705704
translation_645464.7.peg.199,9.888761667952831e-09,-1.0126905536993552e-31
transcription_TU_645464.7.peg.199,3.826228771630725e-10,-3.996373169376818e-32
translation_645464.7.peg.200,4.50017969869733e-10,7.726160345271511e-33
transcription_TU_645464.7.peg.200,1.7412409782780035e-11,1.7237159731534788e-33
translation_645464.7.peg.206,0.0,4.7220058394681514e-33
transcription_TU_645464.7.peg.206,0.0,-1.2891118194674936e-32
translation_645464.7.peg.207,0.0,9.282318949680744e-33
transcription_TU_645464.7.peg.207,0.0,-70.05363885338687
translation_645464.7.peg.208,0.0,2.964585086397163e-32
transcription_TU_645464.7.peg.208,0.0,-133.12084797385592
translation_645464.7.peg.209,0.0,1.9344676844140677e-32
transcription_TU_645464.7.peg.209,0.0,3.864311619605753e-35
translation_645464.7.peg.212,5.049193189389112e-11,-1.8284974307772526e-33
transcription_TU_645464.7.peg.212,1.953669114847017e-12,2.672728614896217e-32
translation_645464.7.peg.213,3.8592549897363176e-09,-3.127669287933861e-32
transcription_TU_645464.7.peg.213,1.4932499108197711e-10,-1.700736185262746e-32
translation_645464.7.peg.215,2.3969268386966162e-08,2.092150639821023e-33
transcription_TU_645464.7.peg.215,9.274356832197259e-10,8.835209898541558e-33
translation_645464.7.peg.216,4.50017969869733e-10,-5.71487976809775e-32
transcription_TU_645464.7.peg.216,1.7412409782780035e-11,4.624329809639215e-33
translation_645464.7.peg.219,4.750595483078625e-08,-3.7711461193669616e-34
transcription_TU_645464.7.peg.219,1.8381336035877347e-09,3.8023650875181025e-34
translation_645464.7.peg.220,3.164040490369323e-14,-8.701655274296713e-32
transcription_TU_645464.7.peg.220,1.224252658256445e-15,-2.503685756900356e-32
translation_645464.7.peg.222,0.0,5.488672622290905e-33
transcription_TU_645464.7.peg.222,0.0,-187.78084374956111
translation_645464.7.peg.226,2.545658461011636e-06,-9.551881015762249e-34
transcription_TU_645464.7.peg.226,9.849839619286063e-08,-3.9940759495639666e-33
translation_645464.7.peg.227,2.545658461011636e-06,-1.708869462666466e-33
transcription_TU_645464.7.peg.227,9.849839619286063e-08,-1.4119534613764723e-32
translation_645464.7.peg.232,4.246615655250945e-08,7.128812375834e-32
transcription_TU_645464.7.peg.232,1.6431302065693724e-09,9.249905173977875e-33
translation_645464.7.peg.240,0.0,-3.6983960624561914e-33
transcription_TU_645464.7.peg.240,0.0,-57.887889749184104
translation_645464.7.peg.242,1.9043971778337482e-08,8.462385687097796e-35
transcription_TU_645464.7.peg.242,7.3686266482225e-10,9.360539499717617e-33
translation_645464.7.peg.248,0.0,8.344498223667334e-32
transcription_TU_645464.7.peg.248,0.0,2.989991645669028e-32
translation_645464.7.peg.253,3.095980258018651e-09,5.7006059585582824e-33
transcription_TU_645464.7.peg.253,1.197918317520137e-10,-1.2040827435235544e-32
translation_645464.7.peg.254,0.0,2.9141133420609897e-33
transcription_TU_645464.7.peg.254,0.0,3.9392935422128756e-33
translation_645464.7.peg.257,4.101760413920636e-08,-4.580184749158078e-33
transcription_TU_645464.7.peg.257,1.5870818042809713e-09,-5.623521261056442e-33
translation_645464.7.peg.258,1.671968861434185e-09,-1.6044793843019253e-32
transcription_TU_645464.7.peg.258,6.4692987632844e-11,-8.77058254795189e-33
translation_645464.7.peg.262,0.0,1.968431875091031e-31
transcription_TU_645464.7.peg.262,0.0,-4.725066302979935e-32
translation_645464.7.peg.264,9.013135193503464e-09,1.6446832364025855e-32
transcription_TU_645464.7.peg.264,3.487425256869373e-10,-2.6240268993469003e-32
translation_645464.7.peg.265,0.0,4.119659148239849e-33
transcription_TU_645464.7.peg.265,6.511042378551608e-44,-4.0537733609988954e-33
translation_645464.7.peg.270,2.6125076205916563e-11,-5.2787971263389995e-33
transcription_TU_645464.7.peg.270,1.0108497059249785e-12,-8.777077274181786e-33
translation_645464.7.peg.271,5.729879322823174e-10,-8.645112843241411e-32
transcription_TU_645464.7.peg.271,2.2170449505328882e-11,3.7126311404549284e-32
translation_645464.7.peg.274,5.746807419819979e-07,1.400336820393081e-32
transcription_TU_645464.7.peg.274,2.2235948881239653e-08,-3.177218274285972e-33
translation_645464.7.peg.275,0.0,1.7539037492124822e-32
transcription_TU_645464.7.peg.275,0.0,-122.61647596399146
translation_645464.7.peg.286,0.0,-1.1105353650573141e-32
transcription_TU_645464.7.peg.286,0.0,7.521863412762068e-33
translation_645464.7.peg.287,0.0,9.102696391586174e-34
transcription_TU_645464.7.peg.287,0.0,6.530776505392817e-33
translation_645464.7.peg.288,0.0,-5.3551065751771044e-33
transcription_TU_645464.7.peg.288,0.0,-9.892552470939638e-33
translation_645464.7.peg.289,0.0,-2.1988292582309017e-32
transcription_TU_645464.7.peg.289,0.0,-96.46913860521059
translation_645464.7.peg.292,2.5456497483452132e-06,-1.1812886973034974e-32
transcription_TU_645464.7.peg.292,9.84980590762826e-08,-2.430156945757364e-33
translation_645464.7.peg.295,0.0,6.856108440986359e-32
transcription_TU_645464.7.peg.295,0.0,-191.30986444927095
translation_645464.7.peg.297,0.0,-3.879456459374087e-32
transcription_TU_645464.7.peg.297,0.0,2.623120801091617e-32
translation_645464.7.peg.298,0.0,2.6678237622407456e-32
transcription_TU_645464.7.peg.298,0.0,1.2811259191024406e-32
translation_645464.7.peg.302,4.4592432306350296e-09,4.985854912271164e-32
transcription_TU_645464.7.peg.302,1.7254015539730855e-10,4.858393852175349e-33
translation_645464.7.peg.305,8.33115156056555e-11,1.2575409223192899e-33
transcription_TU_645464.7.peg.305,3.2235473836079686e-12,8.763261158304756e-33
translation_645464.7.peg.307,3.067543492033534e-42,-2.16655166547271e-32
transcription_TU_645464.7.peg.307,0.0,-1.186504149617398e-32
translation_645464.7.peg.309,1.4196529496449253e-08,3.8429078930152233e-32
transcription_TU_645464.7.peg.309,5.493020404430833e-10,2.447958186392634e-32
translation_645464.7.peg.310,1.9066184239724197e-09,3.345089882460055e-32
transcription_TU_645464.7.peg.310,7.377221249012812e-11,7.119103520837408e-33
translation_645464.7.peg.311,2.545658461011636e-06,-3.120779172369346e-33
transcription_TU_645464.7.peg.311,9.849839619286063e-08,-4.469512651315637e-34
translation_645464.7.peg.313,6.992437347615602e-07,-5.143606260918687e-33
transcription_TU_645464.7.peg.313,2.7055627248028103e-08,6.512055846030006e-33
translation_645464.7.peg.321,0.0,2.6637284753267136e-32
transcription_TU_645464.7.peg.321,0.0,-159.74273419077812
translation_645464.7.peg.326,3.0051015849295315e-10,1.1037525346170388e-33
transcription_TU_645464.7.peg.326,1.1627549062278918e-11,1.6539276863393237e-32
translation_645464.7.peg.327,6.93155463337054e-10,-4.698058510067804e-32
transcription_TU_645464.7.peg.327,2.682005559531615e-11,3.0421287403908807e-33
translation_645464.7.peg.329,4.089461925687547e-10,-3.997312688175152e-32
transcription_TU_645464.7.peg.329,1.582323187266517e-11,1.2261953227185514e-32
translation_645464.7.peg.330,4.089461925687547e-10,2.9129521906155204e-33
transcription_TU_645464.7.peg.330,1.582323187266517e-11,3.714346200779115e-33
translation_645464.3.peg.330,8.079878223193397e-10,2.3474975129018844e-32
transcription_TU_645464.3.peg.330,3.1263229479020525e-11,-2.47339570865053e-33
translation_645464.7.peg.337,4.296199843307624e-10,-4.171173618584288e-33
transcription_TU_645464.7.peg.337,1.6623156671286305e-11,-4.642099744893876e-34
translation_645464.7.peg.338,1.9066184239724197e-09,-3.1813387943689427e-32
transcription_TU_645464.7.peg.338,7.377221249012812e-11,-6.0981007985314885e-33
translation_645464.7.peg.339,0.0,-1.108574338288971e-32
transcription_TU_645464.7.peg.339,0.0,-162.75234908858985
translation_645464.7.peg.340,0.0,1.9506929059456508e-32
transcription_TU_645464.7.peg.340,0.0,-3.285216921181977e-32
translation_645464.7.peg.350,2.545658461011636e-06,2.6474071051428513e-33
transcription_TU_645464.7.peg.350,9.849839619286063e-08,-2.363858861448841e-33
translation_645464.7.peg.361,2.5426529906265262e-08,-6.219663964480145e-33
transcription_TU_645464.7.peg.361,9.838210643236352e-10,7.828650298526908e-33
translation_645464.7.peg.362,8.712666423136527e-12,-3.3080274507255335e-32
transcription_TU_645464.7.peg.362,3.371165780429541e-13,2.3485056602987046e-33
translation_645464.7.peg.363,1.302128966563494e-09,2.872214465892774e-32
transcription_TU_645464.7.peg.363,5.0382883959933125e-11,-1.5637770239730454e-33
translation_645464.7.peg.364,2.6265392641346105e-09,-2.7206422471972276e-32
transcription_TU_645464.7.peg.364,1.0162789275039867e-10,5.111916603994053e-33
translation_645464.7.peg.367,1.2379536518989043e-09,2.2773380515697836e-33
transcription_TU_645464.7.peg.367,4.7899767836365534e-11,-1.2259780711097762e-33
translation_645464.7.peg.368,1.1924932444607276e-09,-1.445885393870947e-32
transcription_TU_645464.7.peg.368,4.614078198201218e-11,-1.987282323318125e-32
translation_645464.7.peg.369,1.61242911848626e-08,-1.3249027628287031e-31
transcription_TU_645464.7.peg.369,6.238923428968137e-10,-4.421876581863155e-33
translation_645464.7.peg.372,-5.483380127931613e-41,-1.3609296129780352e-31
transcription_TU_645464.7.peg.372,-6.734604854132619e-43,-1.8901944102032592e-32
translation_645464.7.peg.373,0.0,-1.6589754370489553e-32
transcription_TU_645464.7.peg.373,0.0,-8.094078622920157e-33
translation_645464.7.peg.374,8.987560163864063e-11,1.3619304543388597e-32
transcription_TU_645464.7.peg.374,3.4775295876716095e-12,1.0973454416020852e-32
translation_645464.7.peg.378,8.712666423136527e-12,3.664055550955814e-33
transcription_TU_645464.7.peg.378,3.371165780429541e-13,5.744897529000916e-33
translation_645464.7.peg.381,2.8326277397642e-08,-7.542894633515836e-32
transcription_TU_645464.7.peg.381,1.0960201207325518e-09,-4.4415531687711856e-32
translation_645464.7.peg.382,2.874500919283664e-07,-6.732162918530643e-32
transcription_TU_645464.7.peg.382,1.1122219839806319e-08,4.2714673557362885e-32
translation_645464.7.peg.385,8.831168248327633e-10,-4.94846558899991e-32
transcription_TU_645464.7.peg.385,3.4170173347759635e-11,-6.821040259093672e-33
translation_645464.7.peg.388,3.700686260189942e-07,2.527979869633177e-32
transcription_TU_645464.7.peg.388,1.4318953898348522e-08,2.2857510172854287e-33
translation_645464.7.peg.389,3.700686260189942e-07,3.492665930603083e-32
transcription_TU_645464.7.peg.389,1.4318953898348522e-08,3.696584263839035e-32
translation_645464.7.peg.390,3.701336273321182e-07,2.096265046614549e-32
transcription_TU_645464.7.peg.390,1.4321468974581724e-08,-8.347231876357317e-33
translation_645464.7.peg.395,0.0,-4.4597315732747064e-33
transcription_TU_645464.7.peg.395,0.0,-273.50800524031894
translation_645464.7.peg.412,0.0,2.9145787816437407e-32
transcription_TU_645464.7.peg.412,0.0,-192.42669103193228
translation_645464.7.peg.413,0.0,-7.617552713725399e-32
transcription_TU_645464.7.peg.413,0.0,-173.60042067222366
translation_645464.7.peg.414,1.6976717220501011e-07,-1.8711492547687693e-32
transcription_TU_645464.7.peg.414,6.568750067809764e-09,-3.0575218188834397e-33
translation_645464.7.peg.415,0.0,6.829805079909788e-33
transcription_TU_645464.7.peg.415,0.0,-1.4462286568197897e-32
translation_645464.7.peg.417,6.500131312398225e-11,3.3959835341598933e-32
transcription_TU_645464.7.peg.417,2.5150762332028836e-12,-7.384603781505145e-33
translation_645464.7.peg.418,0.0,-1.497027427423221e-32
transcription_TU_645464.7.peg.418,0.0,-1.4627981646529083e-32
translation_645464.7.peg.419,0.0,-2.4567625902277692e-32
transcription_TU_645464.7.peg.419,0.0,-8.651299083294654e-33
translation_645464.7.peg.422,7.39516765328738e-08,9.919649460843429e-33
transcription_TU_645464.7.peg.422,2.8613899491319006e-09,9.732722025171374e-34
translation_645464.7.peg.423,1.4196529496449253e-08,5.475086195846774e-32
transcription_TU_645464.7.peg.423,5.493020404430833e-10,-1.2116174350505455e-32
translation_645464.7.peg.424,1.6159475258736082e-08,-1.6041303144998791e-32
transcription_TU_645464.7.peg.424,6.252537096713228e-10,-1.4319522049054822e-32
translation_645464.7.peg.429,2.545658461011636e-06,-2.7603225366676077e-33
transcription_TU_645464.7.peg.429,9.849839619286063e-08,-7.958739318048754e-33
translation_645464.7.peg.430,2.2959540633751365e-08,-1.3171281904972728e-32
transcription_TU_645464.7.peg.430,8.883665913496584e-10,2.4787958973874996e-33
translation_645464.7.peg.439,7.837522861774969e-11,-2.739253495800851e-32
transcription_TU_645464.7.peg.439,3.0325491177749355e-12,3.5067205817830565e-32
translation_645464.7.peg.449,1.1754592016253435e-07,-2.5516644418687427e-32
transcription_TU_645464.7.peg.449,4.548168889247845e-09,-2.5108906730177952e-33
translation_645464.7.peg.450,2.545658461011636e-06,2.219078816486215e-33
transcription_TU_645464.7.peg.450,9.849839619286063e-08,-1.873823720160629e-33
translation_645464.7.peg.452,2.6125076205916563e-11,-3.7298754599745876e-32
transcription_TU_645464.7.peg.452,1.0108497059249785e-12,-5.6208521429611745e-33
translation_645464.7.peg.453,2.5456497483452132e-06,3.535066938614888e-33
transcription_TU_645464.7.peg.453,9.84980590762826e-08,4.711406246677087e-33
translation_645464.7.peg.454,2.545658461011636e-06,-1.8944130630006354e-32
transcription_TU_645464.7.peg.454,9.849839619286063e-08,-3.641196439576794e-33
translation_645464.7.peg.455,2.545658461011636e-06,3.354124357137491e-33
transcription_TU_645464.7.peg.455,9.849839619286063e-08,1.4717535703905568e-33
translation_645464.7.peg.456,5.091308209356849e-06,1.0896002515286857e-32
transcription_TU_645464.7.peg.456,1.9699645526914325e-07,7.419318915882838e-34
translation_645464.7.peg.457,1.3037320291517655e-07,-8.3245145577708e-31
transcription_TU_645464.7.peg.457,5.044491077788999e-09,1.2292258409586433e-31
