,fluxes,reduced_costs
translation_525327.3.peg.67,1.4813656691323195e-06,-2.0549200363100006e-32
transcription_TU_525327.3.peg.67,1.0069425771135636e-07,1.3036998694122965e-32
translation_525327.3.peg.68,0.0,-1.1751429881727644e-32
transcription_TU_525327.3.peg.68,0.0,-3.7937418791413947e-32
translation_525327.3.peg.81,8.165540831606446e-11,2.5002986454768414e-32
transcription_TU_525327.3.peg.81,5.550439638121109e-12,5.760188096256319e-33
translation_525327.3.peg.82,8.165540831606446e-11,2.702149217559349e-32
transcription_TU_525327.3.peg.82,5.550439638121109e-12,2.2673032593739902e-32
translation_525327.3.peg.90,0.0,1.5631279285855462e-32
transcription_TU_525327.3.peg.90,0.0,-65.54348965135978
translation_525327.3.peg.91,6.609573472126903e-10,-2.922402961143262e-32
transcription_TU_525327.3.peg.91,4.492787354484334e-11,-2.0115256310591824e-32
translation_525327.3.peg.95,0.0,1.5639154667953843e-33
transcription_TU_525327.3.peg.95,0.0,3.735476996315312e-33
translation_525327.3.peg.96,0.0,7.276956647852394e-34
transcription_TU_525327.3.peg.96,0.0,-5.332978270853264e-33
translation_525327.3.peg.101,0.0,-1.4660492063117874e-32
transcription_TU_525327.3.peg.101,0.0,-33.36851700354211
translation_525327.3.peg.103,1.3311200193833764e-31,-1.8904813151413727e-32
transcription_TU_525327.3.peg.103,0.0,-1.2919213704490899e-32
translation_525327.3.peg.104,0.0,-2.783713231532305e-32
transcription_TU_525327.3.peg.104,0.0,-1.0727694507454406e-32
translation_525327.3.peg.105,0.0,-2.1120221896273243e-32
transcription_TU_525327.3.peg.105,0.0,2.512938390053727e-32
translation_525327.3.peg.106,0.0,1.7722704761562796e-32
transcription_TU_525327.3.peg.106,0.0,-33.29732036035128
translation_525327.3.peg.120,0.0,-4.604799133928831e-33
transcription_TU_525327.3.peg.120,0.0,2.2551568776754633e-32
translation_525327.3.peg.121,-1.5028075473213021e-38,4.691614103300382e-33
transcription_TU_525327.3.peg.121,0.0,-46.4219706757607
translation_525327.3.peg.122,1.604120342714959e-14,1.375329422651536e-32
transcription_TU_525327.3.peg.122,1.090383762464131e-15,-4.198477154580414e-34
translation_525327.3.peg.124,0.0,-4.758865870055291e-33
transcription_TU_525327.3.peg.124,0.0,-44.27096582984006
translation_525327.3.peg.126,0.0,1.8467691405761048e-32
transcription_TU_525327.3.peg.126,0.0,-32.66903671367713
translation_525327.3.peg.128,0.0,-2.717396815039859e-33
transcription_TU_525327.3.peg.128,0.0,-16.02524404093303
translation_525327.3.peg.129,0.0,1.9789982268341512e-32
transcription_TU_525327.3.peg.129,0.0,-1.2054416614646043e-32
translation_525327.3.peg.132,0.0,-7.613514305295249e-33
transcription_TU_525327.3.peg.132,0.0,6.884679768381205e-33
translation_525327.3.peg.133,4.9031090425689616e-08,2.5441768915075207e-33
transcription_TU_525327.3.peg.133,3.3328362861851965e-09,-7.486195828159552e-34
translation_525327.3.peg.134,4.9031090425689616e-08,-3.0669433943353756e-33
transcription_TU_525327.3.peg.134,3.3328362861851965e-09,-7.419381703713422e-34
translation_525327.3.peg.136,4.9031090425689616e-08,-3.9306087774889055e-33
transcription_TU_525327.3.peg.136,3.3328362861851965e-09,1.5822952985262392e-32
translation_525327.3.peg.140,2.04891468080238e-10,-7.097268716930096e-32
transcription_TU_525327.3.peg.140,1.3927279887493316e-11,3.4738290660840667e-32
translation_525327.3.peg.152,1.6444975290285196e-07,-8.989930172471811e-32
transcription_TU_525327.3.peg.152,1.1178297259357875e-08,-3.6799626677514116e-32
translation_525327.3.peg.153,0.0,-1.0967274017402139e-32
transcription_TU_525327.3.peg.153,0.0,-1.3992367502072895e-32
translation_525327.3.peg.154,0.0,-4.281244513020873e-33
transcription_TU_525327.3.peg.154,0.0,1.3370339003912582e-32
translation_525327.3.peg.156,3.072144118521446e-08,-1.2319202317272689e-32
transcription_TU_525327.3.peg.156,2.088257329319777e-09,-1.697810922617763e-33
translation_525327.3.peg.157,0.0,1.4203187273769407e-32
transcription_TU_525327.3.peg.157,0.0,6.544210018168885e-33
translation_525327.3.peg.160,0.0,7.936381233106931e-33
transcription_TU_525327.3.peg.160,0.0,-2.1851867428747293e-32
translation_525327.3.peg.161,0.0,2.8927682445824425e-33
transcription_TU_525327.3.peg.161,0.0,-9.081954351211727e-34
translation_525327.3.peg.162,0.0,-8.619683713688616e-33
transcription_TU_525327.3.peg.162,0.0,-41.103998544810345
translation_525327.3.peg.163,0.0,-1.4553607478836777e-32
transcription_TU_525327.3.peg.163,0.0,-48.35226954510396
translation_525327.3.peg.165,0.0,4.286791443029751e-32
transcription_TU_525327.3.peg.165,0.0,4.4546669253409063e-32
translation_525327.3.peg.166,0.0,-1.1298103044025185e-32
transcription_TU_525327.3.peg.166,0.0,-55.66030490196018
translation_525327.3.peg.167,5.4394813999184776e-08,-1.8119592286107083e-33
transcription_TU_525327.3.peg.167,3.697429698234734e-09,-5.851898210049393e-32
translation_525327.3.peg.168,0.0,-8.798099270891557e-33
transcription_TU_525327.3.peg.168,0.0,-2.0603698630266785e-32
translation_525327.3.peg.169,0.0,-1.818356800225068e-33
transcription_TU_525327.3.peg.169,0.0,-16.300409228290405
translation_525327.3.peg.170,0.0,8.588543620441132e-34
transcription_TU_525327.3.peg.170,0.0,1.216315958459561e-32
translation_525327.3.peg.174,0.0,5.365407084458598e-34
transcription_TU_525327.3.peg.174,0.0,-1.5119819114589732e-32
translation_525327.3.peg.175,0.0,-1.872421111067317e-32
transcription_TU_525327.3.peg.175,0.0,-41.60960188494672
translation_525327.3.peg.178,0.0,1.9813492403818644e-33
transcription_TU_525327.3.peg.178,0.0,-4.053400233168389e-32
translation_525327.3.peg.186,6.271452256630607e-10,-3.3484303652330107e-32
transcription_TU_525327.3.peg.186,4.2629530500967933e-11,4.8689586284496787e-32
translation_525327.3.peg.191,0.0,4.974824903365071e-33
transcription_TU_525327.3.peg.191,0.0,-54.1992547288721
translation_525327.3.peg.194,0.0,-4.506883236073617e-32
transcription_TU_525327.3.peg.194,0.0,-2.03446302219981e-33
translation_525327.3.peg.202,0.0,1.180147125089671e-32
transcription_TU_525327.3.peg.202,0.0,-37.44971133180252
translation_525327.3.peg.204,2.5883388195113754e-08,-2.1190130785321656e-32
transcription_TU_525327.3.peg.204,1.759395816759043e-09,2.459016108132239e-32
translation_525327.3.peg.205,2.5883388195113754e-08,-6.759910200385739e-33
transcription_TU_525327.3.peg.205,1.759395816759043e-09,-3.021003252667558e-32
translation_525327.3.peg.208,0.0,-3.181435149780408e-33
transcription_TU_525327.3.peg.208,0.0,4.9465431281872425e-34
translation_525327.3.peg.214,1.0840375570014062e-28,8.947406465946944e-33
transcription_TU_525327.3.peg.214,7.368630136907717e-30,-1.6613317862174432e-32
translation_525327.3.peg.223,0.0,7.740289721893728e-33
transcription_TU_525327.3.peg.223,0.0,-1.0764541452693671e-32
translation_525327.3.peg.224,0.0,-2.8708799891498308e-33
transcription_TU_525327.3.peg.224,0.0,-63.73318362881954
translation_525327.3.peg.226,0.0,1.1112545847223461e-32
transcription_TU_525327.3.peg.226,0.0,-65.98576551617835
translation_525327.3.peg.239,8.156701036439009e-18,1.0833478801302265e-32
transcription_TU_525327.3.peg.239,5.54443088126078e-19,2.4055866522280237e-33
translation_525327.3.peg.245,1.7978349267054745e-10,-6.5526960716961e-33
transcription_TU_525327.3.peg.245,1.2220591931105993e-11,-1.3589828917589545e-33
translation_525327.3.peg.249,1.8625867678293402e-10,-4.611055371210532e-32
transcription_TU_525327.3.peg.249,1.2660735692587274e-11,2.0545386110431333e-32
translation_525327.3.peg.250,1.2335731281823212e-10,-5.234936570846005e-33
transcription_TU_525327.3.peg.250,8.38508229691528e-12,3.05502882708252e-32
translation_525327.3.peg.251,0.0,-8.217052960874478e-33
transcription_TU_525327.3.peg.251,0.0,-41.07251968185958
translation_525327.3.peg.252,2.456097601662345e-10,-3.8393395175224024e-33
transcription_TU_525327.3.peg.252,1.6695062537185185e-11,4.289133158757928e-33
translation_525327.3.peg.253,1.9644847055219968e-10,-5.9279001472022796e-33
transcription_TU_525327.3.peg.253,1.3353376099482217e-11,2.009236052792665e-32
translation_525327.3.peg.255,1.7168375452255586e-08,-4.513775887522331e-32
transcription_TU_525327.3.peg.255,1.1670020834810715e-09,-3.7776720412573697e-32
translation_525327.3.peg.256,1.0245079718885449e-07,-1.0195664434801639e-33
transcription_TU_525327.3.peg.256,6.963984105903394e-09,1.9720573568787535e-33
translation_525327.3.peg.265,0.0,2.1002201890571512e-33
transcription_TU_525327.3.peg.265,0.0,1.1449035893456845e-32
translation_525327.3.peg.267,0.0,-5.277856590192313e-32
transcription_TU_525327.3.peg.267,0.0,-148.10224220053775
translation_525327.3.peg.268,0.0,6.04206377062249e-33
transcription_TU_525327.3.peg.268,0.0,-51.47299385335642
translation_525327.3.peg.269,4.959022526007485e-10,-2.5601081384346897e-32
transcription_TU_525327.3.peg.269,3.370842882586179e-11,-2.7800622090765868e-33
translation_525327.3.peg.270,3.119034188129218e-10,2.179370819581977e-33
transcription_TU_525327.3.peg.270,2.120130356024615e-11,2.823556479065043e-32
translation_525327.3.peg.274,0.0,1.7085823122896582e-32
transcription_TU_525327.3.peg.274,0.0,-4.4575606473583014e-33
translation_525327.3.peg.275,0.0,-1.4899359701891056e-32
transcription_TU_525327.3.peg.275,0.0,2.1909348892263368e-32
translation_525327.3.peg.277,0.0,2.2867041129134512e-32
transcription_TU_525327.3.peg.277,0.0,-4.7751846005275227e-32
translation_525327.3.peg.279,0.0,-1.209103479306593e-32
transcription_TU_525327.3.peg.279,0.0,-3.357800268652303e-34
translation_525327.3.peg.284,0.0,1.0294805289161636e-32
transcription_TU_525327.3.peg.284,0.0,-1.3673102741540414e-32
translation_525327.3.peg.285,0.0,-1.2860637338139981e-33
transcription_TU_525327.3.peg.285,0.0,-2.0980044150749285e-32
translation_525327.3.peg.287,0.0,-6.911404329387054e-33
transcription_TU_525327.3.peg.287,0.0,-1.2528222371230031e-33
translation_525327.3.peg.299,0.0,-1.0581504330413303e-32
transcription_TU_525327.3.peg.299,0.0,2.772838196970495e-33
translation_525327.3.peg.301,0.0,-6.311900589767505e-33
transcription_TU_525327.3.peg.301,0.0,-14.248827694808602
translation_525327.3.peg.310,0.0,-9.122796315340562e-33
transcription_TU_525327.3.peg.310,0.0,-37.383546792878384
translation_525327.3.peg.311,0.0,-1.46261174279025e-32
transcription_TU_525327.3.peg.311,0.0,-28.318357101804207
translation_525327.3.peg.318,3.869395651586211e-10,-4.029368907025655e-32
transcription_TU_525327.3.peg.318,2.6301805897543126e-11,2.2172400987468822e-32
translation_525327.3.peg.319,0.0,1.1094630962222733e-33
transcription_TU_525327.3.peg.319,0.0,-45.29069167112981
translation_525327.3.peg.321,0.0,4.764520034215293e-32
transcription_TU_525327.3.peg.321,0.0,-5.747011993636186e-33
translation_525327.3.peg.325,0.0,-3.3845027397031456e-33
transcription_TU_525327.3.peg.325,0.0,-32.026643640444185
translation_525327.3.peg.326,0.0,6.105850361706743e-33
transcription_TU_525327.3.peg.326,0.0,-45.50269650075247
translation_525327.3.peg.327,0.0,-3.1702367840092535e-32
transcription_TU_525327.3.peg.327,0.0,-51.91199639055118
translation_525327.3.peg.342,2.9442258916251665e-43,1.1086911232202423e-32
transcription_TU_525327.3.peg.342,3.5319307369404733e-44,-4.512101446425196e-33
translation_525327.3.peg.343,2.2471102810280596e-43,-4.297513548517457e-35
transcription_TU_525327.3.peg.343,3.3141917654748644e-44,-2.3187676382378017e-33
translation_525327.3.peg.344,8.762462200134167e-43,-1.936837925069508e-32
transcription_TU_525327.3.peg.344,2.9624406465451637e-44,3.402609263127265e-33
translation_525327.3.peg.345,7.639069610373375e-43,-4.1818890872265405e-32
transcription_TU_525327.3.peg.345,4.738582331771896e-44,1.4877756236279267e-32
translation_525327.3.peg.346,3.4769497677567787e-43,-2.9832916534942725e-32
transcription_TU_525327.3.peg.346,5.307382050527606e-44,2.1512083738096847e-32
translation_525327.3.peg.348,0.0,-2.2141239960103332e-32
transcription_TU_525327.3.peg.348,0.0,2.168822414725419e-32
translation_525327.3.peg.350,0.0,1.353390786808747e-32
transcription_TU_525327.3.peg.350,0.0,-9.066331659619838e-33
translation_525327.3.peg.352,0.0,7.646897954495993e-33
transcription_TU_525327.3.peg.352,0.0,-2.975518999581399e-32
translation_525327.3.peg.353,5.597650926605411e-12,-3.918438296467246e-33
transcription_TU_525327.3.peg.353,3.804943753772595e-13,-2.011947092375789e-32
translation_525327.3.peg.356,0.0,-1.321831656820337e-32
transcription_TU_525327.3.peg.356,0.0,1.216678501124673e-32
translation_525327.3.peg.363,-7.260104753876701e-30,1.6199307860045197e-32
transcription_TU_525327.3.peg.363,-4.9349790826899785e-31,3.857874156859635e-32
translation_525327.3.peg.364,1.3528952564964348e-29,1.5747216314893403e-32
transcription_TU_525327.3.peg.364,9.196161788595848e-31,-2.26928565059067e-32
translation_525327.3.peg.365,-2.9500698570282797e-33,2.2977860764461832e-33
transcription_TU_525327.3.peg.365,-2.005278646859043e-34,-3.539925479086428e-32
translation_525327.3.peg.366,0.0,-6.737142835781927e-33
transcription_TU_525327.3.peg.366,0.0,-19.558595800496654
translation_525327.3.peg.367,-1.7982706023248374e-40,-3.812582250709006e-32
transcription_TU_525327.3.peg.367,9.83935436806604e-42,-1.761578010273592e-32
translation_525327.3.peg.368,2.662719218010571e-07,-1.446974070784036e-32
transcription_TU_525327.3.peg.368,1.809955102499331e-08,-7.274732316452454e-33
translation_525327.3.peg.373,0.0,1.4216356939103855e-32
transcription_TU_525327.3.peg.373,0.0,-2.2319424395838756e-32
translation_525327.3.peg.377,0.0,-3.853255607711357e-33
transcription_TU_525327.3.peg.377,0.0,-1.0775606857225874e-32
translation_525327.3.peg.380,3.2050068078641003e-07,-2.3086577127706388e-32
transcription_TU_525327.3.peg.380,2.17856933100623e-08,1.3103520161439703e-32
translation_525327.3.peg.384,0.0,-8.45170053820446e-33
transcription_TU_525327.3.peg.384,0.0,-25.607791057716454
translation_525327.3.peg.385,0.0,6.447570771049063e-33
transcription_TU_525327.3.peg.385,0.0,-23.289101744878668
translation_525327.3.peg.386,0.0,2.4557648120616217e-32
transcription_TU_525327.3.peg.386,0.0,-54.38945183725158
translation_525327.3.peg.387,0.0,-1.0362565997163419e-32
transcription_TU_525327.3.peg.387,0.0,-34.65391840197672
translation_525327.3.peg.388,0.0,-2.8468634279719778e-33
transcription_TU_525327.3.peg.388,0.0,-12.371589930779237
translation_525327.3.peg.389,0.0,1.3952829650266188e-32
transcription_TU_525327.3.peg.389,0.0,-33.47031185959035
translation_525327.3.peg.390,0.0,2.1982946390418037e-32
transcription_TU_525327.3.peg.390,0.0,5.858256840874847e-32
translation_525327.3.peg.391,0.0,1.0026458730484076e-32
transcription_TU_525327.3.peg.391,0.0,-70.41270515870202
translation_525327.3.peg.392,0.0,-1.9002300059058785e-32
transcription_TU_525327.3.peg.392,0.0,-48.81269487134877
translation_525327.3.peg.393,0.0,2.4014851632052124e-33
transcription_TU_525327.3.peg.393,0.0,-27.88419388427731
translation_525327.3.peg.394,0.0,9.45651601181922e-33
transcription_TU_525327.3.peg.394,0.0,6.37881189792678e-32
translation_525327.3.peg.395,0.0,-1.4713070589571587e-32
transcription_TU_525327.3.peg.395,0.0,-59.96058584333136
translation_525327.3.peg.399,5.666850954469143e-10,4.848039479537485e-33
transcription_TU_525327.3.peg.399,3.851981737604265e-11,2.1280094955798492e-32
translation_525327.3.peg.400,5.06401462614428e-10,-2.8243770552427016e-33
transcription_TU_525327.3.peg.400,3.442210147327932e-11,-2.6308075355422145e-32
translation_525327.3.peg.401,1.2075794674669328e-29,1.4923913551486028e-32
transcription_TU_525327.3.peg.401,8.208393149497008e-31,1.5476141416838057e-33
translation_525327.3.peg.403,2.123585029125783e-08,-2.73269635432775e-33
transcription_TU_525327.3.peg.403,1.4434843648025009e-09,3.6880844258260397e-32
translation_525327.3.peg.404,0.0,-2.7437550173386866e-32
transcription_TU_525327.3.peg.404,0.0,4.8858571637700927e-32
translation_525327.3.peg.409,0.0,-2.220686971953741e-32
transcription_TU_525327.3.peg.409,0.0,1.9676565451356972e-32
translation_525327.3.peg.411,6.540491794713735e-08,-1.197989824329978e-32
transcription_TU_525327.3.peg.411,4.445829818114204e-09,6.201437072192137e-32
translation_525327.3.peg.412,2.2652621920858515e-08,-2.974572412481037e-32
transcription_TU_525327.3.peg.412,1.5397879112946447e-09,5.668592034796857e-32
translation_525327.3.peg.417,0.0,-3.8271820531188514e-32
transcription_TU_525327.3.peg.417,0.0,-2.6587552464425736e-32
translation_525327.3.peg.418,0.0,-1.59903340336176e-33
transcription_TU_525327.3.peg.418,0.0,-1.429811992430579e-32
translation_525327.3.peg.422,0.0,-3.918447489263313e-32
transcription_TU_525327.3.peg.422,0.0,-2.1375285938257666e-32
translation_525327.3.peg.430,0.0,1.8978694534443877e-33
transcription_TU_525327.3.peg.430,0.0,1.492889025425373e-32
translation_525327.3.peg.433,0.0,-1.650167173682222e-32
transcription_TU_525327.3.peg.433,0.0,-5.188232075560142e-32
translation_525327.3.peg.434,0.0,-3.333011058479607e-32
transcription_TU_525327.3.peg.434,0.0,-5.376920195585151e-32
translation_525327.3.peg.435,0.0,3.860249876195768e-33
