,fluxes,reduced_costs
EX_cobalt2(e),-0.0013224725756990983,0.0
EX_csn(e),-0.015274223321136574,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4047171115718654,0.0
EX_dextrin(e),0.0,-0.16491246819394076
EX_dgchol(e),0.0,-0.0048429698385249985
EX_dpcoa(e),0.0,-0.10914366762555781
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-5.7975900000878825e-06
EX_fe2(e),-2.6029418732106837e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.9926451069009095,0.0
EX_fru(e),-0.14898579,-0.02667233261842451
EX_gal(e),-0.14898579,-0.02424112259863587
EX_gchola(e),0.0,-0.0048429698385249985
EX_glc_D(e),-0.14898579,-0.019400500654565486
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002419515862238033
EX_gly(e),-0.45,-0.00484225859789167
EX_glyasn(e),0.0,-5.644751488795454e-07
EX_glyasp(e),0.0,-0.016982877326146766
EX_glyc(e),-0.0890629404928275,-1.2660512576984409e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002419343602330343
EX_glyglu(e),0.0,-0.0024200803373869125
EX_glyleu(e),0.0,-0.007272334985733941
EX_glymet(e),0.0,-0.002425789275791197
EX_glyphe(e),0.0,-2.6185297268035312e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004846342607797799
EX_h(e),6.426924812031277,0.0
EX_h2o(e),-2.1663347221570666,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01522904186149322,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03306527633288719,0.0
EX_k(e),-1.5371755055827315e-07,0.0
EX_lac_L(e),0.0,-0.004852593202110352
EX_lcts(e),-0.07449289,-0.04850179072966749
EX_leu_L(e),-0.05111317382240787,0.0
EX_lys_L(e),-0.020516075456584758,0.0
EX_malt(e),-0.07449289,-0.04850274414116307
EX_malthx(e),0.0,-0.16491260913321384
EX_malttr(e),0.0,-0.07760476567850581
EX_mantr(e),0.0,-0.07760338625169026
EX_melib(e),-0.07449289,-0.04850149269179209
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015460119951903993,0.0
EX_mg2(e),-0.0005126241070692107,0.0
EX_mn2(e),-2.3575595435787857e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013224607967078229,0.0
EX_nh4(e),2.1833753059030223,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009694996726432573
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9741472402652278,0.0
EX_pi(e),-0.04168866760988332,0.0
EX_pnto_R(e),-0.001322456894596191,0.0
EX_ppi(e),0.0,-5.58824258510542e-07
EX_pro_L(e),0.09532428619785398,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013226023821857507,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0873059674164063
EX_rib_D(e),-0.17878295,-0.014549895006598744
EX_ribflv(e),-0.002644916324388481,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00969851343832355
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11640786097630447
EX_succ(e),0.0,-0.012136186150394631
EX_sucr(e),-0.07449289,-0.06547660451905814
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.112406333291474e-07
EX_tdchola(e),0.0,-7.112406333291474e-07
EX_thf(e),0.0,-0.0024219561207935274
EX_thm(e),-7.227793521688826e-08,0.0
EX_thr_L(e),-0.225,-0.009693961716334297
EX_trp_L(e),-0.0025288892481826392,0.0
EX_tyr_L(e),-1.0,-0.004845780751178646
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024922691341996064,0.0
EX_xan(e),-0.008019685997077981,0.0
EX_xyl_D(e),-0.17878295,-0.02425245359657826
EX_zn2(e),-1.7004684230274964e-07,0.0
translation_537937.5.peg.5,5.02277961188246e-07,4.8522818758394656e-33
transcription_TU_537937.5.peg.5,2.0926110623613486e-08,-1.5603226372647736e-32
translation_537937.5.peg.7,5.085595379594524e-11,9.339369058878776e-34
transcription_TU_537937.5.peg.7,2.118781625388644e-12,-7.071396978882432e-33
translation_537937.5.peg.12,0.0,1.240020638415949e-32
transcription_TU_537937.5.peg.12,0.0,1.4830038680763274e-32
translation_537937.5.peg.13,4.368689149673265e-10,9.471796815151424e-33
transcription_TU_537937.5.peg.13,1.820101208700654e-11,-1.7702378011248172e-32
translation_537937.5.peg.15,3.83957508386387e-08,2.404554174009572e-33
transcription_TU_537937.5.peg.15,1.5996595343846355e-09,1.7154638322974463e-32
translation_537937.5.peg.16,4.437256608094547e-07,6.542151794964353e-34
transcription_TU_537937.5.peg.16,1.8486680647241456e-08,-4.6917401333752345e-33
translation_537937.5.peg.17,0.0,-7.371256274205327e-33
transcription_TU_537937.5.peg.17,0.0,3.841789265349193e-32
translation_537937.5.peg.18,0.0,5.825372525033362e-32
transcription_TU_537937.5.peg.18,0.0,4.948467133014371e-32
translation_537937.5.peg.25,8.437145527084719e-16,2.83635272145743e-32
transcription_TU_537937.5.peg.25,3.5151182072495874e-17,1.8224101727543127e-32
translation_537937.5.peg.26,5.1268721787957024e-14,7.888433178562434e-33
transcription_TU_537937.5.peg.26,2.135978534929113e-15,3.170654513759921e-32
translation_537937.5.peg.27,5.1268721787957024e-14,1.1098122067074968e-32
transcription_TU_537937.5.peg.27,2.135978534929113e-15,1.637430504823052e-32
translation_537937.5.peg.33,3.0067778325980563e-09,2.1993818349138652e-32
transcription_TU_537937.5.peg.33,1.2526961246064745e-10,3.962574918114819e-32
translation_537937.5.peg.37,0.0,-1.1897769387828955e-32
transcription_TU_537937.5.peg.37,0.0,-68.37411609462501
translation_537937.5.peg.38,0.0,1.2408440485789737e-33
transcription_TU_537937.5.peg.38,0.0,-73.61721516344461
translation_537937.5.peg.39,0.0,-1.8648985316777997e-33
transcription_TU_537937.5.peg.39,0.0,-3.7387992118628105e-33
translation_537937.5.peg.40,0.0,1.2398361482601603e-32
transcription_TU_537937.5.peg.40,0.0,-8.04175051896316e-34
translation_537937.5.peg.42,0.0,-1.1967971266326309e-32
transcription_TU_537937.5.peg.42,0.0,7.844952316462614e-33
translation_537937.5.peg.44,0.0,-2.3249146883596155e-32
transcription_TU_537937.5.peg.44,0.0,1.0794419000785636e-32
translation_537937.5.peg.45,0.0,-1.8532422140567967e-32
transcription_TU_537937.5.peg.45,0.0,-2.1663532054469836e-32
translation_537937.5.peg.46,0.0,-9.629670523540611e-33
transcription_TU_537937.5.peg.46,0.0,-77.2566147037102
translation_537937.5.peg.47,0.0,-1.4617803414603925e-32
transcription_TU_537937.5.peg.47,0.0,6.419523140265815e-33
translation_537937.5.peg.48,0.0,-5.531632977152091e-33
transcription_TU_537937.5.peg.48,0.0,2.4863661533254254e-33
translation_537937.5.peg.50,9.341446097201326e-12,-3.950268643024786e-33
transcription_TU_537937.5.peg.50,3.891871623276229e-13,1.7766719350483174e-33
translation_537937.5.peg.51,5.816584899060296e-09,-5.642985248419823e-34
transcription_TU_537937.5.peg.51,2.423329479984036e-10,-6.172574399641494e-33
translation_537937.5.peg.53,0.0,3.0179213016112517e-33
transcription_TU_537937.5.peg.53,0.0,-8.523729857633501e-33
translation_537937.5.peg.54,0.0,1.1998673752346127e-32
transcription_TU_537937.5.peg.54,0.0,4.1131040383225196e-32
translation_537937.5.peg.56,0.0,8.12050240853905e-34
transcription_TU_537937.5.peg.56,0.0,1.1398834409978278e-32
translation_537937.5.peg.58,0.0,-1.760665780459484e-32
transcription_TU_537937.5.peg.58,0.0,-1.3950659971755873e-32
translation_537937.5.peg.60,0.0,8.880033539161053e-33
transcription_TU_537937.5.peg.60,0.0,-1.1388173298808504e-32
translation_537937.5.peg.63,0.0,-2.6394173853991024e-33
transcription_TU_537937.5.peg.63,0.0,-22.19775465823873
translation_537937.5.peg.64,0.0,1.069962920800649e-33
transcription_TU_537937.5.peg.64,0.0,-56.62377399933943
translation_537937.5.peg.80,1.2718637696284313e-07,-3.970258495250736e-32
transcription_TU_537937.5.peg.80,5.298891051967868e-09,-3.514620369610725e-33
translation_537937.5.peg.82,1.271863769628435e-07,2.963077651686481e-33
transcription_TU_537937.5.peg.82,5.2988910519678825e-09,-2.3330995741908185e-32
translation_537937.5.peg.83,2.979172666548932e-06,-2.789818750531641e-32
transcription_TU_537937.5.peg.83,1.2411951469971725e-07,1.1849339636165244e-32
translation_537937.5.peg.84,2.979172666548932e-06,2.680986354202091e-34
transcription_TU_537937.5.peg.84,1.2411951469971725e-07,-4.4505038211382697e-33
translation_537937.5.peg.86,5.385474032607535e-08,-1.1670196260106956e-32
transcription_TU_537937.5.peg.86,2.243718300925132e-09,-1.4269153231504484e-32
translation_537937.5.peg.89,0.0,1.1923642973903675e-32
transcription_TU_537937.5.peg.89,0.0,-114.53833323483482
translation_537937.5.peg.91,0.0,7.838160319334208e-33
transcription_TU_537937.5.peg.91,0.0,-63.44633976391165
translation_537937.5.peg.92,0.0,6.794138750653136e-32
transcription_TU_537937.5.peg.92,0.0,-318.66566552084396
translation_537937.5.peg.97,0.0,7.382600365182392e-33
transcription_TU_537937.5.peg.97,0.0,1.4666242449011427e-32
translation_537937.5.peg.102,6.4382480845200645e-12,4.315187013896387e-32
transcription_TU_537937.5.peg.102,2.6823293484788335e-13,3.2673896202852513e-32
translation_537937.5.peg.108,0.0,-8.694266391207396e-34
transcription_TU_537937.5.peg.108,0.0,-127.7225380609601
translation_537937.5.peg.109,0.0,1.6097606729590215e-32
transcription_TU_537937.5.peg.109,0.0,-88.2547295138857
translation_537937.5.peg.110,0.0,-3.9728348666109854e-32
transcription_TU_537937.5.peg.110,0.0,-107.63558441096508
translation_537937.5.peg.111,2.4512939901969267e-08,-4.776674685621796e-32
transcription_TU_537937.5.peg.111,1.0212681657086447e-09,-2.437772936772351e-32
translation_537937.5.peg.113,0.0,1.8802247482698384e-32
transcription_TU_537937.5.peg.113,0.0,-1.6376653188646333e-32
translation_537937.5.peg.116,0.0,1.0994223025138779e-33
transcription_TU_537937.5.peg.116,0.0,-100.54368001343225
translation_537937.5.peg.117,0.0,6.755604309105714e-33
transcription_TU_537937.5.peg.117,0.0,-42.718945839600565
translation_537937.5.peg.119,2.2429857885436017e-09,-1.685747837774453e-32
transcription_TU_537937.5.peg.119,9.344819475498564e-11,2.7731104259001804e-32
translation_537937.5.peg.125,0.0,1.749878249620125e-33
transcription_TU_537937.5.peg.125,0.0,9.271096620820427e-33
translation_537937.5.peg.130,0.0,1.1265020256734522e-32
transcription_TU_537937.5.peg.130,0.0,4.5210917876930716e-33
translation_537937.5.peg.131,2.3947032160200216e-07,-3.8209447942915747e-32
transcription_TU_537937.5.peg.131,9.976910850439805e-09,1.6704141335400438e-33
translation_537937.5.peg.132,0.0,1.926536692837691e-33
transcription_TU_537937.5.peg.132,0.0,3.1256645575599855e-33
translation_537937.5.peg.133,0.0,-2.042969714708391e-32
transcription_TU_537937.5.peg.133,0.0,1.6565280288094583e-32
translation_537937.5.peg.136,0.0,-2.841875176468108e-32
transcription_TU_537937.5.peg.136,0.0,-8.906602016831292e-33
translation_537937.5.peg.137,0.0,7.177954908019444e-34
transcription_TU_537937.5.peg.137,0.0,-113.5848151634185
translation_537937.5.peg.138,0.0,1.373207317641409e-35
transcription_TU_537937.5.peg.138,0.0,2.0563177228779488e-32
translation_537937.5.peg.141,0.0,4.876515328597372e-33
transcription_TU_537937.5.peg.141,0.0,4.479985093532443e-35
translation_537937.5.peg.144,0.0,-1.125703713229917e-32
transcription_TU_537937.5.peg.144,0.0,-3.90059470544723e-33
translation_537937.5.peg.145,1.0438685620805047e-11,1.598324395116892e-33
transcription_TU_537937.5.peg.145,4.349008058193926e-13,-1.0754842037135546e-32
translation_537937.5.peg.146,1.3718370802067527e-07,-1.3076730523256685e-32
transcription_TU_537937.5.peg.146,5.715403962791513e-09,7.585800759652729e-33
translation_537937.5.peg.151,4.48087606591626e-10,-2.3995725266089842e-33
transcription_TU_537937.5.peg.151,1.866840982316624e-11,-2.789088882332676e-32
translation_537937.5.peg.155,0.0,-1.308151600308583e-32
transcription_TU_537937.5.peg.155,0.0,-145.13076304304727
translation_537937.5.peg.157,0.0,1.2099210621962266e-32
transcription_TU_537937.5.peg.157,0.0,-1.3192353086316449e-32
translation_537937.5.peg.164,0.0,1.3941170071439455e-32
transcription_TU_537937.5.peg.164,0.0,-7.640735070851712e-35
translation_537937.5.peg.165,0.0,-2.4862956013233296e-32
transcription_TU_537937.5.peg.165,0.0,7.454269966622149e-33
translation_537937.5.peg.175,9.829232678776577e-10,3.2076664645139417e-32
transcription_TU_537937.5.peg.175,4.0950952714452625e-11,-1.2270343224820806e-32
translation_537937.5.peg.179,0.0,-3.2957604390751336e-32
transcription_TU_537937.5.peg.179,0.0,1.4773483017851327e-32
translation_537937.5.peg.183,0.0,-2.6046523551779483e-32
transcription_TU_537937.5.peg.183,0.0,2.809506907432235e-32
translation_537937.5.peg.185,0.0,1.1152653928030671e-32
transcription_TU_537937.5.peg.185,0.0,1.1633886652885722e-32
translation_537937.5.peg.186,0.0,-9.884417311414542e-33
transcription_TU_537937.5.peg.186,0.0,2.6389197546082376e-34
translation_537937.5.peg.198,1.5991054693596365e-07,2.615207070619873e-31
transcription_TU_537937.5.peg.198,6.662258855929313e-09,7.72072989704481e-34
translation_537937.5.peg.199,1.5991054693596365e-07,-4.2086536626202976e-32
transcription_TU_537937.5.peg.199,6.662258855929313e-09,1.440437284039135e-32
translation_537937.5.peg.202,5.085595379594524e-11,2.578913619772557e-32
transcription_TU_537937.5.peg.202,2.118781625388644e-12,1.3280109223708613e-32
translation_537937.5.peg.206,7.554523873198824e-08,-8.260352482247112e-33
transcription_TU_537937.5.peg.206,3.147396750303346e-09,1.1381456446346047e-32
translation_537937.5.peg.207,0.0,3.638477173850074e-33
transcription_TU_537937.5.peg.207,0.0,-8.933773078371553e-33
translation_537937.5.peg.209,0.0,3.236076919584813e-33
transcription_TU_537937.5.peg.209,0.0,-97.56427524777064
translation_537937.5.peg.215,0.0,1.4999807399621336e-32
transcription_TU_537937.5.peg.215,0.0,1.1270954128410597e-32
translation_537937.5.peg.216,0.0,2.182075486281011e-32
transcription_TU_537937.5.peg.216,0.0,2.973565832371905e-32
translation_537937.5.peg.219,0.0,3.754225549954855e-34
transcription_TU_537937.5.peg.219,0.0,-34.80209142473574
translation_537937.5.peg.223,0.0,-6.003636235438873e-33
transcription_TU_537937.5.peg.223,0.0,-32.06770315984451
translation_537937.5.peg.241,5.325999335485809e-14,6.644663883718722e-32
transcription_TU_537937.5.peg.241,2.218939708443574e-15,1.0177292783348242e-32
translation_537937.5.peg.244,0.0,1.217942532898114e-33
transcription_TU_537937.5.peg.244,0.0,-4.1305530379774326e-33
translation_537937.5.peg.248,0.0,-5.425191628601393e-33
transcription_TU_537937.5.peg.248,0.0,2.3297883950121382e-32
translation_537937.5.peg.253,0.0027696466787516124,-1.4898422917584093e-32
transcription_TU_537937.5.peg.253,0.00011539015697755883,-1.4575615007443041e-33
translation_537937.5.peg.256,0.0,3.7063109258171143e-32
transcription_TU_537937.5.peg.256,0.0,-8.466125060128665e-34
translation_537937.5.peg.263,5.699189669096637e-08,8.441877271214652e-32
transcription_TU_537937.5.peg.263,2.3744197973236146e-09,-4.3348171417101784e-32
translation_537937.5.peg.264,6.586104362375033e-08,3.294088082742498e-33
transcription_TU_537937.5.peg.264,2.7439298379661512e-09,6.318032936929381e-33
translation_537937.5.peg.265,3.495313941752134e-08,1.1549319697528236e-32
transcription_TU_537937.5.peg.265,1.4562320440325008e-09,-8.282335065338178e-33
translation_537937.5.peg.270,2.979172666548932e-06,-1.2765034439744485e-33
transcription_TU_537937.5.peg.270,1.2411951469971725e-07,-3.697231339217023e-33
translation_537937.5.peg.271,8.645665116606292e-08,-1.6314985476458824e-32
transcription_TU_537937.5.peg.271,3.6019924946898746e-09,1.7196165277249644e-33
translation_537937.5.peg.277,0.0,4.810596927517523e-33
transcription_TU_537937.5.peg.277,0.0,1.0150004118275893e-33
translation_537937.5.peg.279,2.995000950362222e-10,-1.0083592016490104e-33
transcription_TU_537937.5.peg.279,1.247789591580711e-11,7.14920980744749e-33
translation_537937.5.peg.285,9.672022444625513e-10,4.895382522077677e-33
transcription_TU_537937.5.peg.285,4.0295976982842455e-11,1.7675683382741534e-32
translation_537937.5.peg.288,2.979172666548932e-06,1.1597035333448347e-33
transcription_TU_537937.5.peg.288,1.2411951469971725e-07,2.059837494185143e-33
translation_537937.5.peg.289,6.094593576478867e-11,-8.152454301151473e-33
transcription_TU_537937.5.peg.289,2.5391545965036347e-12,-1.400899446543947e-32
translation_537937.5.peg.290,1.0985501141393058e-11,4.8973751105960056e-33
transcription_TU_537937.5.peg.290,4.576824585271151e-13,-9.940424788732773e-33
translation_537937.5.peg.291,1.0985501141393058e-11,4.399319201349086e-33
transcription_TU_537937.5.peg.291,4.576824585271151e-13,9.554654786386368e-34
translation_537937.5.peg.296,3.013005932628978e-09,1.210845969254866e-32
transcription_TU_537937.5.peg.296,1.255290901210124e-10,-7.110643780125757e-33
translation_537937.5.peg.297,3.8048499289307175e-10,3.7912689609192223e-32
transcription_TU_537937.5.peg.297,1.585192197776153e-11,3.340198945949139e-32
translation_537937.5.peg.301,2.979172666548932e-06,-3.7045271536992383e-34
transcription_TU_537937.5.peg.301,1.2411951469971725e-07,-1.0738462988983206e-32
translation_537937.5.peg.304,0.0,7.724204083034652e-34
transcription_TU_537937.5.peg.304,0.0,1.369995898108244e-32
translation_537937.5.peg.308,0.0,6.219324468943919e-33
transcription_TU_537937.5.peg.308,0.0,-66.07399448758277
translation_537937.5.peg.309,0.0,1.9960484545321095e-32
transcription_TU_537937.5.peg.309,0.0,-84.82413012662316
translation_537937.5.peg.310,0.0,2.0704277811102416e-32
transcription_TU_537937.5.peg.310,0.0,7.372252890567317e-33
translation_537937.5.peg.311,0.0,1.6262936692185493e-32
transcription_TU_537937.5.peg.311,0.0,-2.6162739111575403e-32
translation_537937.5.peg.314,0.0,1.1540178966158566e-33
transcription_TU_537937.5.peg.314,0.0,-7.624688523232822e-34
translation_537937.5.peg.315,-4.823409568097789e-30,-9.278589292067281e-34
transcription_TU_537937.5.peg.315,-2.009548696228404e-31,3.3508234089625154e-33
translation_537937.5.peg.317,-4.823409568097789e-30,-5.246886547273705e-33
transcription_TU_537937.5.peg.317,-2.009548696228404e-31,-1.1779583515421075e-32
translation_537937.5.peg.321,4.386029367676452e-09,-1.2651302578931296e-32
transcription_TU_537937.5.peg.321,1.8273255615134632e-10,-1.3400516058722265e-32
translation_537937.5.peg.324,5.085595379594524e-11,-2.0589451163022202e-32
transcription_TU_537937.5.peg.324,2.118781625388644e-12,-2.4684066411316066e-32
translation_537937.5.peg.325,8.40831830736952e-13,-1.9687778975049425e-33
transcription_TU_537937.5.peg.325,3.503108092624921e-14,1.9539537616340916e-32
translation_537937.5.peg.327,2.979172666548932e-06,-4.058840511295659e-33
transcription_TU_537937.5.peg.327,1.2411951469971725e-07,-5.505534797461077e-35
translation_537937.5.peg.333,0.0,-6.705921396541971e-33
transcription_TU_537937.5.peg.333,0.0,-5.188968449251032e-33
translation_537937.5.peg.337,2.2571611070113713e-14,-1.8587768376430405e-32
transcription_TU_537937.5.peg.337,9.4038772692508e-16,3.755414797121893e-33
translation_537937.5.peg.340,0.0,-9.255977142504046e-33
transcription_TU_537937.5.peg.340,0.0,-100.18950480567223
translation_537937.5.peg.341,0.0,1.0143533875010051e-32
transcription_TU_537937.5.peg.341,0.0,4.202900171757202e-32
translation_537937.5.peg.342,0.0,-1.1884899185989755e-32
transcription_TU_537937.5.peg.342,0.0,-77.32450015455954
translation_537937.5.peg.350,0.0,4.811492226736761e-33
transcription_TU_537937.5.peg.350,0.0,1.122096840172464e-34
translation_537937.5.peg.351,0.0,1.4090645547923382e-32
transcription_TU_537937.5.peg.351,0.0,2.41387358005944e-32
translation_537937.5.peg.352,0.0,-1.772207175659611e-32
transcription_TU_537937.5.peg.352,0.0,1.301007962818946e-32
translation_537937.5.peg.353,0.0,3.555580649811542e-32
transcription_TU_537937.5.peg.353,0.0,-4.089388026107104e-33
translation_537937.5.peg.354,0.0,-8.221729460163522e-33
transcription_TU_537937.5.peg.354,0.0,1.568077170268692e-32
translation_537937.5.peg.355,0.0,2.1847573918899947e-32
transcription_TU_537937.5.peg.355,0.0,-3.937103020711888e-34
translation_537937.5.peg.356,0.0,-2.863879407580871e-33
transcription_TU_537937.5.peg.356,0.0,-4.644449920946094e-33
translation_537937.5.peg.357,0.0,-7.170009342132168e-33
transcription_TU_537937.5.peg.357,0.0,9.501658596866365e-33
translation_537937.5.peg.358,0.0,3.5595956566705306e-33
transcription_TU_537937.5.peg.358,0.0,-1.0982914477601564e-32
translation_537937.5.peg.389,4.6165192631581576e-07,4.7724376305460056e-33
transcription_TU_537937.5.peg.389,1.9233532080194904e-08,2.8007754499409016e-33
translation_537937.5.peg.394,0.0,-1.1483563308247056e-32
transcription_TU_537937.5.peg.394,0.0,2.2114151315811316e-32
translation_537937.5.peg.395,7.043461398973294e-09,5.645156700173978e-33
transcription_TU_537937.5.peg.395,2.9344758041817845e-10,-3.007993086616904e-32
translation_537937.5.peg.397,-1.8090704469588425e-29,5.4062815032709304e-33
transcription_TU_537937.5.peg.397,-7.537023565480006e-31,3.644908138837071e-33
translation_537937.5.peg.406,9.341446097201326e-12,1.3351068417170418e-32
transcription_TU_537937.5.peg.406,3.891871623276229e-13,-1.1507503827833342e-33
translation_537937.5.peg.407,9.341446097201326e-12,-1.2022161538161991e-32
transcription_TU_537937.5.peg.407,3.891871623276229e-13,1.437323839785484e-32
translation_537937.5.peg.408,9.341446097201326e-12,5.695911980137084e-33
transcription_TU_537937.5.peg.408,3.891871623276229e-13,1.6622422101020926e-33
translation_537937.5.peg.414,0.0,-1.1743887777178664e-32
transcription_TU_537937.5.peg.414,0.0,5.3235216214654764e-33
translation_537937.5.peg.415,4.4260243850543325e-08,-1.611324948612537e-32
transcription_TU_537937.5.peg.415,1.8439884498484984e-09,-1.8983666535432514e-32
translation_537937.5.peg.418,2.979172666548932e-06,2.1945308256230023e-33
transcription_TU_537937.5.peg.418,1.2411951469971725e-07,3.3161022281902576e-33
translation_537937.5.peg.419,2.979172666548932e-06,-5.79290886737489e-34
transcription_TU_537937.5.peg.419,1.2411951469971725e-07,-7.0708387274427e-35
translation_537937.5.peg.420,0.0,-7.453531512400247e-33
transcription_TU_537937.5.peg.420,0.0,-55.74307390304553
translation_537937.5.peg.421,2.979172666548932e-06,5.851412728294415e-33
transcription_TU_537937.5.peg.421,1.2411951469971725e-07,6.842686331170549e-33
translation_537937.5.peg.423,1.8048042960858155e-08,2.3964872630384584e-32
transcription_TU_537937.5.peg.423,7.519249752570758e-10,-1.6131585023877618e-32
translation_537937.5.peg.430,0.0,3.432568832693688e-32
transcription_TU_537937.5.peg.430,0.0,-2.300709315549189e-32
translation_537937.5.peg.432,0.0,1.9084847602207767e-32
transcription_TU_537937.5.peg.432,0.0,-1.1235546547224705e-32
translation_537937.5.peg.440,6.820867050042275e-07,2.6442224311020465e-32
transcription_TU_537937.5.peg.440,2.8417376326939858e-08,-2.3525146213172106e-32
translation_537937.5.peg.441,5.905115922838552e-10,4.567778588468256e-32
transcription_TU_537937.5.peg.441,2.460213638564731e-11,-1.3895091461025806e-32
translation_537937.5.peg.445,0.0,5.5695747507745005e-33
transcription_TU_537937.5.peg.445,0.0,-3.1004619249851836e-33
translation_537937.5.peg.447,0.0,-1.2689647426984887e-32
transcription_TU_537937.5.peg.447,0.0,-70.68151662148121
translation_537937.5.peg.448,0.0,1.852137637099048e-33
transcription_TU_537937.5.peg.448,0.0,-128.6882030064037
translation_537937.5.peg.464,9.867763226327958e-09,-2.3648768469579559e-32
transcription_TU_537937.5.peg.464,4.1111480263489644e-10,-1.5538733455697788e-32
translation_537937.5.peg.472,4.2365010926812e-07,1.1172048251216373e-33
transcription_TU_537937.5.peg.472,1.7650284777133638e-08,-1.3092124477288132e-32
translation_537937.5.peg.476,0.0,1.1545884186155178e-32
transcription_TU_537937.5.peg.476,0.0,-97.60792300574148
translation_537937.5.peg.477,9.825062188633685e-10,1.3517704474586923e-32
transcription_TU_537937.5.peg.477,4.093357744720451e-11,-1.1266390754191192e-32
translation_537937.5.peg.478,0.0,2.078937294756852e-32
transcription_TU_537937.5.peg.478,0.0,-263.21374775858607
translation_537937.5.peg.480,0.0,-2.321869746300426e-32
transcription_TU_537937.5.peg.480,0.0,-1.2015607003595336e-32
translation_537937.5.peg.481,0.0,-5.216205589595975e-32
transcription_TU_537937.5.peg.481,0.0,-2.5846138867728957e-32
translation_537937.5.peg.486,0.0,-8.221250459910418e-34
transcription_TU_537937.5.peg.486,0.0,-7.345634369509004e-33
translation_537937.5.peg.487,0.0,-3.6954857271788386e-33
transcription_TU_537937.5.peg.487,0.0,-3.1489162558987414e-33
translation_537937.5.peg.488,0.0,1.0618562192036165e-32
transcription_TU_537937.5.peg.488,0.0,-4.788331359633588e-33
translation_537937.5.peg.492,0.0,-4.153717740667647e-32
transcription_TU_537937.5.peg.492,0.0,-5.541104118659215e-32
translation_537937.5.peg.502,0.0,-8.368954741821211e-35
transcription_TU_537937.5.peg.502,0.0,-8.757970011751816e-33
translation_537937.5.peg.505,0.0,-2.6719299641397634e-33
transcription_TU_537937.5.peg.505,0.0,3.157898006536944e-32
translation_537937.5.peg.508,2.4990603207912495e-12,-1.2687421933602256e-32
