,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0029178166784994135,0.0
EX_pheme(e),-2.503372565633694e-05,0.0
EX_pi(e),-0.005455825262675139,0.0
EX_pnto_R(e),-2.5034655820534222e-05,0.0
EX_ppi(e),0.0,-1.148111055561706e-07
EX_pro_L(e),-0.0011674306615669966,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5034253414532896e-05,0.0
EX_pyr(e),1.7982856910507632,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.503372565633694e-05,0.0
EX_succ(e),0.977469595634661,2.9554687643590973e-36
EX_taur(e),0.0,0.0
EX_thm(e),-2.5036302448162606e-05,0.0
EX_thr_L(e),-0.007720001701464516,0.0
EX_tma(e),0.0,1.6341964950713715e-41
EX_tmao(e),0.0,-0.0024549508821454474
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000101268572730134,-0.010366638431685832
EX_tyr_L(e),-0.0019668271883187326,0.0
EX_ura(e),-0.013624700589754537,0.0
EX_zn2(e),-7.660469267277724e-08,0.0
translation_360105.10.peg.1,0.0,-2.2529399416343478e-34
transcription_TU_360105.10.peg.1,0.0,2.856543516983068e-32
translation_360105.10.peg.2,0.0,6.336840897121415e-33
transcription_TU_360105.10.peg.2,0.0,-9.510493510356079e-33
translation_360105.10.peg.3,0.0,3.914976531759547e-32
transcription_TU_360105.10.peg.3,0.0,-2.3112635086474521e-32
translation_360105.10.peg.12,0.0,5.236186026006202e-33
transcription_TU_360105.10.peg.12,0.0,-5.9864218760037793e-33
translation_360105.10.peg.13,0.0,1.3271844986994346e-32
transcription_TU_360105.10.peg.13,0.0,4.599666965472181e-33
translation_360105.10.peg.21,1.799989106226016e-10,1.2549423218012069e-30
transcription_TU_360105.10.peg.21,5.324460164429005e-11,1.860540779951487e-32
translation_360105.10.peg.25,0.0,1.7385077172607116e-32
transcription_TU_360105.10.peg.25,0.0,-38.422103564689216
translation_360105.10.peg.40,-2.45152674664332e-36,-4.213385409966919e-33
transcription_TU_360105.10.peg.40,0.0,-7.685324078935905
translation_360105.10.peg.43,0.0,-4.1925373693735576e-33
transcription_TU_360105.10.peg.43,0.0,-47.431400703845114
translation_360105.10.peg.46,4.180053055991468e-33,2.2163114053705283e-32
transcription_TU_360105.10.peg.46,0.0,-5.230929262178638
translation_360105.10.peg.49,1.6088165167591064e-11,-8.426743002226237e-32
transcription_TU_360105.10.peg.49,4.758961832452162e-12,3.7338921339629435e-33
translation_360105.10.peg.51,0.0,-1.0182928462732707e-32
transcription_TU_360105.10.peg.51,0.0,1.8611728656327503e-32
translation_360105.10.peg.52,0.0,6.137084677018991e-33
transcription_TU_360105.10.peg.52,0.0,-7.783553280825517e-33
translation_360105.10.peg.54,8.458157821944697e-15,-2.292859697643467e-32
transcription_TU_360105.10.peg.54,2.501966496998526e-15,-1.6158346272897557e-32
translation_360105.10.peg.57,1.6916315643889415e-14,1.2253981826503666e-32
transcription_TU_360105.10.peg.57,5.003932993997059e-15,-1.4614642434000323e-32
translation_360105.10.peg.59,2.7829939621833002e-11,5.223023581897331e-33
transcription_TU_360105.10.peg.59,8.232238983134605e-12,4.230638458707272e-33
translation_360105.10.peg.65,1.953550767012191e-11,2.3943929609797176e-32
transcription_TU_360105.10.peg.65,5.7787034389085125e-12,1.2624918857703455e-32
translation_360105.10.peg.68,6.294903582204189e-11,3.042635691889151e-31
transcription_TU_360105.10.peg.68,1.862064789527625e-11,9.731198662311941e-33
translation_360105.10.peg.70,1.0821283461257815e-12,8.475618698196316e-33
transcription_TU_360105.10.peg.70,3.200991190344843e-13,-1.241571447048971e-32
translation_360105.10.peg.71,1.0522187258076995e-12,3.89151791973094e-33
transcription_TU_360105.10.peg.71,3.112516998270023e-13,2.9965425087406777e-33
translation_360105.10.peg.72,2.4481465081504714e-07,3.477524864449198e-33
transcription_TU_360105.10.peg.72,7.241743027358302e-08,1.876541447088734e-33
translation_360105.10.peg.73,2.4481465081504714e-07,-6.21916264790643e-33
transcription_TU_360105.10.peg.73,7.241743027358302e-08,-1.2477113645497947e-33
translation_360105.10.peg.77,0.0,-3.2561400735042533e-32
transcription_TU_360105.10.peg.77,0.0,1.8636715436868413e-32
translation_360105.10.peg.78,7.410218495636009e-08,4.2443593037231377e-32
transcription_TU_360105.10.peg.78,2.191980665508246e-08,-5.991578964955602e-33
translation_360105.10.peg.83,0.0,-4.9692038612088006e-33
transcription_TU_360105.10.peg.83,0.0,3.4882002014661735e-33
translation_360105.10.peg.88,1.8786954790471845e-10,2.0488041886348694e-30
transcription_TU_360105.10.peg.88,5.557277655003522e-11,1.894391592365561e-32
translation_360105.10.peg.89,1.3645530912959304e-11,5.952746103675127e-31
transcription_TU_360105.10.peg.89,4.0364180825999626e-12,-8.610513031330109e-34
translation_360105.10.peg.92,-5.33186932718467e-31,-9.789516523231877e-33
transcription_TU_360105.10.peg.92,0.0,-55.3539427437893
translation_360105.10.peg.93,-3.613720140254424e-33,1.6790097435983708e-32
transcription_TU_360105.10.peg.93,0.0,-10.442060769864009
translation_360105.10.peg.95,8.021541186035487e-31,-2.340949341669738e-33
transcription_TU_360105.10.peg.95,2.372813055070212e-31,-1.203016502389684e-32
translation_360105.10.peg.100,0.0,5.069693370348943e-33
transcription_TU_360105.10.peg.100,0.0,-72.84994883485761
translation_360105.10.peg.102,8.260772497976643e-12,1.6393911004846897e-32
transcription_TU_360105.10.peg.102,2.4435789050472418e-12,3.2537580249572276e-33
translation_360105.10.peg.106,0.0,1.108809217293171e-32
transcription_TU_360105.10.peg.106,0.0,1.3478896277760957e-32
translation_360105.10.peg.107,2.4481465081504714e-07,-5.494330143708695e-33
transcription_TU_360105.10.peg.107,7.241743027358302e-08,-2.969935580785701e-33
translation_360105.10.peg.108,4.195725852485778e-12,4.846507920191818e-31
transcription_TU_360105.10.peg.108,1.2411172426073745e-12,1.6476214631742176e-33
translation_360105.10.peg.113,0.0,-1.278525780054113e-31
transcription_TU_360105.10.peg.113,0.0,5.5044850677626924e-33
translation_360105.10.peg.122,1.17398580750354e-15,6.664477418210856e-31
transcription_TU_360105.10.peg.122,3.4727102758769297e-16,1.2322247937982347e-33
translation_360105.10.peg.124,1.17398580750354e-15,4.563461104365847e-33
transcription_TU_360105.10.peg.124,3.4727102758769297e-16,-8.528455987654212e-33
translation_360105.10.peg.125,1.17398580750354e-15,8.703768391456464e-33
transcription_TU_360105.10.peg.125,3.4727102758769297e-16,1.4454453210806553e-32
translation_360105.10.peg.135,0.0,5.902867876862534e-33
transcription_TU_360105.10.peg.135,0.0,4.7218625908571725e-33
translation_360105.10.peg.136,1.9665499653406065e-11,1.3027218387234047e-30
transcription_TU_360105.10.peg.136,5.817155734775058e-12,-1.871270263248597e-32
translation_360105.10.peg.143,6.150358005052899e-12,-5.295963312101466e-31
transcription_TU_360105.10.peg.143,1.819307465895812e-12,-5.6641266354925526e-33
translation_360105.10.peg.145,2.4481455684688074e-07,-2.849074245247027e-32
transcription_TU_360105.10.peg.145,7.241740247731708e-08,1.7318508735236255e-32
translation_360105.10.peg.148,1.3645530912959304e-11,-2.586714779297313e-33
transcription_TU_360105.10.peg.148,4.0364180825999626e-12,1.9108611894937812e-33
translation_360105.10.peg.151,7.613889493613407e-11,7.493133463494975e-33
transcription_TU_360105.10.peg.151,2.2522275920940335e-11,5.618830964831636e-33
translation_360105.10.peg.158,8.083448102402395e-09,-1.9616372861730823e-32
transcription_TU_360105.10.peg.158,2.3911254386817634e-09,-4.943731510673844e-33
translation_360105.10.peg.159,8.083448102402395e-09,-3.148475491693389e-31
transcription_TU_360105.10.peg.159,2.3911254386817634e-09,-6.640847336398956e-33
translation_360105.10.peg.160,8.083448102402395e-09,-3.906141038173735e-32
transcription_TU_360105.10.peg.160,2.3911254386817634e-09,-8.878932665579158e-33
translation_360105.10.peg.161,8.083448102402395e-09,-2.6426826342023363e-34
transcription_TU_360105.10.peg.161,2.3911254386817634e-09,2.4252922219268812e-33
translation_360105.10.peg.162,8.083448102402395e-09,-1.473714664539093e-32
transcription_TU_360105.10.peg.162,2.3911254386817634e-09,-1.3556754629546876e-33
translation_360105.10.peg.163,8.083448102402395e-09,-4.3724246157729237e-33
transcription_TU_360105.10.peg.163,2.3911254386817634e-09,3.986931777267177e-33
translation_360105.10.peg.164,8.083448102402395e-09,1.8765753387156813e-32
transcription_TU_360105.10.peg.164,2.3911254386817634e-09,-3.758194345173964e-33
translation_360105.10.peg.165,8.083448102402395e-09,-2.1212280053546304e-32
transcription_TU_360105.10.peg.165,2.3911254386817634e-09,-4.403195567794351e-33
translation_360105.10.peg.167,8.083448102402395e-09,6.351678814049334e-34
transcription_TU_360105.10.peg.167,2.3911254386817634e-09,4.0501175264158314e-33
translation_360105.10.peg.168,8.083448102402395e-09,-7.069492061866142e-33
transcription_TU_360105.10.peg.168,2.3911254386817634e-09,3.5100995743292876e-32
translation_360105.10.peg.169,8.083448102402395e-09,-4.817585204936942e-33
transcription_TU_360105.10.peg.169,2.3911254386817634e-09,-1.1894163917025776e-33
translation_360105.10.peg.170,8.083448102402395e-09,3.164955490081214e-33
transcription_TU_360105.10.peg.170,2.3911254386817634e-09,1.7213495800031452e-34
translation_360105.10.peg.171,8.083448102402395e-09,-2.9312506904208902e-31
transcription_TU_360105.10.peg.171,2.3911254386817634e-09,7.59294636040706e-33
translation_360105.10.peg.186,2.4481465081504714e-07,4.697894155642966e-33
transcription_TU_360105.10.peg.186,7.241743027358302e-08,1.5219345342067974e-33
translation_360105.10.peg.199,0.0,-1.4385337154113092e-32
transcription_TU_360105.10.peg.199,0.0,-60.03103704509637
translation_360105.10.peg.202,0.0,1.325798656260803e-32
transcription_TU_360105.10.peg.202,0.0,3.6265744820141826e-33
translation_360105.10.peg.206,0.0,-1.5152472294844229e-32
transcription_TU_360105.10.peg.206,0.0,-61.67687944325081
translation_360105.10.peg.207,3.1216729101959406e-51,-1.2219709892065559e-31
transcription_TU_360105.10.peg.207,9.234068694762645e-52,5.251240053659492e-33
translation_360105.10.peg.217,2.4481465081504714e-07,-2.865030050184601e-33
transcription_TU_360105.10.peg.217,7.241743027358302e-08,1.6553342776242878e-33
translation_360105.10.peg.218,8.458157821944697e-15,-1.281249951539941e-32
transcription_TU_360105.10.peg.218,2.501966496998526e-15,5.140841839726235e-33
translation_360105.10.peg.219,1.6916315643889393e-14,2.012316785653402e-33
transcription_TU_360105.10.peg.219,5.003932993997052e-15,-1.1389179941345128e-32
translation_360105.10.peg.222,0.0,1.2689637512820506e-32
transcription_TU_360105.10.peg.222,-1.2809035642479784e-43,7.022471918833803e-33
translation_360105.10.peg.223,7.246585410851607e-13,6.692833852477379e-33
transcription_TU_360105.10.peg.223,2.143577159147926e-13,-1.1207540879148203e-32
translation_360105.10.peg.225,1.0950871931125418e-10,-2.014425432411283e-31
transcription_TU_360105.10.peg.225,3.2393241248716545e-11,-2.8238256668099585e-33
translation_360105.10.peg.227,0.0,-7.464349225880673e-33
transcription_TU_360105.10.peg.227,0.0,-1.1443443470227577e-32
translation_360105.10.peg.229,1.5165485487234475e-12,8.25624401835121e-33
transcription_TU_360105.10.peg.229,4.486028447155892e-13,5.5138864865598196e-33
translation_360105.10.peg.234,5.790199843189481e-11,8.775128707223531e-31
transcription_TU_360105.10.peg.234,1.7127708330293818e-11,9.027187563455216e-35
translation_360105.10.peg.237,0.0,1.1759972780179838e-32
transcription_TU_360105.10.peg.237,0.0,3.170779094583748e-32
translation_360105.10.peg.242,0.0,4.030386157703149e-33
transcription_TU_360105.10.peg.242,0.0,-2.936802425219126e-34
translation_360105.10.peg.244,3.2569492958295263e-10,-3.803162966565634e-34
transcription_TU_360105.10.peg.244,9.634223186810733e-11,7.402453534876918e-33
translation_360105.10.peg.248,0.0,7.0126421274078925e-34
transcription_TU_360105.10.peg.248,0.0,3.905696216787145e-33
translation_360105.10.peg.254,4.810849325600515e-10,-9.765633705531092e-33
transcription_TU_360105.10.peg.254,1.423073923204828e-10,1.0835135163689182e-32
translation_360105.10.peg.255,1.991371545380604e-11,6.825866860663826e-33
transcription_TU_360105.10.peg.255,5.890579242552975e-12,-5.9698096602651664e-33
translation_360105.10.peg.259,1.9490753963105652e-11,-5.764280061444757e-32
transcription_TU_360105.10.peg.259,5.765465062665325e-12,-1.6115446594891246e-32
translation_360105.10.peg.276,4.5832450287804664e-08,-1.3062268486962855e-32
transcription_TU_360105.10.peg.276,1.3557474039787135e-08,5.471351912196117e-33
translation_360105.10.peg.278,0.0,1.7984838210877135e-30
transcription_TU_360105.10.peg.278,0.0,-1.5913361728708335e-32
translation_360105.10.peg.281,8.150219680497282e-13,-9.824616502273096e-33
transcription_TU_360105.10.peg.281,2.4108768142013466e-13,-1.9715254416106812e-33
translation_360105.10.peg.282,0.0,1.6933935463674404e-32
transcription_TU_360105.10.peg.282,0.0,-38.83903557731951
translation_360105.10.peg.287,1.9490753963105652e-11,8.87509664724403e-33
transcription_TU_360105.10.peg.287,5.765465062665325e-12,-1.3540416241540219e-32
translation_360105.10.peg.292,0.0,1.1243857994125934e-33
transcription_TU_360105.10.peg.292,0.0,1.4343096599811453e-33
translation_360105.10.peg.293,0.0,-1.0607977183243899e-32
transcription_TU_360105.10.peg.293,0.0,-33.848284021589706
translation_360105.10.peg.294,0.0,-2.5082077936890944e-33
transcription_TU_360105.10.peg.294,0.0,-2.945171180221878e-34
translation_360105.10.peg.295,0.0,-1.0336874489656987e-32
transcription_TU_360105.10.peg.295,0.0,-43.32953927832476
translation_360105.10.peg.301,2.448147447832135e-07,5.432671832946717e-35
transcription_TU_360105.10.peg.301,7.241745806984894e-08,4.642475367567838e-33
translation_360105.10.peg.302,2.4481465081504714e-07,2.5949415470425595e-33
transcription_TU_360105.10.peg.302,7.241743027358302e-08,-6.053304299533828e-33
translation_360105.10.peg.304,0.0,-7.966513040486892e-33
transcription_TU_360105.10.peg.304,0.0,-33.6407976463273
translation_360105.10.peg.306,2.3283545322518175e-09,9.132674875229912e-33
transcription_TU_360105.10.peg.306,6.887392214075917e-10,-1.3898879561647188e-32
translation_360105.10.peg.316,5.607886569198161e-13,1.3808617027081215e-32
transcription_TU_360105.10.peg.316,1.65884163082167e-13,-2.545411320344546e-33
translation_360105.10.peg.319,0.0,-1.0645077734877515e-32
transcription_TU_360105.10.peg.319,0.0,-66.0243435111588
translation_360105.10.peg.320,0.0,-3.574656182573988e-33
transcription_TU_360105.10.peg.320,0.0,-25.540275113227285
translation_360105.10.peg.339,2.282471280273678e-08,2.795316464865442e-32
transcription_TU_360105.10.peg.339,6.751667199670531e-09,-1.1655408953738536e-32
translation_360105.10.peg.343,0.0,-4.051718093084196e-31
transcription_TU_360105.10.peg.343,0.0,-1.7280720508226444e-32
translation_360105.10.peg.344,0.0,-4.695988308909213e-31
transcription_TU_360105.10.peg.344,0.0,2.0844885086332513e-32
translation_360105.10.peg.348,0.0,3.794478048401344e-33
transcription_TU_360105.10.peg.348,0.0,-27.205396542359768
translation_360105.10.peg.349,0.0,2.9239196872907857e-33
transcription_TU_360105.10.peg.349,0.0,-42.21105701661364
translation_360105.10.peg.352,3.2619717573905875e-11,-4.14956252958304e-31
transcription_TU_360105.10.peg.352,9.649079885896715e-12,-1.9538977813660677e-33
translation_360105.10.peg.366,1.3859491664385652e-12,-1.2369058075024577e-33
transcription_TU_360105.10.peg.366,4.0997087710702655e-13,-3.0834143567034535e-33
translation_360105.10.peg.372,0.0,-3.6048664916146214e-32
transcription_TU_360105.10.peg.372,0.0,-66.01725944694311
translation_360105.10.peg.373,0.0,1.6637819014975224e-32
transcription_TU_360105.10.peg.373,0.0,-1.336934236600123e-32
translation_360105.10.peg.374,1.0436852771272991e-09,5.8410713134779674e-33
transcription_TU_360105.10.peg.374,3.0872746190762654e-10,5.568629213973189e-33
translation_360105.10.peg.375,0.0,2.0472008464725923e-33
transcription_TU_360105.10.peg.375,0.0,-1.2490058699715536e-32
translation_360105.10.peg.377,9.301641972846749e-10,2.3063099263237454e-32
transcription_TU_360105.10.peg.377,2.751473438194496e-10,-1.5360086168153076e-34
translation_360105.10.peg.378,1.6923474064152981e-10,2.1244451095878036e-32
transcription_TU_360105.10.peg.378,5.006050491453114e-11,-9.013678728678762e-33
translation_360105.10.peg.379,1.8396580938205055e-10,4.816306312226437e-33
transcription_TU_360105.10.peg.379,5.441803065827413e-11,2.0044920186403167e-32
translation_360105.10.peg.380,2.9614546828998276e-12,-1.0620437077778435e-34
transcription_TU_360105.10.peg.380,8.760134954884517e-13,3.570747853161824e-33
translation_360105.10.peg.385,2.4481465081504714e-07,3.482397517380245e-32
transcription_TU_360105.10.peg.385,7.241743027358302e-08,6.313098360226289e-33
translation_360105.10.peg.386,1.4628097747349345e-09,1.3294188809882289e-30
transcription_TU_360105.10.peg.386,4.3270663954426947e-10,1.7140246881733446e-33
translation_360105.10.peg.391,4.389449822808677e-10,6.378094528403179e-31
transcription_TU_360105.10.peg.391,1.298421787357757e-10,-5.706433020079625e-33
translation_360105.10.peg.393,5.418277256840462e-11,1.01752891405304e-30
transcription_TU_360105.10.peg.393,1.6027542230167375e-11,6.213516341705262e-33
translation_360105.10.peg.397,8.288164148424056e-13,7.392342001553107e-33
transcription_TU_360105.10.peg.397,2.451681495842972e-13,1.8796790565173868e-32
translation_360105.10.peg.398,1.6256531620446628e-09,-2.900873527789105e-32
transcription_TU_360105.10.peg.398,4.808765493382936e-10,1.1540697953026986e-32
translation_360105.10.peg.399,9.926501641865728e-10,-5.470890704902657e-33
transcription_TU_360105.10.peg.399,2.9363101355134895e-10,1.3330823931706203e-32
translation_360105.10.peg.400,7.487817830500615e-10,-3.3020345526365395e-31
transcription_TU_360105.10.peg.400,2.2149349470560423e-10,-6.728129925959666e-33
translation_360105.10.peg.402,3.2382031198284277e-10,-4.418608430389343e-31
transcription_TU_360105.10.peg.402,9.578771036012722e-11,4.090176241703105e-33
translation_360105.10.peg.404,1.4762703304675858e-43,1.4486231535362253e-31
transcription_TU_360105.10.peg.404,-4.496961816181115e-44,-1.5483589103404706e-33
translation_360105.10.peg.410,6.790974899784658e-12,5.958667309134595e-33
transcription_TU_360105.10.peg.410,2.0088052314579088e-12,7.391888348218981e-33
translation_360105.10.peg.411,6.020569819687846e-12,-1.1566451381858486e-32
transcription_TU_360105.10.peg.411,1.7809154544997727e-12,-5.269905977387769e-33
translation_360105.10.peg.416,5.872497702376731e-12,-7.238385097975213e-33
transcription_TU_360105.10.peg.416,1.7371149621879771e-12,-1.2952508101032481e-33
translation_360105.10.peg.418,6.652512104527389e-12,-4.384673588630097e-31
transcription_TU_360105.10.peg.418,1.9678472259314994e-12,4.413190280010715e-33
translation_360105.10.peg.419,6.28899834386554e-12,4.8197549052625645e-31
transcription_TU_360105.10.peg.419,1.86031798971718e-12,1.0247363937047424e-32
translation_360105.10.peg.421,-1.2152667881221215e-51,2.3315274672637395e-32
transcription_TU_360105.10.peg.421,0.0,-3.767110115033804
translation_360105.10.peg.423,0.0,1.2432046256901592e-32
transcription_TU_360105.10.peg.423,0.0,4.9634014694192894e-33
translation_360105.10.peg.424,-2.9262712539418075e-33,2.0772712619413056e-33
transcription_TU_360105.10.peg.424,0.0,-8.547623438932662
translation_360105.10.peg.441,0.0,9.098642819361896e-33
transcription_TU_360105.10.peg.441,0.0,2.1348294552554416e-33
translation_360105.10.peg.442,9.912214259653465e-11,-1.6353386856607198e-31
transcription_TU_360105.10.peg.442,2.932083854522119e-11,-1.4877790884409236e-32
translation_360105.10.peg.447,0.0,5.54730562720947e-34
transcription_TU_360105.10.peg.447,0.0,-30.84529818250753
translation_360105.10.peg.448,-9.152840749909071e-36,4.4713544117014053e-32
transcription_TU_360105.10.peg.448,0.0,-5.214740881318614
translation_360105.10.peg.450,2.4481455684688074e-07,7.049638801319588e-31
transcription_TU_360105.10.peg.450,7.241740247731708e-08,5.642220416936139e-33
translation_360105.10.peg.453,1.0065252216915373e-11,9.486204684250047e-33
transcription_TU_360105.10.peg.453,2.977353267779574e-12,4.468868585508265e-34
translation_360105.10.peg.454,5.393241079690924e-33,2.7305138473302706e-32
transcription_TU_360105.10.peg.454,0.0,-8.973720950090255
translation_360105.10.peg.458,2.3119435692834256e-10,8.320256906479007e-31
transcription_TU_360105.10.peg.458,6.838847743288353e-11,2.162554513115902e-33
translation_360105.10.peg.459,3.10290870570773e-11,7.982998149303301e-33
transcription_TU_360105.10.peg.459,9.178563214774406e-12,2.5239386623637287e-33
translation_360105.10.peg.460,2.5717295339081094e-11,-3.602780151105581e-33
transcription_TU_360105.10.peg.460,7.60730796070714e-12,-1.0264432532339296e-33
translation_360105.10.peg.463,3.1332084006339504e-11,3.349156400427332e-33
transcription_TU_360105.10.peg.463,9.268191267561495e-12,-6.571865566923919e-33
translation_360105.10.peg.466,1.5519018404503605e-11,1.662770300123491e-32
transcription_TU_360105.10.peg.466,4.590605298665875e-12,4.7553836690440174e-33
translation_360105.10.peg.467,9.396816638835868e-14,-5.406121537080241e-36
transcription_TU_360105.10.peg.467,2.779626592897992e-14,-1.080638325183389e-33
translation_360105.10.peg.468,0.0,8.520086643414855e-33
transcription_TU_360105.10.peg.468,0.0,-34.45788850881097
translation_360105.10.peg.470,3.497066038524969e-11,6.802521205650024e-33
transcription_TU_360105.10.peg.470,1.0344500836198797e-11,-3.825555967234935e-33
translation_360105.10.peg.471,4.3904946888623986e-11,-5.6894038747131794e-33
transcription_TU_360105.10.peg.471,1.2987308640994419e-11,3.969532306799193e-33
translation_360105.10.peg.472,3.340487733526867e-11,2.680949141196698e-32
transcription_TU_360105.10.peg.472,9.881334173304822e-12,1.9021443400265417e-33
translation_360105.10.peg.496,1.491333022985465e-10,2.850198093686748e-30
transcription_TU_360105.10.peg.496,4.411439627783246e-11,1.5287186162659865e-32
translation_360105.10.peg.497,9.396816638835868e-14,-4.5503284719437985e-33
transcription_TU_360105.10.peg.497,2.779626592897992e-14,1.641471748694058e-33
translation_360105.10.peg.498,2.612916578888648e-11,-1.8114030502858803e-32
transcription_TU_360105.10.peg.498,7.729141353770957e-12,-1.217018227083658e-32
translation_360105.10.peg.499,7.680152999813953e-13,1.0277218143033116e-32
transcription_TU_360105.10.peg.499,2.2718286773394848e-13,6.331992473731195e-33
translation_360105.10.peg.504,2.9750784187850077e-34,-2.2536008151895048e-32
transcription_TU_360105.10.peg.504,0.0,-66.31081005032071
translation_360105.10.peg.509,0.0,-3.582704126791677e-33
transcription_TU_360105.10.peg.509,0.0,-55.57017693125026
translation_360105.10.peg.511,0.0,4.02962538100351e-33
transcription_TU_360105.10.peg.511,0.0,-31.524034296154742
translation_360105.10.peg.512,1.0902282099179112e-12,8.469768759920118e-33
transcription_TU_360105.10.peg.512,3.224951003184444e-13,-5.4984608576596786e-33
translation_360105.10.peg.516,9.396816638835868e-14,5.989962333159854e-34
transcription_TU_360105.10.peg.516,2.779626592897992e-14,2.8299867907789494e-33
translation_360105.10.peg.520,2.526370409518904e-10,-3.172552650528515e-32
transcription_TU_360105.10.peg.520,7.473133342611768e-11,-3.53563172843634e-32
translation_360105.10.peg.521,1.3067742472871566e-10,-1.458442185204265e-32
transcription_TU_360105.10.peg.521,3.865505296401775e-11,1.7577823597397795e-32
translation_360105.10.peg.524,1.9364429577426758e-11,-1.3360936224775403e-32
