,fluxes,reduced_costs
transcription_TU_g.26676.CDS.70,0.0,5.6569030566254665e-34
translation_g.26676.CDS.71,7.474359620808484e-09,3.457028690954548e-34
transcription_TU_g.26676.CDS.71,3.8309800333700457e-10,-5.600260389295968e-34
translation_g.26676.CDS.73,0.0,7.722824226662057e-34
transcription_TU_g.26676.CDS.73,0.0,-0.11757810318505281
translation_g.26676.CDS.74,0.0,2.667833876603918e-34
transcription_TU_g.26676.CDS.74,0.0,-0.04150429388490573
translation_g.26676.CDS.75,9.087926347677179e-13,-8.497844309269586e-34
transcription_TU_g.26676.CDS.75,4.6580130136851657e-14,1.388155525884932e-33
translation_g.26676.CDS.88,0.0,2.7501305576721166e-33
transcription_TU_g.26676.CDS.88,0.0,-0.0522553155081472
translation_g.26676.CDS.93,0.0,7.56047191468298e-34
transcription_TU_g.26676.CDS.93,0.0,-0.024552055624324727
translation_g.26676.CDS.101,0.0,6.116612028490076e-37
transcription_TU_g.26676.CDS.101,0.0,-0.04380723377112681
translation_g.26676.CDS.106,1.1117350407324802e-09,-3.2242533271176073e-34
transcription_TU_g.26676.CDS.106,5.6981935035436197e-11,-1.8378419702078789e-34
translation_g.26676.CDS.107,0.0,-1.1754806956051035e-33
transcription_TU_g.26676.CDS.107,0.0,-0.0346914994423595
translation_435830.3.peg.113,0.0,3.8704469458593995e-34
transcription_TU_435830.3.peg.113,0.0,-1.549898113644087e-35
translation_g.26676.CDS.114,3.65521892330023e-09,-3.7325813698412743e-34
transcription_TU_g.26676.CDS.114,1.8734809967900444e-10,3.638070623051707e-34
translation_g.26676.CDS.124,5.582471098196894e-17,-1.8709038869745235e-34
transcription_TU_g.26676.CDS.124,2.8612933279954147e-18,-2.389086373819812e-34
translation_g.26676.CDS.126,3.492728330191965e-09,5.59903984783826e-34
transcription_TU_g.26676.CDS.126,1.7901965083001948e-10,1.662830728554022e-33
translation_435830.3.peg.126,6.789764050633028e-07,1.4631979564871175e-34
transcription_TU_435830.3.peg.126,3.480090847763525e-08,2.0358851147453327e-34
translation_435830.3.peg.132,0.0,1.7436750521356383e-34
transcription_TU_435830.3.peg.132,0.0,8.523030510291957e-35
translation_435830.3.peg.133,0.0,6.607538244945347e-35
transcription_TU_435830.3.peg.133,0.0,-0.029276123976065965
translation_435830.3.peg.134,0.0,2.8321400748797145e-34
transcription_TU_435830.3.peg.134,0.0,-3.5690908263494216e-33
translation_g.26676.CDS.135,0.0,1.4777295467501373e-34
transcription_TU_g.26676.CDS.135,0.0,-0.029100148530130113
translation_435830.3.peg.135,0.0,4.579643129565055e-34
transcription_TU_435830.3.peg.135,0.0,-1.688691677611051e-33
translation_435830.3.peg.136,0.0,-2.5811678443337036e-34
transcription_TU_435830.3.peg.136,0.0,7.486909297493192e-35
translation_g.26676.CDS.137,1.1002289153677253e-07,8.537959853127899e-36
transcription_TU_g.26676.CDS.137,5.639218904019252e-09,1.0631844163716226e-34
translation_435830.3.peg.137,0.0,3.128870795011563e-34
transcription_TU_435830.3.peg.137,0.0,3.5571177489946843e-35
translation_g.26676.CDS.144,0.0,-2.9868933915550763e-36
transcription_TU_g.26676.CDS.144,0.0,-0.028290317959098466
translation_g.26676.CDS.146,0.0,6.172582891974295e-34
transcription_TU_g.26676.CDS.146,0.0,-0.056063829581286875
translation_g.26676.CDS.149,0.0,-5.296323185248879e-34
transcription_TU_g.26676.CDS.149,0.0,-8.517522289812662e-34
translation_g.26676.CDS.155,5.545724910640954e-10,4.578307709910755e-34
transcription_TU_g.26676.CDS.155,2.8424590842647052e-11,-4.38631003776189e-34
translation_g.26676.CDS.160,1.7848447613323796e-11,-7.4255668419579784e-34
transcription_TU_g.26676.CDS.160,9.14821468356088e-13,3.79914141586813e-34
translation_g.26676.CDS.161,0.0,2.35794967798445e-33
transcription_TU_g.26676.CDS.161,0.0,-0.09677611042600687
translation_g.26676.CDS.163,0.0,1.0789279224845705e-33
transcription_TU_g.26676.CDS.163,0.0,-0.04674062806526531
translation_g.26676.CDS.164,0.0,1.6613466356206209e-34
transcription_TU_g.26676.CDS.164,0.0,-1.781741731442987e-33
translation_g.26676.CDS.167,2.1275292457632307e-09,2.062234807225283e-34
transcription_TU_g.26676.CDS.167,1.0904642637529588e-10,1.1389378595190563e-34
translation_g.26676.CDS.171,4.5439631738385897e-13,5.030197370946235e-34
transcription_TU_g.26676.CDS.171,2.3290065068425828e-14,4.865544668707375e-34
translation_g.26676.CDS.174,8.545348353911844e-09,3.413608216416819e-33
transcription_TU_g.26676.CDS.174,4.379914880050522e-10,-8.415959605742805e-34
translation_g.26676.CDS.181,0.0,1.628565563165089e-33
transcription_TU_g.26676.CDS.181,0.0,1.4558600759669682e-33
translation_g.26676.CDS.189,0.0,1.0391846806910884e-33
transcription_TU_g.26676.CDS.189,0.0,-0.12325618382015267
translation_g.26676.CDS.190,2.0459128255127904e-06,1.532981141695215e-34
transcription_TU_g.26676.CDS.190,1.0486318002059675e-07,-4.803849968047292e-34
translation_g.26676.CDS.194,0.0,7.1524614392187435e-34
transcription_TU_g.26676.CDS.194,0.0,-0.04863441544915189
translation_g.26676.CDS.197,0.0,1.055285343986984e-33
transcription_TU_g.26676.CDS.197,0.0,1.0781209815205163e-33
translation_g.26676.CDS.202,0.0,-2.483918628648817e-34
transcription_TU_g.26676.CDS.202,0.0,3.8459363693679584e-34
translation_g.26676.CDS.203,0.0,1.8055641395709542e-33
transcription_TU_g.26676.CDS.203,0.0,-0.04008612494513707
translation_435830.3.peg.206,7.832668452333919e-09,-1.6962004043649391e-34
transcription_TU_435830.3.peg.206,4.014631081619395e-10,-7.838307398456247e-34
translation_g.26676.CDS.209,1.0096474825144992e-11,4.850919607565776e-34
transcription_TU_g.26676.CDS.209,5.174944132320185e-13,3.7081130170433053e-34
translation_g.26676.CDS.212,1.6974687186642518e-10,-2.521244590966849e-34
transcription_TU_g.26676.CDS.212,8.700369126431695e-12,2.2534700536015617e-33
translation_g.26676.CDS.214,3.764400637000679e-09,6.381212087469778e-34
transcription_TU_g.26676.CDS.214,1.92944204046676e-10,2.818395006809539e-34
translation_g.26676.CDS.215,1.8428348624769324e-09,1.697899994992927e-33
transcription_TU_g.26676.CDS.215,9.445442714975645e-11,-6.220351591246109e-34
translation_g.26676.CDS.222,0.0,-6.512261832529727e-36
transcription_TU_g.26676.CDS.222,0.0,-0.08422422540436934
translation_435830.3.peg.223,7.302017248215325e-11,-7.694323071794749e-35
transcription_TU_435830.3.peg.223,3.742646019246626e-12,5.934547081621062e-34
translation_g.26676.CDS.225,2.497360294989432e-10,1.9176144997800312e-34
transcription_TU_g.26676.CDS.225,1.2800210200751305e-11,-2.299071648218482e-34
translation_g.26676.CDS.234,0.0,1.7747495811364214e-34
transcription_TU_g.26676.CDS.234,0.0,-0.021556557799730893
translation_g.26676.CDS.240,0.0,-6.4834163167454e-34
transcription_TU_g.26676.CDS.240,0.0,-5.6780364560964865e-34
translation_g.26676.CDS.243,0.0,8.317227175296279e-34
transcription_TU_g.26676.CDS.243,0.0,-0.05204232862540455
translation_g.26676.CDS.246,6.147998466683778e-09,3.277060734087937e-34
transcription_TU_g.26676.CDS.246,3.151154154462205e-10,1.030454513578678e-33
translation_g.26676.CDS.248,2.0459128255127904e-06,7.589260198773842e-35
transcription_TU_g.26676.CDS.248,1.0486318002059675e-07,4.83011268668571e-34
translation_g.26676.CDS.255,0.0,1.3694552387148729e-33
transcription_TU_g.26676.CDS.255,0.0,-0.06156553036591124
translation_g.26676.CDS.262,0.0,1.8303084234901545e-33
transcription_TU_g.26676.CDS.262,0.0,-5.067674601307495e-34
translation_435830.3.peg.264,0.0,1.5108481096541746e-33
transcription_TU_435830.3.peg.264,0.0,1.4657274231473986e-33
translation_435830.3.peg.265,0.0,-8.46567624455817e-37
transcription_TU_435830.3.peg.265,0.0,-9.451244299943634e-34
translation_435830.3.peg.266,0.0,5.572227793826964e-35
transcription_TU_435830.3.peg.266,0.0,1.9898344350717922e-33
translation_435830.3.peg.267,1.8397485028274875e-09,-1.1855128813707805e-34
transcription_TU_435830.3.peg.267,9.429623590940047e-11,9.830742899154552e-34
translation_g.26676.CDS.269,7.1431818963243765e-09,6.062247756112663e-34
transcription_TU_g.26676.CDS.269,3.661235023180356e-10,3.5779441376057575e-34
translation_g.26676.CDS.273,0.0,3.105719835534266e-34
transcription_TU_g.26676.CDS.273,0.0,-0.04025335688126612
translation_g.26676.CDS.274,0.0,2.513802455137712e-34
transcription_TU_g.26676.CDS.274,0.0,-0.01667659352194161
translation_g.26676.CDS.277,0.0,1.4999207638526335e-33
transcription_TU_g.26676.CDS.277,0.0,-0.037747609389836755
translation_g.26676.CDS.278,4.120770657989997e-09,-2.3883676475609143e-34
transcription_TU_g.26676.CDS.278,2.1120993521514857e-10,-1.58671119316213e-33
translation_g.26676.CDS.279,0.0,6.972124937505228e-34
transcription_TU_g.26676.CDS.279,0.0,4.161892510506875e-34
translation_435830.3.peg.280,0.0,-7.967751354691047e-34
transcription_TU_435830.3.peg.280,0.0,-0.05947399513563424
translation_g.26676.CDS.282,2.980210481626751e-07,6.986628175621527e-35
transcription_TU_g.26676.CDS.282,1.5275056900616788e-08,-5.045881299942578e-34
translation_g.26676.CDS.288,2.330120342193011e-11,1.230055299988068e-35
transcription_TU_g.26676.CDS.288,1.1943022491771982e-12,1.0356752735866378e-33
translation_g.26676.CDS.289,7.30555653338333e-16,5.165862922495948e-34
transcription_TU_g.26676.CDS.289,3.744460078443521e-17,-3.5217549568958863e-34
translation_g.26676.CDS.292,0.0,-1.5318109989240125e-33
transcription_TU_g.26676.CDS.292,0.0,-4.189898665914364e-34
translation_g.26676.CDS.300,0.0,-1.5421460980952392e-34
transcription_TU_g.26676.CDS.300,0.0,1.4902291034548979e-33
translation_g.26676.CDS.302,0.0,4.888572115386476e-34
transcription_TU_g.26676.CDS.302,0.0,2.2950724172349458e-33
translation_435830.3.peg.310,0.0,3.1104967332382118e-34
transcription_TU_435830.3.peg.310,0.0,-0.02494165845771095
translation_435830.3.peg.312,4.3106140071921953e-11,1.2368350449183793e-34
transcription_TU_435830.3.peg.312,2.209403484834233e-12,-8.509327403862295e-34
translation_435830.3.peg.313,0.0,2.137880426904748e-33
transcription_TU_435830.3.peg.313,0.0,-0.04421793561645777
translation_g.26676.CDS.317,0.0,-6.883921870016876e-34
transcription_TU_g.26676.CDS.317,0.0,-0.03287502863513458
translation_435830.3.peg.321,2.8583485495772343e-11,-4.6800122815993776e-34
transcription_TU_435830.3.peg.321,1.465045405543137e-12,3.21101530284906e-33
translation_g.26676.CDS.324,1.7848447613323796e-11,2.400835162221331e-34
transcription_TU_g.26676.CDS.324,9.14821468356088e-13,1.417104199122491e-34
translation_g.26676.CDS.325,0.0,-2.4081131244465933e-34
transcription_TU_g.26676.CDS.325,0.0,-0.04211290346104481
translation_g.26676.CDS.326,0.0,-6.28779891781941e-34
transcription_TU_g.26676.CDS.326,0.0,-0.07131022556176918
translation_g.26676.CDS.337,2.045917873750203e-06,-3.5302699742184673e-34
transcription_TU_g.26676.CDS.337,1.0486343876780337e-07,-1.0559648948675927e-34
translation_g.26676.CDS.340,2.0459128255127904e-06,6.07218427480406e-35
transcription_TU_g.26676.CDS.340,1.0486318002059675e-07,-1.8102385332762468e-34
translation_g.26676.CDS.349,1.7848447613323796e-11,3.856045980822221e-34
transcription_TU_g.26676.CDS.349,9.14821468356088e-13,-6.2713252176092005e-34
translation_g.26676.CDS.351,0.0,-5.797787799340397e-34
transcription_TU_g.26676.CDS.351,0.0,-1.2314170837517801e-33
translation_g.26676.CDS.352,0.0,3.8031083340194663e-34
transcription_TU_g.26676.CDS.352,0.0,-0.04595142913650563
translation_435830.3.peg.358,0.0,-6.941974791921789e-34
transcription_TU_435830.3.peg.358,0.0,-6.8465815303791035e-34
translation_g.26676.CDS.361,6.852446056662458e-11,-2.4315988510161466e-33
transcription_TU_g.26676.CDS.361,3.512218484876649e-12,-2.1774294166057482e-34
translation_g.26676.CDS.363,0.0,2.4630736874232542e-34
transcription_TU_g.26676.CDS.363,0.0,-2.2794187774727087e-34
translation_g.26676.CDS.368,3.893100079250433e-11,8.1927691741546e-35
transcription_TU_g.26676.CDS.368,1.9954068881029433e-12,1.4556351759433172e-33
translation_g.26676.CDS.370,2.045902729037965e-06,-1.9191170527020772e-34
transcription_TU_g.26676.CDS.370,1.0486266252618352e-07,-6.207853074435709e-34
translation_435830.3.peg.372,2.0872084172211995e-09,-5.540083906274369e-35
transcription_TU_435830.3.peg.372,1.0697978392149395e-10,-1.394234450470901e-33
translation_g.26676.CDS.373,0.0,2.1720562966350835e-34
transcription_TU_g.26676.CDS.373,0.0,-0.02062934734981454
translation_g.26676.CDS.374,2.2749485096008954e-10,-4.5012418201266936e-34
transcription_TU_g.26676.CDS.374,1.1660239484547656e-11,-1.3318056033622001e-33
translation_g.26676.CDS.382,0.0,7.932759559145088e-34
transcription_TU_g.26676.CDS.382,0.0,-0.04421793561645777
translation_435830.3.peg.383,0.0,5.337680506954901e-35
transcription_TU_435830.3.peg.383,0.0,-0.03321633344692678
translation_g.26676.CDS.384,0.0,9.126262651945923e-35
transcription_TU_g.26676.CDS.384,0.0,-0.027894979283490454
translation_435830.3.peg.384,0.0,-8.535968512455842e-34
transcription_TU_435830.3.peg.384,0.0,-9.010267905013657e-35
translation_435830.3.peg.385,5.078988759968384e-09,1.6833931468725595e-34
transcription_TU_435830.3.peg.385,2.6032336569651294e-10,5.000408922548914e-34
translation_g.26676.CDS.390,0.0,2.2445552022695734e-34
transcription_TU_g.26676.CDS.390,0.0,-1.6077457032775725e-34
translation_435830.3.peg.390,0.0,1.246749950052902e-33
transcription_TU_435830.3.peg.390,0.0,-0.041480241177599846
translation_g.26676.CDS.393,0.0,-2.370157217504104e-34
transcription_TU_g.26676.CDS.393,0.0,-1.273723331508081e-34
translation_g.26676.CDS.395,0.0,1.3374113010841924e-34
transcription_TU_g.26676.CDS.395,0.0,2.1054460843967332e-33
translation_g.26676.CDS.397,3.569689522664759e-11,7.1306581453409275e-34
transcription_TU_g.26676.CDS.397,1.829642936712176e-12,1.4096886086786001e-34
translation_g.26676.CDS.401,2.4872583231386e-09,2.310493948179606e-33
transcription_TU_g.26676.CDS.401,1.2748432584444937e-10,-3.2045934449860263e-34
translation_g.26676.CDS.410,2.045902729037965e-06,4.77102069909986e-35
transcription_TU_g.26676.CDS.410,1.0486266252618352e-07,-3.545207250426988e-34
translation_g.26676.CDS.414,0.0,-9.66317075655265e-34
transcription_TU_g.26676.CDS.414,0.0,-0.05947399513563424
translation_g.26676.CDS.419,0.0,8.13442568095143e-34
transcription_TU_g.26676.CDS.419,0.0,-1.2745860381260318e-34
translation_g.26676.CDS.420,2.867408283593357e-09,-2.651168450698568e-34
transcription_TU_g.26676.CDS.420,1.4696889685885627e-10,-7.630579348325111e-34
translation_g.26676.CDS.424,0.0,2.2823036988847448e-33
transcription_TU_g.26676.CDS.424,0.0,2.067026726086674e-34
translation_435830.3.peg.425,0.0,-9.930738452969646e-34
transcription_TU_435830.3.peg.425,0.0,-0.035671382970148956
translation_g.26676.CDS.429,5.04823741257249e-12,8.408220089987674e-34
transcription_TU_g.26676.CDS.429,2.5874720661600893e-13,-4.524709465453121e-34
translation_g.26676.CDS.432,3.4880384808381897e-09,1.0509085855814481e-33
transcription_TU_g.26676.CDS.432,1.7877927278901907e-10,8.589916985531486e-34
translation_g.26676.CDS.434,3.955152339469447e-09,1.2972455250777204e-33
transcription_TU_g.26676.CDS.434,2.027211749252882e-10,-2.1548058692784823e-33
translation_g.26676.CDS.442,2.998739251141877e-11,-6.625523110115962e-34
transcription_TU_g.26676.CDS.442,1.537002603463831e-12,1.4944524504034646e-33
translation_g.26676.CDS.443,2.0459128255127904e-06,1.224393543984836e-34
transcription_TU_g.26676.CDS.443,1.0486318002059675e-07,-3.5154649378969977e-34
translation_g.26676.CDS.448,0.0,-3.337434282411176e-35
transcription_TU_g.26676.CDS.448,0.0,8.483767202156573e-34
translation_435830.3.peg.448,5.589632685386756e-11,2.4890209327577344e-33
transcription_TU_435830.3.peg.448,2.8649639966444342e-12,1.4944524504034646e-33
translation_g.26676.CDS.453,0.0,-1.6705494363216555e-33
transcription_TU_g.26676.CDS.453,0.0,-1.2073143044838857e-33
translation_435830.3.peg.453,0.0,-2.028123755781408e-34
transcription_TU_435830.3.peg.453,0.0,-4.356289118636669e-35
translation_435830.3.peg.454,0.0,-9.800153020535362e-34
transcription_TU_435830.3.peg.454,0.0,2.25526597110906e-35
translation_435830.3.peg.455,0.0,2.0588705917948353e-34
transcription_TU_435830.3.peg.455,0.0,1.1049017084924187e-34
translation_g.26676.CDS.458,7.031156938299415e-09,4.24344436360607e-34
transcription_TU_g.26676.CDS.458,3.6038166757626107e-10,-1.4333757504694088e-33
translation_g.26676.CDS.459,4.5654371033961445e-10,-5.782005027384724e-34
transcription_TU_g.26676.CDS.459,2.3400129608462085e-11,-1.068713443897943e-33
translation_435830.3.peg.459,0.0,-4.634334788633358e-34
transcription_TU_435830.3.peg.459,0.0,2.932666203415566e-35
translation_g.26676.CDS.460,0.0,-7.387450882519507e-35
transcription_TU_g.26676.CDS.460,0.0,2.6345998702352626e-34
translation_435830.3.peg.461,0.0,-1.8249407219646422e-34
transcription_TU_435830.3.peg.461,0.0,1.9299764166152313e-34
translation_g.26676.CDS.462,0.0,3.4872832766652062e-34
transcription_TU_g.26676.CDS.462,0.0,-0.03105271202356552
translation_g.26676.CDS.464,0.0,6.012737221974291e-34
transcription_TU_g.26676.CDS.464,0.0,-0.022354168380661947
translation_g.26676.CDS.471,0.0,2.6595882433744715e-34
transcription_TU_g.26676.CDS.471,0.0,5.485160898462908e-34
translation_g.26676.CDS.474,0.0,2.3099691993149717e-33
transcription_TU_g.26676.CDS.474,0.0,-0.046964568671266964
translation_g.26676.CDS.483,0.0,1.0462659080385237e-33
transcription_TU_g.26676.CDS.483,0.0,-3.192478374265303e-33
translation_g.26676.CDS.486,0.0,3.87621190412245e-34
transcription_TU_g.26676.CDS.486,0.0,-4.2313763956709215e-34
translation_g.26676.CDS.489,0.0,-4.443711207752138e-34
transcription_TU_g.26676.CDS.489,0.0,-1.1438474890802697e-33
translation_g.26676.CDS.491,4.99472058997887e-10,3.0064746753747873e-33
transcription_TU_g.26676.CDS.491,2.560042040150264e-11,2.0467001185115795e-33
translation_g.26676.CDS.493,0.0,-4.119630134412894e-34
transcription_TU_g.26676.CDS.493,0.0,-0.033247987509566077
translation_g.26676.CDS.494,0.0,5.616179812597881e-34
transcription_TU_g.26676.CDS.494,0.0,-2.6717267914055198e-34
translation_g.26676.CDS.504,4.091815554550755e-06,-4.1857408751307953e-35
transcription_TU_g.26676.CDS.504,2.0972584254678027e-07,4.993324980044777e-34
translation_g.26676.CDS.506,0.0,-4.494073562249642e-34
transcription_TU_g.26676.CDS.506,0.0,-8.729193492986301e-34
translation_g.26676.CDS.509,0.0,1.8308371599540077e-33
transcription_TU_g.26676.CDS.509,0.0,-0.042064483535000474
translation_g.26676.CDS.512,0.0,-2.199378082115539e-34
transcription_TU_g.26676.CDS.512,0.0,-3.536123484098174e-35
translation_g.26676.CDS.516,0.0,-1.237016898687548e-33
transcription_TU_g.26676.CDS.516,0.0,-0.07118154103341813
translation_435830.3.peg.517,4.989956495414576e-11,3.972452330657285e-34
transcription_TU_435830.3.peg.517,2.5576002053873115e-12,1.1465997698877277e-33
translation_g.26676.CDS.520,0.0,1.5870759093737423e-33
transcription_TU_g.26676.CDS.520,0.0,1.8032707492702016e-34
translation_g.26676.CDS.524,0.0,6.466957804825069e-35
transcription_TU_g.26676.CDS.524,0.0,-3.269200373732481e-33
translation_g.26676.CDS.531,4.0368695183777194e-19,-3.449268579268732e-35
transcription_TU_g.26676.CDS.531,2.0690958566096347e-20,6.733424227385552e-35
