,fluxes,reduced_costs
EX_dad_2(e),-1.0,-9.392446828007672e-07
EX_dcyt(e),0.06884154287801746,0.0
EX_dgsn(e),-0.8118792086717714,-2.2884935535083113e-37
EX_din(e),0.0,-2.9187197523756e-07
EX_duri(e),7.608503898463185e-23,2.9307698514189813e-36
EX_fe2(e),-4.154592358370972e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.16411921904288435,0.0
EX_gcald(e),0.0006140098463770365,0.0
EX_gln_L(e),0.09402234986697257,0.0
EX_gly(e),0.0,0.0
EX_glyc(e),0.0021114086369199694,0.0
EX_gsn(e),4.7069590246886704e-23,-1.2292570514143533e-36
EX_gthox(e),-0.00010233497439617276,0.0
EX_gua(e),0.8064197732281382,0.0
EX_h(e),-0.4829562761864982,0.0
EX_h2o(e),2.0137168131435953e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.5714693888844799e-06
EX_indole(e),0.07815469348264828,0.0
EX_ins(e),5.972134052417431e-24,-8.255282053585591e-35
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.802530923200044e-09,0.0
EX_leu_L(e),-0.045098651412474246,0.0
EX_lys_L(e),-0.019702878865953035,0.0
EX_met_L(e),-0.011349806961328032,0.0
EX_mg2(e),-0.0004311201683136035,0.0
EX_mn2(e),-9.48822818993131e-09,0.0
EX_mqn8(e),-0.0002046699487923455,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.3101385594127808,0.0
EX_o2(e),0.0,-7.75786239671565e-06
EX_ocdca(e),-0.005630423826989877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01363213025889453,0.0
EX_pheme(e),-0.0002046699487923455,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.882586338805006e-06
EX_pro_L(e),-0.01620586142936261,0.0
EX_ptrc(e),-0.0002046699487923455,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.000409343077763992,0.0
EX_ser_L(e),-1.0,-1.4602165835916017e-07
EX_sheme(e),-0.0002046699487923455,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002046699487923455,0.0
EX_succ(e),0.0,-2.5055689734890745e-06
EX_thm(e),-0.00020500392446584254,0.0
EX_thr_L(e),-0.225,-2.4972672001144353e-07
EX_thymd(e),0.12744710540340928,0.0
EX_trp_L(e),-0.08181818,-5.866405626828645e-07
EX_ttdca(e),-0.009918949784747009,0.0
EX_tyr_L(e),-0.015935132768537405,0.0
EX_urea(e),0.0,-9.679830707660774e-07
EX_uri(e),-0.20615243922135618,0.0
EX_val_L(e),-0.02552787981471695,0.0
EX_zn2(e),-1.5291709415818157e-07,0.0
translation_g.2611.peg.1,2.123422766127067e-11,-5.188190933607909e-34
transcription_TU_g.2611.peg.1,8.840592155917364e-13,-9.904133800556453e-34
translation_g.2611.peg.8,0.0,-7.184497592485574e-35
transcription_TU_g.2611.peg.8,0.0,-0.04905030221151101
translation_g.2611.peg.11,7.129533790383568e-12,-2.3170370333142923e-33
transcription_TU_g.2611.peg.11,2.968287875031714e-13,1.737651720456205e-33
translation_g.2611.peg.13,2.5115513682702035e-06,2.8245768577104767e-33
transcription_TU_g.2611.peg.13,1.0456514679839506e-07,-1.5246678063338454e-33
translation_g.2611.peg.15,0.0,-1.8483942421793816e-34
transcription_TU_g.2611.peg.15,0.0,-0.015300392300673345
translation_596327.3.peg.16,7.281729305258958e-11,5.61691762453204e-34
transcription_TU_596327.3.peg.16,3.031652481290846e-12,-2.432501626677296e-34
translation_g.2611.peg.18,2.5115592498662505e-06,-1.2383575670959177e-36
transcription_TU_g.2611.peg.18,1.0456547493830812e-07,1.1433019468257042e-34
translation_596327.3.peg.24,0.0,-3.674917694176224e-34
transcription_TU_596327.3.peg.24,0.0,1.8664202617214124e-34
translation_g.2611.peg.25,7.258691985495466e-08,-5.077187826573532e-34
transcription_TU_g.2611.peg.25,3.0220611953894543e-09,8.441574320625774e-34
translation_596327.3.peg.25,0.0,3.027942457647013e-34
transcription_TU_596327.3.peg.25,0.0,5.468142582585723e-34
translation_g.2611.peg.29,5.665356973683954e-09,-8.675571054883911e-34
transcription_TU_g.2611.peg.29,2.358697063108768e-10,-1.3297210223121655e-33
translation_596327.3.peg.32,2.0345022436631475e-07,-3.4856123346406664e-35
transcription_TU_596327.3.peg.32,8.470383224406097e-09,1.3277823959548128e-34
translation_g.2611.peg.33,2.5115592498662505e-06,-2.5332574631529473e-34
transcription_TU_g.2611.peg.33,1.0456547493830812e-07,-4.534245031679821e-34
translation_g.2611.peg.37,2.363925236909372e-07,6.313481214874543e-34
transcription_TU_g.2611.peg.37,9.841892646141814e-09,1.6981659683754312e-33
translation_g.2611.peg.40,-9.896016491791052e-30,-2.407862797028657e-34
transcription_TU_g.2611.peg.40,0.0,-0.016527858616559636
translation_g.2611.peg.46,1.1159438037141712e-09,-3.7714918079921477e-34
transcription_TU_g.2611.peg.46,4.64608564763298e-11,2.1585881196288646e-33
translation_g.2611.peg.49,0.0,-7.476034291521681e-36
transcription_TU_g.2611.peg.49,0.0,-2.6780006661970677e-35
translation_596327.3.peg.50,0.0,-9.793565445752248e-34
transcription_TU_596327.3.peg.50,0.0,-0.06854029054168337
translation_g.2611.peg.51,7.094294356782851e-13,-5.036834324990965e-34
transcription_TU_g.2611.peg.51,2.953616399090176e-14,1.1600441603304853e-33
translation_596327.3.peg.51,0.0,-2.6296914869435017e-34
transcription_TU_596327.3.peg.51,0.0,-0.04966733534063562
translation_g.2611.peg.58,2.5115592498662505e-06,5.600266533981618e-36
transcription_TU_g.2611.peg.58,1.0456547493830812e-07,6.837697789870698e-34
translation_g.2611.peg.65,4.5163743806822383e-10,-4.098387824466507e-34
transcription_TU_g.2611.peg.65,1.8803332317977162e-11,1.3036436310983672e-33
translation_596327.3.peg.69,3.199922762422986e-07,-3.1941120300286462e-34
transcription_TU_596327.3.peg.69,1.3322458685236317e-08,6.73878674354514e-34
translation_g.2611.peg.75,4.5739214313939773e-10,9.911435370656848e-34
transcription_TU_g.2611.peg.75,1.9042921915128506e-11,-1.1496665599261766e-33
translation_g.2611.peg.90,0.0,1.3760688551381095e-34
transcription_TU_g.2611.peg.90,0.0,1.3099461459191469e-33
translation_g.2611.peg.96,2.5115592498662505e-06,-4.47701407097284e-34
transcription_TU_g.2611.peg.96,1.0456547493830812e-07,-4.068230545029364e-34
translation_596327.3.peg.99,1.6736486785050431e-09,-2.9502720024732334e-35
transcription_TU_596327.3.peg.99,6.968016739285417e-11,2.1567191438836503e-34
translation_g.2611.peg.104,3.5684907403087374e-08,2.2360517859854974e-35
transcription_TU_g.2611.peg.104,1.4856943115843632e-09,-1.4695001894603848e-33
translation_g.2611.peg.105,2.5115592498662505e-06,-3.6462595425840183e-34
transcription_TU_g.2611.peg.105,1.0456547493830812e-07,-3.0847124875316944e-34
translation_g.2611.peg.108,2.5115592498662505e-06,-5.010232432581669e-35
transcription_TU_g.2611.peg.108,1.0456547493830812e-07,1.6008139786495476e-34
translation_g.2611.peg.110,5.817691845092754e-09,-4.181701070420061e-33
transcription_TU_g.2611.peg.110,2.4221196886326356e-10,1.545972133871242e-33
translation_g.2611.peg.112,7.041222927931698e-09,-8.294288621957136e-35
transcription_TU_g.2611.peg.112,2.9315208058296513e-10,1.4871609722212642e-34
translation_596327.3.peg.113,0.0,-8.226868545503868e-34
transcription_TU_596327.3.peg.113,0.0,-4.8971910146310695e-34
translation_g.2611.peg.117,2.5115592498662505e-06,3.0031613276894544e-35
transcription_TU_g.2611.peg.117,1.0456547493830812e-07,-4.833817335063858e-35
translation_g.2611.peg.120,5.835074196273981e-08,4.2396995933151963e-35
transcription_TU_g.2611.peg.120,2.4293566025414207e-09,2.1131742471455495e-34
translation_596327.3.peg.120,1.2638903680883016e-10,-9.69285778267298e-35
transcription_TU_596327.3.peg.120,5.2620417621501174e-12,-2.339890468428941e-34
translation_g.2611.peg.123,7.122809366888465e-09,7.690731882753209e-35
transcription_TU_g.2611.peg.123,2.965488249514262e-10,1.6456558712244762e-35
translation_596327.3.peg.123,0.0,-9.1302494945512e-34
transcription_TU_596327.3.peg.123,0.0,-4.903171521220869e-34
translation_g.2611.peg.124,0.0,4.236788446823598e-34
transcription_TU_g.2611.peg.124,0.0,1.1093080843003335e-33
translation_596327.3.peg.124,0.0,1.266512064962205e-33
transcription_TU_596327.3.peg.124,0.0,5.500050262014861e-34
translation_596327.3.peg.125,0.0,-9.111622166521554e-34
transcription_TU_596327.3.peg.125,0.0,-1.0593296971428519e-33
translation_g.2611.peg.126,0.0,1.9509042170620224e-33
transcription_TU_g.2611.peg.126,0.0,4.108687443609169e-34
translation_g.2611.peg.130,0.0,-1.0329474568527547e-33
transcription_TU_g.2611.peg.130,0.0,-0.04132909913591393
translation_g.2611.peg.132,4.918016024128263e-07,-2.644539324632869e-35
transcription_TU_g.2611.peg.132,2.0475514616848777e-08,6.116374396610537e-34
translation_g.2611.peg.135,0.0,4.951373361114429e-34
transcription_TU_g.2611.peg.135,0.0,-0.0346486168713649
translation_596327.3.peg.137,0.0,6.086893852580309e-34
transcription_TU_596327.3.peg.137,0.0,-0.02164846233355489
translation_g.2611.peg.142,2.5115592498662505e-06,1.4115975018367315e-34
transcription_TU_g.2611.peg.142,1.0456547493830812e-07,7.091074425962056e-35
translation_g.2611.peg.143,2.5115592498662505e-06,-1.736395194915624e-34
transcription_TU_g.2611.peg.143,1.0456547493830812e-07,3.6408179800758967e-34
translation_g.2611.peg.145,0.0,5.467983178176178e-34
transcription_TU_g.2611.peg.145,0.0,-6.759761225288621e-34
translation_g.2611.peg.146,0.0,1.0623815667770568e-34
transcription_TU_g.2611.peg.146,0.0,-0.029265364653850563
translation_g.2611.peg.152,3.4784148820167244e-11,1.8371073756121742e-34
transcription_TU_g.2611.peg.152,1.4481924095158307e-12,8.792135576729808e-34
translation_g.2611.peg.153,0.0,4.475644908629687e-34
transcription_TU_g.2611.peg.153,0.0,9.472326903536063e-34
translation_g.2611.peg.154,0.0,4.811859972045677e-34
transcription_TU_g.2611.peg.154,0.0,-0.04155691715492262
translation_g.2611.peg.155,2.511567131462297e-06,2.0067871417153317e-34
transcription_TU_g.2611.peg.155,1.0456580307822117e-07,5.660151940365355e-35
translation_g.2611.peg.169,1.0776518381670575e-07,-2.6985224087690622e-33
transcription_TU_g.2611.peg.169,4.486662071861535e-09,-8.628582923757717e-34
translation_g.2611.peg.173,4.682115587779649e-11,-2.876073721130705e-34
transcription_TU_g.2611.peg.173,1.949337409333692e-12,-3.810311581210266e-34
translation_596327.3.peg.175,0.0,-7.705743491628039e-34
transcription_TU_596327.3.peg.175,0.0,-0.056053948517531156
translation_g.2611.peg.181,2.5115513682702035e-06,-6.825672588140424e-34
transcription_TU_g.2611.peg.181,1.0456514679839506e-07,4.611525044915425e-34
translation_g.2611.peg.182,2.5115592498662505e-06,-2.8139007990859256e-35
transcription_TU_g.2611.peg.182,1.0456547493830812e-07,4.09626787102161e-34
translation_g.2611.peg.183,0.0,-3.3942104606519923e-34
transcription_TU_g.2611.peg.183,0.0,4.600195000441601e-34
translation_g.2611.peg.184,0.0,3.7915535387382443e-34
transcription_TU_g.2611.peg.184,0.0,1.0500408209213068e-33
translation_g.2611.peg.187,0.0,3.434227866163099e-34
transcription_TU_g.2611.peg.187,0.0,-2.355655427381503e-33
translation_596327.3.peg.187,0.0,1.0352243157905966e-34
transcription_TU_596327.3.peg.187,0.0,-9.541506054652028e-34
translation_g.2611.peg.188,1.3550826156486837e-07,8.214480247797741e-35
transcription_TU_g.2611.peg.188,5.641708723116734e-09,8.244602319068256e-35
translation_g.2611.peg.193,4.682115587779649e-11,5.715585934342919e-34
transcription_TU_g.2611.peg.193,1.949337409333692e-12,2.1112685132257386e-33
translation_596327.3.peg.194,0.0,-4.609808418727976e-34
transcription_TU_596327.3.peg.194,0.0,-0.03169923497441125
translation_g.2611.peg.198,0.0,1.7720913766443204e-33
transcription_TU_g.2611.peg.198,0.0,-2.89623767396205e-33
translation_g.2611.peg.201,1.393844116949072e-10,-7.674640116895487e-34
transcription_TU_g.2611.peg.201,5.8030871494076034e-12,-5.420435503138237e-34
translation_596327.3.peg.201,0.0,-2.900992171318791e-34
transcription_TU_596327.3.peg.201,0.0,-8.35471788415996e-34
translation_g.2611.peg.206,5.380183264315053e-10,-4.739791664072181e-34
transcription_TU_g.2611.peg.206,2.2399687298565616e-11,-5.250507385214573e-34
translation_g.2611.peg.209,0.0,8.431064532008967e-34
transcription_TU_g.2611.peg.209,0.0,2.0424188588604462e-33
translation_596327.3.peg.209,5.23968456899739e-07,9.099521213386063e-36
transcription_TU_596327.3.peg.209,2.181473940992288e-08,1.5438596491117672e-33
translation_g.2611.peg.213,7.094294356782851e-13,-3.3429910839820424e-34
transcription_TU_g.2611.peg.213,2.953616399090176e-14,9.965806230750558e-34
translation_596327.3.peg.218,0.0,9.702683415276033e-34
transcription_TU_596327.3.peg.218,0.0,9.472326903536063e-34
translation_g.2611.peg.220,2.5115592498662505e-06,-3.2245374677987685e-34
transcription_TU_g.2611.peg.220,1.0456547493830812e-07,5.419971089192576e-34
translation_596327.3.peg.220,0.0,1.7460831417799853e-35
transcription_TU_596327.3.peg.220,0.0,1.2441303879094063e-33
translation_g.2611.peg.222,9.155229929803543e-09,-9.686644416640436e-35
transcription_TU_g.2611.peg.222,3.8116598914809657e-10,1.107805756193817e-33
translation_596327.3.peg.222,0.0,-1.4545613092516804e-33
transcription_TU_596327.3.peg.222,0.0,-0.05577472400470869
translation_596327.3.peg.224,0.0,2.3041012624052063e-34
transcription_TU_596327.3.peg.224,0.0,6.220038412437775e-35
translation_596327.3.peg.227,0.0,1.191328145169147e-33
transcription_TU_596327.3.peg.227,0.0,-1.3745131964785285e-34
translation_g.2611.peg.230,0.0,5.330057123484654e-34
transcription_TU_g.2611.peg.230,0.0,-3.990132918045751e-34
translation_g.2611.peg.235,0.0,-1.7396453372078072e-34
transcription_TU_g.2611.peg.235,0.0,5.583431774445344e-34
translation_g.2611.peg.237,0.0,-1.931708917416892e-34
transcription_TU_g.2611.peg.237,0.0,8.362946605955294e-34
translation_g.2611.peg.239,0.0,5.6432355928198085e-34
transcription_TU_g.2611.peg.239,0.0,-5.06033320942662e-34
translation_596327.3.peg.239,0.0,-6.709378894166218e-34
transcription_TU_596327.3.peg.239,0.0,-1.085592521528852e-33
translation_g.2611.peg.245,1.8788119784978564e-10,1.3951320549052384e-33
transcription_TU_g.2611.peg.245,7.822187227391622e-12,1.7179292120956433e-34
translation_g.2611.peg.255,2.5115592498662505e-06,-2.812363739107561e-34
transcription_TU_g.2611.peg.255,1.0456547493830812e-07,6.471461871965256e-34
translation_g.2611.peg.256,0.0,-2.4589600071478554e-34
transcription_TU_g.2611.peg.256,0.0,-0.05218308509249736
translation_g.2611.peg.257,0.0,6.662324055889217e-34
transcription_TU_g.2611.peg.257,0.0,-0.04985747885985111
translation_g.2611.peg.258,2.5115513682702035e-06,-9.859671012587425e-35
transcription_TU_g.2611.peg.258,1.0456514679839506e-07,-7.570405989183949e-35
translation_g.2611.peg.263,4.594493621939119e-07,8.470796130584007e-35
transcription_TU_g.2611.peg.263,1.9128571531994548e-08,-2.2583175341597076e-34
translation_g.2611.peg.283,0.0,4.78890952873604e-34
transcription_TU_g.2611.peg.283,0.0,-0.06994757470452088
translation_596327.3.peg.290,5.682287403098509e-11,-9.765578388322935e-34
transcription_TU_596327.3.peg.290,2.3657458253178887e-12,-9.934033140427057e-34
translation_g.2611.peg.293,2.233985215033068e-10,2.0361852972942674e-34
transcription_TU_g.2611.peg.293,9.300904409383575e-12,-1.085592521528852e-33
translation_596327.3.peg.298,0.0,-1.4750766066450524e-34
transcription_TU_596327.3.peg.298,0.0,1.8375981331471274e-34
translation_g.2611.peg.301,7.0075287865645935e-09,2.177111801333611e-34
transcription_TU_g.2611.peg.301,2.9174926920398715e-10,-2.5697094261863693e-34
translation_g.2611.peg.302,0.0,-2.6195686589255807e-34
transcription_TU_g.2611.peg.302,0.0,-0.04711514062678576
translation_g.2611.peg.305,2.5115592498662505e-06,-2.2756209535458883e-34
transcription_TU_g.2611.peg.305,1.0456547493830812e-07,-8.471789935220247e-35
translation_g.2611.peg.306,0.0,2.2375509129527454e-33
transcription_TU_g.2611.peg.306,0.0,-1.1469935650508758e-33
translation_g.2611.peg.307,0.0,2.3999262828253737e-34
transcription_TU_g.2611.peg.307,0.0,1.3125256004494025e-33
translation_g.2611.peg.312,1.4891234567866767e-09,2.9040303409261087e-34
transcription_TU_g.2611.peg.312,6.199770182963677e-11,5.580454858508994e-34
translation_g.2611.peg.314,0.0,-1.316738012521814e-33
transcription_TU_g.2611.peg.314,0.0,-3.906068246067291e-34
translation_g.2611.peg.318,0.0,3.6130511481347944e-34
transcription_TU_g.2611.peg.318,0.0,1.850181974386607e-34
translation_g.2611.peg.320,3.192373116703768e-11,-4.862357335164134e-35
transcription_TU_g.2611.peg.320,1.3291026725576674e-12,5.613573575726342e-34
translation_g.2611.peg.322,0.0,-8.903757137817373e-34
transcription_TU_g.2611.peg.322,0.0,-0.03769089916058087
translation_g.2611.peg.324,7.881596046796053e-12,-2.5126570015670137e-35
transcription_TU_g.2611.peg.324,3.2813991306357183e-13,1.956372108751892e-34
translation_g.2611.peg.326,7.58800755774993e-10,2.6567250128239635e-35
transcription_TU_g.2611.peg.326,3.159167414242155e-11,3.973940830367531e-34
translation_596327.3.peg.327,5.0730643756912706e-08,3.8270309773760156e-34
transcription_TU_596327.3.peg.327,2.11210380907804e-09,1.946374430403936e-33
translation_596327.3.peg.328,5.116939061855381e-11,-7.796507433669546e-34
transcription_TU_596327.3.peg.328,2.130370459155134e-12,-1.7215085506822075e-33
translation_596327.3.peg.331,0.0,-4.637504332511345e-35
transcription_TU_596327.3.peg.331,0.0,-2.041526698306941e-34
translation_g.2611.peg.332,1.493097231927004e-15,-9.181578159456344e-35
transcription_TU_g.2611.peg.332,6.216314474517559e-17,1.894985171916231e-33
translation_g.2611.peg.333,3.426436313226947e-30,5.263978521944136e-34
transcription_TU_g.2611.peg.333,0.0,-0.02678873967464886
translation_g.2611.peg.334,0.0,4.158068455714902e-34
transcription_TU_g.2611.peg.334,0.0,9.60654925587204e-34
translation_g.2611.peg.335,0.0,-1.5063932252499015e-33
transcription_TU_g.2611.peg.335,0.0,-8.639267556314845e-34
translation_g.2611.peg.338,0.0,-2.191744348143997e-34
transcription_TU_g.2611.peg.338,0.0,-0.05693588514672372
translation_g.2611.peg.339,2.5115592498662505e-06,2.3373614274389893e-35
transcription_TU_g.2611.peg.339,1.0456547493830812e-07,-3.0128493033954954e-34
translation_g.2611.peg.342,0.0,-1.0030319282528978e-34
transcription_TU_g.2611.peg.342,0.0,-0.02092235679999818
translation_g.2611.peg.343,6.325325617359486e-09,-1.1767426772168806e-33
transcription_TU_g.2611.peg.343,2.6334663510481157e-10,3.1742971870776234e-33
translation_g.2611.peg.350,1.2665254133094513e-08,-8.04929409749643e-34
transcription_TU_g.2611.peg.350,5.273012427287646e-10,1.4021496127725689e-34
translation_g.2611.peg.354,1.4188588713565718e-12,-5.181115481990716e-35
transcription_TU_g.2611.peg.354,5.907232798180358e-14,-5.690183938918634e-34
translation_596327.3.peg.354,0.0,2.8057277202146677e-35
transcription_TU_596327.3.peg.354,0.0,-4.557087720489424e-34
translation_g.2611.peg.359,0.0,1.1133625852777998e-33
transcription_TU_g.2611.peg.359,0.0,-0.0454802516727565
translation_g.2611.peg.360,0.0,2.936152895139853e-34
transcription_TU_g.2611.peg.360,0.0,-0.05327482653088998
translation_g.2611.peg.361,0.0,9.231211705515727e-34
transcription_TU_g.2611.peg.361,0.0,-0.053598140162611635
translation_596327.3.peg.367,-1.2643048015947951e-30,3.0112799984531765e-34
transcription_TU_596327.3.peg.367,-5.26376720169287e-32,6.821669872113509e-34
translation_g.2611.peg.369,0.0,-4.5632705058189834e-36
transcription_TU_g.2611.peg.369,0.0,3.5107325252788826e-34
translation_g.2611.peg.378,0.0,-6.16367436839296e-34
transcription_TU_g.2611.peg.378,0.0,-0.03898969048944724
translation_g.2611.peg.383,3.7971812626964494e-08,-8.440285081726398e-35
transcription_TU_g.2611.peg.383,1.5809066108308747e-09,-3.37033735208931e-34
translation_g.2611.peg.384,4.682115587779649e-11,2.5636938767116182e-34
transcription_TU_g.2611.peg.384,1.949337409333692e-12,6.220049142975859e-34
translation_g.2611.peg.393,3.72487058812396e-10,4.349712392025522e-34
transcription_TU_g.2611.peg.393,1.5508010099768058e-11,2.3081439337402384e-33
translation_g.2611.peg.394,1.181728512675297e-07,-2.0616502003587776e-34
transcription_TU_g.2611.peg.394,4.91997165436624e-09,-2.0961129736627415e-35
translation_g.2611.peg.399,-4.1818403536500996e-29,8.595956747417164e-34
transcription_TU_g.2611.peg.399,-1.7410543777490084e-30,1.2704664666095806e-33
translation_g.2611.peg.400,3.305750245287779e-07,-4.123013298643432e-34
transcription_TU_g.2611.peg.400,1.3763057528678774e-08,1.9853625769302185e-33
translation_g.2611.peg.411,0.0,8.284786693648361e-34
transcription_TU_g.2611.peg.411,0.0,-0.052684209627897625
translation_g.2611.peg.430,0.0,1.2785503797955192e-34
transcription_TU_g.2611.peg.430,0.0,7.4602843456437855e-34
translation_g.2611.peg.431,2.5115592498662505e-06,5.124125374818411e-34
transcription_TU_g.2611.peg.431,1.0456547493830812e-07,2.0576926229902747e-34
translation_g.2611.peg.434,3.607248668352914e-14,-3.943203766524882e-34
transcription_TU_g.2611.peg.434,1.5018306665350972e-15,-4.913943704116057e-34
translation_g.2611.peg.436,1.1589668481760118e-08,1.2743280954973027e-34
transcription_TU_g.2611.peg.436,4.825206449886954e-10,1.3284139656918733e-33
translation_g.2611.peg.439,7.094294356782851e-13,-9.197563578500491e-35
transcription_TU_g.2611.peg.439,2.953616399090176e-14,7.804980744246398e-34
translation_596327.3.peg.445,7.435686612817531e-11,-8.741313608372011e-34
transcription_TU_596327.3.peg.445,3.0957505868240625e-12,-1.4994725167608158e-33
translation_g.2611.peg.447,7.094294356782851e-13,1.191484076201312e-33
transcription_TU_g.2611.peg.447,2.953616399090176e-14,-2.2513563407746382e-33
translation_g.2611.peg.452,0.0,-3.674917694176224e-34
transcription_TU_g.2611.peg.452,0.0,-0.03691796447208663
translation_g.2611.peg.455,4.141636357232277e-10,-8.445712015257882e-34
transcription_TU_g.2611.peg.455,1.7243159711992463e-11,-4.366679856671708e-34
translation_g.2611.peg.457,3.7299078051455585e-10,-3.373374685285762e-34
transcription_TU_g.2611.peg.457,1.5528981892102193e-11,-8.151329440705207e-34
translation_g.2611.peg.458,2.5115592498662505e-06,1.0169687292426767e-34
transcription_TU_g.2611.peg.458,1.0456547493830812e-07,1.4799514085821965e-34
translation_g.2611.peg.459,2.3410577938898246e-11,-2.8203358096243547e-36
transcription_TU_g.2611.peg.459,9.74668704666846e-13,-7.62420575445512e-34
translation_g.2611.peg.469,7.051889904960376e-10,4.354923520837575e-36
transcription_TU_g.2611.peg.469,2.9359618617960555e-11,3.400939262567841e-34
translation_596327.3.peg.469,0.0,8.16144237402643e-34
transcription_TU_596327.3.peg.469,0.0,9.1158983092414e-34
translation_596327.3.peg.470,9.13841290549964e-11,4.1960451719352454e-34
transcription_TU_596327.3.peg.470,3.804658344002122e-12,5.3475439010641395e-34
translation_g.2611.peg.471,0.0,1.217168750930792e-33
transcription_TU_g.2611.peg.471,0.0,-1.660104442113886e-33
translation_g.2611.peg.479,0.0,1.5034712278270785e-34
transcription_TU_g.2611.peg.479,0.0,-0.02211310786399752
translation_g.2611.peg.480,0.0,5.813562605373372e-34
transcription_TU_g.2611.peg.480,0.0,-6.5105306682604935e-34
translation_g.2611.peg.488,1.112435319471256e-07,-5.450731614400938e-35
transcription_TU_g.2611.peg.488,4.631478533697941e-09,-5.801655738874489e-35
translation_g.2611.peg.489,5.189613571259493e-08,1.6441697755102534e-34
transcription_TU_g.2611.peg.489,2.1606275378689015e-09,-1.8981110269562615e-34
translation_596327.3.peg.493,0.0,-3.3293361483863744e-34
transcription_TU_596327.3.peg.493,0.0,-0.02506863777772562
translation_g.2611.peg.498,2.5115592498662505e-06,-2.831827987116872e-35
transcription_TU_g.2611.peg.498,1.0456547493830812e-07,2.7262770815428978e-34
translation_g.2611.peg.506,0.0,-3.02415288664352e-34
transcription_TU_g.2611.peg.506,0.0,-0.039698647755204056
translation_g.2611.peg.510,4.184697148155829e-10,6.889151503022723e-34
transcription_TU_g.2611.peg.510,1.742243766668854e-11,-2.3066173280392103e-35
translation_g.2611.peg.512,0.0,5.222304892210812e-34
transcription_TU_g.2611.peg.512,1.0298339010061212e-38,1.876828390965533e-32
translation_596327.3.peg.518,0.0,1.354741366651266e-34
transcription_TU_596327.3.peg.518,0.0,9.067780317793178e-34
translation_596327.3.peg.520,0.0,1.1133985250934697e-34
transcription_TU_596327.3.peg.520,0.0,1.9422723519500412e-33
translation_596327.3.peg.521,0.0,1.300022113817757e-34
transcription_TU_596327.3.peg.521,0.0,-0.03839739882379961
translation_g.2611.peg.526,0.0,1.0224322360774726e-33
transcription_TU_g.2611.peg.526,0.0,2.4459764778992555e-33
translation_g.2611.peg.527,2.511567131462297e-06,9.058858464601945e-35
