,fluxes,reduced_costs
EX_glypro(e),4.009674750766229e-23,0.0
EX_glytyr(e),4.009674750766229e-23,0.0
EX_h(e),2.431537886265623,0.0
EX_h2o(e),-1.5112462717885362,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002847444657340175,0.0
EX_hxan(e),-0.001671419511271281,0.0
EX_ile_L(e),-0.007812758889065055,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.260248537480521e-09,0.0
EX_lac_L(e),0.0,-2.777798221123974e-07
EX_lcts(e),5.5220313004009266e-36,0.0
EX_leu_L(e),-0.011329650169001832,0.0
EX_lys_L(e),-0.0042480166884120325,0.0
EX_malt(e),-0.05275640692914404,0.0
EX_malthx(e),0.0,-3.1041094709239735e-06
EX_malttr(e),0.0,-6.495991721958512e-07
EX_mantr(e),0.0,-9.782605792767846e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.236854807237686e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003532143412246173,0.0
EX_mg2(e),-0.000112843443172899,0.0
EX_mn2(e),-1.5583439649076112e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00012188874759363722,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.0945219974448725e-05,0.0
EX_nh4(e),1.4425398437603403,0.0
EX_o2(e),0.0,-3.7228940437891044e-06
EX_ocdca(e),-0.0016765656507373476,0.0
EX_orn(e),0.026380378379399116,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5160279614528852,0.0
EX_pheme(e),-6.094437379681861e-05,0.0
EX_pi(e),-0.013453040550007987,0.0
EX_pnto_R(e),-6.094437379681861e-05,0.0
EX_pro_L(e),-0.005035335093638188,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.094457886350408e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.996865514472375e-06
EX_rib_D(e),4.417625040320741e-35,0.0
EX_ribflv(e),-0.00012188909290429157,0.0
EX_ser_L(e),-1.0,-5.543669591241948e-07
EX_sheme(e),-6.094437379681861e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.094437379681861e-05,0.0
EX_stys(e),0.0,-2.3849989694567418e-06
EX_succ(e),0.026563211500789573,0.0
EX_sucr(e),-0.07449289,-2.753629678947323e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.09484156592919e-05,0.0
EX_thr_L(e),-0.225,-1.4439582584521277e-07
EX_trp_L(e),-0.0013980569990155462,0.0
EX_ttdca(e),-0.0004922589158831682,0.0
EX_tyr_L(e),-0.5224729835102906,0.0
EX_uri(e),0.02257185341662041,0.0
EX_val_L(e),-0.008702957354590514,0.0
EX_xan(e),-0.0020767563652852906,0.0
EX_xyl_D(e),-0.17878295,-3.4493528918445093e-07
EX_zn2(e),-9.165728512176961e-08,0.0
translation_573236.5.peg.1,0.0,5.110377801062718e-34
transcription_TU_573236.5.peg.1,0.0,-1.0470430464117338e-33
translation_573236.5.peg.2,0.0,-1.1260756073244147e-33
transcription_TU_573236.5.peg.2,0.0,-0.036952344701554216
translation_573236.5.peg.5,0.0,2.295676586260375e-34
transcription_TU_573236.5.peg.5,0.0,-0.06955474224816598
translation_573236.5.peg.6,0.0,6.469290678270927e-34
transcription_TU_573236.5.peg.6,0.0,-0.0908783081341107
translation_573236.5.peg.10,4.42087837852737e-41,-5.0356144886932945e-34
transcription_TU_573236.5.peg.10,5.0910649790720684e-42,-9.703055124655667e-34
translation_573236.5.peg.46,0.0,2.4063691819347331e-35
transcription_TU_573236.5.peg.46,0.0,-0.07383931556307273
translation_573236.5.peg.52,0.0,9.825176462453398e-34
transcription_TU_573236.5.peg.52,0.0,-0.06904510620851907
translation_573236.5.peg.55,0.0,-3.6417032666041523e-34
transcription_TU_573236.5.peg.55,0.0,-0.015845057335445736
translation_573236.5.peg.57,2.980796840438536e-09,9.875643064448685e-35
transcription_TU_573236.5.peg.57,3.7305623132109523e-10,1.4320993998633692e-33
translation_573236.5.peg.64,-2.0155581884525663e-30,-1.0991607036705784e-33
transcription_TU_573236.5.peg.64,0.0,-0.05054982165150013
translation_573236.5.peg.65,8.811965928464269e-11,-1.3196214926272213e-33
transcription_TU_573236.5.peg.65,1.1028456402010742e-11,3.378458896421861e-33
translation_573236.5.peg.66,-2.9604096284781496e-42,6.383795289923331e-35
transcription_TU_573236.5.peg.66,4.878738464012362e-43,-1.7701642789008833e-35
translation_573236.5.peg.67,3.0366602564319665e-42,5.948937971121997e-34
transcription_TU_573236.5.peg.67,4.1879436372495495e-43,-1.5002142263684986e-33
translation_573236.5.peg.69,9.267953134292689e-09,-1.657283428817888e-33
transcription_TU_573236.5.peg.69,1.1599138933034764e-09,1.6229167219381873e-33
translation_573236.5.peg.72,2.3640914106747323e-10,-5.8338685805970335e-34
transcription_TU_573236.5.peg.72,2.9587357990997346e-11,-3.272180605501768e-34
translation_573236.5.peg.75,0.0,-3.52852017555153e-34
transcription_TU_573236.5.peg.75,0.0,-0.08068656429589341
translation_573236.5.peg.83,0.0,4.839177486040252e-34
transcription_TU_573236.5.peg.83,0.0,-0.021282717881257147
translation_573236.5.peg.90,0.0,8.67092134448515e-35
transcription_TU_573236.5.peg.90,0.0,-0.023017597238715617
translation_573236.5.peg.93,0.0,-6.348385146243946e-34
transcription_TU_573236.5.peg.93,0.0,1.604781662637592e-33
translation_573236.5.peg.95,1.1057929287136125e-13,3.9202535171725165e-34
transcription_TU_573236.5.peg.95,1.383935117653729e-14,5.684599720387888e-34
translation_573236.5.peg.98,0.0,6.422636466605626e-34
transcription_TU_573236.5.peg.98,0.0,-0.047555250917932466
translation_573236.5.peg.100,0.0,2.827418503411981e-33
transcription_TU_573236.5.peg.100,0.0,-0.07348012216448922
translation_573236.5.peg.113,0.0,-2.042996495025455e-34
transcription_TU_573236.5.peg.113,0.0,-0.025249032497102218
translation_573236.5.peg.114,0.0,4.7269203027849396e-35
transcription_TU_573236.5.peg.114,0.0,-0.014598173793216469
translation_573236.5.peg.124,1.8353663826268006e-08,4.0138670528627295e-34
transcription_TU_573236.5.peg.124,2.2970195637199248e-09,-1.990202998414774e-33
translation_573236.5.peg.128,0.0,4.091569359953616e-34
transcription_TU_573236.5.peg.128,0.0,4.982008743710733e-34
translation_573236.5.peg.130,1.4379227919944672e-10,-8.390418561102141e-34
transcription_TU_573236.5.peg.130,1.7996062342619897e-11,-9.98796945253546e-34
translation_573236.5.peg.133,5.027210796237504e-41,1.029956887314678e-33
transcription_TU_573236.5.peg.133,6.32298056987291e-42,-2.0786884009644715e-33
translation_573236.5.peg.134,0.0,1.1803542529104781e-34
transcription_TU_573236.5.peg.134,0.0,-8.420826592219858e-34
translation_573236.5.peg.135,0.0,-1.286120197894263e-34
transcription_TU_573236.5.peg.135,0.0,-0.03311975218825255
translation_573236.5.peg.136,0.0,-4.0184637912556026e-35
transcription_TU_573236.5.peg.136,0.0,-0.027034256606700165
translation_573236.5.peg.137,0.0,-5.915488331814646e-34
transcription_TU_573236.5.peg.137,0.0,4.824610115818773e-36
translation_573236.5.peg.139,4.959020884284412e-09,9.31772371662785e-34
transcription_TU_573236.5.peg.139,6.206372796146605e-10,-2.1569428927011916e-33
translation_573236.5.peg.141,0.0,3.2765345288659183e-34
transcription_TU_573236.5.peg.141,0.0,-0.023949032552523526
translation_573236.5.peg.142,1.0729218510067806e-09,2.2281606757986092e-35
transcription_TU_573236.5.peg.142,1.3427959155369904e-10,6.689441685408299e-34
translation_573236.5.peg.150,-5.7443904184898474e-30,-5.784793400275093e-34
transcription_TU_573236.5.peg.150,-7.189287816218965e-31,4.6808983251348097e-35
translation_573236.5.peg.153,0.0,-4.358527387127296e-34
transcription_TU_573236.5.peg.153,0.0,-0.04544511783306754
translation_573236.5.peg.159,0.0,1.5151268665101308e-34
transcription_TU_573236.5.peg.159,0.0,-9.831711394410834e-35
translation_573236.5.peg.162,6.702590813170665e-08,-3.573286978558374e-33
transcription_TU_573236.5.peg.162,8.388506170319805e-09,1.1392010836122437e-33
translation_573236.5.peg.176,0.0,-4.94474123116924e-35
transcription_TU_573236.5.peg.176,0.0,-0.020901347257840083
translation_573236.5.peg.178,0.0,-5.9547447213621895e-34
transcription_TU_573236.5.peg.178,0.0,-0.045398026172290905
translation_573236.5.peg.192,2.6238369872513587e-11,-6.605355694081049e-35
transcription_TU_573236.5.peg.192,3.283815672324993e-12,-5.68916199945722e-34
translation_573236.5.peg.193,1.4008385198825988e-07,-2.4620006475281333e-34
transcription_TU_573236.5.peg.193,1.75319408497474e-08,1.7165574998362302e-34
translation_573236.5.peg.201,0.0,-3.259711150594007e-34
transcription_TU_573236.5.peg.201,0.0,-0.07062804003682155
translation_573236.5.peg.202,0.0,-6.304171612638035e-34
transcription_TU_573236.5.peg.202,0.0,-0.034146458930914475
translation_573236.5.peg.203,0.0,-4.1887531823063556e-34
transcription_TU_573236.5.peg.203,0.0,1.0091761301362767e-34
translation_573236.5.peg.217,0.0,-5.306311178013999e-34
transcription_TU_573236.5.peg.217,0.0,-0.08400199023753122
translation_573236.5.peg.219,3.6822645943832835e-09,1.023413548204066e-33
transcription_TU_573236.5.peg.219,4.6084715793835555e-10,-5.67604544713289e-34
translation_573236.5.peg.220,3.6822645943832835e-09,3.190947843342787e-34
transcription_TU_573236.5.peg.220,4.6084715793835555e-10,-7.717665330659037e-34
translation_573236.5.peg.221,4.430754147656951e-12,3.754944180656087e-34
transcription_TU_573236.5.peg.221,5.545230127095934e-13,7.989463106214501e-34
translation_573236.5.peg.224,0.0,1.1529337306696006e-33
transcription_TU_573236.5.peg.224,0.0,2.5099834527837885e-33
translation_573236.5.peg.225,0.0,9.686160360397305e-35
transcription_TU_573236.5.peg.225,0.0,-1.1268829301250467e-34
translation_573236.5.peg.226,0.0,3.7014614839562496e-34
transcription_TU_573236.5.peg.226,0.0,-0.0375704116671386
translation_573236.5.peg.229,0.0,6.33675525010459e-34
transcription_TU_573236.5.peg.229,0.0,-0.09739865992814081
translation_573236.5.peg.230,9.106832065769345e-11,8.808917709598233e-35
transcription_TU_573236.5.peg.230,1.1397490777097697e-11,-2.158414227701051e-34
translation_573236.5.peg.231,0.0,1.0161969300080559e-34
transcription_TU_573236.5.peg.231,0.0,-2.3529726186127217e-33
translation_573236.5.peg.236,1.3161266159619033e-10,3.4372345557607916e-34
transcription_TU_573236.5.peg.236,1.6471744354771242e-11,7.296566972559678e-34
translation_573236.5.peg.244,1.2285102276862021e-12,7.441295573855389e-35
transcription_TU_573236.5.peg.244,1.5375197311756728e-13,-4.013436897291513e-34
translation_573236.5.peg.249,0.0,-4.2103006713563e-34
transcription_TU_573236.5.peg.249,0.0,-0.0461646251770727
translation_573236.5.peg.250,0.0,2.522519935113779e-34
transcription_TU_573236.5.peg.250,0.0,6.846041914463126e-34
translation_573236.5.peg.254,0.0,6.799407172653382e-34
transcription_TU_573236.5.peg.254,0.0,-0.043504555906250186
translation_573236.5.peg.256,0.0,-1.0813539740717285e-34
transcription_TU_573236.5.peg.256,0.0,-6.359817022649049e-34
translation_573236.5.peg.257,4.706213064558538e-10,-8.606611288310327e-34
transcription_TU_573236.5.peg.257,5.889975746887917e-11,1.872359330053924e-33
translation_573236.5.peg.258,0.0,-2.803481451153287e-34
transcription_TU_573236.5.peg.258,0.0,-0.03738149095662928
translation_573236.5.peg.266,3.8981257549467e-08,2.4311952546281247e-34
transcription_TU_573236.5.peg.266,4.878628706350111e-09,3.7273819996443855e-34
translation_573236.5.peg.270,6.573519371674922e-07,-1.1280454970247745e-35
transcription_TU_573236.5.peg.270,8.226969144775658e-08,-1.0859663604271642e-34
translation_573236.5.peg.274,5.5289646435680625e-14,-1.6543061729637394e-34
transcription_TU_573236.5.peg.274,6.919675588268645e-15,-2.586812232311342e-35
translation_573236.5.peg.275,4.596675770188926e-12,-1.4393550697767734e-34
transcription_TU_573236.5.peg.275,5.752886329480239e-13,8.551535887556226e-34
translation_573236.5.peg.278,6.573519371674922e-07,-1.7054260630875961e-34
transcription_TU_573236.5.peg.278,8.226969144775658e-08,5.2621326785677284e-34
translation_573236.5.peg.279,0.0,9.915141927571695e-34
transcription_TU_573236.5.peg.279,0.0,4.527263577475049e-33
translation_573236.5.peg.283,6.149005120644943e-11,5.600628463758002e-34
transcription_TU_573236.5.peg.283,7.695676020457792e-12,7.101187371415528e-35
translation_573236.5.peg.287,-2.6504216142819947e-30,1.085686997071032e-34
transcription_TU_573236.5.peg.287,-3.317087180924922e-31,3.916488467068204e-34
translation_573236.5.peg.288,-2.6504216142818115e-30,6.815237421663889e-34
transcription_TU_573236.5.peg.288,-3.317087180925344e-31,1.1866601916309716e-33
translation_573236.5.peg.289,5.2601515274170945e-12,-2.36839681140172e-34
transcription_TU_573236.5.peg.289,6.583247400072476e-13,8.113557096900337e-34
translation_573236.5.peg.290,6.573519371674922e-07,2.269055105845216e-35
transcription_TU_573236.5.peg.290,8.226969144775658e-08,3.3050507143581754e-34
translation_573236.5.peg.293,1.4099431079269532e-11,-6.476286975279123e-35
transcription_TU_573236.5.peg.293,1.7645887672874677e-12,4.9464229669699425e-34
translation_573236.5.peg.296,4.024058154866872e-12,1.6098609362852546e-33
transcription_TU_573236.5.peg.296,5.036237121248083e-13,2.867734566005471e-34
translation_573236.5.peg.298,1.2285102276862035e-12,6.483603896451142e-34
transcription_TU_573236.5.peg.298,1.5375197311756746e-13,7.759980469027093e-34
translation_573236.5.peg.302,0.0,1.4987686927772636e-34
transcription_TU_573236.5.peg.302,0.0,-0.03987833736264845
translation_573236.5.peg.303,1.277606563346545e-08,-5.092208681976345e-35
transcription_TU_573236.5.peg.303,1.5989653610980007e-09,-1.87535902854201e-33
translation_573236.5.peg.305,6.573519371674922e-07,-2.3804494345779378e-34
transcription_TU_573236.5.peg.305,8.226969144775658e-08,-2.1011576253809322e-34
translation_573236.5.peg.311,0.0,8.789537406570547e-34
transcription_TU_573236.5.peg.311,0.0,-8.740186127073111e-34
translation_573236.5.peg.312,6.634757572281682e-13,-2.080104256293922e-33
transcription_TU_573236.5.peg.312,8.303610705922382e-14,-8.906024971243336e-34
translation_573236.5.peg.314,6.573519371674922e-07,6.949554913300351e-35
transcription_TU_573236.5.peg.314,8.226969144775658e-08,-1.550034313805606e-34
translation_573236.5.peg.315,6.573519371674922e-07,-2.308013259981937e-34
transcription_TU_573236.5.peg.315,8.226969144775658e-08,-2.074637812545485e-34
translation_573236.5.peg.318,-1.3528650565865874e-30,-1.2397662187790158e-33
transcription_TU_573236.5.peg.318,-1.6931537656287824e-31,1.1573931714012057e-33
translation_573236.5.peg.319,0.0,6.3244863204693405e-34
transcription_TU_573236.5.peg.319,0.0,-0.04002692166779961
translation_573236.5.peg.321,4.596675770188926e-12,-2.0659107576288344e-35
transcription_TU_573236.5.peg.321,5.752886329480239e-13,-8.768700371256438e-34
translation_573236.5.peg.322,6.573507086572645e-07,-4.9547757905638966e-34
transcription_TU_573236.5.peg.322,8.226953769578346e-08,-4.697322529784405e-34
translation_573236.5.peg.323,6.573519371674922e-07,1.5135460482518385e-34
transcription_TU_573236.5.peg.323,8.226969144775658e-08,4.81035299372711e-35
translation_573236.5.peg.325,1.0729218510067806e-09,2.413575212179676e-34
transcription_TU_573236.5.peg.325,1.3427959155369904e-10,1.3219431717343438e-33
translation_573236.5.peg.326,0.0,1.6118636969099213e-34
transcription_TU_573236.5.peg.326,0.0,-3.677824243253765e-34
translation_573236.5.peg.327,0.0,-1.4036750682374985e-34
transcription_TU_573236.5.peg.327,0.0,-0.061677240363417665
translation_573236.5.peg.328,1.3523934557852811e-09,-4.349346581386424e-34
transcription_TU_573236.5.peg.328,1.6925635421847277e-10,4.1804163112290705e-34
translation_573236.5.peg.332,0.0,1.3530987371343227e-34
transcription_TU_573236.5.peg.332,0.0,6.535920994725271e-34
translation_573236.5.peg.334,8.131636305961765e-30,-1.9201292700960559e-34
transcription_TU_573236.5.peg.334,1.017700218150255e-30,-2.810363906708619e-35
translation_573236.5.peg.335,6.573519371674922e-07,-1.0149195532269423e-34
transcription_TU_573236.5.peg.335,8.226969144775658e-08,-1.1960014580254292e-34
translation_573236.5.peg.337,1.561322953950542e-11,-1.906334384557958e-33
transcription_TU_573236.5.peg.337,1.954045472586509e-12,1.0730480371069271e-33
translation_573236.5.peg.340,6.240365766190677e-11,2.2065884066214247e-35
transcription_TU_573236.5.peg.340,7.810016782149352e-12,6.2457600459157455e-34
translation_573236.5.peg.341,6.240365766190677e-11,-1.5309451254049458e-33
transcription_TU_573236.5.peg.341,7.810016782149352e-12,3.414033267464979e-33
translation_573236.5.peg.342,6.240365766190677e-11,-4.359988521532738e-35
transcription_TU_573236.5.peg.342,7.810016782149352e-12,8.010335532956696e-34
translation_573236.5.peg.348,5.5706207837534e-10,2.030415401860126e-34
transcription_TU_573236.5.peg.348,6.971809576261732e-11,-1.6991638108844012e-34
translation_573236.5.peg.354,-2.6635932560248524e-29,-2.1655051912064497e-34
transcription_TU_573236.5.peg.354,-3.333571910653007e-30,5.084317851840507e-34
translation_573236.5.peg.356,8.481753308455953e-30,3.2096619031531816e-35
transcription_TU_573236.5.peg.356,1.0615184776505248e-30,1.073492859316187e-33
translation_573236.5.peg.357,0.0,1.1388847170071075e-34
transcription_TU_573236.5.peg.357,0.0,-3.0692732438932194e-34
translation_573236.5.peg.360,3.726185057847443e-10,-5.01595010460704e-34
transcription_TU_573236.5.peg.360,4.663439440176795e-11,-5.3740225727431e-34
translation_573236.5.peg.361,3.726185057847443e-10,-4.603756662164824e-34
transcription_TU_573236.5.peg.361,4.663439440176795e-11,-4.723327520479599e-34
translation_573236.5.peg.362,3.726185057847443e-10,-6.9051395149707984e-34
transcription_TU_573236.5.peg.362,4.663439440176795e-11,-9.320622081668896e-34
translation_573236.5.peg.363,7.452370115694886e-10,-8.970210532370556e-35
transcription_TU_573236.5.peg.363,9.32687888035359e-11,2.365541697448732e-34
translation_573236.5.peg.364,1.1623777150691681e-10,9.465011964222512e-35
transcription_TU_573236.5.peg.364,1.4547527824524049e-11,-9.675681450239673e-34
translation_573236.5.peg.365,3.83014190331194e-15,-5.817509985649252e-34
transcription_TU_573236.5.peg.365,4.793544747800877e-16,-8.800978495671962e-34
translation_573236.5.peg.366,6.573519371674922e-07,-7.341482053362515e-35
transcription_TU_573236.5.peg.366,8.226969144775658e-08,7.664628836478051e-34
translation_573236.5.peg.367,1.3147026458247567e-06,-5.460269784793539e-35
transcription_TU_573236.5.peg.367,1.6453922914354003e-07,-3.2953341717786286e-34
translation_573236.5.peg.374,0.0,3.0025859677563356e-34
transcription_TU_573236.5.peg.374,0.0,-0.024266576450515515
translation_573236.5.peg.375,6.573507086572645e-07,-4.740519127597937e-34
transcription_TU_573236.5.peg.375,8.226953769578346e-08,-6.797339585398005e-34
translation_573236.5.peg.377,4.1077287005183215e-13,2.529711294806254e-34
transcription_TU_573236.5.peg.377,5.1409534776594024e-14,-1.9845913951594954e-35
translation_573236.5.peg.378,6.573519371674922e-07,-8.300686926486321e-35
transcription_TU_573236.5.peg.378,8.226969144775658e-08,-2.871411365830402e-35
translation_573236.5.peg.379,0.0,-5.390543038333654e-34
transcription_TU_573236.5.peg.379,0.0,-0.04007814891326369
translation_573236.5.peg.388,0.0,-4.9150092225864056e-34
transcription_TU_573236.5.peg.388,0.0,2.7337974582275514e-33
translation_573236.5.peg.389,6.57352551422606e-07,-4.488241326937848e-34
transcription_TU_573236.5.peg.389,8.226976832374314e-08,4.078677487982963e-35
translation_573236.5.peg.390,6.573519371674922e-07,4.3547478709427636e-35
transcription_TU_573236.5.peg.390,8.226969144775658e-08,-1.5227746963663461e-34
translation_573236.5.peg.393,2.228690630890978e-37,-4.234164899553938e-33
transcription_TU_573236.5.peg.393,2.7892332815627585e-38,1.0104535682756897e-33
translation_573236.5.peg.397,6.57352551422606e-07,-2.551114937965824e-34
transcription_TU_573236.5.peg.397,8.226976832374314e-08,1.8931176998193853e-34
translation_573236.5.peg.398,6.57352551422606e-07,1.9657152727951907e-34
transcription_TU_573236.5.peg.398,8.226976832374314e-08,-1.5054152245075372e-33
translation_573236.5.peg.399,6.57352551422606e-07,1.3719916538803184e-34
transcription_TU_573236.5.peg.399,8.226976832374314e-08,7.835714301578008e-35
translation_573236.5.peg.400,6.573519371674922e-07,9.884462479792774e-35
transcription_TU_573236.5.peg.400,8.226969144775658e-08,-2.3249374137316756e-34
translation_573236.5.peg.401,6.573519371674922e-07,-1.1793202410333125e-34
transcription_TU_573236.5.peg.401,8.226969144775658e-08,7.731009996936835e-34
translation_573236.5.peg.402,6.573519371674922e-07,-1.1991742099545633e-34
transcription_TU_573236.5.peg.402,8.226969144775658e-08,4.835787699538637e-34
translation_573236.5.peg.403,6.573519371674922e-07,7.135666773570089e-35
transcription_TU_573236.5.peg.403,8.226969144775658e-08,-6.748751313309618e-35
translation_573236.5.peg.404,6.573519371674922e-07,-3.5569649440582357e-34
transcription_TU_573236.5.peg.404,8.226969144775658e-08,4.4311135460888735e-35
translation_573236.5.peg.405,6.573519371674922e-07,-1.1547071484903794e-34
transcription_TU_573236.5.peg.405,8.226969144775658e-08,-3.0658515345912204e-34
translation_573236.5.peg.406,6.573519371674922e-07,-3.034282789825189e-35
transcription_TU_573236.5.peg.406,8.226969144775658e-08,-4.36138383910855e-35
translation_573236.5.peg.407,6.573519371674922e-07,4.0085352401237834e-35
transcription_TU_573236.5.peg.407,8.226969144775658e-08,-2.8279700104395685e-34
translation_573236.5.peg.408,6.573519371674922e-07,4.827946420383242e-35
transcription_TU_573236.5.peg.408,8.226969144775658e-08,7.217525487683498e-34
translation_573236.5.peg.409,6.573519371674922e-07,1.1634795332839881e-34
transcription_TU_573236.5.peg.409,8.226969144775658e-08,4.236646400758589e-34
translation_573236.5.peg.410,6.573519371674922e-07,-1.1799780972517895e-34
transcription_TU_573236.5.peg.410,8.226969144775658e-08,5.106558962303501e-34
translation_573236.5.peg.411,6.573519371674922e-07,-6.706553028898037e-35
transcription_TU_573236.5.peg.411,8.226969144775658e-08,3.394335627583137e-35
translation_573236.5.peg.412,6.573519371674922e-07,-2.754364855927326e-35
transcription_TU_573236.5.peg.412,8.226969144775658e-08,-1.3093740928983337e-35
translation_573236.5.peg.413,6.573519371674922e-07,-2.9016314685850155e-34
transcription_TU_573236.5.peg.413,8.226969144775658e-08,-1.7943443579683438e-34
translation_573236.5.peg.414,6.573519371674922e-07,-3.3433073192551378e-34
transcription_TU_573236.5.peg.414,8.226969144775658e-08,2.1618815597937436e-33
translation_573236.5.peg.415,6.573519371674922e-07,8.328609900814612e-35
transcription_TU_573236.5.peg.415,8.226969144775658e-08,-1.488609264775642e-34
translation_573236.5.peg.416,6.573519371674922e-07,7.617241382414363e-35
transcription_TU_573236.5.peg.416,8.226969144775658e-08,6.72229009470749e-34
translation_573236.5.peg.418,1.7054637892112447e-08,-2.5287392628724813e-34
transcription_TU_573236.5.peg.418,2.1344423250399675e-09,-1.6661443161201097e-34
translation_573236.5.peg.419,3.1820368923191704e-11,-1.0759445913513089e-34
transcription_TU_573236.5.peg.419,3.9824206563458254e-12,-1.779829113331064e-34
translation_573236.5.peg.420,6.573519371674922e-07,-5.738333271466474e-35
transcription_TU_573236.5.peg.420,8.226969144775658e-08,-4.047843912099283e-35
translation_573236.5.peg.421,6.573519371674922e-07,-4.5568944449189906e-35
transcription_TU_573236.5.peg.421,8.226969144775658e-08,1.2144786882562245e-34
translation_573236.5.peg.422,6.573519371674922e-07,5.056758367526816e-35
transcription_TU_573236.5.peg.422,8.226969144775658e-08,-1.0858224185010572e-34
translation_573236.5.peg.423,8.94583428401786e-08,-1.8590743588481454e-34
transcription_TU_573236.5.peg.423,1.1195996918487633e-08,1.9697639881841657e-33
translation_573236.5.peg.424,6.573519371674922e-07,-1.1635553993807912e-34
transcription_TU_573236.5.peg.424,8.226969144775658e-08,1.7051518021628997e-34
translation_573236.5.peg.425,0.0,7.790003239221745e-35
transcription_TU_573236.5.peg.425,0.0,-0.028829943058301076
translation_573236.5.peg.427,9.193351540377853e-12,-1.6093206618544694e-34
