,fluxes,reduced_costs
EX_k(e),-4.7065749768868306e-09,0.0
EX_leu_L(e),-0.07074222650517424,0.0
EX_lys_L(e),-0.05243112170285879,0.0
EX_mal_L(e),0.0,-0.009253968606904266
EX_malt(e),-0.07449289,-0.0832726904057284
EX_man(e),-0.14898579,-0.03700553753406629
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.040730455319266265,0.0
EX_metala(e),3.089131812433727e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013808841813351715,0.0
EX_mn2(e),-1.2011995536649119e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.11118711149329664,0.0
EX_nh4(e),3.059735744181589,0.0
EX_nmn(e),-0.11249890215877009,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01851092175533255
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9003726004599132,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013118385975688389,0.0
EX_pro_L(e),-0.05388075335462265,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013120755828457751,0.0
EX_pyr(e),0.0,-0.009259871526898989
EX_rib_D(e),-0.17878295,-0.02775080715178688
EX_ribflv(e),-0.0026234704728831854,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009257111615654429
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.28107132913650745,0.0
EX_thm(e),-1.2062180095699862e-08,0.0
EX_thr_L(e),-0.225,-0.009251336157215082
EX_tre(e),-0.07449289,-0.0832725430007074
EX_trp_L(e),-0.08181818,-9.131926840762231e-06
EX_ttdca(e),-0.0122278228328012,-0.018518497119509557
EX_tyr_L(e),-1.0,-0.009250988089153946
EX_ura(e),-0.02667607046442133,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0746004264970399,0.0
EX_xan(e),-0.01802255455408194,0.0
EX_zn2(e),-0.0003435542429671638,0.0
translation_445972.6.peg.12,0.0,5.1848837052584895e-33
transcription_TU_445972.6.peg.12,0.0,2.75267369450304e-33
translation_445972.6.peg.16,0.0024910384820701543,3.4012249407961496e-33
transcription_TU_445972.6.peg.16,5.031802504797846e-05,-6.121632969838845e-33
translation_445972.6.peg.22,2.061620563384298e-42,-5.149369137278102e-32
transcription_TU_445972.6.peg.22,3.1875137016439756e-44,-1.5487885708203748e-32
translation_445972.6.peg.27,1.444131194919131e-11,1.3965508792155706e-32
transcription_TU_445972.6.peg.27,2.917089806582178e-13,2.0802859938685007e-32
translation_445972.6.peg.29,1.0185771497281148e-09,7.527257702842939e-33
transcription_TU_445972.6.peg.29,2.0574869036436817e-11,-2.456209644280464e-32
translation_445972.6.peg.35,2.689919304709887e-07,-2.024409825344094e-31
transcription_TU_445972.6.peg.35,5.433534163589088e-09,-6.778608192921744e-32
translation_445972.6.peg.36,2.689919304709887e-07,-6.177817052562528e-32
transcription_TU_445972.6.peg.36,5.433534163589088e-09,1.652148719165753e-31
translation_445972.6.peg.37,8.022733421796889e-06,-2.035697432781508e-33
transcription_TU_445972.6.peg.37,1.62056148139369e-07,-6.793774796080343e-33
translation_445972.6.peg.38,8.022733421796889e-06,1.680199679788747e-32
transcription_TU_445972.6.peg.38,1.62056148139369e-07,1.643970121875365e-33
translation_445972.6.peg.40,7.143693776177589e-07,-5.1759263615172296e-33
transcription_TU_445972.6.peg.40,1.4429988334265664e-08,8.307337564441853e-32
translation_445972.6.peg.41,7.143693776177562e-07,-6.22565402934195e-32
transcription_TU_445972.6.peg.41,1.442998833426561e-08,5.137942538664094e-32
translation_445972.6.peg.43,2.489574301288489e-09,3.843382734699707e-33
transcription_TU_445972.6.peg.43,5.028844915592505e-11,1.2281776595103013e-33
translation_445972.6.peg.47,1.1017003402688754e-09,1.6588509859002104e-32
transcription_TU_445972.6.peg.47,2.2253925708504753e-11,3.671837172462671e-32
translation_445972.6.peg.57,7.543027076300078e-08,5.487389715754254e-32
transcription_TU_445972.6.peg.57,1.5236626334548847e-09,-3.482569125755903e-32
translation_445972.6.peg.58,0.0006857857006639454,3.2960260496533923e-32
transcription_TU_445972.6.peg.58,1.3852608986946209e-05,-3.9913574759488816e-32
translation_445972.6.peg.61,0.0,-1.5528138964637688e-32
transcription_TU_445972.6.peg.61,0.0,2.5914016523420206e-32
translation_445972.6.peg.62,0.0,-1.9532313707476804e-32
transcription_TU_445972.6.peg.62,0.0,1.2823488185094115e-31
translation_445972.6.peg.68,5.826950746343656e-09,-1.0533912501074754e-33
transcription_TU_445972.6.peg.68,1.177021775128079e-10,-5.672488151419163e-33
translation_445972.6.peg.72,0.0,5.637221301095595e-33
transcription_TU_445972.6.peg.72,0.0,-45.4755218337995
translation_445972.6.peg.95,0.0,1.5269778230732938e-33
transcription_TU_445972.6.peg.95,0.0,5.333361362265048e-33
translation_445972.6.peg.97,3.279050334100155e-09,2.0531622540787247e-33
transcription_TU_445972.6.peg.97,6.623556321286369e-11,3.350787112580423e-33
translation_445972.6.peg.99,2.7775022091797864e-09,-4.424083840607795e-32
transcription_TU_445972.6.peg.99,5.610448282443998e-11,7.809696297337264e-33
translation_445972.6.peg.100,4.427445171461763e-09,-4.964217878821358e-33
transcription_TU_445972.6.peg.100,8.943269991197598e-11,3.318772167896968e-33
translation_445972.6.peg.101,3.4855769407191027e-09,-2.127059082914027e-32
transcription_TU_445972.6.peg.101,7.040732171427795e-11,-4.331034947012307e-34
translation_445972.6.peg.105,6.337654084981435e-08,1.5869103391741473e-32
transcription_TU_445972.6.peg.105,1.280181897184107e-09,1.8547182674603342e-32
translation_445972.6.peg.110,5.758793708958566e-12,1.4914465026057083e-33
transcription_TU_445972.6.peg.110,1.1632543141312948e-13,-2.2315518923187497e-34
translation_445972.6.peg.114,1.29076770331521e-11,4.054964201137064e-32
transcription_TU_445972.6.peg.114,2.6073014164181517e-13,-2.7161748291972855e-32
translation_445972.6.peg.116,1.36795948417741e-10,-2.181726108037735e-33
transcription_TU_445972.6.peg.116,2.763225862823908e-12,-1.4308751109336724e-33
translation_445972.6.peg.118,8.022733421796889e-06,-9.83292712789374e-34
transcription_TU_445972.6.peg.118,1.62056148139369e-07,3.3060787327215836e-33
translation_445972.6.peg.119,0.0,-2.2697334347653205e-32
transcription_TU_445972.6.peg.119,0.0,-2.650804424988122e-32
translation_445972.6.peg.121,0.0,-1.6595332260956829e-32
transcription_TU_445972.6.peg.121,0.0,-79.4825812054999
translation_445972.6.peg.125,0.0,-5.409474543496863e-32
transcription_TU_445972.6.peg.125,0.0,-1.0393108112104799e-31
translation_445972.6.peg.128,0.0,-2.0898056692401608e-32
transcription_TU_445972.6.peg.128,0.0,1.012335188886625e-31
translation_445972.6.peg.130,0.0,-2.0824039156061514e-32
transcription_TU_445972.6.peg.130,0.0,-6.099970215538047e-33
translation_445972.6.peg.132,0.0,1.416762969195037e-33
transcription_TU_445972.6.peg.132,0.0,-39.78785467879657
translation_445972.6.peg.135,1.1579588225127122e-07,1.1483270322063818e-31
transcription_TU_445972.6.peg.135,2.339032554298427e-09,1.2537822629970288e-32
translation_445972.6.peg.183,0.0,-8.415417909649742e-34
transcription_TU_445972.6.peg.183,0.0,-46.90232844280836
translation_445972.6.peg.189,8.724277205167389e-09,6.80565278137454e-33
transcription_TU_445972.6.peg.189,1.7622706437288874e-10,4.619886241953788e-32
translation_445972.6.peg.190,0.0,1.0496945231571605e-32
transcription_TU_445972.6.peg.190,0.0,-91.21958605813151
translation_445972.6.peg.195,0.0,2.3191234059411578e-32
transcription_TU_445972.6.peg.195,0.0,-110.83055866664455
translation_445972.6.peg.197,-3.2959451740800485e-31,-1.0324080143877603e-32
transcription_TU_445972.6.peg.197,-6.657683252179199e-33,-1.792423325265384e-32
translation_445972.6.peg.199,-3.6673511426755567e-31,-1.5667924326006128e-32
transcription_TU_445972.6.peg.199,-7.407909110401456e-33,1.0374689057317619e-32
translation_445972.6.peg.210,0.0,-1.3117175174017577e-32
transcription_TU_445972.6.peg.210,0.0,1.0420561052377952e-32
translation_445972.6.peg.211,0.0,1.0791323078567922e-32
transcription_TU_445972.6.peg.211,0.0,-8.993919615666364e-33
translation_445972.6.peg.213,0.0,-3.003234125022298e-32
transcription_TU_445972.6.peg.213,0.0,-2.477403275012214e-32
translation_445972.6.peg.214,0.0,5.210124217030999e-33
transcription_TU_445972.6.peg.214,0.0,4.1181153320651053e-32
translation_445972.6.peg.229,0.0,9.003544449928307e-34
transcription_TU_445972.6.peg.229,0.0,2.641626436088703e-32
translation_445972.6.peg.231,1.7733624656289936e-08,1.6474368259077865e-32
transcription_TU_445972.6.peg.231,3.582124387356274e-10,9.058013932212224e-33
translation_445972.6.peg.232,1.7733624656289936e-08,1.152969715091678e-32
transcription_TU_445972.6.peg.232,3.582124387356274e-10,-1.779459299437286e-32
translation_445972.6.peg.239,8.022733421796889e-06,2.1614574118244268e-33
transcription_TU_445972.6.peg.239,1.62056148139369e-07,-3.186680860386343e-34
translation_445972.6.peg.240,2.689919304709887e-07,-1.2414228895858256e-32
transcription_TU_445972.6.peg.240,5.433534163589088e-09,2.8902816767990134e-34
translation_445972.6.peg.241,8.022797400655741e-06,1.6055190935087925e-32
transcription_TU_445972.6.peg.241,1.6205744048785955e-07,-7.448835470869496e-33
translation_445972.6.peg.242,8.022733421796889e-06,-5.011040404763152e-33
transcription_TU_445972.6.peg.242,1.62056148139369e-07,-1.2117652123531948e-33
translation_445972.6.peg.243,8.022733421796889e-06,-4.6743435956090284e-33
transcription_TU_445972.6.peg.243,1.62056148139369e-07,1.2356682999682854e-32
translation_445972.6.peg.244,8.022733421796889e-06,-3.519330276854784e-33
transcription_TU_445972.6.peg.244,1.62056148139369e-07,-3.396779531622607e-33
translation_445972.6.peg.245,3.604874636617955e-09,1.216663171867905e-32
transcription_TU_445972.6.peg.245,7.281708956556218e-11,-1.589297294703071e-33
translation_445972.6.peg.247,1.7573484971184235e-10,-1.541552624336087e-33
transcription_TU_445972.6.peg.247,3.5497767831569698e-12,-3.9790932421818697e-32
translation_445972.6.peg.248,9.965818172459071e-07,2.80763432809452e-32
transcription_TU_445972.6.peg.248,2.013057172881009e-08,-2.2565174230991766e-32
translation_445972.6.peg.250,8.022733421796889e-06,-1.5832433515492676e-33
transcription_TU_445972.6.peg.250,1.62056148139369e-07,-1.5271262805328452e-33
translation_445972.6.peg.251,8.022733421796889e-06,-1.3050713070405263e-33
transcription_TU_445972.6.peg.251,1.62056148139369e-07,-3.9977164670054995e-33
translation_445972.6.peg.252,8.022733421796889e-06,4.8371317007539294e-33
transcription_TU_445972.6.peg.252,1.62056148139369e-07,-1.1860157693692878e-32
translation_445972.6.peg.253,8.022733421796889e-06,-9.005198501556634e-33
transcription_TU_445972.6.peg.253,1.62056148139369e-07,7.025390238953548e-33
translation_445972.6.peg.254,8.022733421796889e-06,-6.062225762438215e-33
transcription_TU_445972.6.peg.254,1.62056148139369e-07,1.0483192403780846e-32
translation_445972.6.peg.255,8.022733421796889e-06,-5.054185215454688e-33
transcription_TU_445972.6.peg.255,1.62056148139369e-07,-1.9365969036642203e-35
translation_445972.6.peg.256,8.022733421796889e-06,2.2121991468541587e-33
transcription_TU_445972.6.peg.256,1.62056148139369e-07,-2.550159986518215e-33
translation_445972.6.peg.257,8.022733421796889e-06,1.2539896106468947e-32
transcription_TU_445972.6.peg.257,1.62056148139369e-07,-7.263648395236735e-35
translation_445972.6.peg.258,8.022733421796889e-06,-4.172240671868799e-33
transcription_TU_445972.6.peg.258,1.62056148139369e-07,6.92443808459601e-33
translation_445972.6.peg.259,8.022733421796889e-06,2.127850287703433e-33
transcription_TU_445972.6.peg.259,1.62056148139369e-07,-1.857237727555185e-32
translation_445972.6.peg.260,8.022733421796889e-06,-4.235278513787974e-33
transcription_TU_445972.6.peg.260,1.62056148139369e-07,2.0654747069610534e-32
translation_445972.6.peg.261,8.022733421796889e-06,2.3114437676973043e-33
transcription_TU_445972.6.peg.261,1.62056148139369e-07,-2.6086148344826792e-33
translation_445972.6.peg.262,8.022733421796889e-06,1.609973444700777e-32
transcription_TU_445972.6.peg.262,1.62056148139369e-07,-6.146832146250244e-33
translation_445972.6.peg.263,8.022733421796889e-06,3.3982464395028094e-33
transcription_TU_445972.6.peg.263,1.62056148139369e-07,-2.814503057462803e-32
translation_445972.6.peg.264,8.022733421796889e-06,-8.749124088294046e-33
transcription_TU_445972.6.peg.264,1.62056148139369e-07,-2.0110332851537444e-33
translation_445972.6.peg.265,8.022733421796889e-06,-2.8125390035659403e-33
transcription_TU_445972.6.peg.265,1.62056148139369e-07,1.1091529426503083e-32
translation_445972.6.peg.266,8.022733421796889e-06,-1.9630979867095746e-32
transcription_TU_445972.6.peg.266,1.62056148139369e-07,4.660924488334488e-33
translation_445972.6.peg.267,8.022733421796889e-06,2.216832672335936e-33
transcription_TU_445972.6.peg.267,1.62056148139369e-07,-9.035227605373552e-34
translation_445972.6.peg.268,8.022797400655741e-06,3.995036358837882e-32
transcription_TU_445972.6.peg.268,1.6205744048785955e-07,9.3120158791807e-33
translation_445972.6.peg.269,8.022797400655741e-06,-1.7954871983050766e-33
transcription_TU_445972.6.peg.269,1.6205744048785955e-07,-2.093790496309658e-32
translation_445972.6.peg.270,8.022797400655741e-06,6.743437155143298e-33
transcription_TU_445972.6.peg.270,1.6205744048785955e-07,-1.817051841735446e-33
translation_445972.6.peg.273,5.667666953154676e-09,6.879900643255237e-34
transcription_TU_445972.6.peg.273,1.1448470578239953e-10,-1.3521117338706933e-33
translation_445972.6.peg.274,7.741682149047288e-08,5.415687373595634e-32
transcription_TU_445972.6.peg.274,1.5637901987187304e-09,9.441007699994047e-32
translation_445972.6.peg.276,1.0347061594740104e-07,-1.5812156264466167e-32
transcription_TU_445972.6.peg.276,2.0900668867404745e-09,-2.5672111936975014e-33
translation_445972.6.peg.278,0.0,-1.5435755358363457e-33
transcription_TU_445972.6.peg.278,0.0,-31.700402201928558
translation_445972.6.peg.279,5.667666953154676e-09,-1.9128541817298605e-32
transcription_TU_445972.6.peg.279,1.1448470578239953e-10,4.247725578345307e-33
translation_445972.6.peg.280,0.0,-2.7617212683019417e-32
transcription_TU_445972.6.peg.280,0.0,3.164234309221254e-33
translation_445972.6.peg.283,5.667666953154676e-09,-1.8176180259981643e-32
transcription_TU_445972.6.peg.283,1.1448470578239953e-10,4.947920686925965e-34
translation_445972.6.peg.284,1.604766632753065e-08,2.1240692706507178e-32
transcription_TU_445972.6.peg.284,3.2415672501343024e-10,-1.1580474453003912e-33
translation_445972.6.peg.285,0.0,-7.578206308820484e-33
transcription_TU_445972.6.peg.285,0.0,2.9239250505376324e-32
translation_445972.6.peg.286,0.0,-1.0171280670673131e-32
transcription_TU_445972.6.peg.286,0.0,-1.3006988583807509e-32
translation_445972.6.peg.293,0.0,1.4820841513866558e-33
transcription_TU_445972.6.peg.293,0.0,4.941256775469226e-32
translation_445972.6.peg.296,8.022669442938037e-06,1.1024773500397574e-32
transcription_TU_445972.6.peg.296,1.620548557908784e-07,2.1269668332620552e-32
translation_445972.6.peg.298,0.0,-3.7396183406512127e-32
transcription_TU_445972.6.peg.298,0.0,-72.09000123835652
translation_445972.6.peg.301,0.0,-7.973153719062866e-33
transcription_TU_445972.6.peg.301,0.0,-35.878460987470106
translation_445972.6.peg.302,0.0,2.1349530386356683e-32
transcription_TU_445972.6.peg.302,0.0,-118.98266892113644
translation_445972.6.peg.304,0.0,5.205930439439344e-35
transcription_TU_445972.6.peg.304,0.0,1.0492109103981787e-32
translation_445972.6.peg.305,0.0,-9.826661588288607e-33
transcription_TU_445972.6.peg.305,0.0,-1.4684786013372676e-32
translation_445972.6.peg.306,3.3545284409570266e-08,-2.2443777203996016e-32
transcription_TU_445972.6.peg.306,6.776019211712769e-10,-2.7291090745318495e-32
translation_445972.6.peg.307,5.4810770460278716e-08,-1.4033616481432944e-32
transcription_TU_445972.6.peg.307,1.1071566098919987e-09,7.751872218498289e-33
translation_445972.6.peg.308,4.072960445115867e-24,8.401175122012676e-33
transcription_TU_445972.6.peg.308,0.0,-51.79753473744525
translation_445972.6.peg.309,3.0727940929907706e-08,-6.467417311853309e-33
transcription_TU_445972.6.peg.309,6.20692659913856e-10,-7.55358185095699e-33
translation_445972.6.peg.310,0.0,-2.714863163117749e-32
transcription_TU_445972.6.peg.310,0.0,2.1072197545389216e-32
translation_445972.6.peg.311,3.715062301120532e-08,-1.1178207633812278e-32
transcription_TU_445972.6.peg.311,7.50428382652817e-10,-2.5618618515025193e-32
translation_445972.6.peg.319,0.0,-1.839633464616365e-32
transcription_TU_445972.6.peg.319,0.0,-2.585313889230396e-32
translation_445972.6.peg.320,0.0,1.742395272301788e-33
transcription_TU_445972.6.peg.320,0.0,1.2940935439275925e-32
translation_445972.6.peg.329,4.323569975760975e-31,-1.6783440586709945e-33
transcription_TU_445972.6.peg.329,0.0,-69.67205295423625
translation_445972.6.peg.332,0.0,2.5809604728792644e-32
transcription_TU_445972.6.peg.332,0.0,-2.9010957782191614e-32
translation_445972.6.peg.336,0.0,-2.146308725403392e-33
transcription_TU_445972.6.peg.336,0.0,8.589910175006628e-33
translation_445972.6.peg.337,0.0,4.181230330432523e-33
transcription_TU_445972.6.peg.337,0.0,-1.1871484480976101e-32
translation_445972.6.peg.338,0.0,-4.257965910789608e-32
transcription_TU_445972.6.peg.338,0.0,1.598770907728935e-32
translation_445972.6.peg.339,0.0,-1.1935355555901785e-32
transcription_TU_445972.6.peg.339,0.0,-35.45215468443979
translation_445972.6.peg.340,0.0,-1.1094956211486999e-32
transcription_TU_445972.6.peg.340,0.0,-61.177188022035295
translation_445972.6.peg.341,0.0,-1.4902169200290139e-33
transcription_TU_445972.6.peg.341,0.0,-64.81848442735959
translation_445972.6.peg.351,0.0,1.8786036426373386e-32
transcription_TU_445972.6.peg.351,0.0,3.9270085674807617e-32
translation_445972.6.peg.393,0.0,8.635264258197734e-32
transcription_TU_445972.6.peg.393,0.0,-2.0007399827793548e-32
translation_445972.6.peg.407,0.0,-3.176546636622164e-33
transcription_TU_445972.6.peg.407,0.0,-74.08145242657145
translation_445972.6.peg.408,0.0,-2.1521995424986977e-32
transcription_TU_445972.6.peg.408,0.0,-1.1861799003818208e-31
translation_445972.6.peg.409,0.0,-5.521322142097176e-33
transcription_TU_445972.6.peg.409,0.0,-1.0377933804453921e-32
translation_445972.6.peg.412,2.1764487233371128e-08,9.794690892615791e-33
transcription_TU_445972.6.peg.412,4.3963432184920116e-10,-2.679360712376243e-32
translation_445972.6.peg.413,0.0,-9.52171245881957e-33
transcription_TU_445972.6.peg.413,0.0,-103.40037130852421
translation_445972.6.peg.416,0.0,-1.3019780756308529e-32
transcription_TU_445972.6.peg.416,0.0,7.128022372360848e-33
translation_445972.6.peg.421,0.0,1.0587045009522986e-32
transcription_TU_445972.6.peg.421,0.0,5.442812546906541e-32
translation_445972.6.peg.428,0.0,6.493333144074952e-32
transcription_TU_445972.6.peg.428,0.0,-102.65096575429533
translation_445972.6.peg.445,0.0,-1.9124706142835753e-33
transcription_TU_445972.6.peg.445,0.0,1.9667327942546196e-32
translation_445972.6.peg.448,0.0,4.4551631855823843e-32
transcription_TU_445972.6.peg.448,0.0,-95.66583885834223
translation_445972.6.peg.449,9.738845829572245e-09,8.465933942618424e-32
transcription_TU_445972.6.peg.449,1.9672096273019999e-10,-4.6150453124486525e-33
translation_445972.6.peg.451,0.0,-2.6736945118635103e-32
transcription_TU_445972.6.peg.451,0.0,-5.173855950295221e-32
translation_445972.6.peg.452,0.0,2.0067585731925872e-32
transcription_TU_445972.6.peg.452,0.0,-1.590790625700438e-34
translation_445972.6.peg.453,0.0,-1.2445560631371397e-33
transcription_TU_445972.6.peg.453,0.0,1.546651430272322e-33
translation_445972.6.peg.457,0.0,1.9666508300268387e-32
transcription_TU_445972.6.peg.457,0.0,-9.820688654292267e-33
translation_445972.6.peg.461,1.0016561349899907e-08,-1.0439408949613355e-32
transcription_TU_445972.6.peg.461,2.0233071007398515e-10,-8.230505530294035e-32
translation_445972.6.peg.462,0.0,-1.654511786981965e-32
transcription_TU_445972.6.peg.462,0.0,-101.96560926351009
translation_445972.6.peg.464,0.0,-1.5312500477967115e-32
transcription_TU_445972.6.peg.464,0.0,5.79030037069594e-34
translation_445972.6.peg.465,0.0,4.151948956895067e-32
transcription_TU_445972.6.peg.465,0.0,-90.38542398369718
translation_445972.6.peg.466,2.6773874498403412e-08,-2.7103413430600517e-32
transcription_TU_445972.6.peg.466,5.408220295828226e-10,3.523378028575385e-32
translation_445972.6.peg.467,2.6372132395850067e-08,-2.3971971528626151e-32
transcription_TU_445972.6.peg.467,5.327069926917395e-10,-2.563534014104901e-32
translation_445972.6.peg.468,3.2900076001300276e-08,2.7615811295088923e-32
transcription_TU_445972.6.peg.468,6.645689579785463e-10,2.5164194572967594e-33
translation_445972.6.peg.472,0.0,-5.164667380386592e-32
transcription_TU_445972.6.peg.472,0.0,-87.42128873909124
translation_445972.6.peg.475,0.0,5.4211192999476755e-33
transcription_TU_445972.6.peg.475,0.0,-1.1758045139852145e-32
translation_445972.6.peg.477,0.0,-1.7719539339955165e-32
transcription_TU_445972.6.peg.477,0.0,3.437044042440289e-32
translation_445972.6.peg.485,0.0,1.0596342308386031e-32
transcription_TU_445972.6.peg.485,0.0,2.877894709139735e-32
translation_445972.6.peg.489,0.0,2.229074114160804e-32
transcription_TU_445972.6.peg.489,0.0,-56.239545853941145
translation_445972.6.peg.517,0.0,-2.7811211689779865e-33
transcription_TU_445972.6.peg.517,0.0,-34.22949210104268
translation_445972.6.peg.594,0.0,7.104341851297122e-32
transcription_TU_445972.6.peg.594,0.0,-2.2002746945466032e-32
translation_445972.6.peg.595,0.0,-3.4761084950555013e-32
transcription_TU_445972.6.peg.595,0.0,-78.44502665388393
translation_445972.6.peg.598,-1.1523642384679365e-42,2.747086170379091e-32
transcription_TU_445972.6.peg.598,2.5090007252600905e-43,-4.1638350454872175e-33
translation_445972.6.peg.600,0.0,2.9568671976704366e-32
transcription_TU_445972.6.peg.600,-7.573331559293016e-44,-6.792146699712594e-33
translation_445972.6.peg.602,0.0,2.681383508574892e-32
transcription_TU_445972.6.peg.602,0.0,1.504490684484587e-32
translation_445972.6.peg.612,0.0,4.8205142099961853e-32
transcription_TU_445972.6.peg.612,0.0,-92.97013164364202
translation_445972.6.peg.614,0.0,-5.7751695191335865e-33
transcription_TU_445972.6.peg.614,0.0,-3.057399342809417e-32
translation_445972.6.peg.615,0.0,4.979741724985852e-33
transcription_TU_445972.6.peg.615,0.0,2.87388586182947e-33
translation_445972.6.peg.622,0.0,5.3522438949562654e-33
transcription_TU_445972.6.peg.622,0.0,-3.7912809468350473e-32
translation_445972.6.peg.625,0.0,5.315375075708793e-32
transcription_TU_445972.6.peg.625,0.0,-1.3072701177997316e-32
translation_445972.6.peg.632,0.0,-1.4176554083547766e-33
transcription_TU_445972.6.peg.632,0.0,4.795245556967348e-33
translation_445972.6.peg.633,-3.292022452020167e-29,-1.4659804187273465e-32
transcription_TU_445972.6.peg.633,-6.649759503578521e-31,-1.0533470999889737e-32
translation_445972.6.peg.634,0.0,3.9301168370959935e-32
transcription_TU_445972.6.peg.634,0.0,3.1563745951895486e-32
translation_445972.6.peg.635,0.0,1.841485273727722e-33
transcription_TU_445972.6.peg.635,0.0,-78.11127886518048
translation_445972.6.peg.636,0.0,6.891627646778787e-33
transcription_TU_445972.6.peg.636,0.0,-63.613189710219395
translation_445972.6.peg.643,0.0,5.062639721357516e-32
transcription_TU_445972.6.peg.643,0.0,-2.614527588811339e-32
