,fluxes,reduced_costs
transcription_TU_580050.13.peg.64,1.101949834147073e-11,9.053386585182765e-34
translation_580050.13.peg.65,-6.216908163019345e-30,-1.590709500861805e-34
transcription_TU_580050.13.peg.65,-7.780658843640416e-31,8.563169699183022e-34
translation_580050.13.peg.66,-5.370421911475032e-30,5.445407295428931e-34
transcription_TU_580050.13.peg.66,-6.721254302605732e-31,1.1857363301194318e-34
translation_580050.13.peg.68,9.260434540510459e-09,-3.579235481304976e-34
transcription_TU_580050.13.peg.68,1.158972917312365e-09,-1.675268874258774e-34
translation_580050.13.peg.71,2.3637501670095666e-10,2.751724491765624e-34
transcription_TU_580050.13.peg.71,2.9583087217693976e-11,7.351200264414931e-34
translation_580050.13.peg.74,0.0,1.3209541662921455e-33
transcription_TU_580050.13.peg.74,0.0,-0.0807260329776851
translation_580050.13.peg.82,0.0,-4.507930304367305e-34
transcription_TU_580050.13.peg.82,0.0,-0.021292949925194055
translation_580050.13.peg.89,0.0,5.827475673422735e-34
transcription_TU_580050.13.peg.89,0.0,-0.023028579401053576
translation_580050.13.peg.92,0.0,4.94486861118458e-34
transcription_TU_580050.13.peg.92,0.0,-0.0356768409015657
translation_580050.13.peg.94,1.1057901804517455e-13,3.1351886042184947e-34
transcription_TU_580050.13.peg.94,1.3839316781163512e-14,-7.888180510875328e-34
translation_580050.13.peg.97,0.0,6.291891401053724e-34
transcription_TU_580050.13.peg.97,0.0,-0.0475775725584327
translation_580050.13.peg.99,0.0,1.326511409290039e-34
transcription_TU_580050.13.peg.99,0.0,-0.07351569107075147
translation_580050.13.peg.112,0.0,-4.1027059056922315e-34
transcription_TU_580050.13.peg.112,0.0,-0.02526118232217984
translation_580050.13.peg.113,0.0,-2.9513183196005656e-34
transcription_TU_580050.13.peg.113,0.0,-0.014605259482885888
translation_580050.13.peg.123,1.8338732474494397e-08,-1.4573218102786492e-34
transcription_TU_580050.13.peg.123,2.2951508574244722e-09,-7.558213677185878e-34
translation_580050.13.peg.127,0.0,1.560792650012712e-34
transcription_TU_580050.13.peg.127,0.0,-3.8323144182390255e-35
translation_580050.13.peg.129,1.4368404805496765e-10,6.047547178305986e-34
transcription_TU_580050.13.peg.129,1.7982516869703674e-11,-3.139076113654002e-34
translation_580050.13.peg.132,0.0,-3.468038844621752e-34
transcription_TU_580050.13.peg.132,0.0,-0.047479233247902736
translation_580050.13.peg.133,0.0,2.1624318240978628e-34
transcription_TU_580050.13.peg.133,0.0,1.0910462280354426e-33
translation_580050.13.peg.134,0.0,3.57976304163417e-34
transcription_TU_580050.13.peg.134,0.0,-0.033135466426070494
translation_580050.13.peg.135,0.0,-4.7393589668867215e-34
transcription_TU_580050.13.peg.135,0.0,-0.027047383044720447
translation_580050.13.peg.136,0.0,1.002567301264169e-34
transcription_TU_580050.13.peg.136,0.0,-0.04164222017090406
translation_580050.13.peg.138,4.954992831066339e-09,8.418137562171385e-34
transcription_TU_580050.13.peg.138,6.201331559076339e-10,5.78268872037853e-35
translation_580050.13.peg.140,0.0,3.869803676975637e-34
transcription_TU_580050.13.peg.140,0.0,-0.02396034508952356
translation_580050.13.peg.141,1.072050351084612e-09,2.107316212868908e-34
transcription_TU_580050.13.peg.141,1.3417052055894013e-10,3.0538755520342234e-34
translation_580050.13.peg.149,-3.2417146206816463e-31,1.1092325049895317e-33
transcription_TU_580050.13.peg.149,-4.0571092367119484e-32,-9.51782659444078e-34
translation_580050.13.peg.152,0.0,4.8575965318252375e-34
transcription_TU_580050.13.peg.152,0.0,-0.04546731772006048
translation_580050.13.peg.158,0.0,3.91818497850435e-34
transcription_TU_580050.13.peg.158,0.0,-0.041649709387811956
translation_580050.13.peg.161,6.697130648036333e-08,6.096121599461407e-34
transcription_TU_580050.13.peg.161,8.381672599511586e-09,-1.5055520928796172e-34
translation_580050.13.peg.175,0.0,6.409646920277577e-35
transcription_TU_580050.13.peg.175,0.0,-0.02091143731700742
translation_580050.13.peg.177,0.0,-2.318904317687692e-34
transcription_TU_580050.13.peg.177,0.0,-1.354084427777789e-34
translation_580050.13.peg.191,2.621702508613279e-11,-2.101730209752729e-34
transcription_TU_580050.13.peg.191,3.2811443042339017e-12,-9.808899999064172e-34
translation_580050.13.peg.192,1.3997004247851826e-07,-4.620224385289381e-34
transcription_TU_580050.13.peg.192,1.751769722662733e-08,-8.680876499171793e-34
translation_580050.13.peg.200,-3.386302075543482e-63,4.720834068640863e-34
transcription_TU_580050.13.peg.200,0.0,-0.07066160987312149
translation_580050.13.peg.201,0.0,-2.933750963162241e-34
transcription_TU_580050.13.peg.201,0.0,-0.03416316358616214
translation_580050.13.peg.202,-5.155367060316333e-36,5.739478899539608e-34
transcription_TU_580050.13.peg.202,0.0,-0.02112835889365064
translation_580050.13.peg.216,0.0,-6.033436372162147e-34
transcription_TU_580050.13.peg.216,0.0,-0.08404292065690781
translation_580050.13.peg.218,3.6792794323203002e-09,2.107316212868908e-34
transcription_TU_580050.13.peg.218,4.604735553855109e-10,9.511211289790249e-34
translation_580050.13.peg.219,3.6792794323203002e-09,-5.405100950621818e-35
transcription_TU_580050.13.peg.219,4.604735553855109e-10,3.6920243368570614e-34
translation_580050.13.peg.220,4.427156824404295e-12,4.914692997601803e-34
transcription_TU_580050.13.peg.220,5.540727962314779e-13,3.6133250229110812e-34
translation_580050.13.peg.223,0.0,-6.258262805017795e-34
transcription_TU_580050.13.peg.223,0.0,-5.729310055267343e-34
translation_580050.13.peg.224,0.0,1.038897815632158e-33
transcription_TU_580050.13.peg.224,0.0,-0.07939284433481758
translation_580050.13.peg.225,0.0,-3.603591938742956e-34
transcription_TU_580050.13.peg.225,0.0,-0.03758876757749157
translation_580050.13.peg.227,0.0,5.04793886641135e-34
transcription_TU_580050.13.peg.227,0.0,-0.09744508215742931
translation_580050.13.peg.228,9.100685579541179e-11,-1.0562030561579386e-34
transcription_TU_580050.13.peg.228,1.1389798253551512e-11,-1.196229571978896e-34
translation_580050.13.peg.229,0.0,1.3812706638236679e-33
transcription_TU_580050.13.peg.229,0.0,-0.04261417191057128
translation_580050.13.peg.234,1.3151793391412985e-10,4.922169648855382e-35
transcription_TU_580050.13.peg.234,1.645988888324368e-11,-1.3276460205710092e-33
translation_580050.13.peg.242,1.228507174431181e-12,1.1332594331162791e-33
transcription_TU_580050.13.peg.242,1.5375159099296354e-13,-2.724912419740027e-33
translation_580050.13.peg.247,0.0,-3.5088240369805752e-34
transcription_TU_580050.13.peg.247,0.0,-0.04618685137737613
translation_580050.13.peg.248,0.0,2.032380162562284e-34
transcription_TU_580050.13.peg.248,0.0,-0.02233425721726124
translation_580050.13.peg.252,0.0,6.67795256991642e-34
transcription_TU_580050.13.peg.252,0.0,-0.04352541438184925
translation_580050.13.peg.254,0.0,1.327201086263963e-33
transcription_TU_580050.13.peg.254,0.0,-2.0940860928234676e-33
translation_580050.13.peg.255,4.702390359003956e-10,-4.207073765272247e-36
transcription_TU_580050.13.peg.255,5.88519150896772e-11,-5.511233115753266e-34
translation_580050.13.peg.256,0.0,-1.465478896203441e-34
transcription_TU_580050.13.peg.256,0.0,-0.03739970421165113
translation_580050.13.peg.263,9.022633758796536e-08,-4.964860395315543e-34
transcription_TU_580050.13.peg.263,1.1292113910560656e-08,1.473616139394292e-33
translation_580050.13.peg.267,6.573503034300941e-07,6.920159448059618e-35
transcription_TU_580050.13.peg.267,8.226948698031069e-08,2.4839012389406773e-34
translation_580050.13.peg.271,5.5289509022587275e-14,7.858713347138632e-35
transcription_TU_580050.13.peg.271,6.919658390581756e-15,-4.160456340300742e-34
translation_580050.13.peg.272,4.596521716454462e-12,2.230813241211062e-34
transcription_TU_580050.13.peg.272,5.752693526318275e-13,-8.551535887556226e-34
translation_580050.13.peg.275,6.573503034300941e-07,2.111394637198736e-34
transcription_TU_580050.13.peg.275,8.226948698031069e-08,-3.979904146131922e-34
translation_580050.13.peg.276,0.0,-1.0964712432921833e-33
transcription_TU_580050.13.peg.276,0.0,-0.11360391011809141
translation_580050.13.peg.280,6.146482790092692e-11,-2.770609859222e-34
transcription_TU_580050.13.peg.280,7.692519243326244e-12,2.2078237100219185e-33
translation_580050.13.peg.284,-2.9379386179075606e-31,1.8516111956522074e-34
transcription_TU_580050.13.peg.284,-3.676923880823184e-32,4.657744758857949e-34
translation_580050.13.peg.285,-2.9379386179095964e-31,2.3438711018010538e-34
transcription_TU_580050.13.peg.285,-3.67692388083083e-32,7.887382112038195e-34
translation_580050.13.peg.286,5.25999582472551e-12,1.94785628714591e-34
transcription_TU_580050.13.peg.286,6.583052533188088e-13,-1.0942626347793217e-33
translation_580050.13.peg.287,6.573503034300941e-07,-1.9297683698535503e-35
transcription_TU_580050.13.peg.287,8.226948698031069e-08,-8.621871428760458e-35
translation_580050.13.peg.290,1.4087978564739495e-11,9.618585260071985e-35
transcription_TU_580050.13.peg.290,1.763155448568203e-12,2.9329751566969208e-34
translation_580050.13.peg.293,4.020789496466948e-12,-5.715310398385723e-34
transcription_TU_580050.13.peg.293,5.032146291012326e-13,5.904159400599499e-34
translation_580050.13.peg.295,1.2285071744311822e-12,4.0589312510956937e-35
transcription_TU_580050.13.peg.295,1.5375159099296371e-13,2.3917748020973918e-35
translation_580050.13.peg.299,0.0,-8.659344868188827e-35
transcription_TU_580050.13.peg.299,0.0,-0.039897708405558154
translation_580050.13.peg.300,1.2765660634626839e-08,-8.553969878496281e-34
transcription_TU_580050.13.peg.300,1.5976631423083893e-09,2.2862150701307188e-33
translation_580050.13.peg.302,6.573503034300941e-07,1.100812207099871e-35
transcription_TU_580050.13.peg.302,8.226948698031069e-08,-2.5881809160321417e-34
translation_580050.13.peg.308,0.0,2.924057591575555e-34
transcription_TU_580050.13.peg.308,0.0,2.1985622835111743e-33
translation_580050.13.peg.309,6.634741082710481e-13,4.0921392463606944e-33
transcription_TU_580050.13.peg.309,8.303590068698117e-14,-2.3749399923315563e-33
translation_580050.13.peg.311,6.573503034300941e-07,1.9606441603445773e-34
transcription_TU_580050.13.peg.311,8.226948698031069e-08,1.4371179068396346e-34
translation_580050.13.peg.312,6.573503034300941e-07,4.8051726962709966e-35
transcription_TU_580050.13.peg.312,8.226948698031069e-08,3.906785491157082e-34
translation_580050.13.peg.315,4.509425169856481e-42,-4.532535798141299e-34
transcription_TU_580050.13.peg.315,1.1542381244126806e-42,9.174971322380467e-34
translation_580050.13.peg.316,0.0,-9.288105624145843e-34
transcription_TU_580050.13.peg.316,-9.962897494930507e-43,-1.1615562510519714e-33
translation_580050.13.peg.318,4.596521716454462e-12,4.718244114916427e-35
transcription_TU_580050.13.peg.318,5.752693526318275e-13,-1.5804875265933982e-33
translation_580050.13.peg.319,6.573490749229197e-07,-1.5430292509131947e-34
transcription_TU_580050.13.peg.319,8.22693332287197e-08,9.891477250219085e-34
translation_580050.13.peg.320,6.573503034300941e-07,5.702342656279466e-34
transcription_TU_580050.13.peg.320,8.226948698031069e-08,-2.7625170049689975e-34
translation_580050.13.peg.322,1.072050351084612e-09,4.626515318570972e-34
transcription_TU_580050.13.peg.322,1.3417052055894013e-10,-9.681384299076339e-34
translation_580050.13.peg.323,0.0,-2.8600534404342036e-34
transcription_TU_580050.13.peg.323,0.0,7.100046801648194e-35
translation_580050.13.peg.324,0.0,-3.3993866285566953e-34
transcription_TU_580050.13.peg.324,0.0,-1.2214019467439362e-33
translation_580050.13.peg.325,1.3512949500643364e-09,5.5251270277647485e-34
transcription_TU_580050.13.peg.325,1.6911887272400095e-10,1.131171472450219e-33
translation_580050.13.peg.329,0.0,1.8078526517597452e-34
transcription_TU_580050.13.peg.329,0.0,-5.027631534404055e-34
translation_580050.13.peg.331,2.3054098857984832e-29,-3.3572515026656396e-35
transcription_TU_580050.13.peg.331,2.8852939991705313e-30,-1.0257828259486458e-33
translation_580050.13.peg.332,6.573503034300941e-07,7.924488716308555e-35
transcription_TU_580050.13.peg.332,8.226948698031069e-08,-4.359257650746892e-35
translation_580050.13.peg.334,1.561276354768865e-11,-9.255279173610687e-34
transcription_TU_580050.13.peg.334,1.9539871522244395e-12,1.1343650677987515e-33
translation_580050.13.peg.337,6.235297454736123e-11,5.220724549716523e-34
transcription_TU_580050.13.peg.337,7.803673628718878e-12,-1.8602236677295e-33
translation_580050.13.peg.338,6.235297454736123e-11,2.319399816799531e-34
transcription_TU_580050.13.peg.338,7.803673628718878e-12,1.4951386909038666e-33
translation_580050.13.peg.339,6.235297454736123e-11,-1.4774765058998061e-34
transcription_TU_580050.13.peg.339,7.803673628718878e-12,5.838804752931315e-34
translation_580050.13.peg.345,5.566095947601613e-10,-3.0642638206431234e-34
transcription_TU_580050.13.peg.345,6.966146599505881e-11,2.7590382671786318e-34
translation_580050.13.peg.350,0.0,2.6619966243847603e-34
transcription_TU_580050.13.peg.350,0.0,-2.1858563363030843e-33
translation_580050.13.peg.352,0.0,-1.6326987395304938e-34
transcription_TU_580050.13.peg.352,0.0,2.20323861955724e-34
translation_580050.13.peg.353,0.0,-4.0716615033044804e-34
transcription_TU_580050.13.peg.353,0.0,3.2004387671365194e-34
translation_580050.13.peg.356,3.723156069823138e-10,7.315603189441594e-34
transcription_TU_580050.13.peg.356,4.65964856506e-11,-1.1044251114062592e-33
translation_580050.13.peg.357,3.723156069823138e-10,7.814496298831951e-34
transcription_TU_580050.13.peg.357,4.65964856506e-11,2.6990442974169135e-34
translation_580050.13.peg.358,3.723156069823138e-10,3.598438291320357e-34
transcription_TU_580050.13.peg.358,4.65964856506e-11,-4.678731242576877e-34
translation_580050.13.peg.359,7.446312139646276e-10,4.966063377409484e-34
transcription_TU_580050.13.peg.359,9.31929713012e-11,3.4509078880428557e-34
translation_580050.13.peg.360,1.1615028039048198e-10,-3.7429472982007146e-34
transcription_TU_580050.13.peg.360,1.4536578032264323e-11,1.9131461049337534e-33
translation_580050.13.peg.361,3.826948660916161e-15,-1.5715212271533186e-34
transcription_TU_580050.13.peg.361,4.789548303099571e-16,-7.765569260887026e-34
translation_580050.13.peg.362,6.573503034300941e-07,3.1922058131325675e-34
transcription_TU_580050.13.peg.362,8.226948698031069e-08,-5.109752557652034e-35
translation_580050.13.peg.363,1.3146993783530139e-06,-1.9297665028491992e-35
transcription_TU_580050.13.peg.363,1.645388202090304e-07,-9.475853627002924e-35
translation_580050.13.peg.370,0.0,4.171309242645871e-34
transcription_TU_580050.13.peg.370,0.0,-0.024278567489680707
translation_580050.13.peg.371,6.573490749229197e-07,-1.1599539081326394e-34
transcription_TU_580050.13.peg.371,8.22693332287197e-08,-3.516604706641239e-34
translation_580050.13.peg.373,4.1057646958764597e-13,-1.3038493068062413e-34
transcription_TU_580050.13.peg.373,5.138495463211553e-14,-2.7387361253201036e-34
translation_580050.13.peg.375,6.573503034300941e-07,-7.075310298667106e-35
transcription_TU_580050.13.peg.375,8.226948698031069e-08,1.443466254174202e-34
translation_580050.13.peg.376,0.0,9.971209228572847e-34
transcription_TU_580050.13.peg.376,0.0,-0.04009747902123668
translation_580050.13.peg.385,0.0,1.580331328610747e-33
transcription_TU_580050.13.peg.385,0.0,-3.639900298489941e-33
translation_580050.13.peg.386,6.573509176836814e-07,5.044435687631206e-34
transcription_TU_580050.13.peg.386,8.226956385610619e-08,-5.897087868042034e-34
translation_580050.13.peg.387,6.573503034300941e-07,5.982589224345455e-35
transcription_TU_580050.13.peg.387,8.226948698031069e-08,3.1997544252761197e-34
translation_580050.13.peg.390,-2.4910148763787466e-30,2.384656387510095e-34
transcription_TU_580050.13.peg.390,-3.117584564434118e-31,8.145493050385661e-34
translation_580050.13.peg.394,6.573509176836814e-07,1.2098226188809975e-34
transcription_TU_580050.13.peg.394,8.226956385610619e-08,-1.2751569998783424e-35
translation_580050.13.peg.395,6.573509176836814e-07,3.776976777588314e-34
transcription_TU_580050.13.peg.395,8.226956385610619e-08,-1.184322023607939e-33
translation_580050.13.peg.396,6.573509176836814e-07,-2.191457773745386e-34
transcription_TU_580050.13.peg.396,8.226956385610619e-08,2.089523813754135e-34
translation_580050.13.peg.397,6.573503034300941e-07,1.5962298124149472e-35
transcription_TU_580050.13.peg.397,8.226948698031069e-08,-2.2937998590834836e-34
translation_580050.13.peg.398,6.573503034300941e-07,3.1645918791848964e-34
transcription_TU_580050.13.peg.398,8.226948698031069e-08,4.240638394944255e-34
translation_580050.13.peg.399,6.573503034300941e-07,-9.45865199049032e-35
transcription_TU_580050.13.peg.399,8.226948698031069e-08,9.220365999120322e-35
translation_580050.13.peg.400,6.573503034300941e-07,-8.781702343386388e-35
transcription_TU_580050.13.peg.400,8.226948698031069e-08,1.6484654847264474e-34
translation_580050.13.peg.401,6.573503034300941e-07,2.8741549919861016e-34
transcription_TU_580050.13.peg.401,8.226948698031069e-08,-8.27141195269923e-34
translation_580050.13.peg.402,6.573503034300941e-07,-1.0639730996981423e-34
transcription_TU_580050.13.peg.402,8.226948698031069e-08,-1.92710667888591e-34
translation_580050.13.peg.403,6.573503034300941e-07,9.917172041835315e-36
transcription_TU_580050.13.peg.403,8.226948698031069e-08,-4.532418499465748e-35
translation_580050.13.peg.404,6.573503034300941e-07,-1.8773955763369657e-35
transcription_TU_580050.13.peg.404,8.226948698031069e-08,3.497048088619277e-34
translation_580050.13.peg.405,6.573503034300941e-07,-1.0850578207320903e-34
transcription_TU_580050.13.peg.405,8.226948698031069e-08,-4.072746525192831e-34
translation_580050.13.peg.406,6.573503034300941e-07,-7.375457175580301e-36
transcription_TU_580050.13.peg.406,8.226948698031069e-08,1.5169577905529477e-35
translation_580050.13.peg.407,6.573503034300941e-07,-6.129040194153109e-35
transcription_TU_580050.13.peg.407,8.226948698031069e-08,6.58040321565126e-34
translation_580050.13.peg.408,6.573503034300941e-07,2.3062683474074816e-34
transcription_TU_580050.13.peg.408,8.226948698031069e-08,-1.400163446378044e-34
translation_580050.13.peg.409,6.573503034300941e-07,-4.97992553906718e-35
transcription_TU_580050.13.peg.409,8.226948698031069e-08,-2.338168023032739e-34
translation_580050.13.peg.410,6.573503034300941e-07,-1.9630598579398527e-34
transcription_TU_580050.13.peg.410,8.226948698031069e-08,1.0141946371125421e-34
translation_580050.13.peg.411,6.573503034300941e-07,2.9311799348079217e-34
transcription_TU_580050.13.peg.411,8.226948698031069e-08,-1.2727846147622898e-33
translation_580050.13.peg.412,6.573503034300941e-07,1.093133564174493e-34
transcription_TU_580050.13.peg.412,8.226948698031069e-08,-2.4675715152561754e-34
translation_580050.13.peg.413,6.573503034300941e-07,1.8462236670194911e-34
transcription_TU_580050.13.peg.413,8.226948698031069e-08,1.9298440463275092e-35
translation_580050.13.peg.415,1.7040700287579253e-08,-1.211829388089739e-34
transcription_TU_580050.13.peg.415,2.132697989381039e-09,2.5895495997529414e-34
translation_580050.13.peg.416,3.18191501998993e-11,-4.0059856890223916e-36
transcription_TU_580050.13.peg.416,3.982268129238871e-12,-4.636529622963276e-35
translation_580050.13.peg.417,6.573503034300941e-07,-9.778265340488268e-35
transcription_TU_580050.13.peg.417,8.226948698031069e-08,-1.0383599600602508e-34
translation_580050.13.peg.418,6.573503034300941e-07,3.1929426311064346e-35
transcription_TU_580050.13.peg.418,8.226948698031069e-08,1.9735278684163647e-34
translation_580050.13.peg.419,6.573503034300941e-07,-4.009073291353557e-34
transcription_TU_580050.13.peg.419,8.226948698031069e-08,-2.0010155998090912e-34
translation_580050.13.peg.420,8.945811074407333e-08,3.4946874033658234e-34
transcription_TU_580050.13.peg.420,1.1195967870919826e-08,1.146044502216242e-34
translation_580050.13.peg.421,6.573503034300941e-07,-3.1091277523887593e-34
transcription_TU_580050.13.peg.421,8.226948698031069e-08,2.1054917904967978e-34
translation_580050.13.peg.422,0.0,4.211839060502837e-34
transcription_TU_580050.13.peg.422,0.0,-0.028844142886679573
translation_580050.13.peg.424,9.193043432908924e-12,-4.805797606796543e-34
transcription_TU_580050.13.peg.424,1.150538705263655e-12,7.733063022518034e-35
translation_580050.13.peg.425,6.363830039979866e-11,-1.3742140078322352e-33
transcription_TU_580050.13.peg.425,7.964536258477752e-12,5.8414052520008344e-33
translation_580050.13.peg.426,5.5289509022587275e-14,5.981922797142337e-34
