,fluxes,reduced_costs
transcription_TU_g.3717.peg.373,1.0673009244120598e-09,-9.204583763836652e-32
translation_g.3717.peg.378,2.15636005603325e-05,5.011619934955522e-33
transcription_TU_g.3717.peg.378,2.628131608426665e-07,-4.363948122216125e-32
translation_g.3717.peg.381,3.4801247997349776e-09,-5.136648272276085e-32
transcription_TU_g.3717.peg.381,4.241511505401388e-11,-1.8773056439301624e-31
translation_g.3717.peg.383,0.0,2.3702518613891137e-33
transcription_TU_g.3717.peg.383,0.0,-8.74041133675052e-32
translation_g.3717.peg.384,2.1564425599918313e-05,1.1703279064800854e-32
transcription_TU_g.3717.peg.384,2.628232162719888e-07,3.743012542419372e-32
translation_g.3717.peg.388,2.1564425599918313e-05,-1.5324584334210353e-32
transcription_TU_g.3717.peg.388,2.628232162719888e-07,9.170317145482263e-32
translation_g.3717.peg.389,6.891837259136091e-07,-1.1583323530904905e-31
transcription_TU_g.3717.peg.389,8.399643320321672e-09,2.678146271536772e-31
translation_g.3717.peg.391,2.2876924158378676e-07,-1.225190377904462e-32
transcription_TU_g.3717.peg.391,2.7881970506732248e-09,-6.050475839428979e-32
translation_g.3717.peg.392,2.1564425599918313e-05,1.9666831815547915e-32
transcription_TU_g.3717.peg.392,2.628232162719888e-07,-6.852781082773963e-33
translation_g.3717.peg.393,3.713127165495496e-11,-5.211795616840674e-33
transcription_TU_g.3717.peg.393,4.525490463637093e-13,-7.394809861137786e-32
translation_g.3717.peg.395,0.0,-1.904466616096767e-33
transcription_TU_g.3717.peg.395,0.0,1.273649304833463e-31
translation_g.3717.peg.396,2.1564425599918313e-05,5.41953538118087e-33
transcription_TU_g.3717.peg.396,2.628232162719888e-07,-7.285205047553331e-33
translation_g.3717.peg.400,6.348636287723149e-12,1.399063402267882e-32
transcription_TU_g.3717.peg.400,7.737600059640715e-14,-1.5155844723091475e-32
translation_927666.3.peg.400,3.4078280869898945e-08,-2.154565051583767e-32
transcription_TU_927666.3.peg.400,4.1533976139299325e-10,-3.7468204845408456e-32
translation_g.3717.peg.401,0.0,-1.3539096241529666e-33
transcription_TU_g.3717.peg.401,0.0,-25.961555455945636
translation_927666.3.peg.402,0.0,3.715503600400794e-32
transcription_TU_927666.3.peg.402,0.0,-3.4386866750342316e-32
translation_g.3717.peg.403,2.593219619586108e-30,1.2536547575719941e-32
transcription_TU_g.3717.peg.403,3.160567935191493e-32,2.011175951062205e-31
translation_927666.3.peg.403,2.6926464683005515e-08,-1.827423225227113e-32
transcription_TU_927666.3.peg.403,3.281747532773807e-10,4.031190644356678e-33
