,fluxes,reduced_costs
transcription_TU_g.1455.peg.102,0.0,9.248060270277296e-33
translation_g.1455.peg.104,1.2132141869507196e-36,-2.0905930780764687e-32
transcription_TU_g.1455.peg.104,0.0,-68.44733241338595
translation_g.1455.peg.105,-2.27954233633686e-30,1.1418094157431227e-32
transcription_TU_g.1455.peg.105,-3.1661016940020364e-32,1.0040634876270698e-33
translation_g.1455.peg.112,0.0,-1.7697285160732353e-33
transcription_TU_g.1455.peg.112,0.0,-25.632435438757597
translation_g.1455.peg.123,0.0,-2.943085314261867e-34
transcription_TU_g.1455.peg.123,0.0,-33.00323617855648
translation_g.1455.peg.127,2.5121368909596706e-07,-1.6633914582681922e-32
transcription_TU_g.1455.peg.127,3.4891568975260585e-09,6.281814091711629e-32
translation_g.1455.peg.131,5.128869231089934e-13,8.192457927831028e-33
transcription_TU_g.1455.peg.131,7.123588494944764e-15,2.4510345467283578e-32
translation_g.1455.peg.134,7.32519924821005e-08,-1.418453106215092e-32
transcription_TU_g.1455.peg.134,1.0174114943585339e-09,-6.017328820379318e-33
translation_g.1455.peg.140,-1.2246809344842926e-28,-3.7070006129114905e-32
transcription_TU_g.1455.peg.140,-1.7009837104123916e-30,2.3623213945620815e-32
translation_g.1455.peg.144,0.0,-4.130642874729097e-33
transcription_TU_g.1455.peg.144,0.0,-38.134306444491564
translation_g.1455.peg.147,0.0,3.130901671856315e-33
transcription_TU_g.1455.peg.147,0.0,2.0828991238257002e-33
translation_g.1455.peg.150,1.5308760245444216e-08,-7.853374693331538e-33
transcription_TU_g.1455.peg.150,2.1262641616062283e-10,-7.01443746113589e-33
translation_g.1455.peg.153,0.0,3.2727186796718914e-33
transcription_TU_g.1455.peg.153,0.0,-29.570696281538538
translation_g.1455.peg.154,1.4576883972410145e-05,1.3202397617873642e-32
transcription_TU_g.1455.peg.154,2.0246124102473694e-07,-1.8459074905595598e-32
translation_g.1455.peg.160,0.0,-1.915522840802009e-32
transcription_TU_g.1455.peg.160,0.0,-46.553127085224865
translation_g.1455.peg.162,1.0490024733416948e-06,4.882840927298562e-33
transcription_TU_g.1455.peg.162,1.4569804012486951e-08,3.439159663329505e-34
translation_g.1455.peg.163,0.0,1.493297621931221e-32
transcription_TU_g.1455.peg.163,0.0,-46.580453901907134
translation_g.1455.peg.166,0.0,4.035622695961334e-33
transcription_TU_g.1455.peg.166,0.0,-17.698933947073026
translation_g.1455.peg.170,0.0,2.6113914316309907e-33
transcription_TU_g.1455.peg.170,0.0,-1.9045528120428276e-32
translation_g.1455.peg.171,0.0,-3.0553403899794757e-32
transcription_TU_g.1455.peg.171,0.0,-1.0826343814634523e-32
translation_435837.3.peg.174,3.251158336090256e-09,9.208513683006896e-33
transcription_TU_435837.3.peg.174,4.5155984827662695e-11,7.960711916168737e-33
translation_435837.3.peg.175,6.188614239286303e-09,-2.5304893340337755e-33
transcription_TU_435837.3.peg.175,8.595489416536115e-11,6.880302054765575e-33
translation_435837.3.peg.176,3.3009568651944285e-09,-1.5112933191207997e-32
transcription_TU_435837.3.peg.176,4.584764650396608e-11,-6.333598132359265e-33
translation_g.1455.peg.177,0.0,3.106624499119476e-32
transcription_TU_g.1455.peg.177,0.0,2.0409369055260755e-32
translation_435837.3.peg.177,5.9470789941431954e-09,1.2700122185947934e-34
transcription_TU_435837.3.peg.177,8.260016310106481e-11,3.1821453178065546e-33
translation_g.1455.peg.180,0.0,-7.823654354226922e-33
transcription_TU_g.1455.peg.180,0.0,3.0112421919749004e-33
translation_g.1455.peg.185,0.0,3.57079995247589e-33
transcription_TU_g.1455.peg.185,0.0,1.3753567429058538e-33
translation_g.1455.peg.186,1.8229278358721416e-15,1.9344853989578136e-33
transcription_TU_g.1455.peg.186,2.5319007316499158e-17,-1.6390175928862784e-32
translation_g.1455.peg.189,0.0,3.9798883601190946e-33
transcription_TU_g.1455.peg.189,0.0,-1.1036842066378298e-32
translation_g.1455.peg.195,0.0,4.110354753824492e-33
transcription_TU_g.1455.peg.195,0.0,-7.257726730628841e-33
translation_435837.3.peg.196,3.227827424439445e-07,-8.808331568590693e-33
transcription_TU_435837.3.peg.196,4.483193715492262e-09,-2.812123868953984e-33
translation_g.1455.peg.200,0.0,8.485440273575057e-34
transcription_TU_g.1455.peg.200,0.0,-52.13303668257478
translation_g.1455.peg.204,-2.933225103047823e-41,-1.993253590846527e-33
transcription_TU_g.1455.peg.204,-9.080876905052508e-43,-5.765607486225178e-32
translation_g.1455.peg.206,0.0,1.2025836896420638e-32
transcription_TU_g.1455.peg.206,0.0,-39.6865125352693
translation_435837.3.peg.206,0.0,3.849120618137669e-33
transcription_TU_435837.3.peg.206,0.0,2.66169575154873e-32
translation_g.1455.peg.207,1.8508284010791748e-06,-1.5787340013221653e-32
transcription_TU_g.1455.peg.207,2.570652381644517e-08,1.607941618033698e-32
translation_g.1455.peg.210,0.0,-5.1169088041162816e-33
transcription_TU_g.1455.peg.210,0.0,-21.015686153814052
translation_g.1455.peg.211,3.1870073977230975e-38,-2.0433467680371187e-32
transcription_TU_g.1455.peg.211,4.414697796673271e-40,-1.3504175386072973e-32
translation_g.1455.peg.213,1.4954810979303035e-06,-6.87997738339357e-33
transcription_TU_g.1455.peg.213,2.077103443980725e-08,2.9302592129028496e-32
translation_g.1455.peg.220,0.0,9.578421158446544e-34
transcription_TU_g.1455.peg.220,0.0,-30.32766931618505
translation_g.1455.peg.221,0.0,-1.4894979886542743e-33
transcription_TU_g.1455.peg.221,0.0,-1.1459467966917855e-32
translation_g.1455.peg.223,0.0,5.4261109002359284e-33
transcription_TU_g.1455.peg.223,0.0,-57.77414748074053
translation_g.1455.peg.227,0.0,-9.910545849701257e-33
transcription_TU_g.1455.peg.227,0.0,-3.930109385433552e-32
translation_g.1455.peg.229,0.0,-4.747721201403095e-33
transcription_TU_g.1455.peg.229,0.0,2.278206194282313e-32
translation_g.1455.peg.232,8.5401487553119e-10,-7.744557158618672e-33
transcription_TU_g.1455.peg.232,1.1861582480925986e-11,1.6569779979063706e-33
translation_g.1455.peg.233,0.0,-1.7392517007189504e-32
transcription_TU_g.1455.peg.233,0.0,2.9133565933681796e-32
translation_g.1455.peg.234,1.7954345591620374e-09,-2.7037613338043938e-33
transcription_TU_g.1455.peg.234,2.4937147727501973e-11,-1.0257074042433223e-32
translation_g.1455.peg.237,1.4954810979303035e-06,-3.434164345715159e-33
transcription_TU_g.1455.peg.237,2.077103443980725e-08,-2.1148259014592044e-33
translation_g.1455.peg.239,2.7410940071823964e-08,1.0405334134965761e-32
transcription_TU_g.1455.peg.239,3.8071599905028196e-10,-3.0020245721321234e-32
translation_g.1455.peg.241,0.0,-9.369227183566127e-33
transcription_TU_g.1455.peg.241,0.0,-42.61869818539199
translation_g.1455.peg.242,5.5950581227636205e-08,2.0211851789076243e-32
transcription_TU_g.1455.peg.242,7.771087519694122e-10,-4.999500691885534e-32
translation_g.1455.peg.245,0.0,1.2381637192451143e-33
transcription_TU_g.1455.peg.245,0.0,4.7068834172026655e-33
translation_g.1455.peg.247,0.0,-2.4798867719725717e-33
transcription_TU_g.1455.peg.247,0.0,-5.831285680458018e-33
translation_g.1455.peg.248,0.0,4.4628497785450356e-33
transcription_TU_g.1455.peg.248,0.0,-5.00405364349643e-33
translation_g.1455.peg.250,0.0,1.9976245797458523e-33
transcription_TU_g.1455.peg.250,0.0,-19.065671088641494
translation_g.1455.peg.251,2.8504367364874053e-08,-3.4919483382133127e-33
transcription_TU_g.1455.peg.251,3.9590282822037363e-10,3.8406857225275346e-34
translation_435837.3.peg.252,0.0,-3.39103844314388e-32
transcription_TU_435837.3.peg.252,0.0,-41.27069099321422
translation_g.1455.peg.253,1.2002695292810743e-07,-4.144453167268934e-34
transcription_TU_g.1455.peg.253,1.6670782241415078e-09,-1.767874760908286e-32
translation_435837.3.peg.254,0.0,4.757423602511904e-33
transcription_TU_435837.3.peg.254,0.0,-39.99836368610442
translation_g.1455.peg.255,0.0,4.51417117040824e-33
transcription_TU_g.1455.peg.255,0.0,-28.157290395127163
translation_g.1455.peg.257,0.0,-5.2315334582890914e-33
transcription_TU_g.1455.peg.257,0.0,-67.45936951252453
translation_g.1455.peg.259,4.5511805918839274e-07,-9.600932892348348e-33
transcription_TU_g.1455.peg.259,6.321225252972676e-09,-1.5382452246464995e-32
translation_g.1455.peg.261,1.4577741496496565e-05,8.364953265522642e-34
transcription_TU_g.1455.peg.261,2.0247315134734593e-07,-6.179546174204486e-33
translation_g.1455.peg.263,-2.7240741548336932e-28,-2.1037823382899613e-32
transcription_TU_g.1455.peg.263,0.0,-44.14281623641351
translation_g.1455.peg.269,3.859325097971114e-11,-2.544105024610827e-32
transcription_TU_g.1455.peg.269,5.360293395570983e-13,-1.454456687701733e-32
translation_g.1455.peg.278,1.3863873065927097e-08,-1.619594425318043e-32
transcription_TU_g.1455.peg.278,1.9255809071744513e-10,-3.530356636793332e-32
translation_g.1455.peg.279,-2.1404494921835418e-29,2.7077827085318508e-33
transcription_TU_g.1455.peg.279,-2.972912876019801e-31,-1.2778021825140866e-32
translation_435837.3.peg.279,0.0,3.947208182209798e-33
transcription_TU_435837.3.peg.279,0.0,-5.711733257444242e-32
translation_g.1455.peg.280,3.0987638663579757e-09,-3.628651052146037e-33
transcription_TU_g.1455.peg.280,4.303934772430769e-11,1.65260403653796e-32
translation_g.1455.peg.282,0.0,-5.2644669551152925e-33
transcription_TU_g.1455.peg.282,0.0,7.041147083473029e-33
translation_g.1455.peg.286,4.599849635759805e-07,-2.186249732714465e-31
transcription_TU_g.1455.peg.286,6.388822656102506e-09,1.2046650514965576e-31
translation_g.1455.peg.288,0.0,2.162236100667977e-33
transcription_TU_g.1455.peg.288,0.0,1.6852639026351934e-33
translation_g.1455.peg.291,0.0,-4.492745338580337e-33
transcription_TU_g.1455.peg.291,0.0,2.884342980598026e-32
translation_g.1455.peg.294,-3.1116980591883557e-30,1.0527804144674887e-32
transcription_TU_g.1455.peg.294,0.0,-56.223525039089296
translation_g.1455.peg.295,1.4841580524515362e-05,-8.808331568590693e-33
transcription_TU_g.1455.peg.295,2.0613766408851538e-07,5.0457763715067484e-33
translation_g.1455.peg.301,-5.746092464228325e-29,-3.8532054809532225e-33
transcription_TU_g.1455.peg.301,-7.980862120824065e-31,-3.3222028554140107e-32
translation_g.1455.peg.302,4.27007437765595e-10,2.79813043919724e-33
transcription_TU_g.1455.peg.302,5.930791240462993e-12,1.8063982637919623e-32
translation_g.1455.peg.307,9.737855016999543e-07,-1.7155115198556444e-32
transcription_TU_g.1455.peg.307,1.3525100531720247e-08,5.345746171758256e-33
translation_g.1455.peg.308,0.0,5.3046893769942584e-33
transcription_TU_g.1455.peg.308,0.0,-60.64978244345194
translation_g.1455.peg.309,0.0,-5.027263531000653e-33
transcription_TU_g.1455.peg.309,0.0,-43.423495713743044
translation_g.1455.peg.313,0.0,3.323238562253747e-33
transcription_TU_g.1455.peg.313,0.0,-46.27472676362107
translation_g.1455.peg.314,0.0,6.345071992987249e-33
transcription_TU_g.1455.peg.314,0.0,-20.064969118377864
translation_g.1455.peg.318,1.929662548985557e-11,-2.001588251025072e-33
transcription_TU_g.1455.peg.318,2.6801466977854917e-13,-1.0774116276054779e-33
translation_g.1455.peg.319,1.5308760245444216e-08,-1.1436396677694794e-32
transcription_TU_g.1455.peg.319,2.1262641616062283e-10,2.787948386576846e-34
translation_g.1455.peg.322,0.0,2.0462050693528972e-33
transcription_TU_g.1455.peg.322,0.0,-25.52316474505177
translation_g.1455.peg.323,3.859325097971114e-11,-2.6466110338937567e-32
transcription_TU_g.1455.peg.323,5.360293395570983e-13,2.4060553270200042e-32
translation_g.1455.peg.326,1.0029286330933527e-13,-5.480773108235373e-33
transcription_TU_g.1455.peg.326,1.3929875280591277e-15,-1.348343249635993e-32
translation_g.1455.peg.328,0.0,1.5785132608117793e-32
transcription_TU_g.1455.peg.328,0.0,-6.758855316534602e-35
translation_g.1455.peg.331,1.4577741496496565e-05,-5.567623412685927e-33
transcription_TU_g.1455.peg.331,2.0247315134734593e-07,-1.3990238249833356e-32
translation_g.1455.peg.334,1.4576883972410145e-05,-8.75731998388111e-34
transcription_TU_g.1455.peg.334,2.0246124102473694e-07,-2.51283212395663e-32
translation_g.1455.peg.335,4.794920256329114e-07,7.69090906922012e-33
transcription_TU_g.1455.peg.335,6.659760121219736e-09,1.1045151886076942e-31
translation_g.1455.peg.338,1.4577741496496565e-05,-1.2348235874278877e-33
transcription_TU_g.1455.peg.338,2.0247315134734593e-07,6.306318586941355e-33
translation_g.1455.peg.343,1.672957116578351e-07,1.2660501879267587e-32
transcription_TU_g.1455.peg.343,2.323603416509984e-09,-1.0510172029064146e-31
translation_g.1455.peg.348,0.0,-7.379366206612312e-33
transcription_TU_g.1455.peg.348,0.0,-55.642235411767324
translation_g.1455.peg.351,0.0,-6.922987785336574e-33
transcription_TU_g.1455.peg.351,0.0,-21.938938019332756
translation_g.1455.peg.353,1.5308760245444216e-08,-3.8430561647910096e-32
transcription_TU_g.1455.peg.353,2.1262641616062283e-10,5.7318898697551936e-34
translation_g.1455.peg.356,5.288799945163471e-07,-3.429235832586634e-33
transcription_TU_g.1455.peg.356,7.345719444951544e-09,2.788727044115258e-32
translation_g.1455.peg.361,0.0,1.0500292315892587e-32
transcription_TU_g.1455.peg.361,0.0,-44.586405927460866
translation_g.1455.peg.362,0.0,-4.421621254179666e-33
transcription_TU_g.1455.peg.362,0.0,-7.148552752132146e-32
translation_g.1455.peg.366,0.0,5.345343984375817e-33
