,fluxes,reduced_costs
EX_core7(e),0.0,-1.7795423072044834e-07
EX_core8(e),0.0,-1.7795423072044834e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.2142975352206262e-07
EX_cytd(e),0.02374957241739892,0.0
EX_ddca(e),-0.002603725759761245,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),2.837112123483506e-24,0.0
EX_etoh(e),0.010100675860896129,0.0
EX_f1a(e),0.0,-8.897711536022417e-08
EX_fe2(e),-2.4046775468550963e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.308951075006715,0.0
EX_fru(e),2.631883280693752e-23,0.0
EX_gal(e),2.247476643347024e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.001041490303904498,0.0
EX_gcald(e),0.0,-8.897711536022417e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.10235132991042711,0.0
EX_gln_L(e),-0.020013409778365757,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),3.458784715428735e-27,0.0
EX_glyasn(e),4.0662880126404886e-23,0.0
EX_glyasp(e),0.0,-5.728374874315569e-07
EX_glyc(e),0.0006650946836976787,0.0
EX_glycys(e),3.975943079080837e-24,0.0
EX_glygln(e),4.0662880126404886e-23,0.0
EX_glyglu(e),4.0662880126404886e-23,0.0
EX_glyleu(e),0.0,-2.6721730725010184e-07
EX_glymet(e),4.0662880126404886e-23,0.0
EX_glyphe(e),4.0662880126404886e-23,0.0
EX_glypro(e),4.0662880126404886e-23,0.0
EX_glytyr(e),4.0662880126404886e-23,0.0
EX_gncore1(e),0.0,-8.897711536022417e-08
EX_gncore2(e),0.0,0.0
EX_h(e),2.5377875311460487,0.0
EX_h2o(e),-2.8893334208923918,0.0
EX_h2s(e),0.9990470710044719,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0023463227030379153,0.0
EX_hxan(e),-0.0017032643891772108,0.0
EX_ile_L(e),-0.008337595067701485,0.0
EX_k(e),-2.76152803416964e-10,0.0
EX_lac_L(e),0.0,-2.0199470368965432e-07
EX_lcts(e),2.7224565500443145e-36,0.0
EX_leu_L(e),-0.011380906233778862,0.0
EX_lys_L(e),-0.005298451441364699,0.0
EX_malt(e),-3.177889038463657e-36,0.0
EX_malthx(e),3.6354158674589846e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),2.247476643347024e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.3966284531312074e-23,-4.0991158573274084e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003433223258039174,0.0
EX_mg2(e),-0.00012073565701289171,0.0
EX_mn2(e),-3.6288600951516817e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0001289422544496533,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.447173628475308e-05,0.0
EX_nh4(e),2.1199951251163704,0.0
EX_o2(e),0.0,-3.10385563518515e-06
EX_ocdca(e),-0.00177358582319381,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.22746220642744988,0.0
EX_pheme(e),-6.447112722482665e-05,0.0
EX_pi(e),-0.014237005523820767,0.0
EX_pnto_R(e),-6.447112722482665e-05,0.0
EX_ppi(e),0.0,-7.415761487280243e-08
EX_pro_L(e),-0.005033457943647615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.447166526356758e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00012894273497397532,0.0
EX_sT_antigen(e),0.0,-8.897711536022417e-08
EX_sTn_antigen(e),0.0,-1.7795423072044834e-07
EX_salcn(e),5.2306974846814745e-23,-5.5150891086750574e-40
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.95315129493001e-07
EX_sheme(e),-6.447112722482665e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.447112722482665e-05,0.0
EX_stys(e),0.0,-5.565331424647856e-07
EX_succ(e),0.027979732912233126,-1.0364493945827103e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.2454277188953143e-05
EX_thr_L(e),-0.017081920638109066,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001506113037208421,0.0
EX_ttdca(e),-0.000520745151952249,0.0
EX_tyr_L(e),-0.2344368623553841,0.0
EX_val_L(e),-0.009705301663240712,0.0
EX_xan(e),-0.0024528380219056875,0.0
EX_zn2(e),-9.70389272455992e-08,0.0
translation_484020.6.peg.1,0.0,1.417982860893554e-33
transcription_TU_484020.6.peg.1,0.0,-3.7794485586941743e-34
translation_484020.6.peg.2,0.0,1.267991796893555e-34
transcription_TU_484020.6.peg.2,0.0,5.026409477719123e-34
translation_484020.6.peg.6,0.0,8.687599361518091e-34
transcription_TU_484020.6.peg.6,0.0,-0.07120035930095069
translation_484020.6.peg.8,0.0,-2.3537087257723752e-33
transcription_TU_484020.6.peg.8,0.0,-0.08999193081879517
translation_484020.6.peg.14,0.0,-6.689667883672568e-34
transcription_TU_484020.6.peg.14,0.0,-0.037852923179459014
translation_484020.6.peg.18,1.115536479982579e-09,-4.565846622232574e-34
transcription_TU_484020.6.peg.18,1.3235382921299042e-10,-3.086335401813468e-34
translation_484020.6.peg.21,0.0,-2.8204099798542546e-33
transcription_TU_484020.6.peg.21,0.0,-0.11357397448978654
translation_484020.6.peg.29,0.0,8.418102676578286e-35
transcription_TU_484020.6.peg.29,0.0,-0.015798936606255903
translation_484020.6.peg.33,8.092914547528092e-09,-1.3786261870642476e-34
transcription_TU_484020.6.peg.33,9.601911269415287e-10,7.296649666376916e-34
translation_484020.6.peg.38,9.252668432898393e-09,3.772495846605903e-33
transcription_TU_484020.6.peg.38,1.0977911699950738e-09,-1.461386776028414e-33
translation_484020.6.peg.43,2.9026058370697154e-10,2.1659422153969783e-35
transcription_TU_484020.6.peg.43,3.4438228074634876e-11,-1.4300199240446937e-33
translation_484020.6.peg.47,0.0,-8.651509886482903e-34
transcription_TU_484020.6.peg.47,0.0,5.810580777312132e-35
translation_484020.6.peg.63,0.0,-5.594236995121769e-34
transcription_TU_484020.6.peg.63,0.0,-9.25482824359831e-34
translation_484020.6.peg.65,0.0,-8.898989735418983e-34
transcription_TU_484020.6.peg.65,0.0,-0.038889872352444795
translation_484020.6.peg.67,4.420862246173179e-11,4.682964281826437e-34
transcription_TU_484020.6.peg.67,5.245171782399261e-12,1.0012860499871553e-33
translation_484020.6.peg.76,0.0,-2.468156882904765e-34
transcription_TU_484020.6.peg.76,0.0,3.642647090172279e-34
translation_484020.6.peg.85,0.0,-1.7744375711485087e-34
transcription_TU_484020.6.peg.85,0.0,2.168897832180336e-34
translation_484020.6.peg.92,0.0,-3.8473098809387355e-34
transcription_TU_484020.6.peg.92,0.0,-0.023035972426558346
translation_484020.6.peg.96,0.0,1.7224133364939203e-33
transcription_TU_484020.6.peg.96,0.0,-2.471210865985182e-34
translation_484020.6.peg.101,2.975058759628337e-10,2.557623077427169e-34
transcription_TU_484020.6.peg.101,3.5297852292253965e-11,9.698977725580909e-34
translation_484020.6.peg.124,0.0,-6.394975276698806e-34
transcription_TU_484020.6.peg.124,0.0,-0.07233784805009735
translation_484020.6.peg.125,0.0,1.6288323698328862e-33
transcription_TU_484020.6.peg.125,0.0,-0.04788758425573836
translation_484020.6.peg.136,-2.6691923884280604e-30,-1.6750878551028772e-36
transcription_TU_484020.6.peg.136,-3.1668873215167154e-31,-1.702423036149216e-33
translation_484020.6.peg.138,1.486992894044558e-10,5.383967337417928e-35
transcription_TU_484020.6.peg.138,1.7642560962450752e-11,-1.0181371627502673e-34
translation_484020.6.peg.142,-1.1157416046138949e-63,4.7181243028500396e-35
transcription_TU_484020.6.peg.142,0.0,-0.014135235432193086
translation_484020.6.peg.145,-1.315195502640014e-29,-3.0288668348842996e-35
transcription_TU_484020.6.peg.145,-1.5604255357102145e-30,-1.0648446336003427e-34
translation_484020.6.peg.147,1.286108523293867e-29,4.0427446341703176e-34
transcription_TU_484020.6.peg.147,1.5259150273962e-30,-1.6168712328903393e-34
translation_484020.6.peg.149,0.0,1.2934811205140072e-33
transcription_TU_484020.6.peg.149,0.0,-0.1275697472593594
translation_484020.6.peg.151,3.062412113305107e-08,4.3356646713922666e-34
transcription_TU_484020.6.peg.151,3.6334264015328923e-09,2.169283490196529e-33
translation_484020.6.peg.157,0.0,2.3512829961565496e-36
transcription_TU_484020.6.peg.157,0.0,5.298459069975468e-34
translation_484020.6.peg.166,0.0,1.7244682832029102e-34
transcription_TU_484020.6.peg.166,0.0,-0.07161990093844905
translation_484020.6.peg.184,1.3663603282265642e-10,4.050783181279088e-35
transcription_TU_484020.6.peg.184,1.6211305033101954e-11,-1.0958579657358859e-33
translation_484020.6.peg.194,6.500574115875891e-10,1.584699494045625e-33
transcription_TU_484020.6.peg.194,7.712664639460827e-11,1.1663798190858965e-33
translation_484020.6.peg.199,0.0,5.416000987694986e-34
transcription_TU_484020.6.peg.199,0.0,-1.8444630260577367e-33
translation_484020.6.peg.200,0.0,-2.2261871871862553e-34
transcription_TU_484020.6.peg.200,0.0,-0.022779321247994772
translation_484020.6.peg.204,2.257394135874559e-09,1.3923358330106504e-34
transcription_TU_484020.6.peg.204,2.678305580204901e-10,-8.380991455240363e-34
translation_484020.6.peg.206,0.0,3.7656145956062746e-34
transcription_TU_484020.6.peg.206,0.0,-0.04354032934494489
translation_484020.6.peg.210,7.031189289704024e-07,-7.334793960947129e-34
transcription_TU_484020.6.peg.210,8.342217785905367e-08,4.989986220634202e-35
translation_484020.6.peg.211,7.031411703671949e-07,5.379045749209025e-34
transcription_TU_484020.6.peg.211,8.342481670958466e-08,3.479492323877176e-34
translation_484020.6.peg.225,0.0,-5.166736734058406e-35
transcription_TU_484020.6.peg.225,0.0,4.053694259098287e-34
translation_484020.6.peg.226,6.552292870077639e-10,-1.0403418938225035e-33
transcription_TU_484020.6.peg.226,7.774026820649502e-11,1.1474932890150977e-33
translation_484020.6.peg.228,0.0,-5.87981360047248e-34
transcription_TU_484020.6.peg.228,0.0,-0.05357524750759032
translation_484020.6.peg.229,1.686563426659575e-08,-4.821184747242909e-35
transcription_TU_484020.6.peg.229,2.0010383500184886e-09,1.9025795465535298e-35
translation_484020.6.peg.230,-5.258062872619549e-30,-1.2522181958552963e-33
transcription_TU_484020.6.peg.230,-6.23847599717024e-31,-1.1944043015959418e-33
translation_484020.6.peg.231,5.00423088125707e-12,-5.580198171553006e-34
transcription_TU_484020.6.peg.231,5.937314747525012e-13,1.1382053584584429e-33
translation_484020.6.peg.232,0.0,2.4976687373162683e-34
transcription_TU_484020.6.peg.232,0.0,-0.03284272277373337
translation_484020.6.peg.239,0.0,3.0346635004665353e-34
transcription_TU_484020.6.peg.239,0.0,-1.2756603030633321e-33
translation_484020.6.peg.241,7.50737928659482e-13,1.0298688393280561e-32
transcription_TU_484020.6.peg.241,8.907197691559399e-14,-1.5201353471618575e-34
translation_484020.6.peg.242,7.031411703671949e-07,-3.031816810774839e-35
transcription_TU_484020.6.peg.242,8.342481670958466e-08,-1.664280633208639e-34
translation_484020.6.peg.243,7.031411703671949e-07,-4.269916784449e-35
transcription_TU_484020.6.peg.243,8.342481670958466e-08,1.7058940718448912e-34
translation_484020.6.peg.246,4.131282852950449e-42,1.0258047619130595e-33
transcription_TU_484020.6.peg.246,5.26281680873587e-43,-2.6979992049521763e-34
translation_484020.6.peg.247,3.2053430968868274e-08,2.797283978546717e-34
transcription_TU_484020.6.peg.247,3.803008152821879e-09,-7.140458169818636e-34
translation_484020.6.peg.249,5.015706585978743e-12,2.4524400567831226e-34
transcription_TU_484020.6.peg.249,5.950930200628391e-13,-3.355224740881563e-34
translation_484020.6.peg.250,0.0,-4.296201561494998e-34
transcription_TU_484020.6.peg.250,0.0,2.8801154903767823e-34
translation_484020.6.peg.251,5.065646996457488e-10,-4.8340968638707045e-34
transcription_TU_484020.6.peg.251,6.010182449908789e-11,-2.2659550995889787e-33
translation_484020.6.peg.253,0.0,4.293497935742195e-34
transcription_TU_484020.6.peg.253,0.0,-0.03781444249171854
translation_484020.6.peg.254,0.0,3.7049426208207032e-34
transcription_TU_484020.6.peg.254,0.0,-0.034009287868704455
translation_484020.6.peg.257,2.8019650671553223e-09,2.2880674821382775e-33
transcription_TU_484020.6.peg.257,3.3244166606262146e-10,1.1064528484585291e-33
translation_484020.6.peg.261,7.031411703671949e-07,-8.361591972811379e-35
transcription_TU_484020.6.peg.261,8.342481670958466e-08,-4.448113716921921e-35
translation_484020.6.peg.262,0.0,-5.295085225127375e-34
transcription_TU_484020.6.peg.262,0.0,-0.02253611817835004
translation_484020.6.peg.263,7.031411703671949e-07,3.2051315493654314e-35
transcription_TU_484020.6.peg.263,8.342481670958466e-08,-1.0367312038836355e-35
translation_484020.6.peg.264,7.031411703671949e-07,1.8279402847454276e-34
transcription_TU_484020.6.peg.264,8.342481670958466e-08,-3.0225947019148564e-34
translation_484020.6.peg.267,1.0522436482821746e-10,1.0256975339823007e-34
transcription_TU_484020.6.peg.267,1.2484439425716296e-11,-2.603191609304661e-34
translation_484020.6.peg.271,0.0,-1.4950728970945307e-34
transcription_TU_484020.6.peg.271,0.0,1.1029819263127896e-34
translation_484020.6.peg.281,1.7883158442173386e-08,2.508558228087116e-34
transcription_TU_484020.6.peg.281,2.121763421202709e-09,-3.889682474989421e-34
translation_484020.6.peg.288,0.0,-4.454137334581223e-34
transcription_TU_484020.6.peg.288,0.0,-7.233016093705025e-34
translation_484020.6.peg.290,0.0,1.2787396767464738e-34
transcription_TU_484020.6.peg.290,0.0,-0.023560498645706453
translation_484020.6.peg.305,7.031300496687986e-07,-1.7008744125977361e-34
transcription_TU_484020.6.peg.305,8.342349728431916e-08,4.4909654241654415e-35
translation_484020.6.peg.312,6.256149405495676e-14,-2.0641229215415254e-34
transcription_TU_484020.6.peg.312,7.422664742966158e-15,1.38569067762781e-34
translation_484020.6.peg.315,5.015706585978743e-12,5.691831799497509e-34
transcription_TU_484020.6.peg.315,5.950930200628391e-13,-4.442780346546621e-34
translation_484020.6.peg.318,7.031411703671949e-07,-1.4355180308810125e-34
transcription_TU_484020.6.peg.318,8.342481670958466e-08,4.963418668407553e-34
translation_484020.6.peg.319,0.0,-1.6222765696476645e-34
transcription_TU_484020.6.peg.319,0.0,-0.05041579755401422
translation_484020.6.peg.325,9.050859793041972e-11,-9.46344890186726e-34
transcription_TU_484020.6.peg.325,1.0738474023706571e-11,-2.5594837008027552e-34
translation_484020.6.peg.326,2.7296521974987443e-10,-5.511342207670716e-35
transcription_TU_484020.6.peg.326,3.238620405889862e-11,-2.671753034405689e-34
translation_484020.6.peg.329,1.5890248860741014e-11,-2.7367180094800863e-34
transcription_TU_484020.6.peg.329,1.885312871076413e-12,-5.656317570834818e-35
translation_484020.6.peg.332,7.031300496687986e-07,-2.1355686483956522e-35
transcription_TU_484020.6.peg.332,8.342349728431916e-08,-6.482419040950776e-35
translation_484020.6.peg.333,5.766444514638225e-12,5.58609639535495e-34
transcription_TU_484020.6.peg.333,6.841649969784331e-13,-2.468211303637012e-35
translation_484020.6.peg.334,-1.252660944609484e-29,-2.348849456760649e-34
transcription_TU_484020.6.peg.334,-1.4862308467690485e-30,-8.947694484591049e-34
translation_484020.6.peg.335,-1.2526609446094816e-29,-1.0980544097341267e-35
transcription_TU_484020.6.peg.335,-1.486230846769042e-30,-2.0594138064721316e-34
translation_484020.6.peg.336,4.633243221755641e-12,1.9451326555629026e-34
transcription_TU_484020.6.peg.336,5.497153101475159e-13,-1.8178954738310882e-33
translation_484020.6.peg.337,1.3900872995318126e-12,2.0216640434622657e-33
transcription_TU_484020.6.peg.337,1.6492815818650214e-13,1.4350977545912386e-33
translation_484020.6.peg.340,1.4724174808869746e-08,-6.329785464167197e-34
transcription_TU_484020.6.peg.340,1.746962966182689e-09,1.721320278942687e-33
translation_484020.6.peg.351,0.0,-2.9670043428192445e-33
transcription_TU_484020.6.peg.351,0.0,-3.5719538332595156e-33
translation_484020.6.peg.354,0.0,1.2913706920102708e-34
transcription_TU_484020.6.peg.354,0.0,3.541626115374983e-34
translation_484020.6.peg.355,7.031411703671949e-07,2.3075718960247525e-34
transcription_TU_484020.6.peg.355,8.342481670958466e-08,-2.6944640064704044e-34
translation_484020.6.peg.359,0.0,2.1979773694578154e-34
transcription_TU_484020.6.peg.359,0.0,-0.06658509344612448
translation_484020.6.peg.360,0.0,1.9226023316920237e-34
transcription_TU_484020.6.peg.360,-8.693304209095105e-47,-1.4127724405427163e-33
translation_484020.6.peg.361,0.0,3.7518231709784835e-34
transcription_TU_484020.6.peg.361,0.0,-1.629405118416621e-34
translation_484020.6.peg.369,2.6664600427500545e-16,-1.7096228289042124e-34
transcription_TU_484020.6.peg.369,3.163645505406647e-17,-4.644500914461052e-34
translation_484020.6.peg.373,1.1963160289051586e-45,1.2287090403231133e-34
transcription_TU_484020.6.peg.373,-4.066454696155231e-46,8.0496469429943e-34
translation_484020.6.peg.378,0.0,3.728981125034757e-35
transcription_TU_484020.6.peg.378,0.0,-0.013436335586009792
translation_484020.6.peg.382,0.0,-2.8359313322537333e-34
transcription_TU_484020.6.peg.382,0.0,-0.03388400295447814
translation_484020.6.peg.383,0.0,-3.2602264393118366e-34
transcription_TU_484020.6.peg.383,0.0,-0.03859804890335839
translation_484020.6.peg.385,0.0,1.1321636634516368e-33
transcription_TU_484020.6.peg.385,0.0,-0.07614364050656937
translation_484020.6.peg.388,-3.228798003600792e-30,-5.47683910927648e-34
transcription_TU_484020.6.peg.388,-3.830836437894862e-31,-1.1001966184180603e-33
translation_484020.6.peg.390,-6.074178045186267e-30,5.992153289857474e-34
transcription_TU_484020.6.peg.390,-7.206763185498278e-31,-5.439706318406258e-34
translation_484020.6.peg.391,-5.354753817978707e-30,-1.7468826583324592e-34
transcription_TU_484020.6.peg.391,-6.353195839133463e-31,-9.890199825276745e-34
translation_484020.6.peg.398,5.015706585978743e-12,-2.839496616595903e-34
transcription_TU_484020.6.peg.398,5.950930200628391e-13,6.978481803017457e-34
translation_484020.6.peg.403,9.104853577736012e-08,-9.363921951990384e-34
transcription_TU_484020.6.peg.403,1.080253543528918e-08,2.758568938939866e-33
translation_484020.6.peg.404,9.104853577736012e-08,4.105791099990313e-33
transcription_TU_484020.6.peg.404,1.080253543528918e-08,7.517760262327731e-34
translation_484020.6.peg.422,0.0,-1.0745966966383075e-34
transcription_TU_484020.6.peg.422,0.0,-0.02425484500617838
translation_484020.6.peg.423,0.0,-3.949509928579926e-34
transcription_TU_484020.6.peg.423,0.0,-0.02978506463646363
translation_484020.6.peg.425,0.0,2.1547493788993037e-33
transcription_TU_484020.6.peg.425,0.0,-0.08582482847306103
translation_484020.6.peg.427,7.06987537513363e-11,-9.464916070558067e-35
transcription_TU_484020.6.peg.427,8.388117239986415e-12,-1.8733980899949047e-33
translation_484020.6.peg.431,0.0,-8.515340815705796e-34
transcription_TU_484020.6.peg.431,0.0,2.256099394730706e-34
translation_484020.6.peg.434,2.416355925715355e-12,1.2555539675326496e-34
transcription_TU_484020.6.peg.434,2.8669072257943716e-13,3.4548530617314943e-34
translation_484020.6.peg.436,0.0,4.685049778565806e-34
transcription_TU_484020.6.peg.436,0.0,-0.03216348943927713
translation_484020.6.peg.440,1.0742528680629538e-10,7.319810087992815e-34
transcription_TU_484020.6.peg.440,1.2745569793772204e-11,2.724138248271943e-33
translation_484020.6.peg.450,0.0,3.886435474505607e-34
transcription_TU_484020.6.peg.450,0.0,-0.026602622115462184
translation_484020.6.peg.451,0.0,7.624843911484707e-35
transcription_TU_484020.6.peg.451,0.0,-0.029724682650828397
translation_484020.6.peg.462,1.8165639923900282e-11,-1.6323242832957793e-34
transcription_TU_484020.6.peg.462,2.155278690724776e-12,-7.717124031254315e-34
translation_484020.6.peg.465,5.336806017764029e-12,-5.750567578726051e-34
transcription_TU_484020.6.peg.465,6.331901510105977e-13,-7.127281520932033e-34
translation_484020.6.peg.466,0.0,3.5668847646058567e-34
transcription_TU_484020.6.peg.466,0.0,-0.029454476787321975
translation_484020.6.peg.467,0.0,-2.3648399180565037e-33
transcription_TU_484020.6.peg.467,0.0,5.2655174477589586e-33
translation_484020.6.peg.468,8.929920626782618e-10,1.049788393867512e-33
transcription_TU_484020.6.peg.468,1.0594984661919836e-10,2.3103057714512065e-34
translation_484020.6.peg.469,0.0,1.2273123990550638e-33
transcription_TU_484020.6.peg.469,0.0,-0.0433270259586771
translation_484020.6.peg.475,1.8768448216487011e-13,2.9105397449798423e-34
transcription_TU_484020.6.peg.475,2.2267994228898453e-14,-1.5104938967570254e-35
translation_484020.6.peg.478,0.0,-6.826280635177084e-34
transcription_TU_484020.6.peg.478,0.0,2.1579172914414993e-33
translation_484020.6.peg.480,3.526651142588219e-11,3.0943259884992732e-34
transcription_TU_484020.6.peg.480,4.184226974156937e-12,-3.067909518817567e-34
translation_484020.6.peg.485,0.0,-2.287518626119918e-34
transcription_TU_484020.6.peg.485,0.0,-0.02429736425892903
translation_484020.6.peg.491,5.483778516134338e-10,-3.698998789105934e-34
transcription_TU_484020.6.peg.491,6.506278352973673e-11,-8.837996204429404e-35
translation_484020.6.peg.492,4.2241582942409784e-10,-1.1222309722754652e-34
transcription_TU_484020.6.peg.492,5.011790609064962e-11,-4.8785739048450306e-34
translation_484020.6.peg.499,0.0,2.762777176349385e-33
transcription_TU_484020.6.peg.499,0.0,-0.11745748718427221
translation_484020.6.peg.507,0.0,8.703457558601657e-35
transcription_TU_484020.6.peg.507,0.0,-0.030019958033647483
translation_484020.6.peg.513,0.0,1.3874242176501551e-33
transcription_TU_484020.6.peg.513,0.0,-1.0299211576895065e-34
translation_484020.6.peg.514,0.0,-5.097595347680274e-35
transcription_TU_484020.6.peg.514,0.0,8.673770165867097e-34
translation_484020.6.peg.515,0.0,-1.7861785890130377e-36
transcription_TU_484020.6.peg.515,0.0,-4.228418765879188e-34
translation_484020.6.peg.517,0.0,-4.031196945589581e-34
transcription_TU_484020.6.peg.517,0.0,-0.021408899403654296
translation_484020.6.peg.518,0.0,-3.8243238224890093e-34
transcription_TU_484020.6.peg.518,0.0,2.0860670604801562e-33
translation_484020.6.peg.520,0.0,4.190154957927786e-36
transcription_TU_484020.6.peg.520,0.0,-0.04399623333295525
translation_484020.6.peg.529,-1.1180108975953006e-30,1.0130136956755464e-33
transcription_TU_484020.6.peg.529,-1.3264740871665653e-31,-2.1368078714162532e-33
translation_484020.6.peg.530,9.096873621639968e-15,4.447530361949467e-34
transcription_TU_484020.6.peg.530,1.0793067544590711e-15,-1.0306924737218932e-33
translation_484020.6.peg.534,0.0,-5.129922371704638e-34
transcription_TU_484020.6.peg.534,0.0,-3.1567179897687426e-34
translation_484020.6.peg.537,0.0,1.5309188133762044e-33
transcription_TU_484020.6.peg.537,0.0,-0.036655074761060544
translation_484020.6.peg.540,0.0,-5.445077099526664e-34
transcription_TU_484020.6.peg.540,0.0,-0.03391268971041267
translation_484020.6.peg.541,0.0,3.1292108967951583e-34
transcription_TU_484020.6.peg.541,0.0,-0.050501747635950354
translation_484020.6.peg.542,0.0,-1.2359697520643537e-35
transcription_TU_484020.6.peg.542,0.0,-3.872220737034003e-34
translation_484020.6.peg.543,0.0,-4.998591598943216e-34
transcription_TU_484020.6.peg.543,0.0,-0.04713064802238727
translation_484020.6.peg.545,0.0,8.360730932587917e-34
transcription_TU_484020.6.peg.545,0.0,-0.03801305614980612
translation_484020.6.peg.546,0.0,6.821530626670227e-34
transcription_TU_484020.6.peg.546,0.0,-0.052308671640065973
translation_484020.6.peg.553,0.0,-3.3101645859211544e-35
transcription_TU_484020.6.peg.553,0.0,-9.3894871675858e-34
translation_484020.6.peg.555,-6.534194714607175e-42,-5.185088425336753e-34
transcription_TU_484020.6.peg.555,-1.7314433081526383e-43,-7.481765514149692e-35
translation_484020.6.peg.556,-1.584653474794675e-29,-5.033840640024763e-34
transcription_TU_484020.6.peg.556,-1.8801263708386902e-30,8.821284357061029e-34
translation_484020.6.peg.561,0.0,-3.866005944914618e-34
transcription_TU_484020.6.peg.561,0.0,2.2121986572207038e-33
translation_484020.6.peg.566,3.692738852676857e-11,-1.677757393372803e-34
transcription_TU_484020.6.peg.566,4.381283231929802e-12,-2.705690939830698e-33
translation_484020.6.peg.567,0.0,2.91479914246934e-33
transcription_TU_484020.6.peg.567,0.0,-0.12121882169434088
translation_484020.6.peg.574,9.104352007077414e-08,9.751475750162924e-34
transcription_TU_484020.6.peg.574,1.0801940342269117e-08,4.857576968407841e-34
translation_484020.6.peg.578,6.090599264402041e-10,2.7824787603816658e-34
transcription_TU_484020.6.peg.578,7.226246288763426e-11,-3.901680724382101e-34
