,fluxes,reduced_costs
EX_cd2(e),0.0,-0.00032867795706875014
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.013374967411455493,0.0
EX_cobalt2(e),-1.699276844062811e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022322948180803664,0.0
EX_cytd(e),0.0,-3.396583517007466e-07
EX_dad_2(e),-0.007925291383368416,0.0
EX_dcyt(e),-0.000368537681290583,0.0
EX_dgsn(e),-0.000368537681290583,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.8407121064827582e-07
EX_ethso3(e),0.0,-3.2068218752842264e-08
EX_etoh(e),0.0,-5.7475995873611094e-08
EX_fe2(e),-2.8339826197163526e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.0028745452536656155,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.097818352143595e-05,0.0
EX_glc_D(e),-0.0011089105564376866,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.003255872844768048,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.000191164337393427,-4.441699955006406e-09
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.46960613884169e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6992727840478648e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.5115911102261541,0.0
EX_h2o(e),-0.000313703914240624,0.0
EX_h2s(e),-1.4630346069376474e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,2.020380915475807e-40
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006279596246077511,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-1.2479231860992406e-07
EX_ins(e),0.0,-4.8115745948959115e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.987704128341645e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.5922889437025264e-08
EX_leu_L(e),-0.0033068242596419736,0.0
EX_lys_L(e),-0.0008385306987668074,0.0
EX_mal_L(e),0.0,-4.833694225908192e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007283456618578541,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.125150112214796e-05,0.0
EX_mn2(e),-3.002205094661158e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),0.0,-5.1421468425901816e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.699277191966813e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.318270079346523,0.0
EX_no3(e),-0.3186389260164348,0.0
EX_o2(e),0.0,-2.479884250704062e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010415555839944995,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08185280094769429,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017616717503213984,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.331772926632425,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002209216347713311,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.092388110369259e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.178051162917899e-08
EX_taur(e),0.0,-4.571684061194605e-08
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.0045385644065583305,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-9.250257073070862e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.86266956217255e-05,-1.7407173348326722e-06
EX_tym(e),0.0,-7.440405548618404e-08
EX_tyr_L(e),-0.0006289110469338703,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005187593746365771,0.0
EX_val_L(e),-0.002438463306725965,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.06680522657518e-08,0.0
translation_g.1485.peg.0,0.0,1.8012383128410364e-34
transcription_TU_g.1485.peg.0,0.0,-2.0820551548464525e-33
translation_g.1485.peg.12,0.0,5.326833326519034e-34
transcription_TU_g.1485.peg.12,0.0,-0.017445109890729282
translation_g.1485.peg.15,1.8172181673966012e-07,-2.426961975963107e-35
transcription_TU_g.1485.peg.15,7.86592225044687e-08,-3.1144861866865167e-34
translation_g.1485.peg.22,1.4412275503572296e-09,-7.115040839989382e-35
transcription_TU_g.1485.peg.22,6.23842753704861e-10,7.904312273252189e-34
translation_g.1485.peg.32,0.0,5.539562596308086e-35
transcription_TU_g.1485.peg.32,0.0,-0.019928203461719383
translation_g.1485.peg.33,0.0,1.8894819957915786e-31
transcription_TU_g.1485.peg.33,0.0,-7.711524169026526e-36
translation_441620.7.peg.35,0.0,-1.0352983052109084e-33
transcription_TU_441620.7.peg.35,0.0,-0.04996495040201919
translation_441620.7.peg.39,0.0,-1.563197944839671e-34
transcription_TU_441620.7.peg.39,0.0,-0.019859176086414687
translation_g.1485.peg.43,0.0,-2.479820411457434e-35
transcription_TU_g.1485.peg.43,0.0,-0.01353709194758249
translation_g.1485.peg.60,0.0,2.0948921789203295e-34
transcription_TU_g.1485.peg.60,0.0,-0.03151320629847706
translation_g.1485.peg.61,8.262874294929389e-11,-2.7150417518928734e-33
transcription_TU_g.1485.peg.61,3.5766276133065765e-11,-7.82516768309639e-34
translation_g.1485.peg.65,0.0,2.5041419803643514e-34
transcription_TU_g.1485.peg.65,0.0,5.347896914587328e-34
translation_g.1485.peg.66,0.0,-5.322410415503032e-34
transcription_TU_g.1485.peg.66,0.0,9.17941955909561e-35
translation_g.1485.peg.67,0.0,2.122978602044316e-33
transcription_TU_g.1485.peg.67,0.0,1.9816587765932636e-34
translation_g.1485.peg.69,1.4412275503572296e-09,1.0769399685897339e-34
transcription_TU_g.1485.peg.69,6.23842753704861e-10,1.226402922670622e-34
translation_g.1485.peg.70,7.318870133172174e-12,-5.065802140228692e-34
transcription_TU_g.1485.peg.70,3.1680105593004277e-12,9.8412126420223e-34
translation_g.1485.peg.78,0.0,-5.818275113226188e-35
transcription_TU_g.1485.peg.78,0.0,-0.016098607453086233
translation_441620.7.peg.79,0.0,1.0022764042113336e-33
transcription_TU_441620.7.peg.79,0.0,-0.031319732703511786
translation_g.1485.peg.80,0.0,1.793599884017271e-33
transcription_TU_g.1485.peg.80,0.0,2.9121150480402796e-35
translation_g.1485.peg.82,6.403314215200699e-12,-3.802005766582743e-34
transcription_TU_g.1485.peg.82,2.771707473853209e-12,7.648388883432156e-35
translation_g.1485.peg.85,0.0,1.767874094171116e-34
transcription_TU_g.1485.peg.85,0.0,-0.019131300841559916
translation_g.1485.peg.95,0.0,-9.472392241872388e-35
transcription_TU_g.1485.peg.95,0.0,-0.00383958816364515
translation_g.1485.peg.105,2.5725536494047645e-12,1.888297036961177e-33
transcription_TU_g.1485.peg.105,1.113543071182873e-12,6.209806304531886e-35
translation_g.1485.peg.107,0.0,-5.60467947547868e-34
transcription_TU_g.1485.peg.107,0.0,9.660149662264163e-34
translation_g.1485.peg.113,0.0,6.067789721373692e-34
transcription_TU_g.1485.peg.113,0.0,-5.251051896148822e-34
translation_g.1485.peg.126,1.1608895688254466e-12,3.4118938459176013e-34
transcription_TU_g.1485.peg.126,5.024970173403975e-13,5.48910574531402e-34
translation_g.1485.peg.131,0.0,1.4521305225588612e-34
transcription_TU_g.1485.peg.131,0.0,-0.015020266183002161
translation_g.1485.peg.137,0.0,4.672481857488384e-34
transcription_TU_g.1485.peg.137,0.0,-0.016164470895121665
translation_g.1485.peg.141,0.0,8.552700152412283e-31
transcription_TU_g.1485.peg.141,0.0,1.734416488542457e-33
translation_g.1485.peg.148,0.0,-5.073292247791075e-35
transcription_TU_g.1485.peg.148,0.0,-5.094566581139921e-34
translation_g.1485.peg.150,0.0,-1.0947314975674816e-33
transcription_TU_g.1485.peg.150,0.0,-0.048905183887814306
translation_g.1485.peg.151,2.0384145935935507e-17,1.34164095043255e-33
transcription_TU_g.1485.peg.151,8.823382351693032e-18,2.9910341550332416e-34
translation_g.1485.peg.170,0.0,1.256318664031129e-33
transcription_TU_g.1485.peg.170,0.0,-0.0217514609163249
translation_g.1485.peg.171,0.0,6.991289906337346e-34
transcription_TU_g.1485.peg.171,0.0,-3.295661908026073e-34
translation_g.1485.peg.175,0.0,8.193265257100374e-34
transcription_TU_g.1485.peg.175,0.0,-0.024512499916204984
translation_g.1485.peg.176,0.0,1.701203278884805e-34
transcription_TU_g.1485.peg.176,0.0,-0.021011136822345036
translation_g.1485.peg.179,1.8172181673966012e-07,-8.21236315387439e-35
transcription_TU_g.1485.peg.179,7.86592225044687e-08,3.246957544853274e-36
translation_g.1485.peg.180,0.0,1.7004815363874714e-34
transcription_TU_g.1485.peg.180,0.0,-0.05042967205785525
translation_g.1485.peg.182,0.0,-1.0519381667496486e-33
transcription_TU_g.1485.peg.182,0.0,4.789262378658579e-34
translation_g.1485.peg.187,0.0,-2.2980267365466107e-33
transcription_TU_g.1485.peg.187,0.0,-0.06258142611617915
translation_441620.7.peg.189,7.506153658356918e-12,-4.324097309042789e-34
transcription_TU_441620.7.peg.189,3.249077195894937e-12,-3.2794271203018065e-34
translation_g.1485.peg.192,0.0,-8.712554170879208e-34
transcription_TU_g.1485.peg.192,0.0,-0.02081066207878383
translation_g.1485.peg.193,1.4412275503572296e-09,2.7766402022811255e-34
transcription_TU_g.1485.peg.193,6.23842753704861e-10,4.802791368428801e-35
translation_g.1485.peg.196,0.0,-2.1911307179179275e-35
transcription_TU_g.1485.peg.196,0.0,-0.029289777450850978
translation_g.1485.peg.197,0.0,-2.285102221737663e-34
transcription_TU_g.1485.peg.197,0.0,-0.02120660069101287
translation_g.1485.peg.201,8.493525676522408e-11,-4.428901267016576e-34
transcription_TU_g.1485.peg.201,3.6764662494769405e-11,-1.5464988206340737e-33
translation_g.1485.peg.210,6.705980105909921e-17,1.3717923707741317e-33
transcription_TU_g.1485.peg.210,2.902717960480234e-17,-2.1308158888099608e-35
translation_g.1485.peg.213,0.0,4.060753953753012e-34
transcription_TU_g.1485.peg.213,0.0,-0.034406897672148995
translation_g.1485.peg.214,0.0,1.723992946516835e-33
transcription_TU_g.1485.peg.214,0.0,-0.04052372183386489
translation_g.1485.peg.217,0.0,3.3017599107611497e-34
transcription_TU_g.1485.peg.217,0.0,-0.01098092486424249
translation_g.1485.peg.218,1.4412275503572296e-09,5.0028656787680635e-34
transcription_TU_g.1485.peg.218,6.23842753704861e-10,-9.704569845343059e-34
translation_g.1485.peg.223,0.0,-4.70554427028895e-34
transcription_TU_g.1485.peg.223,0.0,-8.375797566744423e-34
translation_441620.7.peg.225,0.0,3.6240190243363073e-34
transcription_TU_441620.7.peg.225,0.0,1.2535285471599169e-33
translation_441620.7.peg.226,1.1924753662582616e-11,-8.282120347871213e-35
transcription_TU_441620.7.peg.226,5.1616909212384666e-12,3.9545237098358825e-34
translation_g.1485.peg.228,0.0,4.734916107205562e-34
transcription_TU_g.1485.peg.228,0.0,-0.02977813227208465
translation_g.1485.peg.239,0.0,7.84866927579425e-35
transcription_TU_g.1485.peg.239,0.0,-0.03475576315221077
translation_g.1485.peg.241,0.0,-3.3547464719774594e-34
transcription_TU_g.1485.peg.241,0.0,3.5824764911547786e-34
translation_g.1485.peg.247,0.0,-7.322476433018015e-33
transcription_TU_g.1485.peg.247,0.0,-1.8199309780484016e-33
translation_g.1485.peg.270,0.0,-2.098768443455615e-34
transcription_TU_g.1485.peg.270,0.0,-0.010709780014014462
translation_g.1485.peg.273,0.0,3.5562360068774357e-34
transcription_TU_g.1485.peg.273,0.0,-0.06843377362117688
translation_g.1485.peg.274,0.0,1.4392177358641272e-34
transcription_TU_g.1485.peg.274,0.0,-0.021882444044094663
translation_g.1485.peg.279,0.0,-1.8170578318860066e-31
transcription_TU_g.1485.peg.279,0.0,-1.081101572538438e-33
translation_441620.7.peg.286,1.2713962943698453e-11,3.9827915074949674e-34
transcription_TU_441620.7.peg.286,5.503304215446382e-12,-4.92218470315101e-34
translation_441620.7.peg.287,0.0,6.187293902561972e-34
transcription_TU_441620.7.peg.287,0.0,-8.606692325489546e-35
translation_g.1485.peg.292,0.0,1.459034166566745e-33
transcription_TU_g.1485.peg.292,0.0,-0.024510202050770247
translation_g.1485.peg.295,0.0,1.7177719796752053e-34
transcription_TU_g.1485.peg.295,0.0,-0.02437150942808274
translation_g.1485.peg.301,0.0,-8.302270828763437e-34
transcription_TU_g.1485.peg.301,0.0,-0.01616398502515855
translation_g.1485.peg.305,2.1327494878872618e-12,-1.3834735613464112e-34
transcription_TU_g.1485.peg.305,9.23171579086479e-13,-6.554795543672546e-34
translation_g.1485.peg.307,0.0,6.364519406578517e-34
transcription_TU_g.1485.peg.307,0.0,-0.019794121329253414
translation_g.1485.peg.312,0.0,-2.9616818127848976e-33
transcription_TU_g.1485.peg.312,0.0,-1.6320471326144442e-33
translation_g.1485.peg.319,7.769301676170556e-11,6.725243868000521e-32
transcription_TU_g.1485.peg.319,3.3629821681001556e-11,2.3723534528409904e-33
translation_g.1485.peg.337,1.1608895688254466e-12,4.069166235552777e-34
transcription_TU_g.1485.peg.337,5.024970173403975e-13,-3.2740155243937177e-34
translation_g.1485.peg.349,0.0,-1.1472450333527736e-33
transcription_TU_g.1485.peg.349,0.0,-1.1833356385687486e-34
translation_g.1485.peg.362,5.649962498386624e-12,-2.866979054916095e-33
transcription_TU_g.1485.peg.362,2.445615310676695e-12,-2.0074765987381037e-34
translation_g.1485.peg.365,0.0,9.932951304835786e-34
transcription_TU_g.1485.peg.365,0.0,-0.02734242567314571
translation_g.1485.peg.378,0.0,-3.673702711834765e-34
transcription_TU_g.1485.peg.378,0.0,-0.017717547416284618
translation_441620.7.peg.380,3.471080480349945e-13,4.964011234449032e-34
transcription_TU_441620.7.peg.380,1.50247502877389e-13,-1.688823793016809e-33
translation_g.1485.peg.386,0.0,5.0325286873290676e-36
transcription_TU_g.1485.peg.386,0.0,-2.7183122695818502e-34
translation_441620.7.peg.392,0.0,6.724253818061783e-35
transcription_TU_441620.7.peg.392,0.0,-0.013597903943193365
translation_g.1485.peg.395,0.0,-8.823880966514297e-34
transcription_TU_g.1485.peg.395,0.0,-0.015418230054650244
translation_g.1485.peg.399,2.959560505914777e-11,1.5270505141597943e-33
transcription_TU_g.1485.peg.399,1.2810609784057996e-11,-3.4233530231406846e-33
translation_g.1485.peg.400,0.0,2.7897666431310837e-34
transcription_TU_g.1485.peg.400,0.0,-7.396749673706027e-34
translation_g.1485.peg.401,0.0,-1.0981895021299076e-33
transcription_TU_g.1485.peg.401,0.0,8.065532734680667e-34
translation_g.1485.peg.405,0.0,4.930897394878632e-34
transcription_TU_g.1485.peg.405,0.0,-0.01791981711860537
translation_441620.7.peg.410,0.0,1.7567696689377426e-34
transcription_TU_441620.7.peg.410,0.0,-0.02795424495379085
translation_g.1485.peg.412,0.0,-3.5482137844537835e-33
transcription_TU_g.1485.peg.412,0.0,1.6589585480990438e-33
translation_g.1485.peg.421,0.0,-2.982823586463891e-33
transcription_TU_g.1485.peg.421,0.0,-0.07669405544459253
translation_g.1485.peg.426,0.0,2.7286747290248963e-34
transcription_TU_g.1485.peg.426,0.0,-0.017250027533637968
translation_g.1485.peg.433,0.0,-2.949689410013148e-34
transcription_TU_g.1485.peg.433,0.0,-0.017040658393843482
translation_g.1485.peg.434,0.0,-1.1033548176891084e-33
transcription_TU_g.1485.peg.434,0.0,-0.03679220261506394
translation_441620.7.peg.438,0.0,4.306815065222449e-34
transcription_TU_441620.7.peg.438,0.0,-0.0193942185842485
translation_g.1485.peg.454,1.5427024316886973e-11,1.0543054942571218e-34
transcription_TU_g.1485.peg.454,6.677666777139502e-12,9.131729870155577e-34
translation_441620.7.peg.459,0.0,3.7785376543953297e-34
transcription_TU_441620.7.peg.459,0.0,-0.026399212403866983
translation_g.1485.peg.471,0.0,5.746393555462486e-34
transcription_TU_g.1485.peg.471,0.0,-0.05051406666599372
translation_g.1485.peg.472,0.0,-7.452259002391769e-34
transcription_TU_g.1485.peg.472,0.0,-0.017645576400618222
translation_g.1485.peg.473,1.1971959356199973e-12,-3.2185855553785932e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,-4.4726840180353846e-34
translation_g.1485.peg.476,0.0,2.969244748491887e-34
transcription_TU_g.1485.peg.476,0.0,-0.03239235369277356
translation_g.1485.peg.477,1.462786516302147e-11,-8.222083883276953e-34
transcription_TU_g.1485.peg.477,6.331746629365247e-12,-8.276134008770456e-34
translation_g.1485.peg.481,0.0,-8.131321865780074e-34
transcription_TU_g.1485.peg.481,0.0,-0.020065351109136362
translation_g.1485.peg.483,8.066517646804139e-08,-4.779137891354539e-34
transcription_TU_g.1485.peg.483,3.491633628807494e-08,1.7497493436153754e-34
translation_g.1485.peg.485,0.0,1.3109138245936244e-34
transcription_TU_g.1485.peg.485,0.0,-0.02123702875626513
translation_g.1485.peg.493,0.0,4.832862586274488e-34
transcription_TU_g.1485.peg.493,0.0,-0.03078904137733241
translation_g.1485.peg.496,0.0,3.956855500411649e-34
transcription_TU_g.1485.peg.496,0.0,-0.02080811363407976
translation_g.1485.peg.498,9.81270538310378e-12,5.378813953296739e-35
transcription_TU_g.1485.peg.498,4.2474799666247365e-12,-2.4734375547408323e-34
translation_g.1485.peg.500,0.0,-9.79811705451868e-34
transcription_TU_g.1485.peg.500,0.0,1.646556974143007e-33
translation_g.1485.peg.501,0.0,-2.9612088614551824e-33
transcription_TU_g.1485.peg.501,0.0,-0.037771646444052016
translation_g.1485.peg.503,0.0,-5.768267250966072e-34
transcription_TU_g.1485.peg.503,0.0,-0.01952313110200513
translation_441620.7.peg.512,6.720394943877582e-13,4.609555345387664e-34
transcription_TU_441620.7.peg.512,2.908957497193035e-13,-7.853578561613856e-34
translation_g.1485.peg.515,1.1378906763323097e-11,-2.6280229072026355e-34
transcription_TU_g.1485.peg.515,4.925418285004921e-12,-1.0044711196482723e-33
translation_g.1485.peg.517,0.0,1.4010998669690596e-34
transcription_TU_g.1485.peg.517,0.0,-0.030037693666114022
translation_g.1485.peg.519,0.0,-6.49613395561365e-35
transcription_TU_g.1485.peg.519,0.0,-0.01892407497361583
translation_g.1485.peg.522,0.0,2.3834453523014937e-34
transcription_TU_g.1485.peg.522,0.0,-1.6065675352138593e-34
translation_g.1485.peg.536,0.0,1.2367053144881878e-34
transcription_TU_g.1485.peg.536,0.0,-0.016906268973475937
translation_g.1485.peg.538,1.4412275503572296e-09,-3.1553839088010045e-34
transcription_TU_g.1485.peg.538,6.23842753704861e-10,4.027129288269407e-34
translation_441620.7.peg.539,0.0,-8.75145670159495e-34
transcription_TU_441620.7.peg.539,0.0,-0.033194604986792206
translation_441620.7.peg.550,0.0,-5.659208348539341e-34
transcription_TU_441620.7.peg.550,0.0,-0.01604883861790937
translation_g.1485.peg.551,0.0,-1.1561116886523989e-33
transcription_TU_g.1485.peg.551,0.0,2.891821563384947e-35
translation_g.1485.peg.564,0.0,2.863393223139418e-34
transcription_TU_g.1485.peg.564,0.0,-0.025064642195197693
translation_g.1485.peg.567,0.0,7.967704718531122e-35
transcription_TU_g.1485.peg.567,0.0,-0.009090539845280554
translation_g.1485.peg.568,0.0,-6.886733579983013e-34
transcription_TU_g.1485.peg.568,0.0,-0.017307643783781537
translation_g.1485.peg.574,0.0,3.988555250236696e-33
transcription_TU_g.1485.peg.574,0.0,-0.0680277249546048
translation_g.1485.peg.588,0.0,-1.646721764840619e-33
transcription_TU_g.1485.peg.588,0.0,-1.337791605112116e-34
translation_441620.7.peg.588,0.0,-1.9218194328736541e-34
transcription_TU_441620.7.peg.588,0.0,-0.017834898755814416
translation_g.1485.peg.593,0.0,8.756018207241759e-36
transcription_TU_g.1485.peg.593,0.0,-0.016303364299294708
translation_g.1485.peg.595,0.0,1.5732989281904673e-35
transcription_TU_g.1485.peg.595,0.0,3.2275096220585794e-34
translation_441620.7.peg.599,0.0,-3.872733609345033e-34
transcription_TU_441620.7.peg.599,0.0,-0.005383993099319494
translation_441620.7.peg.600,0.0,-4.175837701947837e-34
transcription_TU_441620.7.peg.600,0.0,-0.015286094618681882
translation_441620.7.peg.604,0.0,2.680560120671316e-34
transcription_TU_441620.7.peg.604,0.0,-0.018184486932068252
translation_441620.7.peg.616,0.0,-2.0269090064993512e-33
transcription_TU_441620.7.peg.616,0.0,-0.0218250039241527
translation_g.1485.peg.617,0.0,7.99844480766814e-34
transcription_TU_g.1485.peg.617,0.0,-0.021289839893579552
translation_441620.7.peg.617,0.0,2.5635859544496924e-33
transcription_TU_441620.7.peg.617,0.0,-0.025933925044567877
translation_441620.7.peg.620,0.0,-6.467651431554072e-34
transcription_TU_441620.7.peg.620,0.0,-0.02808201889055647
translation_g.1485.peg.636,5.172203400995992e-13,-8.638415408410961e-35
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-1.5507604524116936e-33
translation_g.1485.peg.651,0.0,-4.750600857554384e-34
transcription_TU_g.1485.peg.651,0.0,-0.017914044815934588
translation_g.1485.peg.655,0.0,2.9886034059913573e-34
transcription_TU_g.1485.peg.655,0.0,-0.030644930823825092
translation_g.1485.peg.658,0.0,-6.50121943071869e-35
transcription_TU_g.1485.peg.658,0.0,-0.01117975962926009
translation_g.1485.peg.659,0.0,1.5931827499728758e-34
transcription_TU_g.1485.peg.659,0.0,-0.02344705344217361
translation_g.1485.peg.660,0.0,7.6915432668755554e-34
transcription_TU_g.1485.peg.660,0.0,-0.023170941426100333
translation_441620.7.peg.660,0.0,2.3064930919121015e-34
transcription_TU_441620.7.peg.660,0.0,-0.007808596724608311
translation_g.1485.peg.661,0.0,-1.4613675719683698e-33
transcription_TU_g.1485.peg.661,0.0,-0.03070634303210715
translation_g.1485.peg.664,0.0,1.333366519471569e-34
transcription_TU_g.1485.peg.664,0.0,-0.03496824523247786
translation_g.1485.peg.667,0.0,7.527586461155495e-34
transcription_TU_g.1485.peg.667,0.0,-0.026127978957243395
translation_441620.7.peg.667,3.14882919367255e-13,3.100755951184399e-34
transcription_TU_441620.7.peg.667,1.3629869028246383e-13,-8.87163504182306e-34
translation_441620.7.peg.668,0.0,1.2167012820506872e-33
transcription_TU_441620.7.peg.668,0.0,-6.342841370605736e-34
translation_441620.7.peg.679,0.0,-8.895023622505122e-35
transcription_TU_441620.7.peg.679,0.0,-0.028691422548013452
translation_g.1485.peg.682,1.4412275503572296e-09,-2.243912235250561e-34
transcription_TU_g.1485.peg.682,6.23842753704861e-10,-3.6424550124694295e-34
translation_g.1485.peg.691,0.0,-1.8104709965478635e-33
transcription_TU_g.1485.peg.691,0.0,-0.04203946331300425
translation_g.1485.peg.703,2.6199001470473383e-12,5.378813953296739e-35
transcription_TU_g.1485.peg.703,1.1340372460689295e-12,6.622778717267912e-34
translation_g.1485.peg.704,1.5097785505185912e-10,7.578570721802722e-34
transcription_TU_g.1485.peg.704,6.535154065064858e-11,-3.149898317410073e-33
translation_g.1485.peg.717,0.0,-2.6665149621901856e-34
transcription_TU_g.1485.peg.717,0.0,-4.9309785465016536e-34
translation_g.1485.peg.723,0.0,-9.413122431016711e-34
transcription_TU_g.1485.peg.723,0.0,-0.0319159449865572
translation_g.1485.peg.733,0.0,8.728136568660266e-34
transcription_TU_g.1485.peg.733,0.0,-0.033542802360659874
translation_g.1485.peg.743,0.0,-1.874236208708585e-34
transcription_TU_g.1485.peg.743,0.0,-0.014212690532022367
translation_g.1485.peg.748,0.0,-8.350388259516826e-34
transcription_TU_g.1485.peg.748,0.0,-0.019673770541500837
translation_g.1485.peg.761,2.4615738005802982e-11,-5.169890023797274e-35
transcription_TU_g.1485.peg.761,1.0655048731347967e-11,-1.9544880554714013e-34
translation_g.1485.peg.768,0.0,2.0262093858028305e-34
