,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.30014237229483537,0.0
EX_cobalt2(e),-0.00023029233344907643,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015559434265543807,0.0
EX_dcyt(e),-0.007158594393794993,0.0
EX_dopa(e),0.0,-1.0549251126568246e-06
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00023029129034816894,0.0
EX_fol(e),-0.0006908723254992114,0.0
EX_for(e),0.0028287463766555375,0.0
EX_fru(e),8.230294079834625e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.832383794420213e-07
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.169889312268232e-07
EX_gln_L(e),1.0284167555780449e-35,0.0
EX_glu_L(e),-0.03252754441663321,0.0
EX_gly(e),-0.03430668763814608,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.953864552348484e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0023757172685017285,0.0
EX_glyc3p(e),-0.0166300208795121,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.071797870554311e-23,0.0
EX_glyglu(e),3.988472200050462e-23,0.0
EX_glyleu(e),0.0,-1.8882910527536263e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.009271276290391539,0.0
EX_h(e),5.657714625002702,0.0
EX_h2o(e),-0.12649479723667625,0.0
EX_h2s(e),-1.612267780976172e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008238204539863651,0.0
EX_hista(e),0.0,-1.0549251126568246e-06
EX_hxan(e),-0.006128626796452648,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-8.592289761937935e-07
EX_k(e),-6.353442014226361e-09,0.0
EX_lac_L(e),0.2743769245712336,0.0
EX_leu_L(e),-0.040390586782640625,0.0
EX_lys_L(e),-0.009677510252639306,0.0
EX_malt(e),-9.031116483290673e-36,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.399410403488892e-07
EX_mantr(e),1.2417504402158483e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009169919234082967,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0143697512567102e-23,0.0
EX_mg2(e),-0.0004892484935902485,0.0
EX_mn2(e),-1.932506010089943e-07,0.0
EX_mnl(e),-0.03996617370062638,-1.0604700934414627e-35
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023029286402974624,0.0
EX_nh4(e),0.0,-7.739528728204884e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.3014736116696505e-06
EX_ocdca(e),-0.006335247056091311,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01215622732133137,0.0
EX_pheme(e),-0.0002302907751664038,0.0
EX_pi(e),-0.03627403743872917,0.0
EX_pnto_R(e),-0.00023036464909487964,0.0
EX_ppa(e),0.0,-1.586879984293281e-06
EX_ppi(e),0.0,-4.1338384086674326e-07
EX_pro_L(e),-0.014328402340318154,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.8827602721640534e-38,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.340112194107213e-07
EX_raffin(e),-6.212416435462485e-37,0.0
EX_rib_D(e),-0.0055803028364478525,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.03449514295572118,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002302907751664038,0.0
EX_srtn(e),0.0,-1.0549251126568246e-06
EX_stys(e),1.2417504402158483e-23,0.0
EX_succ(e),0.0,-7.571108578750911e-08
EX_sucr(e),-0.07449289,-5.181383400308797e-07
EX_thm(e),-0.0002302907751664038,0.0
EX_thr_L(e),-0.028543034574129884,0.0
EX_tre(e),1.785528831490619e-35,0.0
EX_trypta(e),0.0,-1.601107338364219e-05
EX_tym(e),0.0,-1.0549251126568246e-06
EX_tyr_L(e),-0.008180921190219152,0.0
EX_ura(e),6.93245702756794e-24,0.0
EX_val_L(e),-0.018664627073347477,0.0
EX_zn2(e),-1.431570256838136e-07,0.0
translation_g.31863.CDS.3,2.5818378518728425e-42,2.83075272028261e-34
transcription_TU_g.31863.CDS.3,9.732663731395888e-44,-4.835050265096251e-34
translation_g.31863.CDS.5,1.4199114370845341e-07,-1.3987408791822474e-34
transcription_TU_g.31863.CDS.5,5.352590417512975e-09,-2.2765881127388734e-34
translation_g.31863.CDS.10,0.0,-2.2602275248895514e-33
transcription_TU_g.31863.CDS.10,0.0,-0.09578768497352778
translation_g.31863.CDS.11,0.0,-3.5120300319790586e-34
transcription_TU_g.31863.CDS.11,0.0,-0.021578299816372815
translation_g.31863.CDS.16,0.0,-2.918911700224835e-34
transcription_TU_g.31863.CDS.16,0.0,1.2965808423090023e-34
translation_g.31863.CDS.18,2.8526647451856067e-06,-2.695064498923954e-34
transcription_TU_g.31863.CDS.18,1.0753590386460508e-07,3.671498589838394e-34
translation_g.31863.CDS.21,2.852674817729508e-06,1.809278513147149e-33
transcription_TU_g.31863.CDS.21,1.07536283565765e-07,1.8926621328910106e-34
translation_g.31863.CDS.23,9.066385911345907e-13,-2.777174946049297e-35
transcription_TU_g.31863.CDS.23,3.4177237455166436e-14,1.818733343412694e-34
translation_g.31863.CDS.27,0.0,-7.99770953776718e-35
transcription_TU_g.31863.CDS.27,0.0,-0.03010912031377291
translation_g.31863.CDS.37,0.0,2.6138593474657647e-34
transcription_TU_g.31863.CDS.37,0.0,-0.02317698639498104
translation_1292022.3.peg.40,0.0,-1.3691018741273994e-33
transcription_TU_1292022.3.peg.40,0.0,-1.1714814277226873e-33
translation_g.31863.CDS.43,0.0,1.4360663375324187e-35
transcription_TU_g.31863.CDS.43,0.0,-0.03239758045354584
translation_g.31863.CDS.46,9.066385911345907e-13,6.714419651546393e-34
transcription_TU_g.31863.CDS.46,3.4177237455166436e-14,-2.1975984147649323e-35
translation_g.31863.CDS.49,2.852674817729508e-06,7.237447631742824e-34
transcription_TU_g.31863.CDS.49,1.07536283565765e-07,4.926863214949802e-34
translation_g.31863.CDS.56,0.0,-6.247089786478503e-34
transcription_TU_g.31863.CDS.56,0.0,-1.4690187280175524e-33
translation_1292022.3.peg.56,0.0,-6.210794433739678e-35
transcription_TU_1292022.3.peg.56,0.0,-0.20095554346984051
translation_g.31863.CDS.61,0.0,-2.5925605603926844e-33
transcription_TU_g.31863.CDS.61,0.0,-6.59419544155092e-34
translation_g.31863.CDS.66,-1.126301641742677e-41,-2.585479168898385e-34
transcription_TU_g.31863.CDS.66,0.0,-4.808903901150477e-34
translation_g.31863.CDS.77,0.0,-1.7589057618936375e-33
transcription_TU_g.31863.CDS.77,0.0,-9.684912297247538e-34
translation_g.31863.CDS.79,0.0,3.562255761201745e-34
transcription_TU_g.31863.CDS.79,0.0,-0.03477406628294326
translation_g.31863.CDS.81,2.8526647451856067e-06,1.7409717621783982e-34
transcription_TU_g.31863.CDS.81,1.0753590386460508e-07,-4.549158064722472e-34
translation_1292022.3.peg.82,1.3772720314457542e-10,1.456546486050137e-34
transcription_TU_1292022.3.peg.82,5.19185414335548e-12,5.703177683510106e-34
translation_1292022.3.peg.91,2.0520831831249605e-09,-1.0328743544075585e-33
transcription_TU_1292022.3.peg.91,7.735666109209781e-11,-5.5260034724084365e-34
translation_1292022.3.peg.92,2.5870149865939745e-09,-2.9807003696490254e-34
transcription_TU_1292022.3.peg.92,9.752179794845171e-11,-6.229628073658184e-34
translation_1292022.3.peg.99,2.2092044852073516e-09,6.322701461534625e-35
transcription_TU_1292022.3.peg.99,8.327960779108479e-11,4.9178528058590746e-34
translation_1292022.3.peg.100,2.1022439097921368e-09,5.902032444253458e-34
transcription_TU_1292022.3.peg.100,7.924755243843064e-11,9.92110777065201e-34
translation_g.31863.CDS.102,2.2077258890976397e-09,8.822943129457693e-35
transcription_TU_g.31863.CDS.102,8.322386967135762e-11,7.75317441093155e-34
translation_1292022.3.peg.102,0.0,1.4233557083571838e-35
transcription_TU_1292022.3.peg.102,0.0,-0.04327499083090221
translation_1292022.3.peg.103,0.0,4.8305460622802655e-34
transcription_TU_1292022.3.peg.103,0.0,-0.11874730796278793
translation_1292022.3.peg.104,2.9386606166885914e-09,2.124306501227767e-34
transcription_TU_1292022.3.peg.104,1.1077766011595043e-10,2.523716418775954e-34
translation_g.31863.CDS.106,0.0,2.7493444906967893e-34
transcription_TU_g.31863.CDS.106,0.0,-0.0350134498144298
translation_g.31863.CDS.112,0.0,4.13096228880841e-34
transcription_TU_g.31863.CDS.112,0.0,-1.6789338704287425e-34
translation_1292022.3.peg.114,0.0,1.3091682074994476e-34
transcription_TU_1292022.3.peg.114,0.0,2.352623330470292e-34
translation_1292022.3.peg.115,0.0,-6.027391723036616e-35
transcription_TU_1292022.3.peg.115,0.0,-0.030380170458221733
translation_g.31863.CDS.116,0.0,-6.858135630891673e-34
transcription_TU_g.31863.CDS.116,0.0,-0.037700781891342475
translation_1292022.3.peg.118,0.0,-6.388618825011756e-34
transcription_TU_1292022.3.peg.118,-6.55203041899824e-45,1.132733958394689e-33
translation_g.31863.CDS.120,0.0,-4.034208300342833e-34
transcription_TU_g.31863.CDS.120,0.0,-9.078551758310043e-35
translation_1292022.3.peg.121,1.874387874496332e-09,8.141940354154184e-35
transcription_TU_1292022.3.peg.121,7.065814327358134e-11,2.0759325880575436e-34
translation_1292022.3.peg.122,0.0,2.5283705251738467e-34
transcription_TU_1292022.3.peg.122,0.0,8.162275545427522e-35
translation_1292022.3.peg.123,1.8660412577184813e-09,-3.1754776875749577e-35
transcription_TU_1292022.3.peg.123,7.034350378398396e-11,-1.6328242518210308e-33
translation_g.31863.CDS.124,5.481143311450536e-07,-4.811663732272248e-34
transcription_TU_g.31863.CDS.124,2.0662073985490988e-08,-1.3320548966044325e-33
translation_1292022.3.peg.126,0.0,4.3424071127998756e-33
transcription_TU_1292022.3.peg.126,0.0,-5.907343083209283e-33
translation_1292022.3.peg.127,0.0,7.914313103709246e-35
transcription_TU_1292022.3.peg.127,0.0,-0.05257092973043895
translation_g.31863.CDS.132,4.550375982880285e-09,-1.8208093509508932e-34
transcription_TU_g.31863.CDS.132,1.7153392983478128e-10,-2.226929171623005e-34
translation_g.31863.CDS.141,1.597526175425911e-09,8.94416328189095e-34
transcription_TU_g.31863.CDS.141,6.022138476374428e-11,-5.717709138962054e-34
translation_g.31863.CDS.148,-1.777317112244313e-30,-2.402015456396649e-34
transcription_TU_g.31863.CDS.148,-6.699890074428181e-32,3.225220540146676e-34
translation_g.31863.CDS.152,-6.587731562686926e-43,-4.378593572140698e-34
transcription_TU_g.31863.CDS.152,-3.0201746775158593e-44,-1.7492055253098648e-33
translation_1292022.3.peg.157,9.921732694155268e-11,2.2312989687022746e-34
transcription_TU_1292022.3.peg.157,3.740160826713516e-12,-2.927311228558787e-34
translation_g.31863.CDS.159,0.0,2.4740494552068977e-34
transcription_TU_g.31863.CDS.159,0.0,-0.0499485084870794
translation_g.31863.CDS.164,1.4199114370845341e-07,-2.1286101662304804e-34
transcription_TU_g.31863.CDS.164,5.352590417512975e-09,4.89954891832169e-34
translation_1292022.3.peg.164,7.221315107858009e-07,2.794048598656458e-34
transcription_TU_1292022.3.peg.164,2.7221938663672635e-08,-1.8798963845926582e-34
translation_1292022.3.peg.165,6.360016999906359e-07,6.322701461534625e-35
transcription_TU_1292022.3.peg.165,2.3975133349736993e-08,7.816975867737894e-34
translation_1292022.3.peg.166,0.0,-1.4437426123760175e-34
transcription_TU_1292022.3.peg.166,0.0,8.830582352789092e-34
translation_g.31863.CDS.169,2.852674817729508e-06,-6.065657124572901e-35
transcription_TU_g.31863.CDS.169,1.07536283565765e-07,-1.1572078373969543e-33
translation_1292022.3.peg.169,0.0,-9.587644253153033e-35
transcription_TU_1292022.3.peg.169,0.0,-0.027846572027772177
translation_g.31863.CDS.170,0.0,1.8440567824799976e-34
transcription_TU_g.31863.CDS.170,0.0,-0.03214534485807068
translation_g.31863.CDS.171,1.007254390132132e-11,5.2652275748000074e-34
transcription_TU_g.31863.CDS.171,3.7970115993214214e-13,-2.056015492857025e-34
translation_1292022.3.peg.171,0.0,3.5233418986121496e-34
transcription_TU_1292022.3.peg.171,0.0,-0.0555037186604579
translation_1292022.3.peg.172,4.5956596555872984e-08,5.288852780288851e-34
transcription_TU_1292022.3.peg.172,1.7324097258597597e-09,1.0509358409610743e-33
translation_1292022.3.peg.173,3.31598604578664e-07,7.695770366623793e-35
transcription_TU_1292022.3.peg.173,1.2500156467313263e-08,-4.283211586982441e-34
translation_1292022.3.peg.174,2.073583031605614e-07,-3.6598521398060427e-34
transcription_TU_1292022.3.peg.174,7.816713335078894e-09,-2.7777601970482046e-33
translation_g.31863.CDS.178,5.160350021092265e-11,4.343882714062239e-34
transcription_TU_g.31863.CDS.178,1.9452790753362253e-12,-1.0640215222605274e-33
translation_g.31863.CDS.182,2.8526244550100012e-06,1.262423064269285e-34
transcription_TU_g.31863.CDS.182,1.0753438505996535e-07,1.3502040228130964e-34
translation_g.31863.CDS.184,0.0,-4.406655999684212e-34
transcription_TU_g.31863.CDS.184,0.0,-0.04783234614703871
translation_g.31863.CDS.188,1.420459569855704e-07,-1.338843860936695e-34
transcription_TU_g.31863.CDS.188,5.35465669442424e-09,-1.2011222190953903e-33
translation_1292022.3.peg.190,0.0,-1.728253849453769e-35
transcription_TU_1292022.3.peg.190,0.0,-0.023117226550397007
translation_g.31863.CDS.192,0.0,-3.3451213077277483e-35
transcription_TU_g.31863.CDS.192,0.0,3.566411290103664e-35
translation_g.31863.CDS.197,0.0,1.9155084273152786e-34
transcription_TU_g.31863.CDS.197,0.0,-0.03277415483846114
translation_g.31863.CDS.214,2.852674817729508e-06,1.870491044503289e-34
transcription_TU_g.31863.CDS.214,1.07536283565765e-07,5.682321254140887e-34
translation_g.31863.CDS.215,0.0,1.7084157106078918e-34
transcription_TU_g.31863.CDS.215,0.0,-0.042046432463390446
translation_g.31863.CDS.216,2.8526647451856067e-06,2.1092925252629422e-34
transcription_TU_g.31863.CDS.216,1.0753590386460508e-07,1.5359850281872717e-34
translation_g.31863.CDS.223,0.0,-1.4386412687722936e-34
transcription_TU_g.31863.CDS.223,0.0,-0.030425232179270723
translation_g.31863.CDS.233,2.78637752901689e-08,-2.386751341516604e-34
transcription_TU_g.31863.CDS.233,1.0503709789120716e-09,-3.329481942476307e-34
translation_g.31863.CDS.245,2.8526647451856067e-06,-1.0922629980157729e-34
transcription_TU_g.31863.CDS.245,1.0753590386460508e-07,4.861486571362894e-35
translation_g.31863.CDS.249,0.0,7.308783703442113e-34
transcription_TU_g.31863.CDS.249,0.0,-0.05690254563998562
translation_1292022.3.peg.249,1.5144163693841464e-09,2.1401813671054202e-34
transcription_TU_1292022.3.peg.249,5.7088423511358616e-11,-4.123690716980012e-34
translation_g.31863.CDS.252,2.8526647451856067e-06,-6.065655734981423e-35
transcription_TU_g.31863.CDS.252,1.0753590386460508e-07,1.586336597244786e-34
translation_g.31863.CDS.255,0.0,-2.4676381648708594e-34
transcription_TU_g.31863.CDS.255,0.0,-0.04810433912525782
translation_g.31863.CDS.256,5.4813277116993984e-11,1.362337454211459e-34
transcription_TU_g.31863.CDS.256,2.066276911265122e-12,-1.2628733542137601e-33
translation_g.31863.CDS.259,0.0,2.816482910064278e-34
transcription_TU_g.31863.CDS.259,0.0,-0.02037768425924017
translation_g.31863.CDS.266,0.0,1.5869571288548206e-33
transcription_TU_g.31863.CDS.266,0.0,-3.4867770551750554e-34
translation_g.31863.CDS.268,2.4683841325214694e-08,-2.0587146279808266e-34
transcription_TU_g.31863.CDS.268,9.3049812188314e-10,-1.929311485375483e-33
translation_g.31863.CDS.269,1.3010574329446434e-09,2.404717965779813e-34
transcription_TU_g.31863.CDS.269,4.9045506405051416e-11,-5.223333909410545e-34
translation_g.31863.CDS.271,0.0,8.838664013240724e-37
transcription_TU_g.31863.CDS.271,0.0,-0.028124230371071247
translation_g.31863.CDS.273,2.8526647451856067e-06,3.5056725281116985e-34
transcription_TU_g.31863.CDS.273,1.0753590386460508e-07,-5.5240166046673195e-34
translation_1292022.3.peg.273,9.82514184402874e-11,-2.111033064841128e-36
transcription_TU_1292022.3.peg.273,3.703749312213129e-12,4.596926568348278e-34
translation_g.31863.CDS.275,1.399085906187532e-09,-9.754370625989679e-34
transcription_TU_g.31863.CDS.275,5.2740851430236066e-11,3.325675185264511e-33
translation_g.31863.CDS.280,0.0,1.0900664278233899e-34
transcription_TU_g.31863.CDS.280,0.0,-1.3076412435353332e-34
translation_g.31863.CDS.281,7.213473341142024e-08,-3.362062664299736e-33
transcription_TU_g.31863.CDS.281,2.71923778303107e-09,3.1545117797732955e-33
translation_g.31863.CDS.282,3.1598577419688374e-10,2.2312989687022746e-34
transcription_TU_g.31863.CDS.282,1.191160506819669e-11,-2.927311228558787e-34
translation_1292022.3.peg.294,0.0,9.757199453534827e-35
transcription_TU_1292022.3.peg.294,0.0,4.45801411262958e-34
translation_1292022.3.peg.295,0.0,2.6277518522711693e-34
transcription_TU_1292022.3.peg.295,0.0,4.897365327256513e-34
translation_g.31863.CDS.307,4.363354235373803e-14,5.6799582006614725e-34
transcription_TU_g.31863.CDS.307,1.6448383651610815e-15,-1.052811578477389e-33
translation_g.31863.CDS.313,1.7091927722380371e-44,1.1056409389730098e-33
transcription_TU_g.31863.CDS.313,-1.2106438320548993e-43,-1.8229266758879472e-33
translation_g.31863.CDS.316,0.0,-1.7093506301049727e-34
transcription_TU_g.31863.CDS.316,0.0,-0.027218431968875502
translation_g.31863.CDS.317,0.0,-4.544963177673265e-34
transcription_TU_g.31863.CDS.317,0.0,-0.03480291025723397
translation_g.31863.CDS.318,8.221991567549098e-11,1.086516761590168e-33
transcription_TU_g.31863.CDS.318,3.0994153668976834e-12,-1.6136846258313818e-35
translation_g.31863.CDS.324,0.0,-3.154257772704144e-35
transcription_TU_g.31863.CDS.324,0.0,-0.021719928403585442
translation_g.31863.CDS.328,4.598311721124698e-10,-3.809594713981034e-34
transcription_TU_g.31863.CDS.328,1.7334094657175672e-11,-8.622448424761665e-35
translation_g.31863.CDS.331,9.066385911345907e-13,-9.633954091896778e-34
transcription_TU_g.31863.CDS.331,3.4177237455166436e-14,-1.4258155643948813e-33
translation_g.31863.CDS.339,1.8132771822691813e-12,5.934702856303612e-35
transcription_TU_g.31863.CDS.339,6.835447491033287e-14,-7.046740555783053e-34
translation_g.31863.CDS.345,1.1329461864878554e-41,-2.8761409033179116e-34
transcription_TU_g.31863.CDS.345,8.905016100019732e-43,-3.6658796313893993e-33
translation_g.31863.CDS.349,2.8526647451856067e-06,-2.654589713547485e-34
transcription_TU_g.31863.CDS.349,1.0753590386460508e-07,8.051978100587028e-36
translation_g.31863.CDS.350,0.0,-1.1095558668619136e-35
transcription_TU_g.31863.CDS.350,0.0,-4.44163499846813e-34
translation_g.31863.CDS.352,0.0,-3.900028261720037e-34
transcription_TU_g.31863.CDS.352,0.0,-4.149352020152277e-34
translation_g.31863.CDS.353,0.0,1.0130210164107934e-34
transcription_TU_g.31863.CDS.353,0.0,-0.020546717729559096
translation_g.31863.CDS.362,7.2967870269624036e-09,7.784625015817686e-35
transcription_TU_g.31863.CDS.362,2.7506442514010624e-10,-1.9929732921899962e-33
translation_g.31863.CDS.363,2.8526647451856067e-06,1.8866812056923618e-34
transcription_TU_g.31863.CDS.363,1.0753590386460508e-07,5.872487705849152e-36
translation_g.31863.CDS.365,2.8526244550100012e-06,-2.3065066982689973e-34
transcription_TU_g.31863.CDS.365,1.0753438505996535e-07,-2.4579626232992447e-33
translation_g.31863.CDS.367,2.0421914986444947e-08,-5.0824057447754245e-34
transcription_TU_g.31863.CDS.367,7.698377772641469e-10,9.357210028968044e-35
translation_g.31863.CDS.368,6.211966528404179e-09,-1.9716746322874297e-33
transcription_TU_g.31863.CDS.368,2.341703267220603e-10,-1.294964235531402e-33
translation_g.31863.CDS.371,0.0,-6.200799847233924e-35
transcription_TU_g.31863.CDS.371,0.0,1.3496239238449418e-33
translation_g.31863.CDS.375,0.0,-3.310199730687043e-34
transcription_TU_g.31863.CDS.375,0.0,-7.946507046084701e-34
translation_g.31863.CDS.376,2.8526647451856067e-06,-4.419290657039696e-34
transcription_TU_g.31863.CDS.376,1.0753590386460508e-07,8.244542386680111e-34
translation_g.31863.CDS.395,2.8526647451856067e-06,-9.627439318495565e-35
transcription_TU_g.31863.CDS.395,1.0753590386460508e-07,-1.1813763924001253e-34
translation_g.31863.CDS.398,0.0,-5.115384104070246e-35
transcription_TU_g.31863.CDS.398,0.0,-0.036203599989698396
translation_g.31863.CDS.408,6.367387359064405e-09,-4.704223491540388e-34
transcription_TU_g.31863.CDS.408,2.4002917134536974e-10,1.956827936440197e-34
translation_g.31863.CDS.420,0.0,-5.795713325288979e-35
transcription_TU_g.31863.CDS.420,0.0,1.405858876730556e-34
translation_g.31863.CDS.421,-5.0116721307339e-29,-1.3668342774328102e-34
transcription_TU_g.31863.CDS.421,-1.889232491694625e-30,1.0509358409610743e-33
translation_g.31863.CDS.430,3.625963066007251e-09,-1.4509241659826894e-33
transcription_TU_g.31863.CDS.430,1.3668665984701768e-10,1.2300755821394132e-33
translation_g.31863.CDS.437,0.0,-4.295617285483381e-34
transcription_TU_g.31863.CDS.437,0.0,-4.017117375739091e-34
translation_g.31863.CDS.440,0.0,-2.1103026778912744e-33
transcription_TU_g.31863.CDS.440,0.0,-0.06121652653715597
translation_g.31863.CDS.441,0.0,5.56179134731804e-34
transcription_TU_g.31863.CDS.441,0.0,-0.04788669065143908
translation_1292022.3.peg.444,0.0,5.0768303153939955e-34
transcription_TU_1292022.3.peg.444,0.0,-0.03239410667585917
translation_g.31863.CDS.448,5.001213477177551e-10,-3.522482047970307e-33
transcription_TU_g.31863.CDS.448,1.8852899296904242e-11,5.762839221899689e-34
translation_g.31863.CDS.450,0.0,-8.392572408698275e-37
transcription_TU_g.31863.CDS.450,0.0,-0.038008981218095
translation_g.31863.CDS.451,3.3480113905505107e-09,-5.277697061597563e-34
transcription_TU_g.31863.CDS.451,1.262088128790673e-10,1.005548471289081e-34
translation_g.31863.CDS.452,0.0,-2.787694042599865e-34
transcription_TU_g.31863.CDS.452,0.0,5.410139297052323e-33
translation_g.31863.CDS.453,0.0,-4.510865634229332e-34
transcription_TU_g.31863.CDS.453,0.0,-1.1048106864112776e-33
translation_g.31863.CDS.460,0.0,1.1697184646480257e-34
transcription_TU_g.31863.CDS.460,0.0,-1.3278190606126863e-34
translation_g.31863.CDS.463,3.5030834872637104e-09,-9.814268115493551e-34
transcription_TU_g.31863.CDS.463,1.3205451140090621e-10,3.612435779392153e-34
translation_g.31863.CDS.466,4.3205017288956513e-11,-2.77646388942931e-33
transcription_TU_g.31863.CDS.466,1.6286844058682168e-12,1.8703823673981726e-34
translation_g.31863.CDS.469,1.597526175425911e-09,2.8422569087368657e-33
transcription_TU_g.31863.CDS.469,6.022138476374428e-11,-1.1772697479460382e-33
translation_g.31863.CDS.470,0.0,-6.441646328366916e-34
transcription_TU_g.31863.CDS.470,0.0,-2.181480052423476e-34
translation_g.31863.CDS.472,0.0,-6.828129998573925e-34
transcription_TU_g.31863.CDS.472,0.0,-1.8226563204570206e-33
translation_g.31863.CDS.474,0.0,-5.849554631729732e-33
transcription_TU_g.31863.CDS.474,0.0,-0.07573932532408063
translation_g.31863.CDS.493,0.0,-8.813476356629998e-34
transcription_TU_g.31863.CDS.493,0.0,-0.05824400524185915
translation_g.31863.CDS.498,2.852644600097804e-06,3.0834952933838233e-35
transcription_TU_g.31863.CDS.498,1.0753514446228521e-07,4.367943936827523e-35
translation_g.31863.CDS.506,0.0,-2.904342589461226e-34
transcription_TU_g.31863.CDS.506,0.0,-7.856927304175223e-34
translation_g.31863.CDS.507,5.617758769119562e-11,-2.162069867554288e-36
transcription_TU_g.31863.CDS.507,2.1177068491841908e-12,1.1543814849106843e-34
translation_g.31863.CDS.508,1.5798853813275123e-30,1.4613406138790137e-34
transcription_TU_g.31863.CDS.508,5.955638592661761e-32,3.7574288906385206e-33
translation_g.31863.CDS.513,5.4813277116993984e-11,5.414427351020628e-35
transcription_TU_g.31863.CDS.513,2.066276911265122e-12,-4.436062082336573e-34
translation_g.31863.CDS.514,4.029017560528528e-11,-6.588815012911134e-34
transcription_TU_g.31863.CDS.514,1.5188046397285686e-12,3.3748537446514825e-34
translation_g.31863.CDS.515,2.8526647451856067e-06,1.2198070223745145e-35
transcription_TU_g.31863.CDS.515,1.0753590386460508e-07,4.390717005280028e-34
translation_g.31863.CDS.516,0.0,-3.6380055519913033e-34
transcription_TU_g.31863.CDS.516,-2.855478922467743e-43,-4.120772723528693e-34
translation_g.31863.CDS.517,6.701497485568044e-09,-4.928291411823852e-34
transcription_TU_g.31863.CDS.517,2.526240037751261e-10,-5.8694446861648254e-34
translation_g.31863.CDS.526,0.0,-2.8358384212717595e-34
transcription_TU_g.31863.CDS.526,0.0,2.352623330470292e-34
