,fluxes,reduced_costs
translation_555970.12.peg.97,1.1058087504517979e-13,2.1843721526352273e-34
transcription_TU_555970.12.peg.97,1.383954919063675e-14,-1.1241455626834475e-33
translation_555970.12.peg.100,0.0,-1.0429995886321217e-33
transcription_TU_555970.12.peg.100,0.0,2.7789412096185933e-33
translation_555970.12.peg.102,0.0,-6.599182513393721e-35
transcription_TU_555970.12.peg.102,0.0,-0.07342061804200742
translation_555970.12.peg.115,0.0,-1.1341899327562285e-34
transcription_TU_555970.12.peg.115,0.0,-0.025228591704496536
translation_555970.12.peg.116,0.0,4.7303317490613246e-35
transcription_TU_555970.12.peg.116,0.0,-0.014586354037971674
translation_555970.12.peg.126,1.830443694544877e-08,2.323577561871244e-34
transcription_TU_555970.12.peg.126,2.290858662584705e-09,-1.0634672510613295e-33
translation_555970.12.peg.130,-9.881522980902899e-42,1.703640361827654e-34
transcription_TU_555970.12.peg.130,-9.683061646393583e-42,-1.329813103128942e-33
translation_555970.12.peg.132,1.4336321689984642e-10,2.5308208790791358e-33
transcription_TU_555970.12.peg.132,1.7942363827404315e-11,2.3305262055916073e-33
translation_555970.12.peg.135,8.375471311360614e-38,-1.3085121180113073e-33
transcription_TU_555970.12.peg.135,0.0,-0.047417728237022075
translation_555970.12.peg.136,0.0,2.829525960079135e-35
transcription_TU_555970.12.peg.136,0.0,1.1166748307074161e-33
translation_555970.12.peg.137,0.0,9.714591223519446e-34
transcription_TU_555970.12.peg.137,0.0,7.413703487664782e-36
translation_555970.12.peg.138,0.0,6.0340520820214455e-34
transcription_TU_555970.12.peg.138,0.0,-0.027012352880725576
translation_555970.12.peg.139,0.0,-1.3177394022734464e-34
transcription_TU_555970.12.peg.139,0.0,-0.04100459747097501
translation_555970.12.peg.141,4.945722475454056e-09,3.536532416561263e-36
transcription_TU_555970.12.peg.141,6.189729413365475e-10,-2.6831675662556377e-33
translation_555970.12.peg.143,0.0,4.3083086712404974e-34
transcription_TU_555970.12.peg.143,0.0,-0.023927402570439547
translation_555970.12.peg.144,1.0829225416501614e-09,3.4166244036433914e-34
transcription_TU_555970.12.peg.144,1.355312098832055e-10,-2.3324651741960735e-35
translation_555970.12.peg.152,-4.271651934007569e-30,3.65628642072737e-33
transcription_TU_555970.12.peg.152,-5.346108632424887e-31,9.868893968825891e-34
translation_555970.12.peg.155,0.0,-7.109296758544163e-34
transcription_TU_555970.12.peg.155,0.0,-0.045408344198272416
translation_555970.12.peg.161,0.0,4.358765581717255e-34
transcription_TU_555970.12.peg.161,0.0,-0.04159568843958971
translation_555970.12.peg.164,6.684652883942566e-08,1.3694528063319771e-33
transcription_TU_555970.12.peg.164,8.366056279791356e-09,2.0626063672450755e-33
translation_555970.12.peg.178,0.0,4.557044868800606e-34
transcription_TU_555970.12.peg.178,0.0,-0.02088443622612842
translation_555970.12.peg.180,0.0,-3.9909401671215446e-35
transcription_TU_555970.12.peg.180,-7.314646553259168e-39,2.287435479781765e-33
translation_555970.12.peg.194,2.616803720978488e-11,1.671012076472372e-34
transcription_TU_555970.12.peg.194,3.275013315270532e-12,-1.0936923498956553e-33
translation_555970.12.peg.195,1.3970844201096993e-07,1.87661842055775e-33
transcription_TU_555970.12.peg.195,1.7484957093783836e-08,6.621007499368316e-34
translation_555970.12.peg.203,1.9356041491898085e-57,1.3888426902798887e-34
transcription_TU_555970.12.peg.203,0.0,-0.07057098672106875
translation_555970.12.peg.204,0.0,-2.558426775076204e-34
transcription_TU_555970.12.peg.204,0.0,-0.03411877598297849
translation_555970.12.peg.205,-5.891935510771995e-30,4.270287243150684e-34
transcription_TU_555970.12.peg.205,0.0,-0.021100729935295312
translation_555970.12.peg.220,0.0,-6.065965453463316e-34
transcription_TU_555970.12.peg.220,0.0,-0.08393386669982003
translation_555970.12.peg.222,3.6724582259839907e-09,-1.8406049717902739e-34
transcription_TU_555970.12.peg.222,4.5961985965745423e-10,2.3624621590769325e-34
translation_555970.12.peg.223,3.6724582259839907e-09,-1.4038098808091058e-34
transcription_TU_555970.12.peg.223,4.5961985965745423e-10,-1.325570183594463e-33
translation_555970.12.peg.224,4.418862970556917e-12,2.7289199153995165e-34
transcription_TU_555970.12.peg.224,5.530347939706545e-13,-1.8066625114555408e-33
translation_555970.12.peg.227,0.0,6.722789892674741e-35
transcription_TU_555970.12.peg.227,0.0,-0.06281758804675665
translation_555970.12.peg.228,-4.951398415249124e-38,-1.695620604400573e-33
transcription_TU_555970.12.peg.228,0.0,-0.07899755664006233
translation_555970.12.peg.229,0.0,2.5781965159759006e-34
transcription_TU_555970.12.peg.229,0.0,-0.03753999504187003
translation_555970.12.peg.232,0.0,2.841551467905587e-34
transcription_TU_555970.12.peg.232,0.0,-0.09731973749343166
translation_555970.12.peg.233,9.084138505855251e-11,4.503690109081193e-35
transcription_TU_555970.12.peg.233,1.1369089063093042e-11,-4.420848418182876e-35
translation_555970.12.peg.234,0.0,-5.344065054705493e-34
transcription_TU_555970.12.peg.234,0.0,-0.042558827553892786
translation_555970.12.peg.239,1.312782542118599e-10,-7.509766204303854e-34
transcription_TU_555970.12.peg.239,1.64298922040873e-11,4.9375265227847445e-34
translation_555970.12.peg.247,1.2285278052693786e-12,-3.869439659684054e-34
transcription_TU_555970.12.peg.247,1.537541730081625e-13,-2.270760349783356e-34
translation_555970.12.peg.252,0.0,9.124049719190312e-35
transcription_TU_555970.12.peg.252,0.0,-0.046127238551279294
translation_555970.12.peg.253,0.0,-2.1579581734289025e-34
transcription_TU_555970.12.peg.253,0.0,-7.044158883048876e-35
translation_555970.12.peg.257,0.0,1.1106017073368874e-34
transcription_TU_555970.12.peg.257,0.0,-0.04346932075184467
translation_555970.12.peg.259,0.0,-2.4803488470285222e-34
transcription_TU_555970.12.peg.259,0.0,2.5408244592924738e-33
translation_555970.12.peg.260,4.693592600391199e-10,9.327976964549922e-35
transcription_TU_555970.12.peg.260,5.874180833474435e-11,-1.8979080928421842e-33
translation_555970.12.peg.261,0.0,-5.870195780227548e-34
transcription_TU_555970.12.peg.261,0.0,-0.03735121621115478
translation_555970.12.peg.269,3.887693256730001e-08,4.42810071289338e-34
transcription_TU_555970.12.peg.269,4.865572102105277e-09,-1.3002495347596694e-34
translation_555970.12.peg.273,6.573613425904926e-07,-2.3591995548532293e-34
transcription_TU_555970.12.peg.273,8.227086856644207e-08,-1.8046786426007782e-34
translation_555970.12.peg.277,5.5290437522589894e-14,-1.7631129491689761e-34
transcription_TU_555970.12.peg.277,6.919774595318375e-15,2.198790397464641e-34
translation_555970.12.peg.278,4.5967536115228245e-12,2.1928751881015024e-35
transcription_TU_555970.12.peg.278,5.752983750392228e-13,-2.8181197811264834e-34
translation_555970.12.peg.281,6.573613425904926e-07,7.349886593602071e-35
transcription_TU_555970.12.peg.281,8.227086856644207e-08,-7.077235406301534e-34
translation_555970.12.peg.282,0.0,2.590137691419113e-33
transcription_TU_555970.12.peg.282,0.0,-2.856899153215807e-33
translation_555970.12.peg.286,6.149066276540323e-11,3.4548865341013486e-35
transcription_TU_555970.12.peg.286,7.695752559011324e-12,9.812549822319639e-34
translation_555970.12.peg.290,-1.3225445889054577e-30,6.333827860761623e-35
transcription_TU_555970.12.peg.290,-1.6552067333178727e-31,-3.6509638252330716e-34
translation_555970.12.peg.291,-1.3225445889186492e-30,2.205299903477589e-34
transcription_TU_555970.12.peg.291,-1.655206733316031e-31,2.842299860193944e-34
translation_555970.12.peg.292,5.260238861793904e-12,-7.095148822690315e-34
transcription_TU_555970.12.peg.292,6.583356701830434e-13,-4.430429204228474e-34
translation_555970.12.peg.293,6.573613425904926e-07,1.173430749114275e-34
transcription_TU_555970.12.peg.293,8.227086856644207e-08,-7.678854241239783e-35
translation_555970.12.peg.296,1.4061621196402976e-11,2.01663140001795e-34
transcription_TU_555970.12.peg.296,1.7598567398585824e-12,4.676906330949144e-34
translation_555970.12.peg.299,4.01326684893135e-12,1.3406512420032581e-34
transcription_TU_555970.12.peg.299,5.022731457699586e-13,5.229398326245271e-34
translation_555970.12.peg.301,1.22852780526938e-12,7.1436428427772975e-34
transcription_TU_555970.12.peg.301,1.5375417300816268e-13,4.677248501879344e-34
translation_555970.12.peg.305,0.0,7.650141842884676e-34
transcription_TU_555970.12.peg.305,0.0,-0.03984600098715236
translation_555970.12.peg.306,1.2741881794990726e-08,1.1492120172919561e-33
transcription_TU_555970.12.peg.306,1.5946871446893999e-09,-6.692977451687032e-34
translation_555970.12.peg.308,6.573613425904926e-07,-2.249027596073208e-34
transcription_TU_555970.12.peg.308,8.227086856644207e-08,9.183867766565665e-35
translation_555970.12.peg.314,-3.34988154698577e-43,6.232121929178648e-34
transcription_TU_555970.12.peg.314,-1.4975874399025287e-44,-2.4778878195310364e-34
translation_555970.12.peg.315,6.634852502710794e-13,5.363054530198318e-33
transcription_TU_555970.12.peg.315,8.30372951438206e-14,2.5288712881308235e-34
translation_555970.12.peg.317,6.573613425904926e-07,-1.3131509351886633e-34
transcription_TU_555970.12.peg.317,8.227086856644207e-08,-1.7040112323955668e-34
translation_555970.12.peg.318,6.573613425904926e-07,1.2773123577678017e-35
transcription_TU_555970.12.peg.318,8.227086856644207e-08,-2.784145982203898e-35
translation_555970.12.peg.322,0.0,-1.9751965997747077e-34
transcription_TU_555970.12.peg.322,0.0,-0.039994540631217615
translation_555970.12.peg.324,4.5967536115228245e-12,2.0738155133314937e-33
transcription_TU_555970.12.peg.324,5.752983750392228e-13,7.212963208614166e-34
translation_555970.12.peg.325,6.573601140626873e-07,2.786857153623659e-33
transcription_TU_555970.12.peg.325,8.227071481226906e-08,2.8454934555424764e-34
translation_555970.12.peg.326,6.573613425904926e-07,-3.110383911755895e-34
transcription_TU_555970.12.peg.326,8.227086856644207e-08,-4.714145933852568e-34
translation_555970.12.peg.328,1.0829225416501614e-09,3.374257254406002e-34
transcription_TU_555970.12.peg.328,1.355312098832055e-10,1.9201948260958718e-33
translation_555970.12.peg.329,0.0,1.7166010169533648e-34
transcription_TU_555970.12.peg.329,0.0,-1.0650070202472292e-34
translation_555970.12.peg.330,0.0,4.007634661007221e-34
transcription_TU_555970.12.peg.330,0.0,-0.06162724996808274
translation_555970.12.peg.331,1.3487667961090707e-09,4.750304644248545e-34
transcription_TU_555970.12.peg.331,1.688024661933861e-10,2.969325115181825e-33
translation_555970.12.peg.335,0.0,-1.608015337054491e-34
transcription_TU_555970.12.peg.335,0.0,-4.871601590232895e-34
translation_555970.12.peg.337,7.673156599152743e-30,1.5404991684267882e-34
transcription_TU_555970.12.peg.337,9.603200206007261e-31,-1.8197106295938305e-33
translation_555970.12.peg.338,6.573613425904926e-07,-2.1764143966405125e-34
transcription_TU_555970.12.peg.338,8.227086856644207e-08,-3.8339112159132917e-34
translation_555970.12.peg.340,1.5613489090670436e-11,1.0450623438147454e-32
transcription_TU_555970.12.peg.340,1.9540779562426046e-12,-2.861461432285139e-34
translation_555970.12.peg.343,6.223631967709165e-11,-6.57879030696359e-35
transcription_TU_555970.12.peg.343,7.789073899653943e-12,3.8149777577755633e-34
translation_555970.12.peg.344,6.223631967709165e-11,-3.8839502098072185e-34
transcription_TU_555970.12.peg.344,7.789073899653943e-12,7.755532246934494e-34
translation_555970.12.peg.345,6.223631967709165e-11,-7.993043256783313e-35
transcription_TU_555970.12.peg.345,7.789073899653943e-12,-1.1263126452413804e-34
translation_555970.12.peg.351,5.555682271827385e-10,-6.225027996937995e-34
transcription_TU_555970.12.peg.351,6.95311355214811e-11,1.3408253042325424e-33
translation_555970.12.peg.357,0.0,-3.8023795100325867e-34
transcription_TU_555970.12.peg.357,0.0,1.3171185616185251e-33
translation_555970.12.peg.359,0.0,2.1482006326193994e-34
transcription_TU_555970.12.peg.359,0.0,7.922283546918585e-34
translation_555970.12.peg.360,0.0,1.972823893957582e-34
transcription_TU_555970.12.peg.360,0.0,3.85626638335302e-34
translation_555970.12.peg.363,3.7160253595723554e-10,9.124049330231073e-35
transcription_TU_555970.12.peg.363,4.6507242537593734e-11,1.9464963649305717e-34
translation_555970.12.peg.364,3.7160253595723554e-10,1.9832917737843252e-33
transcription_TU_555970.12.peg.364,4.6507242537593734e-11,-1.8258240835467358e-34
translation_555970.12.peg.365,3.7160253595723554e-10,4.968247632099514e-34
transcription_TU_555970.12.peg.365,4.6507242537593734e-11,-8.031207959698891e-34
translation_555970.12.peg.366,7.432050719144711e-10,-4.7183109266526284e-34
transcription_TU_555970.12.peg.366,9.301448507518747e-11,8.627269720107139e-35
translation_555970.12.peg.367,1.1589092920202506e-10,-3.676429624765675e-34
transcription_TU_555970.12.peg.367,1.4504119403872813e-11,1.1599822647730517e-33
translation_555970.12.peg.368,3.819626451981929e-15,-9.2186720590549e-34
transcription_TU_555970.12.peg.368,4.780384325089087e-16,1.1541767646573266e-33
translation_555970.12.peg.369,6.573613425904926e-07,-3.3970478672866526e-35
transcription_TU_555970.12.peg.369,8.227086856644207e-08,4.854264929769433e-34
translation_555970.12.peg.370,1.31472145665318e-06,5.412584705608213e-35
transcription_TU_555970.12.peg.370,1.6454158337871112e-07,9.617284278152221e-35
translation_555970.12.peg.377,0.0,2.0017469709013195e-34
transcription_TU_555970.12.peg.377,0.0,-0.024246915181636408
translation_555970.12.peg.378,6.573601140626873e-07,-6.887647118740914e-34
transcription_TU_555970.12.peg.378,8.227071481226906e-08,7.805147031813481e-34
translation_555970.12.peg.380,4.1012706549882155e-13,1.2666918600536347e-33
transcription_TU_555970.12.peg.380,5.132871027710191e-14,2.4807392439493693e-34
translation_555970.12.peg.382,6.573613425904926e-07,3.62922063550572e-35
transcription_TU_555970.12.peg.382,8.227086856644207e-08,-1.0321559774471446e-34
translation_555970.12.peg.383,0.0,-7.914074066185404e-34
transcription_TU_555970.12.peg.383,0.0,-0.04004578416059748
translation_555970.12.peg.392,-6.558110018439887e-44,1.0080336010641514e-33
transcription_TU_555970.12.peg.392,-6.218075282032254e-44,-1.1539258393085133e-33
translation_555970.12.peg.393,6.573619568543953e-07,6.319350388916943e-34
transcription_TU_555970.12.peg.393,8.227094544352857e-08,-2.46420098232304e-34
translation_555970.12.peg.394,6.573613425904926e-07,2.9204425229348397e-34
transcription_TU_555970.12.peg.394,8.227086856644207e-08,7.66462883647805e-36
translation_555970.12.peg.397,-2.6889414140558517e-30,4.949997140226092e-33
transcription_TU_555970.12.peg.397,-3.365295938857182e-31,4.6295270628141294e-33
translation_555970.12.peg.400,6.573619568543953e-07,1.218557716795794e-33
transcription_TU_555970.12.peg.400,8.227094544352857e-08,-2.9819055997155086e-34
translation_555970.12.peg.401,6.573619568543953e-07,1.297808890303929e-33
transcription_TU_555970.12.peg.401,8.227094544352857e-08,-2.443100441627379e-34
translation_555970.12.peg.402,6.573619568543953e-07,7.607317360569091e-34
transcription_TU_555970.12.peg.402,8.227094544352857e-08,-1.4234880981200048e-34
translation_555970.12.peg.403,6.573613425904926e-07,-4.5571292492431973e-35
transcription_TU_555970.12.peg.403,8.227086856644207e-08,3.082617910171016e-34
translation_555970.12.peg.404,6.573613425904926e-07,4.805144002808634e-34
transcription_TU_555970.12.peg.404,8.227086856644207e-08,1.2721915184832765e-33
translation_555970.12.peg.405,6.573613425904926e-07,-1.1965177063641317e-34
transcription_TU_555970.12.peg.405,8.227086856644207e-08,1.1182145998933156e-34
translation_555970.12.peg.406,6.573613425904926e-07,-6.578303015331868e-35
transcription_TU_555970.12.peg.406,8.227086856644207e-08,3.82798025312316e-34
translation_555970.12.peg.407,6.573613425904926e-07,1.115610607663721e-34
transcription_TU_555970.12.peg.407,8.227086856644207e-08,-4.903765657671686e-34
translation_555970.12.peg.408,6.573613425904926e-07,-1.8889445151516296e-35
transcription_TU_555970.12.peg.408,8.227086856644207e-08,-7.299646510931478e-35
translation_555970.12.peg.409,6.573613425904926e-07,-1.1415811096040214e-35
transcription_TU_555970.12.peg.409,8.227086856644207e-08,-1.4281394139826035e-34
translation_555970.12.peg.410,6.573613425904926e-07,2.242899556489014e-34
transcription_TU_555970.12.peg.410,8.227086856644207e-08,-6.86920160264501e-35
translation_555970.12.peg.411,6.573613425904926e-07,2.5781967107213996e-34
transcription_TU_555970.12.peg.411,8.227086856644207e-08,1.9590426323712353e-34
translation_555970.12.peg.412,6.573613425904926e-07,6.236587352783343e-35
transcription_TU_555970.12.peg.412,8.227086856644207e-08,-1.2894141219700055e-34
translation_555970.12.peg.413,6.573613425904926e-07,-1.0634506807475033e-34
transcription_TU_555970.12.peg.413,8.227086856644207e-08,2.0758369765461387e-35
translation_555970.12.peg.414,6.573613425904926e-07,-6.437310903450323e-35
transcription_TU_555970.12.peg.414,8.227086856644207e-08,-2.2204612230439686e-34
translation_555970.12.peg.415,6.573613425904926e-07,-1.6443910455844801e-34
transcription_TU_555970.12.peg.415,8.227086856644207e-08,4.320934506564502e-34
translation_555970.12.peg.416,6.573613425904926e-07,-2.8112957580660858e-34
transcription_TU_555970.12.peg.416,8.227086856644207e-08,3.2376213415515767e-34
translation_555970.12.peg.417,6.573613425904926e-07,-1.2940814867259256e-34
transcription_TU_555970.12.peg.417,8.227086856644207e-08,1.4130290733535607e-33
translation_555970.12.peg.418,6.573613425904926e-07,6.938667132914722e-36
transcription_TU_555970.12.peg.418,8.227086856644207e-08,3.1898769959478046e-35
translation_555970.12.peg.419,6.573613425904926e-07,-1.6273973227041839e-34
transcription_TU_555970.12.peg.419,8.227086856644207e-08,4.6477077449054184e-34
translation_555970.12.peg.421,1.7008968607328334e-08,2.7140241936814276e-34
transcription_TU_555970.12.peg.421,2.128726668394886e-09,5.319617394841314e-34
translation_555970.12.peg.422,3.182092066735964e-11,2.5677950483523097e-34
transcription_TU_555970.12.peg.422,3.9824897088881354e-12,1.959307679381255e-34
translation_555970.12.peg.423,6.573613425904926e-07,-5.064060663174124e-35
transcription_TU_555970.12.peg.423,8.227086856644207e-08,1.331681982676141e-34
translation_555970.12.peg.424,6.573613425904926e-07,2.144446294340576e-34
transcription_TU_555970.12.peg.424,8.227086856644207e-08,-9.246599103768982e-35
translation_555970.12.peg.425,6.573613425904926e-07,-1.3960463588786335e-34
transcription_TU_555970.12.peg.425,8.227086856644207e-08,-1.5511748835729388e-34
translation_555970.12.peg.426,8.94583318777819e-08,9.195684270704923e-36
transcription_TU_555970.12.peg.426,1.1195995546508721e-08,-9.777192159532313e-34
translation_555970.12.peg.427,6.573613425904926e-07,-1.5632646104486522e-34
transcription_TU_555970.12.peg.427,8.227086856644207e-08,5.664069464575893e-34
translation_555970.12.peg.428,0.0,-1.9287788575474773e-35
transcription_TU_555970.12.peg.428,0.0,-0.02880655062867143
translation_555970.12.peg.430,9.193507223045649e-12,2.836501219969035e-33
transcription_TU_555970.12.peg.430,1.1505967500784455e-12,3.785334349522577e-33
translation_555970.12.peg.431,6.364184133471934e-11,5.3699257465318925e-33
