,fluxes,reduced_costs
EX_glytyr(e),2.143219341707576e-23,-4.2438506309422654e-35
EX_gua(e),-0.052226081992259116,0.0
EX_h(e),17.35759282696663,0.0
EX_h2o(e),-10.0,-0.000588343467022647
EX_h2s(e),0.001627481611366457,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010593919889303204
EX_hxan(e),0.952087787668368,0.0
EX_ile_L(e),-0.15,-0.007659912982852606
EX_indole(e),0.05898871910446029,0.0
EX_inost(e),0.0,-0.024771065703229973
EX_k(e),-5.065621654410112e-06,0.0
EX_lac_D(e),0.0,-0.008851438367078792
EX_lac_L(e),0.0,-0.008845762612700987
EX_leu_L(e),-0.15,-0.025983858738845213
EX_lys_L(e),0.9408542979118512,0.0
EX_malt(e),-0.07449289,-0.0631233797525168
EX_malthx(e),0.0,-0.06253443340262203
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.036586141765871286
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0750979035191178,0.0
EX_metala(e),0.0,-0.0029373927096205026
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004147342864849504,0.0
EX_mn2(e),-1.0341672687536875e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012650453264742782,0.0
EX_nh4(e),10.00662377984206,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01358826983674265
EX_o2(e),0.0,-0.0366341550088831
EX_orn(e),-1.0,-0.007036527013049454
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8659649529216469,0.0
EX_pheme(e),-0.0012646356915801563,0.0
EX_pi(e),1.6736520327663493,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0012730050521784833,0.0
EX_ppa(e),7.1588166633864265,0.0
EX_ppi(e),0.0,-0.00886323827341667
EX_pro_L(e),-0.18,-0.007041280405628439
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001265258107022754,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),2.5300394010046776e-36,0.0
EX_rib_D(e),-0.17878295,-0.021027450024226242
EX_salcn(e),0.0,-0.03599709135665975
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008852076921470603
EX_sheme(e),-0.0012646356915801563,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0023513221789491358
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0012677562993946222,0.0
EX_thr_L(e),-0.225,-0.012972850573823006
EX_tre(e),-0.07449289,-0.06312152972746866
EX_trp_L(e),-0.08181818,-0.010623033059811155
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005909771749298214
EX_ura(e),0.946972763164956,0.0
EX_val_L(e),-0.18,-0.01651984628362451
EX_zn2(e),-2.4970081753608175e-06,0.0
translation_g.580.peg.5,3.6955451509709246e-09,4.923826456837859e-32
transcription_TU_g.580.peg.5,4.4762882206828394e-11,1.871515844908167e-33
translation_g.580.peg.14,2.453841331755243e-06,6.437951328677448e-33
transcription_TU_g.580.peg.14,2.9722545930401773e-08,-1.5335134404775356e-32
translation_g.580.peg.16,1.2794310250327703e-09,-2.1355399421081857e-33
transcription_TU_g.580.peg.16,1.5497313096081883e-11,8.411456736555824e-33
translation_g.580.peg.17,0.0,-1.648330344577104e-32
transcription_TU_g.580.peg.17,0.0,-1.7149534492724787e-32
translation_g.580.peg.21,1.0236786027142336e-06,-2.1655120779191832e-32
transcription_TU_g.580.peg.21,1.2399470941089428e-08,-1.2310834579024274e-32
translation_g.580.peg.22,1.0865391517926884e-07,1.6335439058256313e-33
transcription_TU_g.580.peg.22,1.316087940422677e-09,-4.985355402943354e-33
translation_g.580.peg.27,0.0,1.8759317411241454e-33
transcription_TU_g.580.peg.27,0.0,-33.89510073870496
translation_267747.1.peg.31,0.0,-6.888066530324423e-33
transcription_TU_267747.1.peg.31,0.0,1.3170173372487324e-32
translation_g.580.peg.34,0.0,-5.878189430175476e-33
transcription_TU_g.580.peg.34,0.0,-131.07284628847444
translation_g.580.peg.35,0.0,-3.787063610581679e-33
transcription_TU_g.580.peg.35,0.0,-45.79671198929897
translation_g.580.peg.37,2.5077588445168137e-08,4.920552340654224e-33
transcription_TU_g.580.peg.37,3.037563043459116e-10,-1.947735624683417e-33
translation_g.580.peg.50,7.898385575714155e-07,5.997170679695101e-34
transcription_TU_g.580.peg.50,9.567045962269366e-09,-8.228204946564884e-33
translation_g.580.peg.55,6.702894916448261e-08,-1.753058171879371e-33
transcription_TU_g.580.peg.55,8.118988764374672e-10,-6.847373823126734e-33
translation_g.580.peg.56,7.800501658079684e-07,6.553424268676138e-33
transcription_TU_g.580.peg.56,9.44848250015435e-09,6.827613906862472e-33
translation_g.580.peg.66,0.0,-2.997424893021534e-32
transcription_TU_g.580.peg.66,0.0,-107.75587476311406
translation_g.580.peg.67,0.0,7.805872004667666e-33
transcription_TU_g.580.peg.67,0.0,-50.222028392675924
translation_g.580.peg.71,1.428590098768431e-37,-1.94642369978901e-33
transcription_TU_g.580.peg.71,1.7304026253396393e-39,8.224323938875895e-33
translation_g.580.peg.74,0.0,1.4906226565387702e-32
transcription_TU_g.580.peg.74,0.0,9.461418168193803e-33
translation_g.580.peg.75,1.564523780505234e-07,9.79523015264818e-33
transcription_TU_g.580.peg.75,1.8950544733065456e-09,8.282163082036515e-33
translation_g.580.peg.78,0.0,-8.62481349536183e-33
transcription_TU_g.580.peg.78,0.0,-1.9899384057333232e-32
translation_g.580.peg.83,4.804749448593265e-12,1.1829574830714976e-32
transcription_TU_g.580.peg.83,5.819829681804804e-14,5.975944908574854e-33
translation_267747.1.peg.85,3.5380605247667196e-07,7.618496547958894e-33
transcription_TU_267747.1.peg.85,4.28553244625229e-09,7.445419244486707e-33
translation_g.580.peg.86,3.9343021763640575e-07,1.7991422204511927e-32
transcription_TU_g.580.peg.86,4.765486489601774e-09,3.6737166100254015e-32
translation_g.580.peg.91,3.1467557592253096e-37,2.8558629597743003e-32
transcription_TU_g.580.peg.91,3.811558285165425e-39,1.2874813147347222e-32
translation_g.580.peg.92,3.001887550241282e-08,-6.148467678022083e-32
transcription_TU_g.580.peg.92,3.636084348050558e-10,-1.4996196972463025e-32
translation_267747.1.peg.95,0.0,-2.8110420413896604e-33
transcription_TU_267747.1.peg.95,0.0,-51.59258461509922
translation_267747.1.peg.96,0.0,3.6205600135246544e-32
transcription_TU_267747.1.peg.96,0.0,3.290201370721088e-32
translation_g.580.peg.98,4.221914924680482e-11,2.1718169432026643e-32
transcription_TU_g.580.peg.98,5.113862034971253e-13,9.28850139488781e-33
translation_g.580.peg.105,0.0,-8.541364197737668e-33
transcription_TU_g.580.peg.105,0.0,-2.639397256709409e-32
translation_267747.1.peg.105,6.349628653321794e-30,-7.826859171490796e-33
transcription_TU_267747.1.peg.105,7.691089348240576e-32,-1.724529102754195e-32
translation_267747.1.peg.107,0.0,-2.4977621141850683e-33
transcription_TU_267747.1.peg.107,0.0,-33.551354025411946
translation_g.580.peg.112,0.0,-1.5146285835100974e-32
transcription_TU_g.580.peg.112,0.0,-87.06624325008981
translation_g.580.peg.120,1.0970893380654439e-07,4.709829800681521e-33
transcription_TU_g.580.peg.120,1.3288670224280306e-09,1.714291941172517e-32
translation_g.580.peg.131,0.0,2.162968884905832e-33
transcription_TU_g.580.peg.131,0.0,-3.3737861910354865e-33
translation_g.580.peg.133,3.001887550241282e-08,-6.65486424321615e-33
transcription_TU_g.580.peg.133,3.636084348050558e-10,-4.4171989537227005e-33
translation_g.580.peg.134,4.221914924680482e-11,-1.0939124100628253e-32
transcription_TU_g.580.peg.134,5.113862034971253e-13,7.004761033582826e-33
translation_g.580.peg.135,6.702894916448261e-08,2.639722929625051e-33
transcription_TU_g.580.peg.135,8.118988764374672e-10,1.092601009475317e-32
translation_267747.1.peg.136,0.0,9.513400330457871e-33
transcription_TU_267747.1.peg.136,0.0,9.44061595980235e-33
translation_g.580.peg.138,0.0,-3.0553323910606897e-33
transcription_TU_g.580.peg.138,0.0,-132.70588371776046
translation_g.580.peg.139,1.0256427062238453e-07,-1.4968954793820578e-33
transcription_TU_g.580.peg.139,1.242326145925416e-09,3.6991052367088315e-34
translation_g.580.peg.140,5.965308888774633e-09,-1.774433201215042e-33
transcription_TU_g.580.peg.140,7.225575881420645e-11,-1.0411991883445269e-32
translation_g.580.peg.143,0.0,-3.361159514365316e-33
transcription_TU_g.580.peg.143,0.0,1.7995612487760666e-32
translation_g.580.peg.144,2.42047374235046e-05,4.272502643995192e-34
transcription_TU_g.580.peg.144,2.9318375662407704e-07,9.10181479306867e-35
translation_g.580.peg.145,0.0,8.404102491483543e-33
transcription_TU_g.580.peg.145,0.0,-60.02669044989162
translation_g.580.peg.147,5.190580553108865e-07,2.2355143765628377e-32
transcription_TU_g.580.peg.147,6.287173783354334e-09,2.2909215533286518e-32
translation_g.580.peg.149,3.4515335701761075e-09,-2.5152503709630726e-33
transcription_TU_g.580.peg.149,4.180725287421134e-11,-9.834750405352622e-33
translation_g.580.peg.153,0.0,-3.7005786189146094e-34
transcription_TU_g.580.peg.153,0.0,4.150324016470488e-33
translation_g.580.peg.155,0.0,1.096713173256045e-32
transcription_TU_g.580.peg.155,0.0,1.9578399190172174e-32
translation_267747.1.peg.155,0.0,-2.1740568571521803e-32
transcription_TU_267747.1.peg.155,0.0,8.062067662969897e-33
translation_g.580.peg.156,0.0,5.3824741417402325e-34
transcription_TU_g.580.peg.156,0.0,1.0620671613839764e-32
translation_g.580.peg.157,2.4189727985753397e-05,2.9851660093535185e-32
transcription_TU_g.580.peg.157,2.930019524066745e-07,1.4524152134249724e-32
translation_g.580.peg.161,2.42047374235046e-05,1.9786299861196444e-33
transcription_TU_g.580.peg.161,2.9318375662407704e-07,-1.2727772364610932e-33
translation_g.580.peg.163,0.0,-2.5569893009657693e-32
transcription_TU_g.580.peg.163,0.0,-9.467599239141355e-32
translation_g.580.peg.172,1.8142230146420407e-08,-2.3052830583320114e-32
transcription_TU_g.580.peg.172,2.197506667724047e-10,6.148337440439983e-33
translation_g.580.peg.174,0.0,3.7608226897424794e-33
transcription_TU_g.580.peg.174,0.0,1.593153188546868e-32
translation_g.580.peg.180,0.0,2.8850298952084313e-32
transcription_TU_g.580.peg.180,0.0,6.040133964180212e-32
translation_g.580.peg.183,1.0687440106584159e-07,8.362262562580296e-33
transcription_TU_g.580.peg.183,1.2945332908674402e-09,3.5834467732741337e-32
translation_g.580.peg.184,1.5456024681422239e-09,2.2222044401991936e-32
transcription_TU_g.580.peg.184,1.8721357308232747e-11,8.230730564258937e-34
translation_g.580.peg.187,1.8717299185277215e-07,-4.763851146152564e-34
transcription_TU_g.580.peg.187,2.2671628255993696e-09,-1.4239154772487255e-32
translation_g.580.peg.192,0.0,2.5865302025764166e-32
transcription_TU_g.580.peg.192,0.0,-2.0570946431716632e-32
translation_g.580.peg.194,2.0639494560022612e-06,1.2046439571763522e-32
transcription_TU_g.580.peg.194,2.4999918173264298e-08,-7.142555762742574e-33
translation_g.580.peg.205,2.3809952836658932e-08,3.6099236917130417e-32
transcription_TU_g.580.peg.205,2.884018651206269e-10,-1.554277720528726e-33
translation_g.580.peg.207,0.0,1.153665457556056e-32
transcription_TU_g.580.peg.207,0.0,-72.0790020581458
translation_g.580.peg.214,1.5105466415606616e-40,2.6173945364009226e-32
transcription_TU_g.580.peg.214,1.1739258228380609e-42,7.50409163859367e-32
translation_g.580.peg.219,0.0,1.3707865841676274e-33
transcription_TU_g.580.peg.219,0.0,-3.9687289451993956e-32
translation_g.580.peg.220,9.925950246251326e-16,4.6049511670895264e-32
transcription_TU_g.580.peg.220,1.202296612577047e-17,-2.1295840427366524e-33
translation_g.580.peg.225,0.0,-2.1674691248755198e-33
transcription_TU_g.580.peg.225,0.0,-45.4826265795018
translation_g.580.peg.227,2.290203726410639e-07,1.1532277747584147e-32
transcription_TU_g.580.peg.227,2.7740459241317886e-09,2.4456467460849042e-33
translation_g.580.peg.229,0.0,3.2512369211291125e-32
transcription_TU_g.580.peg.229,0.0,-78.17475300811326
translation_g.580.peg.232,0.0,-8.090113705530369e-33
transcription_TU_g.580.peg.232,0.0,-45.4930729248433
translation_g.580.peg.233,2.4220215906185534e-05,4.928332703811101e-33
transcription_TU_g.580.peg.233,2.933712422232734e-07,-2.5788659844188806e-32
translation_g.580.peg.236,0.0,-7.828009657388284e-33
transcription_TU_g.580.peg.236,0.0,-7.115952793893127e-33
translation_g.580.peg.237,1.3014695591400907e-06,2.6559762830833203e-32
transcription_TU_g.580.peg.237,1.576425836828292e-08,-3.5472376332786506e-32
translation_g.580.peg.247,0.0,-9.82009867088181e-33
transcription_TU_g.580.peg.247,0.0,-31.231022396747786
translation_g.580.peg.248,2.291883833305851e-07,1.9097223765851394e-32
transcription_TU_g.580.peg.248,2.776080980502984e-09,5.052827936102078e-32
translation_g.580.peg.250,0.0,-1.1228729879872294e-33
transcription_TU_g.580.peg.250,0.0,-9.69142245718346e-33
translation_g.580.peg.253,8.443829849360963e-11,5.443459336904557e-33
transcription_TU_g.580.peg.253,1.0227724069942506e-12,5.901499408681708e-33
translation_g.580.peg.255,0.0,-8.803103070905854e-34
transcription_TU_g.580.peg.255,0.0,5.427293601542557e-34
translation_267747.1.peg.255,0.0,1.1564095706479673e-32
transcription_TU_267747.1.peg.255,0.0,1.9167015793824734e-33
translation_g.580.peg.257,0.0,1.9297946557613718e-33
transcription_TU_g.580.peg.257,0.0,2.8284866677619226e-33
translation_g.580.peg.262,0.0,-7.022560928984715e-33
transcription_TU_g.580.peg.262,0.0,-34.64418935958366
translation_267747.1.peg.264,0.0,1.743895066751233e-33
transcription_TU_267747.1.peg.264,0.0,-43.60847689761584
translation_267747.1.peg.265,0.0,-2.468788970477345e-33
transcription_TU_267747.1.peg.265,0.0,-18.76447108993882
translation_g.580.peg.266,0.0,-2.3166784705835364e-33
transcription_TU_g.580.peg.266,0.0,-29.846061370665687
translation_267747.1.peg.266,0.0,4.5847961810637435e-33
transcription_TU_267747.1.peg.266,0.0,-28.70301428387842
translation_g.580.peg.275,4.221914924680482e-11,2.5455991673490535e-32
transcription_TU_g.580.peg.275,5.113862034971253e-13,7.389600540549717e-33
translation_g.580.peg.278,3.501657886836201e-08,9.79523015264818e-33
transcription_TU_g.580.peg.278,4.2414391683424386e-10,-3.8221916694927346e-33
translation_g.580.peg.281,0.0,1.855889299061778e-32
transcription_TU_g.580.peg.281,0.0,-54.528410294157176
translation_g.580.peg.283,0.0,1.4600830337113383e-32
transcription_TU_g.580.peg.283,0.0,-113.58157392850666
translation_g.580.peg.288,0.0,2.0794225007459285e-32
transcription_TU_g.580.peg.288,0.0,1.320229769432175e-32
translation_g.580.peg.289,1.3242809962380077e-05,3.424294844499079e-33
transcription_TU_g.580.peg.289,1.6040565551680276e-07,5.706860629160242e-33
translation_267747.1.peg.289,0.0,-7.777749153580632e-33
transcription_TU_267747.1.peg.289,0.0,-53.62632674987528
translation_g.580.peg.292,8.955006390605809e-10,7.057927400702374e-33
transcription_TU_g.580.peg.292,1.0846894838201833e-11,1.3408794181907913e-32
translation_g.580.peg.293,5.09482099780018e-07,-4.7418903447065025e-33
transcription_TU_g.580.peg.293,6.171183489112231e-09,-9.092041080949374e-33
translation_g.580.peg.299,1.129220023649466e-07,-2.0135015156594554e-32
transcription_TU_g.580.peg.299,1.36778582967476e-09,1.5237193453034401e-32
translation_g.580.peg.301,1.6483906113564708e-07,9.629677429149906e-33
transcription_TU_g.580.peg.301,1.996639514676358e-09,3.1543039539985733e-32
translation_g.580.peg.306,0.0,-1.0838711399052186e-32
transcription_TU_g.580.peg.306,0.0,-7.426414490940192e-33
translation_g.580.peg.307,2.42047374235046e-05,-6.029457455516617e-34
transcription_TU_g.580.peg.307,2.9318375662407704e-07,-1.1029129773191055e-33
translation_267747.1.peg.309,-6.987227873311063e-64,1.0687999299795866e-32
transcription_TU_267747.1.peg.309,0.0,-1.1707291704740947e-32
translation_g.580.peg.310,2.2572290853739186e-06,1.1600515002342098e-32
transcription_TU_g.580.peg.310,2.7341048623333318e-08,-1.3902458939030462e-32
translation_267747.1.peg.310,2.287075145797433e-06,-1.4891428438085585e-34
transcription_TU_267747.1.peg.310,2.770256380783178e-08,9.393977137512018e-34
translation_g.580.peg.319,0.0,-8.520319070319961e-34
transcription_TU_g.580.peg.319,0.0,-54.810526414489736
translation_g.580.peg.322,0.0,6.731027567323024e-33
transcription_TU_g.580.peg.322,0.0,2.457892871270474e-33
translation_g.580.peg.323,0.0,2.706194816365878e-33
transcription_TU_g.580.peg.323,0.0,2.5625755936141914e-32
translation_g.580.peg.325,3.168830541446556e-06,2.7875890239881416e-34
transcription_TU_g.580.peg.325,3.8382967184937646e-08,-2.7167299649113097e-33
translation_g.580.peg.330,3.525727383815672e-08,2.2940634505262202e-32
transcription_TU_g.580.peg.330,4.270593731852144e-10,-5.085910560489238e-34
translation_g.580.peg.331,0.0,3.752788813474051e-32
transcription_TU_g.580.peg.331,0.0,5.107485575129218e-32
translation_g.580.peg.333,2.4220215906185534e-05,3.61256039808474e-33
transcription_TU_g.580.peg.333,2.933712422232734e-07,7.162122267383868e-35
translation_g.580.peg.340,5.0155176890336333e-08,2.467002820216073e-32
transcription_TU_g.580.peg.340,6.07512608691824e-10,-1.6952780649956198e-32
translation_g.580.peg.343,0.0,-3.1992491578853155e-33
transcription_TU_g.580.peg.343,0.0,-5.314570064270632e-34
translation_g.580.peg.348,2.5077588445168137e-08,-3.804073334238963e-33
transcription_TU_g.580.peg.348,3.037563043459116e-10,1.37402758687403e-33
translation_g.580.peg.349,0.0,-1.6943859893817493e-33
transcription_TU_g.580.peg.349,0.0,-103.49982326898215
translation_g.580.peg.351,0.0,2.0520800110843362e-32
transcription_TU_g.580.peg.351,0.0,-7.238793143650987e-33
translation_g.580.peg.352,2.4189727985753397e-05,4.7628649771003883e-33
transcription_TU_g.580.peg.352,2.930019524066745e-07,6.267677603897208e-33
translation_267747.1.peg.353,2.1937086194164843e-05,1.5357922348515574e-33
transcription_TU_267747.1.peg.353,2.6571646811362907e-07,-1.271774188813216e-32
translation_g.580.peg.356,0.0,2.476290120577526e-32
transcription_TU_g.580.peg.356,0.0,1.1449036476903636e-32
translation_267747.1.peg.356,2.451524979746668e-07,-8.37144798758819e-33
transcription_TU_267747.1.peg.356,2.969448874590704e-09,-3.1788206493146663e-34
translation_267747.1.peg.358,2.308688711860899e-07,7.193633389170901e-33
transcription_TU_267747.1.peg.358,2.7964361586574724e-09,-1.8883761110360113e-33
translation_267747.1.peg.360,0.0,1.3127372573501202e-33
transcription_TU_267747.1.peg.360,0.0,7.051132665227495e-33
translation_g.580.peg.363,0.0,5.3693696464617014e-33
transcription_TU_g.580.peg.363,0.0,-99.18109871755293
translation_267747.1.peg.366,0.0,2.249766137849248e-33
transcription_TU_267747.1.peg.366,0.0,-4.0670712626307827e-35
translation_g.580.peg.367,7.906113588054866e-07,-4.752087327596933e-33
transcription_TU_g.580.peg.367,9.576406640923483e-09,9.896812415005826e-33
translation_g.580.peg.369,-2.1791225961477938e-36,-2.7017991333883806e-32
transcription_TU_g.580.peg.369,1.7795274428305925e-39,-1.2295107913410766e-32
translation_g.580.peg.376,2.421974686125581e-05,-7.124055696232172e-34
transcription_TU_g.580.peg.376,2.9336556084147956e-07,-3.3505684963856275e-33
translation_g.580.peg.378,1.4590319693315727e-06,-8.586617353705392e-34
transcription_TU_g.580.peg.378,1.7672758283585613e-08,-9.577266459095434e-33
translation_g.580.peg.379,9.002941281412678e-08,-2.780466167418538e-32
transcription_TU_g.580.peg.379,1.0904956742011108e-09,-3.5241839896571e-32
translation_g.580.peg.387,-8.377919853973811e-39,-3.5910937871767985e-33
transcription_TU_g.580.peg.387,-1.0147889532973243e-40,-1.5751574740959162e-32
translation_267747.1.peg.388,1.3662801525219334e-07,2.9780693357999907e-33
transcription_TU_267747.1.peg.388,1.6549287055199075e-09,-8.208355569364337e-33
translation_267747.1.peg.389,1.222971761554717e-07,-1.1326143145121834e-35
transcription_TU_267747.1.peg.389,1.4813441229467457e-09,-1.734017350798224e-32
translation_g.580.peg.392,0.0,7.180675063928738e-33
transcription_TU_g.580.peg.392,0.0,-2.699162752391669e-33
translation_g.580.peg.402,9.380898594504018e-10,1.0201691741993239e-32
transcription_TU_g.580.peg.402,1.1362763587658009e-11,-3.187073744188299e-33
translation_g.580.peg.404,0.0,-2.818062735548272e-35
transcription_TU_g.580.peg.404,0.0,-1.0486615387730839e-32
translation_267747.1.peg.404,0.0,5.5501528192962135e-33
transcription_TU_267747.1.peg.404,0.0,-2.0105859473784187e-32
translation_267747.1.peg.405,0.0,-3.766999477942967e-33
transcription_TU_267747.1.peg.405,0.0,-74.7670197940062
translation_g.580.peg.406,2.3023470694689355e-39,7.656506004685921e-32
transcription_TU_g.580.peg.406,8.691309531020344e-42,-1.0985657796518956e-31
translation_267747.1.peg.409,0.0,5.636437495129206e-32
transcription_TU_267747.1.peg.409,0.0,-132.76574730779782
translation_g.580.peg.414,1.3437994421352826e-06,3.0275115403119826e-33
transcription_TU_g.580.peg.414,1.6276985852033128e-08,-2.614876462675467e-32
translation_g.580.peg.417,2.421974686125581e-05,-2.766979924015622e-34
transcription_TU_g.580.peg.417,2.9336556084147956e-07,-8.862293351145811e-34
translation_267747.1.peg.417,0.0,1.1645249220935693e-34
transcription_TU_267747.1.peg.417,0.0,-33.68570467287989
translation_g.580.peg.420,0.0,-8.43146549511711e-34
transcription_TU_g.580.peg.420,0.0,1.3286348672262656e-32
translation_g.580.peg.421,1.577145298913512e-36,1.1776370647136604e-32
transcription_TU_g.580.peg.421,1.910342489517973e-38,-2.220446206432332e-32
translation_g.580.peg.423,0.0,8.624998626055413e-33
transcription_TU_g.580.peg.423,0.0,-23.439528764500054
translation_267747.1.peg.424,0.0,-1.9095684875910483e-34
transcription_TU_267747.1.peg.424,0.0,-31.57585556756026
translation_267747.1.peg.425,0.0,-1.3930105010461863e-32
transcription_TU_267747.1.peg.425,0.0,-125.38535999666406
translation_267747.1.peg.428,0.0,1.0358404116712543e-33
transcription_TU_267747.1.peg.428,0.0,-85.70349913573257
translation_267747.1.peg.429,0.0,-3.695635455452177e-33
transcription_TU_267747.1.peg.429,0.0,4.777882902289748e-34
translation_g.580.peg.430,0.0,-4.872442533258429e-33
transcription_TU_g.580.peg.430,0.0,1.284819443198134e-32
translation_g.580.peg.434,1.2562814857067459e-06,-1.7652574515803217e-32
transcription_TU_g.580.peg.434,1.521691059532474e-08,-3.0479952708872467e-32
translation_g.580.peg.437,4.221914924680482e-11,3.3507628638183453e-33
transcription_TU_g.580.peg.437,5.113862034971253e-13,-2.0953499803129683e-32
translation_267747.1.peg.441,0.0,1.9863989749180847e-32
transcription_TU_267747.1.peg.441,0.0,6.1374656153107926e-33
translation_g.580.peg.444,-1.531723012586523e-41,-1.0722568457487146e-32
transcription_TU_g.580.peg.444,-6.3621825265323586e-43,-6.973757160654773e-32
translation_g.580.peg.445,0.0,2.310063802046056e-32
transcription_TU_g.580.peg.445,0.0,-71.75089584368773
translation_g.580.peg.446,2.421974686125581e-05,-6.386629629620862e-33
transcription_TU_g.580.peg.446,2.9336556084147956e-07,-3.3833931362474186e-33
translation_g.580.peg.450,8.157322002175696e-41,-1.3810599626337056e-32
transcription_TU_g.580.peg.450,-4.458089464601842e-42,8.353165432244893e-33
