,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),0.9980353378380652,0.0
EX_nh4(e),3.8436934326133643,0.0
EX_nmn(e),-1.0,-0.006704211795925879
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010012613025784378
EX_o2(e),0.0,-0.06011404949412826
EX_ocdca(e),-0.0103425010712755,-0.16025730408346653
EX_orn(e),0.1037551471174916,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05925011006553295,0.0
EX_pheme(e),-0.0019646621619348005,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019646621619348005,0.0
EX_ppa(e),1.166590548535198,0.0
EX_pro_L(e),0.12003216591319699,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019646804942287225,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),5.211686140048852e-57,0.0
EX_rib_D(e),-0.17878295,-0.00995073488117038
EX_ribflv(e),-0.003929324323869601,0.0
EX_salcn(e),0.0,-0.03995387405051612
EX_sbt_D(e),0.0,-0.029965814407381493
EX_ser_L(e),-1.0,-0.020006234517266564
EX_sheme(e),-0.0019646621619348005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019646621619348005,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030050179771740473
EX_sucr(e),-0.07449289,-0.0799330203999212
EX_thm(e),-0.0019646621619348005,0.0
EX_thr_L(e),-0.225,-0.00998479606896359
EX_thymd(e),-1.5524984236351307e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07993098536852054
EX_trp_L(e),-0.08181818,-0.010014796173927578
EX_trypta(e),0.07699136876293522,-5.35289765223821e-34
EX_tym(e),0.9651557155835743,0.0
EX_tyr_L(e),-1.0,-0.010014796173927578
EX_ura(e),-5.917751149905774e-36,0.0
EX_uri(e),-0.8333660453157277,0.0
EX_val_L(e),-0.08684081455456694,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5465323564610398e-06,0.0
translation_g.405.peg.3,0.0,2.9313345890852833e-33
transcription_TU_g.405.peg.3,0.0,-4.4450639941780336e-32
translation_g.405.peg.12,0.0,1.541752901379852e-32
transcription_TU_g.405.peg.12,0.0,4.821315340607253e-32
translation_g.405.peg.15,1.0806963667166808e-05,-6.30630779959184e-33
transcription_TU_g.405.peg.15,1.7033687380828676e-07,-1.2206056576786299e-32
translation_g.405.peg.16,5.27055047075519e-08,-9.118850666214239e-35
transcription_TU_g.405.peg.16,8.307320336097657e-10,7.170503567223881e-32
translation_g.405.peg.18,0.0,-1.7621155574137257e-32
transcription_TU_g.405.peg.18,0.0,8.825704062670749e-32
translation_218495.3.peg.18,0.0,5.142900248512115e-32
transcription_TU_218495.3.peg.18,0.0,-5.335910482899884e-32
translation_g.405.peg.20,0.0,3.316325652625371e-32
transcription_TU_g.405.peg.20,0.0,-6.904758367188829e-32
translation_218495.3.peg.22,0.0,1.6789744088170373e-32
transcription_TU_218495.3.peg.22,-6.796092530867708e-38,2.3818137083745722e-33
translation_218495.3.peg.23,0.0,1.4862705633105977e-31
transcription_TU_218495.3.peg.23,0.0,4.259156499705443e-32
translation_218495.3.peg.24,0.0,-1.5066939767497162e-32
transcription_TU_218495.3.peg.24,0.0,-7.14966218860887
translation_g.405.peg.25,0.0,-4.27749682352687e-33
transcription_TU_g.405.peg.25,0.0,4.071752195798609e-34
translation_218495.3.peg.25,0.0,-2.9747674935873123e-32
transcription_TU_218495.3.peg.25,0.0,-7.170014424045554e-32
translation_218495.3.peg.26,0.0,3.892080584799735e-33
transcription_TU_218495.3.peg.26,0.0,-2.836176262760172
translation_218495.3.peg.27,0.0,2.4375514262839014e-32
transcription_TU_218495.3.peg.27,0.0,-2.2902464439230005e-32
translation_g.405.peg.28,6.323176395671258e-10,-3.976206623641105e-33
transcription_TU_g.405.peg.28,9.966445089931178e-12,-1.0920551123207775e-32
translation_g.405.peg.29,0.0,-9.988249867025972e-33
transcription_TU_g.405.peg.29,0.0,-4.5652954046392376
translation_g.405.peg.34,0.0,-9.542116312224053e-34
transcription_TU_g.405.peg.34,0.0,-5.907487660790611e-33
translation_g.405.peg.35,0.0,-1.743698302293788e-34
transcription_TU_g.405.peg.35,0.0,-1.660415088890324
translation_g.405.peg.37,0.0,3.2231210071648536e-32
transcription_TU_g.405.peg.37,0.0,-2.7532868957776926e-32
translation_g.405.peg.40,8.022791067192037e-10,3.867626784369104e-34
transcription_TU_g.405.peg.40,1.2645338613975438e-11,4.221383012584088e-32
translation_g.405.peg.41,0.0,3.274023159272429e-33
transcription_TU_g.405.peg.41,0.0,9.520009079495934e-33
translation_218495.3.peg.43,0.0,-5.868003290798194e-32
transcription_TU_218495.3.peg.43,0.0,-1.5129366659305926e-32
translation_218495.3.peg.44,0.0,1.753520089431589e-32
transcription_TU_218495.3.peg.44,0.0,2.965705861280471e-32
translation_g.405.peg.45,0.0,1.4976452632803115e-33
transcription_TU_g.405.peg.45,0.0,-3.201664840356573e-32
translation_218495.3.peg.45,0.0,2.1824876607316134e-32
transcription_TU_218495.3.peg.45,0.0,-6.466691423698212
translation_g.405.peg.46,6.640487664138065e-06,-3.3026403040304516e-32
transcription_TU_g.405.peg.46,1.0466583807515558e-07,-3.138422979207852e-32
translation_218495.3.peg.46,-1.1771232370456416e-41,-4.363022046926026e-34
transcription_TU_218495.3.peg.46,5.329154659334522e-43,-1.324922235849137e-31
translation_g.405.peg.47,1.0806963667166808e-05,-1.7324464385511886e-32
transcription_TU_g.405.peg.47,1.7033687380828676e-07,-6.630701675832127e-33
translation_g.405.peg.48,0.0,-2.045462123085973e-32
transcription_TU_g.405.peg.48,0.0,-4.6641562067308895
translation_g.405.peg.50,0.0,-6.005207962678636e-33
transcription_TU_g.405.peg.50,-1.7499282677237023e-42,2.9122354089349887e-32
translation_g.405.peg.51,1.1428036583379037e-11,-5.797731290806168e-33
transcription_TU_g.405.peg.51,1.8012608215697385e-13,-8.74824799891045e-33
translation_218495.3.peg.53,-5.375780200020155e-30,-2.644282131941234e-32
transcription_TU_218495.3.peg.53,-8.473181013219612e-32,1.3252012950411473e-31
translation_g.405.peg.54,0.0,-2.4748824403377337e-32
transcription_TU_g.405.peg.54,0.0,-7.666537592215145
translation_g.405.peg.55,4.758673679092472e-08,-2.3928357953262242e-32
transcription_TU_g.405.peg.55,7.500511919301141e-10,-6.426360491239105e-32
translation_g.405.peg.58,0.0,6.421059604808948e-33
transcription_TU_g.405.peg.58,0.0,-3.1225396814462743
translation_g.405.peg.60,2.376249004562984e-07,-3.8246190259787396e-33
transcription_TU_g.405.peg.60,3.745388985224803e-09,-1.0774808444530637e-31
translation_g.405.peg.63,9.903260561430828e-08,1.5505370098360835e-32
transcription_TU_g.405.peg.63,1.5609291346727248e-09,-6.401628318993945e-34
translation_g.405.peg.65,0.0,-1.0874202508682774e-32
transcription_TU_g.405.peg.65,0.0,-3.4108230201315344
translation_g.405.peg.66,0.0,6.608939455487933e-33
transcription_TU_g.405.peg.66,0.0,-1.1436270300612935e-32
translation_g.405.peg.68,0.0,8.580322462022708e-33
transcription_TU_g.405.peg.68,0.0,3.3687170256910836e-32
translation_g.405.peg.74,0.0,-7.246572804149378e-33
transcription_TU_g.405.peg.74,0.0,-7.866893057744295
translation_g.405.peg.76,0.0,-5.329419783442788e-33
transcription_TU_g.405.peg.76,0.0,-1.4741025357362167
translation_g.405.peg.77,2.888162889634609e-08,-2.5731614417067802e-33
transcription_TU_g.405.peg.77,4.5522558677986326e-10,-4.7242242574264423e-32
translation_218495.3.peg.77,6.388527854793739e-07,8.986036450958919e-33
transcription_TU_218495.3.peg.77,1.0069450555560284e-08,2.2881311400452644e-34
translation_g.405.peg.80,0.0,1.1656138806903021e-33
transcription_TU_g.405.peg.80,0.0,5.150529435915372e-33
translation_g.405.peg.81,1.6924001908773008e-07,-3.3270330735397836e-34
transcription_TU_g.405.peg.81,2.6675222257147024e-09,8.06909321359494e-33
translation_g.405.peg.83,5.911198162518121e-07,-2.0123737827741688e-32
transcription_TU_g.405.peg.83,9.317094481623228e-09,-5.6493008055735054e-33
translation_g.405.peg.85,0.0,1.2256964775663423e-32
transcription_TU_g.405.peg.85,0.0,6.502832758139596e-32
translation_g.405.peg.86,0.0,-4.967009100940028e-32
transcription_TU_g.405.peg.86,0.0,-1.2034986034109675e-32
translation_g.405.peg.91,1.0556478150627231e-05,1.053327798880698e-32
transcription_TU_g.405.peg.91,1.6638877875257433e-07,6.376811551592456e-33
translation_g.405.peg.96,0.0,9.677069117038064e-33
transcription_TU_g.405.peg.96,0.0,-3.455588379594114e-32
translation_218495.3.peg.110,3.7312896992623876e-07,-6.1383585395938385e-33
transcription_TU_218495.3.peg.110,5.8811729383008334e-09,-1.1436270300612935e-32
translation_g.405.peg.115,0.0,-4.8238362921594015e-33
transcription_TU_g.405.peg.115,0.0,-2.853191821455835e-32
translation_g.405.peg.116,2.23915046611113e-06,6.633605274679563e-33
transcription_TU_g.405.peg.116,3.5292974246089033e-08,9.274173351644226e-32
translation_g.405.peg.120,7.771250740080098e-08,-8.786381184823063e-33
transcription_TU_g.405.peg.120,1.224886654025934e-09,5.236954549266395e-32
translation_g.405.peg.123,0.0,-2.1533209738629447e-34
transcription_TU_g.405.peg.123,0.0,-1.3190073201230912
translation_g.405.peg.124,2.5458121812527223e-06,-1.6078980625488555e-32
transcription_TU_g.405.peg.124,4.012650561370217e-08,-1.4692241304178025e-32
translation_g.405.peg.126,0.0,-1.796404582328161e-32
transcription_TU_g.405.peg.126,0.0,2.4500461880137798e-32
translation_218495.3.peg.130,-2.354246474091283e-41,3.7878740131334675e-32
transcription_TU_218495.3.peg.130,-1.1043536486563165e-42,-3.495589794830834e-33
translation_g.405.peg.134,1.5915713823737878e-07,-2.9462098724430033e-33
transcription_TU_g.405.peg.134,2.5085981785979102e-09,-1.285458738332955e-32
translation_g.405.peg.135,1.0807725444139358e-05,-1.0596216661936718e-33
transcription_TU_g.405.peg.135,1.7034888076158463e-07,-1.9581182989557373e-33
translation_g.405.peg.137,0.0,3.2488189777112595e-32
transcription_TU_g.405.peg.137,0.0,-5.064224511133523e-33
translation_g.405.peg.139,0.0,9.585632315337626e-33
transcription_TU_g.405.peg.139,0.0,2.3292195946430055e-33
translation_218495.3.peg.139,0.0,1.2043888194969517e-32
transcription_TU_218495.3.peg.139,0.0,1.1827127418252446e-32
translation_g.405.peg.141,0.0,1.4149740035524663e-32
transcription_TU_g.405.peg.141,0.0,1.2170416267187283e-31
translation_g.405.peg.143,0.0,-6.348378662539371e-33
transcription_TU_g.405.peg.143,0.0,-7.639453815715052
translation_g.405.peg.145,1.4171542338121127e-05,8.22959454076423e-33
transcription_TU_g.405.peg.145,2.2336858837151784e-07,2.644678519779467e-32
translation_g.405.peg.147,0.0,-3.5037825937409396e-33
transcription_TU_g.405.peg.147,0.0,1.8089684149498462e-32
translation_g.405.peg.148,5.426739992527861e-08,-1.216567208222499e-34
transcription_TU_g.405.peg.148,8.553502665193457e-10,-1.5485383703222393e-32
translation_g.405.peg.153,3.9224582214578156e-08,-1.977088668744651e-32
transcription_TU_g.405.peg.153,6.182488362727129e-10,7.35384693095273e-32
translation_g.405.peg.155,0.0,-3.2002424061818583e-34
transcription_TU_g.405.peg.155,0.0,3.4810889331090094e-32
translation_g.405.peg.156,-3.782074839255539e-30,-1.8896938132381122e-32
transcription_TU_g.405.peg.156,-5.961219307001147e-32,-1.7521516265573634e-31
translation_g.405.peg.158,0.0,-3.139551325525946e-32
transcription_TU_g.405.peg.158,0.0,8.882525965941696e-33
translation_g.405.peg.160,0.0,2.6578080364848107e-33
transcription_TU_g.405.peg.160,0.0,-5.886123233920138
translation_g.405.peg.161,0.0,-1.5173642406116783e-32
transcription_TU_g.405.peg.161,0.0,-5.571720486982328e-33
translation_g.405.peg.162,0.0,-7.275391361030273e-33
transcription_TU_g.405.peg.162,0.0,4.996455467968704e-32
translation_g.405.peg.164,0.0,1.1834802053213735e-32
transcription_TU_g.405.peg.164,0.0,9.172709167820935e-33
translation_218495.3.peg.171,0.0,-1.8597668511027651e-32
transcription_TU_218495.3.peg.171,0.0,-4.674589355729619
translation_g.405.peg.175,0.0,-1.834689619974385e-33
transcription_TU_g.405.peg.175,0.0,-3.3053565729936025
translation_g.405.peg.176,7.445532666817398e-08,-4.00524762363873e-32
transcription_TU_g.405.peg.176,1.1735477210460916e-09,4.3456454015881424e-32
translation_g.405.peg.183,0.0,-9.23461836008789e-33
transcription_TU_g.405.peg.183,0.0,-3.842940437385437
translation_g.405.peg.184,2.2856073166758074e-11,-9.43354793169234e-33
transcription_TU_g.405.peg.184,3.602521643139477e-13,-2.198063739228527e-33
translation_g.405.peg.188,0.0,1.9713566909182243e-32
transcription_TU_g.405.peg.188,0.0,-3.352294666316969
translation_g.405.peg.190,0.0,4.503268572825815e-33
transcription_TU_g.405.peg.190,0.0,1.7733780308084582e-32
translation_g.405.peg.192,6.073963494184756e-41,-5.295004586873085e-32
transcription_TU_g.405.peg.192,-2.528048053133874e-42,-4.930857891316834e-32
translation_g.405.peg.196,0.0,-5.764909767123398e-33
transcription_TU_g.405.peg.196,0.0,1.5478433879064216e-33
translation_g.405.peg.197,1.0806963667166808e-05,3.287780769977189e-33
transcription_TU_g.405.peg.197,1.7033687380828676e-07,-1.1316991673635531e-32
translation_g.405.peg.212,0.0,-1.1123658795205762e-31
transcription_TU_g.405.peg.212,0.0,1.443018903077434e-31
translation_g.405.peg.213,1.1428036583379037e-11,-1.0088073613836978e-33
transcription_TU_g.405.peg.213,1.8012608215697385e-13,-1.4708390833221086e-32
translation_g.405.peg.216,0.0,1.0850765930383075e-33
transcription_TU_g.405.peg.216,0.0,7.368617052095118e-32
translation_g.405.peg.217,0.0,2.3061880584901412e-33
transcription_TU_g.405.peg.217,0.0,-1.0323190083856298e-32
translation_g.405.peg.218,0.0,-2.2545060064437244e-32
transcription_TU_g.405.peg.218,0.0,1.0759919827023144e-31
translation_g.405.peg.222,0.0,7.576327604608452e-33
transcription_TU_g.405.peg.222,0.0,-2.4634727623561434
translation_g.405.peg.228,9.473391005851655e-11,-2.7638306220479354e-33
transcription_TU_g.405.peg.228,1.4931740847828328e-12,1.3121632109720882e-31
translation_g.405.peg.230,0.0,-1.7702992983690935e-32
transcription_TU_g.405.peg.230,0.0,1.2025621083044166e-32
translation_g.405.peg.232,6.664600471321274e-08,1.519223887756299e-32
transcription_TU_g.405.peg.232,1.0504589859176566e-09,-6.484281736592267e-32
translation_218495.3.peg.232,0.0,9.721831684662481e-33
transcription_TU_218495.3.peg.232,0.0,-9.980124530978718e-33
translation_g.405.peg.234,0.0,-1.9027146698704096e-32
transcription_TU_g.405.peg.234,0.0,-5.035614466043619e-32
translation_g.405.peg.238,2.23915046611113e-06,-4.038554100046322e-33
transcription_TU_g.405.peg.238,3.5292974246089033e-08,8.407601342538089e-33
translation_g.405.peg.240,1.0807725444139358e-05,2.0282328875266024e-33
transcription_TU_g.405.peg.240,1.7034888076158463e-07,3.079142818830951e-33
translation_g.405.peg.248,1.0332048175765087e-08,2.33122935123325e-33
transcription_TU_g.405.peg.248,1.6285136514739727e-10,3.607764514177005e-32
translation_218495.3.peg.252,2.211025324535106e-06,-1.2907827557493194e-32
transcription_TU_218495.3.peg.252,3.484967223832617e-08,8.582105799691084e-34
translation_218495.3.peg.253,0.0,8.099527452454177e-33
transcription_TU_218495.3.peg.253,0.0,-3.4650765801866394e-32
translation_g.405.peg.255,1.0235069936790243e-07,1.5498580629705305e-32
transcription_TU_g.405.peg.255,1.61322816466828e-09,-4.106411208196785e-33
translation_g.405.peg.256,0.0,3.8765687374064666e-33
transcription_TU_g.405.peg.256,0.0,-4.364633284161093
translation_g.405.peg.263,1.0960896536610739e-08,4.416172582335531e-34
transcription_TU_g.405.peg.263,1.7276312826466846e-10,2.82445082270371e-32
translation_g.405.peg.264,1.0807725444139358e-05,8.332762128861772e-33
transcription_TU_g.405.peg.264,1.7034888076158463e-07,1.46907248831507e-32
translation_g.405.peg.265,1.1428036583379037e-11,-3.4695034812283826e-32
transcription_TU_g.405.peg.265,1.8012608215697385e-13,5.5119434721073247e-33
translation_g.405.peg.268,-9.612756190172501e-30,-2.1878372221737494e-32
transcription_TU_g.405.peg.268,-1.5151405043489976e-31,-9.292700902007804e-33
translation_g.405.peg.270,1.2372219366984402e-06,-8.086837396663052e-32
transcription_TU_g.405.peg.270,1.950080738630779e-08,2.13506888588626e-32
translation_g.405.peg.274,0.0,1.3541500919209202e-32
transcription_TU_g.405.peg.274,0.0,8.170953381214525e-32
translation_218495.3.peg.274,8.356864438310594e-08,-2.814321787763921e-32
transcription_TU_218495.3.peg.274,1.3171897371934593e-09,-5.685161701901457e-32
translation_218495.3.peg.276,2.38002654491805e-09,-5.8483803833778134e-33
transcription_TU_218495.3.peg.276,3.751343057382198e-11,-2.2627161635656912e-32
translation_g.405.peg.281,1.1428036583379037e-11,-2.753805293505154e-32
transcription_TU_g.405.peg.281,1.8012608215697385e-13,5.086017548957852e-32
translation_218495.3.peg.283,9.303280970833826e-08,2.819140138864495e-32
transcription_TU_218495.3.peg.283,1.4663617326173593e-09,4.576405206574423e-32
translation_g.405.peg.285,1.842162873100045e-07,1.3494339810316172e-32
transcription_TU_g.405.peg.285,2.90357471824292e-09,4.536624337701346e-33
translation_g.405.peg.287,1.0805214077508708e-07,3.677623312489364e-33
transcription_TU_g.405.peg.287,1.7030929717881097e-09,6.095138313237582e-32
translation_218495.3.peg.287,3.1788302144003953e-29,1.5108465884959706e-32
transcription_TU_218495.3.peg.287,5.010399014071505e-31,-4.642692754447634e-32
translation_g.405.peg.289,0.0,2.5359246452943187e-33
transcription_TU_g.405.peg.289,0.0,3.125306321640019e-33
translation_g.405.peg.292,0.0,-9.166215166932215e-33
transcription_TU_g.405.peg.292,0.0,-2.982987586377064
translation_g.405.peg.293,0.0,3.7586526967406965e-32
transcription_TU_g.405.peg.293,0.0,-8.665664003695662e-33
translation_g.405.peg.298,0.0,-1.6735261892393997e-32
transcription_TU_g.405.peg.298,0.0,4.565514418180481e-32
translation_g.405.peg.299,0.0,-1.8756899821955442e-32
transcription_TU_g.405.peg.299,0.0,-5.649689362515811e-32
translation_g.405.peg.301,0.0,4.374288708333493e-32
transcription_TU_g.405.peg.301,0.0,-5.651191339510482
translation_g.405.peg.304,1.4590573096912275e-05,2.131023493055115e-32
transcription_TU_g.405.peg.304,2.2997325474037507e-07,3.4624088500474335e-32
translation_g.405.peg.305,0.0,-2.5239452371339186e-32
transcription_TU_g.405.peg.305,0.0,-2.6637411254981974e-32
translation_g.405.peg.306,-9.612756190172501e-30,-3.9782635620465e-32
transcription_TU_g.405.peg.306,-1.5151405043489976e-31,-1.7118690681446797e-32
translation_g.405.peg.309,1.1567344100470022e-07,-9.838081997306881e-32
transcription_TU_g.405.peg.309,1.8232181517598694e-09,3.3278145551606027e-32
translation_g.405.peg.310,0.0,4.5005172270979214e-32
transcription_TU_g.405.peg.310,0.0,-8.655117180401138
translation_218495.3.peg.311,0.0,-1.2789755893952757e-32
transcription_TU_218495.3.peg.311,0.0,-6.905517855402546e-32
translation_g.405.peg.316,4.5446443621834694e-08,-2.4433082753575626e-32
transcription_TU_g.405.peg.316,7.163163836450038e-10,-3.140659266674488e-32
translation_g.405.peg.323,1.1093825148315575e-08,-1.554090567886881e-32
transcription_TU_g.405.peg.323,1.7485831844526187e-10,2.2950283637764922e-32
translation_g.405.peg.326,1.2404603022479063e-09,1.9352129541428659e-32
transcription_TU_g.405.peg.326,1.9551849758701468e-11,-1.7577030944427842e-31
translation_g.405.peg.327,0.0,2.671734904845752e-32
transcription_TU_g.405.peg.327,0.0,-5.261338989001018e-32
translation_g.405.peg.331,0.0,-5.629407856347926e-32
transcription_TU_g.405.peg.331,0.0,3.6759040276357973e-32
translation_g.405.peg.333,7.522259906792621e-09,-1.765901960842186e-32
transcription_TU_g.405.peg.333,1.1856412920025895e-10,-2.868252572610351e-32
translation_g.405.peg.337,2.775003799738735e-43,1.5940824107535022e-32
transcription_TU_g.405.peg.337,0.0,-3.8859005636962653e-32
translation_g.405.peg.341,0.0,6.515212967127116e-33
transcription_TU_g.405.peg.341,0.0,-6.354259208081366
translation_g.405.peg.344,1.0970190195189282e-08,3.5050885767797556e-33
transcription_TU_g.405.peg.344,1.7290961277199777e-10,2.8097256469380636e-32
translation_g.405.peg.345,0.0,7.439335860074131e-33
transcription_TU_g.405.peg.345,0.0,8.886668862991067e-33
translation_g.405.peg.349,0.0,3.4233484586243457e-32
transcription_TU_g.405.peg.349,0.0,3.2923815433721106e-32
translation_218495.3.peg.355,0.0,-2.1222310810434336e-32
transcription_TU_218495.3.peg.355,0.0,-4.748958040910208
translation_g.405.peg.358,4.57121463335162e-11,-1.518351916574444e-32
transcription_TU_g.405.peg.358,7.205043286278963e-13,-6.696645062607234e-33
translation_g.405.peg.362,2.5621154786190888e-06,-3.288807151285825e-32
transcription_TU_g.405.peg.362,4.0383474434148084e-08,-1.1097189071853987e-33
translation_g.405.peg.364,0.0,-1.376990599586347e-33
transcription_TU_g.405.peg.364,0.0,-4.957792799006171e-32
translation_g.405.peg.368,1.0807725444139358e-05,-2.3001149767353193e-32
transcription_TU_g.405.peg.368,1.7034888076158463e-07,5.146909168471132e-32
translation_g.405.peg.369,0.0,7.3920792593201e-33
transcription_TU_g.405.peg.369,0.0,-3.591184733781061
translation_g.405.peg.370,3.885426720105515e-09,-2.3043890602833142e-32
transcription_TU_g.405.peg.370,6.124120162675321e-11,-1.6995571181193703e-32
translation_g.405.peg.372,0.0,-4.4888423363464947e-32
transcription_TU_g.405.peg.372,0.0,-4.204834659898477e-32
translation_g.405.peg.377,0.0,1.344606371467038e-32
transcription_TU_g.405.peg.377,0.0,-7.528952161023049
translation_g.405.peg.382,0.0,1.3751002636671738e-32
