,fluxes,reduced_costs
transcription_TU_428128.7.peg.162,1.5822940153426886e-10,2.24810632293597e-32
translation_428128.7.peg.165,0.0,-1.1802136648793373e-31
transcription_TU_428128.7.peg.165,0.0,1.6615365517488804e-32
translation_428128.7.peg.187,2.4873009999001282e-08,-6.949815039677559e-32
transcription_TU_428128.7.peg.187,7.070609044933448e-10,3.3962370916375473e-32
translation_428128.7.peg.194,1.841542263540569e-06,5.23659208867504e-32
transcription_TU_428128.7.peg.194,5.234921461351072e-08,3.3804696645562115e-32
translation_428128.7.peg.201,0.0,3.744178825748829e-32
transcription_TU_428128.7.peg.201,0.0,-4.9459651773798955e-33
translation_428128.7.peg.204,0.0,-4.608572668675075e-33
transcription_TU_428128.7.peg.204,0.0,1.209522206071562e-32
translation_428128.7.peg.209,1.9914946856490042e-07,-2.480025895447461e-33
transcription_TU_428128.7.peg.209,5.661188709308658e-09,4.4311179739055004e-33
translation_428128.7.peg.211,4.889456668718022e-06,2.166129595542915e-32
transcription_TU_428128.7.peg.211,1.3899176878084292e-07,-4.8263275455287336e-33
translation_428128.7.peg.212,9.778888851443667e-06,1.8025358481369433e-32
transcription_TU_428128.7.peg.212,2.7798284150246676e-07,1.1259044617446844e-32
translation_428128.7.peg.215,4.8520402642600365e-30,1.239530213801087e-32
transcription_TU_428128.7.peg.215,1.3792813889527566e-31,-4.2332184971825854e-32
translation_428128.7.peg.216,-5.427518854941145e-64,6.563970097197742e-33
transcription_TU_428128.7.peg.216,-1.1220585309998918e-65,-2.2064006654904587e-32
translation_428128.7.peg.218,0.0,-1.7922325169118248e-31
transcription_TU_428128.7.peg.218,0.0,-139.44543161562714
translation_428128.7.peg.224,2.283313705183244e-08,-1.8583907172308012e-33
transcription_TU_428128.7.peg.224,6.490737766332821e-10,-1.2470944928319535e-33
translation_428128.7.peg.226,0.0,4.7640934952290406e-33
transcription_TU_428128.7.peg.226,0.0,-69.50124837671612
translation_428128.7.peg.230,0.0,-1.3049662775608192e-31
transcription_TU_428128.7.peg.230,0.0,6.426702731593113e-32
translation_428128.7.peg.231,4.889456668718022e-06,2.2384056685502173e-33
transcription_TU_428128.7.peg.231,1.3899176878084292e-07,-4.873686008892074e-33
translation_428128.7.peg.256,0.0,-8.88512347607916e-34
transcription_TU_428128.7.peg.256,0.0,-46.34352233857043
translation_428128.7.peg.257,0.0,2.4224140869622523e-32
transcription_TU_428128.7.peg.257,0.0,-148.68115583982953
translation_428128.7.peg.260,0.0,1.9753978237963114e-32
transcription_TU_428128.7.peg.260,0.0,-102.73476570906364
translation_428128.7.peg.266,0.0,-2.8501432763494402e-33
transcription_TU_428128.7.peg.266,0.0,-70.98763808218935
translation_428128.7.peg.267,1.4584286416865452e-29,1.0449733700376477e-32
transcription_TU_428128.7.peg.267,4.145850761814892e-31,1.2177310704589288e-32
translation_428128.7.peg.271,0.0,3.4750979338746147e-32
transcription_TU_428128.7.peg.271,0.0,1.3983768761018471e-30
translation_428128.7.peg.277,3.2294889498281286e-30,-4.8087477987305333e-32
transcription_TU_428128.7.peg.277,9.180414344739238e-32,-1.847414602797832e-32
translation_428128.7.peg.280,0.0,-1.7725851659630032e-33
transcription_TU_428128.7.peg.280,0.0,-252.18535520317408
translation_428128.7.peg.283,-4.3127400051317046e-30,-4.6092465494952554e-32
transcription_TU_428128.7.peg.283,-1.225975404261686e-31,5.537944773823415e-32
translation_428128.7.peg.284,0.0,2.5353673726260462e-33
transcription_TU_428128.7.peg.284,0.0,-3.26106388492765e-32
translation_428128.7.peg.286,-3.7224955374165345e-30,-2.743518902391625e-32
transcription_TU_428128.7.peg.286,-1.0581875944101085e-31,8.287385105238022e-33
translation_428128.7.peg.287,3.1434535605035583e-30,-4.272614458404426e-33
transcription_TU_428128.7.peg.287,8.935842979244228e-32,2.3313560096187066e-32
translation_428128.7.peg.288,4.8597057230277404e-30,-3.2873111425426877e-32
transcription_TU_428128.7.peg.288,1.381460436124718e-31,5.7041481517029726e-33
translation_428128.7.peg.289,3.780846780156238e-30,-5.882027740539929e-32
transcription_TU_428128.7.peg.289,1.0747750048085693e-31,-3.311901052766584e-32
translation_428128.7.peg.290,-5.0137792537708185e-30,7.566904903272576e-33
transcription_TU_428128.7.peg.290,-1.4252586615948392e-31,-1.2079973814347415e-32
translation_428128.7.peg.292,3.0166330794603964e-09,-1.9761719026919337e-32
transcription_TU_428128.7.peg.292,8.575332514132608e-11,-1.402540370860108e-32
translation_428128.7.peg.295,0.0,-5.821912063929774e-33
transcription_TU_428128.7.peg.295,0.0,-1.2524028739570575e-32
translation_428128.7.peg.314,-5.842967394960933e-30,-6.0561747689047014e-34
transcription_TU_428128.7.peg.314,-1.6609705907616666e-31,1.0245058594629712e-32
translation_428128.7.peg.316,2.0673402689606483e-10,-2.84475030242421e-32
transcription_TU_428128.7.peg.316,5.876793683295762e-12,3.3083213540424264e-32
translation_428128.7.peg.317,0.0,-5.399582563045046e-32
transcription_TU_428128.7.peg.317,0.0,-190.14933119044235
translation_428128.7.peg.318,0.0,-1.8502013111922254e-32
transcription_TU_428128.7.peg.318,0.0,5.561782257164145e-33
translation_428128.7.peg.321,8.835996092195048e-10,-2.7461295202990266e-32
transcription_TU_428128.7.peg.321,2.5117938638298894e-11,7.87542418303817e-33
translation_428128.7.peg.322,2.204005844715917e-12,-5.858373782590291e-33
transcription_TU_428128.7.peg.322,6.265290634852907e-14,2.0086158939915231e-32
translation_428128.7.peg.341,0.0,-1.8267134426555366e-32
transcription_TU_428128.7.peg.341,0.0,-79.0275259181381
translation_428128.7.peg.348,4.889432182725646e-06,-3.6729721125964744e-32
transcription_TU_428128.7.peg.348,1.3899107272162384e-07,3.1335814957209534e-34
translation_428128.7.peg.350,4.408011689431834e-12,-5.5604664381627384e-33
transcription_TU_428128.7.peg.350,1.2530581269705814e-13,6.366049663348251e-33
translation_428128.7.peg.354,5.929586778019864e-08,-2.3723717821322274e-32
transcription_TU_428128.7.peg.354,1.6855937382354793e-09,-1.85015929377625e-32
translation_428128.7.peg.355,3.5230160815954417e-07,6.240814142175477e-32
transcription_TU_428128.7.peg.355,1.001481902390379e-08,-2.1870619306056e-32
translation_428128.7.peg.357,0.0,-5.476273247407121e-33
transcription_TU_428128.7.peg.357,0.0,-89.04954963250405
translation_428128.7.peg.359,-1.0826862664834425e-29,2.1700328483460794e-32
transcription_TU_428128.7.peg.359,-3.0777341821236884e-31,4.382698693920923e-32
translation_428128.7.peg.360,-7.86965975663604e-30,-4.4499369935289473e-32
transcription_TU_428128.7.peg.360,-2.2370950463194347e-31,1.6902920030441792e-33
translation_428128.7.peg.363,5.939754207486919e-09,-7.616674009442704e-32
transcription_TU_428128.7.peg.363,1.6884840164429167e-10,-1.858653538120042e-32
translation_428128.7.peg.368,2.4485992375295085e-11,1.3794399824305237e-32
transcription_TU_428128.7.peg.368,6.960592190888217e-13,-2.6088697214645295e-33
translation_428128.7.peg.371,8.734286220867045e-09,-1.7540170657358788e-32
transcription_TU_428128.7.peg.371,2.4828809684384723e-10,4.788878778012741e-33
translation_428128.7.peg.373,0.0,-7.430341468010294e-32
transcription_TU_428128.7.peg.373,0.0,-197.66774558084734
translation_428128.7.peg.375,0.0,-1.8801388986174708e-32
transcription_TU_428128.7.peg.375,0.0,-91.47623533381953
translation_428128.7.peg.391,0.0,-5.580913104123038e-32
transcription_TU_428128.7.peg.391,0.0,-1.2231245545503612e-33
translation_428128.7.peg.394,0.0,2.2779981621208206e-33
transcription_TU_428128.7.peg.394,0.0,5.379196824865587e-32
translation_428128.7.peg.399,0.0,-1.186046478203657e-31
transcription_TU_428128.7.peg.399,0.0,-234.40120141508368
translation_428128.7.peg.403,0.0,5.153591275004832e-33
transcription_TU_428128.7.peg.403,0.0,-105.78155436961296
translation_428128.7.peg.404,3.1335355480873865e-08,-2.805626168929571e-32
transcription_TU_428128.7.peg.404,8.907649210858189e-10,6.551636117274772e-32
translation_428128.7.peg.414,1.993562025917965e-07,-1.365121471562483e-31
transcription_TU_428128.7.peg.414,5.667065502991954e-09,1.3517040321094448e-31
translation_428128.7.peg.415,1.992872912494978e-07,2.9320821043891576e-31
transcription_TU_428128.7.peg.415,5.665106571764189e-09,2.656274362292738e-32
translation_428128.7.peg.416,4.889456668718022e-06,1.8422121043411746e-32
transcription_TU_428128.7.peg.416,1.3899176878084292e-07,-1.3764427910547592e-33
translation_428128.7.peg.417,4.889456668718022e-06,-2.0421750535176124e-32
transcription_TU_428128.7.peg.417,1.3899176878084292e-07,6.1367699659985916e-33
translation_428128.7.peg.418,3.077707340424921e-07,-1.647231563359986e-32
transcription_TU_428128.7.peg.418,8.748947296583843e-09,-1.901667195882174e-32
translation_428128.7.peg.419,3.077707340424921e-07,-1.0852704611517589e-31
transcription_TU_428128.7.peg.419,8.748947296583843e-09,-6.432615027490713e-32
translation_428128.7.peg.420,6.891134229868827e-11,1.5411786786863735e-32
transcription_TU_428128.7.peg.420,1.9589312277652538e-12,9.156343017277373e-33
translation_428128.7.peg.428,0.0,1.2814588189184863e-32
transcription_TU_428128.7.peg.428,0.0,-66.99492890795027
translation_428128.7.peg.435,0.0,3.628092725167858e-33
transcription_TU_428128.7.peg.435,0.0,-48.009327187380286
translation_428128.7.peg.441,0.0,1.7431830162353572e-32
transcription_TU_428128.7.peg.441,0.0,-40.14725724283528
translation_428128.7.peg.442,1.4255429326809604e-08,-7.475548236116646e-32
transcription_TU_428128.7.peg.442,4.052367105613542e-10,-1.8412170706352786e-32
translation_428128.7.peg.444,3.595888042996731e-08,-1.994923358156578e-31
transcription_TU_428128.7.peg.444,1.0221970932509417e-09,7.590174231405099e-32
translation_428128.7.peg.448,0.0,-5.558524683551942e-32
transcription_TU_428128.7.peg.448,0.0,-2.062468033367164e-32
translation_428128.7.peg.449,0.0,2.534799317140536e-32
transcription_TU_428128.7.peg.449,0.0,-3.7223084322287326e-33
translation_428128.7.peg.450,4.889456668718022e-06,4.2056597609554316e-33
transcription_TU_428128.7.peg.450,1.3899176878084292e-07,2.912627492096531e-33
translation_428128.7.peg.451,4.889481154710397e-06,-5.644348493989581e-33
transcription_TU_428128.7.peg.451,1.3899246484006202e-07,2.2029926146006158e-32
translation_428128.7.peg.461,0.0,-3.304361139304457e-32
transcription_TU_428128.7.peg.461,0.0,-117.15292070205267
translation_428128.7.peg.464,0.0,-1.0515140344144796e-31
transcription_TU_428128.7.peg.464,0.0,-169.44269673312206
translation_428128.7.peg.465,8.967016248489991e-09,-1.3031817549496422e-32
transcription_TU_428128.7.peg.465,2.5490387450165575e-10,2.492018169328053e-32
translation_428128.7.peg.466,1.3744940680305689e-08,-1.6291644657255244e-31
transcription_TU_428128.7.peg.466,3.907251349963086e-10,-5.041239196292934e-33
translation_428128.7.peg.467,9.213312376456448e-09,-6.624769531299834e-32
transcription_TU_428128.7.peg.467,2.61905293430051e-10,1.1560579832840625e-32
translation_428128.7.peg.476,0.0,-5.894056633223233e-33
transcription_TU_428128.7.peg.476,0.0,-1.5150463871675406e-32
translation_428128.7.peg.477,1.1596129723610621e-06,-3.211099108777336e-33
transcription_TU_428128.7.peg.477,3.296412445187576e-08,-2.6364501082627573e-33
translation_428128.7.peg.478,1.8110689493444443e-08,3.148341803121593e-32
transcription_TU_428128.7.peg.478,5.148295479617108e-10,-2.2616606671123168e-32
translation_428128.7.peg.486,0.0,-4.448681645728542e-32
transcription_TU_428128.7.peg.486,0.0,-188.22345706262269
translation_428128.7.peg.495,4.467408000054961e-30,-1.7053600674735e-32
transcription_TU_428128.7.peg.495,1.269942617072279e-31,-1.9659374118910743e-32
translation_428128.7.peg.509,4.524474977005015e-24,-1.200142691587545e-31
transcription_TU_428128.7.peg.509,0.0,-56.182904796627184
translation_428128.7.peg.518,0.0,7.805060967009166e-33
transcription_TU_428128.7.peg.518,0.0,-61.30284137415385
translation_428128.7.peg.524,3.78440028510424e-24,-6.83295719003343e-32
transcription_TU_428128.7.peg.524,0.0,-76.95351495218107
translation_428128.7.peg.530,0.0,2.2686134219799577e-32
transcription_TU_428128.7.peg.530,0.0,-2.3927236179645687e-33
translation_428128.7.peg.534,0.0,-8.274464340573577e-33
transcription_TU_428128.7.peg.534,0.0,-1.6624737218432457e-32
translation_428128.7.peg.540,4.889456668718022e-06,-7.035045909051195e-33
transcription_TU_428128.7.peg.540,1.3899176878084292e-07,1.0958734501899312e-32
translation_428128.7.peg.541,2.6317967588879427e-62,-9.580210025824724e-33
transcription_TU_428128.7.peg.541,0.0,-54.50752113067417
translation_428128.7.peg.542,4.889456668718022e-06,7.878358549466191e-33
transcription_TU_428128.7.peg.542,1.3899176878084292e-07,8.816530294690343e-34
translation_428128.7.peg.547,0.0,-4.437811383332763e-32
transcription_TU_428128.7.peg.547,0.0,-2.4546008086559798e-32
translation_428128.7.peg.549,-1.9391722750036933e-29,-4.0806741591950944e-32
transcription_TU_428128.7.peg.549,-5.512452665711075e-31,-5.5850197505003305e-33
translation_428128.7.peg.553,2.4485992375295085e-11,-1.7810712146259188e-32
transcription_TU_428128.7.peg.553,6.960592190888217e-13,9.786604300588881e-32
translation_428128.7.peg.563,1.8726031460727161e-07,-3.919036172023001e-32
transcription_TU_428128.7.peg.563,5.323217713788647e-09,-1.278921105240728e-32
translation_428128.7.peg.575,6.891134229868827e-11,-3.166615766491276e-32
transcription_TU_428128.7.peg.575,1.9589312277652538e-12,-6.94943635681612e-33
translation_428128.7.peg.577,3.5266190373549986e-10,-3.738833872246483e-32
transcription_TU_428128.7.peg.577,1.0025061086116221e-11,2.4073988684221496e-33
translation_428128.7.peg.586,4.8537054067188e-07,-2.549319827422982e-32
transcription_TU_428128.7.peg.586,1.3797547362207595e-08,-3.905292503792015e-32
translation_428128.7.peg.591,0.0,-1.8068993381789285e-32
transcription_TU_428128.7.peg.591,0.0,3.41496461349687e-33
translation_428128.7.peg.593,9.608814499933233e-30,2.2535700887978817e-32
transcription_TU_428128.7.peg.593,2.731481662936796e-31,1.1324235750700061e-32
translation_428128.7.peg.594,0.0,6.137228242429529e-32
transcription_TU_428128.7.peg.594,0.0,-72.85302164777332
translation_428128.7.peg.598,4.889456668718022e-06,3.257704479444694e-33
transcription_TU_428128.7.peg.598,1.3899176878084292e-07,-6.1464154863467944e-33
translation_428128.7.peg.600,1.042151610571117e-06,-2.4672119542855554e-32
transcription_TU_428128.7.peg.600,2.9625069921943384e-08,6.730202427673948e-33
translation_428128.7.peg.613,7.368595765831535e-30,2.6870648303977346e-33
transcription_TU_428128.7.peg.613,0.0,-109.12317566909498
translation_428128.7.peg.626,0.0,-3.247834171211694e-33
transcription_TU_428128.7.peg.626,0.0,-91.24138042638123
translation_428128.7.peg.640,0.0,-2.1532313815846983e-31
transcription_TU_428128.7.peg.640,0.0,7.83608067143676e-32
translation_428128.7.peg.650,0.0,-2.566962814774052e-32
transcription_TU_428128.7.peg.650,0.0,-3.627454940390006e-32
translation_428128.7.peg.662,4.4364244601285284e-09,-6.759718132413259e-32
transcription_TU_428128.7.peg.662,1.2611349778819803e-10,1.2123188469378333e-32
translation_428128.7.peg.665,0.0,7.207615129020436e-33
transcription_TU_428128.7.peg.665,0.0,-78.47125424122933
translation_428128.7.peg.676,6.0874948840390066e-09,4.797683255775915e-33
transcription_TU_428128.7.peg.676,1.73048201202028e-10,-2.9364353204911363e-32
translation_428128.7.peg.677,6.0874948840390066e-09,1.1531470097738116e-32
transcription_TU_428128.7.peg.677,1.73048201202028e-10,1.1999250448916019e-32
translation_428128.7.peg.679,0.0,-2.0074232330091887e-32
transcription_TU_428128.7.peg.679,0.0,-123.1999895754511
translation_428128.7.peg.685,8.782330955680361e-09,-9.155898905015134e-32
transcription_TU_428128.7.peg.685,2.4965385650279524e-10,-3.4576632652951677e-34
translation_428128.7.peg.690,0.0,7.620190950825704e-33
transcription_TU_428128.7.peg.690,0.0,1.2680428091912072e-33
translation_428128.7.peg.693,0.0,-6.38033285227934e-33
transcription_TU_428128.7.peg.693,0.0,-42.220034626649436
translation_428128.7.peg.696,2.4025457605509997e-11,-2.1495121858025966e-33
transcription_TU_428128.7.peg.696,6.82967674041079e-13,7.744913880202462e-34
translation_428128.7.peg.697,4.8050915211019994e-11,-1.997975214174096e-32
transcription_TU_428128.7.peg.697,1.365935348082158e-12,1.1246631389783513e-33
translation_428128.7.peg.701,0.0,-1.8257939243898042e-32
transcription_TU_428128.7.peg.701,0.0,-95.2497363596337
translation_428128.7.peg.702,0.0,-1.1387238308479246e-31
transcription_TU_428128.7.peg.702,0.0,-156.18270272973913
translation_428128.7.peg.704,0.0,-8.607194642444775e-33
transcription_TU_428128.7.peg.704,0.0,-3.1771877125084187e-32
translation_428128.7.peg.705,1.2593872375591454e-07,-1.044972822438831e-32
transcription_TU_428128.7.peg.705,3.5800390838571556e-09,1.0865226269050292e-32
translation_428128.7.peg.706,5.3507573751078115e-08,8.173635896193307e-32
transcription_TU_428128.7.peg.706,1.5210508698062979e-09,4.797859958977005e-32
translation_428128.7.peg.707,4.2788908363702083e-07,-3.9587843329572735e-32
transcription_TU_428128.7.peg.707,1.2163531575445365e-08,1.5168595469542683e-32
translation_428128.7.peg.712,3.918241935503458e-09,1.7911563014521243e-33
transcription_TU_428128.7.peg.712,1.113832096337383e-10,1.800491951516396e-32
translation_428128.7.peg.718,1.0123393208675093e-07,-1.6808520451499293e-32
transcription_TU_428128.7.peg.718,2.8777600937542345e-09,-1.1270935980520249e-32
translation_428128.7.peg.723,4.608180886330507e-09,2.9800529073385635e-32
transcription_TU_428128.7.peg.723,1.3099598905354112e-10,1.4152191618809912e-33
translation_428128.7.peg.724,4.608180886330507e-09,1.418842370302965e-32
transcription_TU_428128.7.peg.724,1.3099598905354112e-10,2.610629182223472e-32
translation_428128.7.peg.730,3.0219639267022768e-30,-3.905371981501289e-32
transcription_TU_428128.7.peg.730,8.590486424627201e-32,1.1178190469386411e-32
translation_428128.7.peg.731,-3.793395418131017e-30,2.897784494950342e-32
transcription_TU_428128.7.peg.731,0.0,-99.90797296905505
translation_428128.7.peg.732,0.0,-2.3794398902810688e-32
transcription_TU_428128.7.peg.732,0.0,1.32841193800545e-32
translation_428128.7.peg.733,0.0,-2.167682935540366e-31
transcription_TU_428128.7.peg.733,0.0,-4.337466942623173e-32
translation_428128.7.peg.735,0.0,1.625879835739433e-32
transcription_TU_428128.7.peg.735,0.0,-6.140001134409315e-33
translation_428128.7.peg.736,0.0,-2.168161801016172e-32
transcription_TU_428128.7.peg.736,0.0,-100.41517607471974
