,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021264520458376353,0.0
EX_dcyt(e),-0.038689073111192185,0.0
EX_drib(e),2.845024198086081e-23,0.0
EX_etha(e),0.0,-1.6530094426109655e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.3332544933101684,-2.4509044989252293e-34
EX_fe2(e),-7.2297785604942475e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0068056233047271006,0.0
EX_for(e),6.420768820119344,0.0
EX_fru(e),-0.14898579,-3.6568564809900902e-06
EX_fum(e),-1.0,-7.964597786986306e-06
EX_gal(e),3.1927727001245795e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.3295431487674376e-23,0.0
EX_gcald(e),0.0,-3.6250007447263805e-06
EX_glc_D(e),-0.14898579,-2.533792646664224e-06
EX_gln_L(e),-0.06733989310365882,-3.066474322437475e-35
EX_glu_L(e),-0.18,-1.973884249387046e-06
EX_gly(e),8.46999822976136e-27,0.0
EX_glyasn(e),2.465641700655573e-23,0.0
EX_glyasp(e),2.187903074500817e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.007360551139214592,0.0
EX_glyc3p(e),-1.0,-6.307904858131617e-06
EX_glycys(e),-7.91107884662647e-27,0.0
EX_glygln(e),2.465641700655573e-23,0.0
EX_glyglu(e),2.759645523255377e-23,0.0
EX_glyleu(e),0.0,-1.9627695164285708e-05
EX_glymet(e),0.0,-1.5606854816921192e-06
EX_glyphe(e),2.2153858631608546e-23,0.0
EX_glypro(e),0.0,-1.267442526903364e-06
EX_glytyr(e),2.211149721249683e-23,0.0
EX_gua(e),4.5691335985522714e-36,0.0
EX_h(e),11.19979685413118,0.0
EX_h2(e),6.884161288485423e-34,0.0
EX_h2o(e),-3.5488014369944585,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023896885728209884,0.0
EX_hxan(e),0.9442770765218884,0.0
EX_ile_L(e),-0.12710236657720095,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8736042914835865e-06,0.0
EX_lcts(e),2.882470201118374e-23,0.0
EX_leu_L(e),-0.15,-1.8588492577036674e-05
EX_lys_L(e),-0.09481209851148033,0.0
EX_malt(e),0.18732199879871142,0.0
EX_malthx(e),0.0,-4.392292943074346e-05
EX_malttr(e),2.448064569214198e-23,0.0
EX_man(e),-0.14898579,-3.0777799181472137e-06
EX_melib(e),1.8375426951469588e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.053307952439501746,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024199480999902785,0.0
EX_mn2(e),-1.0566481010294057e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004537082203151401,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002268557977107947,0.0
EX_nh4(e),0.0,-5.034852489474644e-08
EX_no3(e),-1.0,-2.067533330289986e-05
EX_o2(e),0.0,-3.4288417391208626e-05
EX_ocdca(e),-0.019628136371238912,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.059266449953700555,0.0
EX_pheme(e),-0.0022685411015757003,0.0
EX_pi(e),1.6977065104621964,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.546931532380239e-06
EX_pro_L(e),-0.04803237769922644,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022685423604774,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.3552258991699865e-23,1.2249296716411061e-34
EX_rib_D(e),2.9083037504681656e-23,0.0
EX_ribflv(e),-0.004537088678870209,0.0
EX_rmn(e),2.723982638139573e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9573272864424014,4.6765010545797976e-36
EX_sheme(e),-0.0022685411015757003,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022685411015757003,0.0
EX_strch1(e),-0.25733909,-2.0362071754105542e-05
EX_strch2(e),0.0,-1.3127616137279873e-06
EX_succ(e),1.1680034530963692,0.0
EX_sucr(e),-0.07449289,-1.5261730239066583e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0022685460027318106,0.0
EX_thr_L(e),-0.16369698667477606,0.0
EX_tma(e),0.0,-2.1057384301540743e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.05995146726161037,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1091343858539022,0.0
EX_xan(e),-2.703771680302334e-23,0.0
EX_xyl_D(e),3.003681623877895e-23,0.0
EX_zn2(e),-1.1624106323109216e-06,0.0
translation_g.32467.CDS.0,0.0,-2.8146684304990002e-33
transcription_TU_g.32467.CDS.0,0.0,6.423452576682736e-35
translation_999412.4.peg.1,0.0,6.730734113477634e-34
transcription_TU_999412.4.peg.1,0.0,1.845839560293656e-33
translation_999412.4.peg.3,0.0,9.086950309975714e-34
transcription_TU_999412.4.peg.3,0.0,-0.0663638609626915
translation_999412.4.peg.4,0.0,-5.920371283199895e-34
transcription_TU_999412.4.peg.4,0.0,1.4326523437817543e-33
translation_999412.4.peg.5,3.9400631156294657e-41,-7.687529609338948e-34
transcription_TU_999412.4.peg.5,0.0,7.808769647943675e-34
translation_g.32467.CDS.13,-1.8866447445088124e-29,2.769164834329777e-34
transcription_TU_g.32467.CDS.13,-2.7381455388554683e-31,-1.6874279562386034e-33
translation_g.32467.CDS.21,0.0,2.935239541376866e-34
transcription_TU_g.32467.CDS.21,0.0,-0.0997753084758055
translation_g.32467.CDS.26,1.0723948653351681e-08,1.2500003455577086e-33
transcription_TU_g.32467.CDS.26,1.5563996480818573e-10,3.3004224574744852e-34
translation_g.32467.CDS.50,1.6931154158680404e-29,-8.014145602034865e-34
transcription_TU_g.32467.CDS.50,0.0,-0.121849193032871
translation_g.32467.CDS.60,0.0,2.4835503904970918e-33
transcription_TU_g.32467.CDS.60,0.0,5.544698798900042e-33
translation_g.32467.CDS.63,0.0,1.2288971742675745e-35
transcription_TU_g.32467.CDS.63,0.0,-1.0104966210793941e-33
translation_g.32467.CDS.66,0.0,-4.37483605049856e-34
transcription_TU_g.32467.CDS.66,8.357944023260142e-44,-1.3239010611246775e-34
translation_g.32467.CDS.75,0.0,1.0511639863256605e-35
transcription_TU_g.32467.CDS.75,0.0,-0.04024612469337913
translation_g.32467.CDS.104,0.0,-2.7196133571891477e-34
transcription_TU_g.32467.CDS.104,0.0,-0.06115876576952902
translation_g.32467.CDS.118,2.0099322238579688e-08,1.908346116351564e-33
transcription_TU_g.32467.CDS.118,2.917076449170816e-10,-7.79952550877946e-34
translation_g.32467.CDS.132,0.0,2.8627567940519033e-34
transcription_TU_g.32467.CDS.132,0.0,-0.04298142032904343
translation_g.32467.CDS.133,0.0,-3.8538092071098913e-35
transcription_TU_g.32467.CDS.133,0.0,-7.863156070740984e-34
translation_g.32467.CDS.144,0.0,6.484320706987914e-34
transcription_TU_g.32467.CDS.144,0.0,-0.06638675370784894
translation_g.32467.CDS.158,0.0,-9.90576672516438e-35
transcription_TU_g.32467.CDS.158,0.0,-0.09579731748013894
translation_g.32467.CDS.160,1.4144061060198092e-05,-8.931856622316433e-34
transcription_TU_g.32467.CDS.160,2.052771079770172e-07,-4.715942487511049e-34
translation_g.32467.CDS.163,0.0,-3.7566408515493305e-33
transcription_TU_g.32467.CDS.163,0.0,-0.16320207677908025
translation_g.32467.CDS.169,5.144167737899064e-39,-2.2970337626323754e-34
transcription_TU_g.32467.CDS.169,6.545021137421079e-41,-7.410323295689315e-34
translation_g.32467.CDS.174,1.6931154158680404e-29,-1.1397909663301195e-33
transcription_TU_g.32467.CDS.174,0.0,-0.12068150675424784
translation_g.32467.CDS.188,0.0,-7.848006191387204e-35
transcription_TU_g.32467.CDS.188,0.0,-0.06925820534970395
translation_g.32467.CDS.193,3.0874011909079066e-07,3.774391224927068e-34
transcription_TU_g.32467.CDS.193,4.480840297118299e-09,-4.027529729153887e-34
translation_g.32467.CDS.196,0.0,3.51899374903026e-34
transcription_TU_g.32467.CDS.196,0.0,-0.11696083816156806
translation_g.32467.CDS.197,-1.619467050968253e-29,-3.015287930993052e-34
transcription_TU_g.32467.CDS.197,-2.350382335539605e-31,2.676438573617807e-35
translation_g.32467.CDS.203,0.0,9.475031601604543e-34
transcription_TU_g.32467.CDS.203,0.0,-0.10377181919297962
translation_g.32467.CDS.216,0.0,8.632772199296893e-35
transcription_TU_g.32467.CDS.216,0.0,-0.05154088438970588
translation_g.32467.CDS.217,3.096462200735141e-41,1.4277706165042418e-33
transcription_TU_g.32467.CDS.217,-5.999683636798111e-44,1.6193669887678082e-34
translation_g.32467.CDS.226,-3.036285615383761e-29,1.56953213019448e-34
transcription_TU_g.32467.CDS.226,0.0,-0.10428779837698592
translation_g.32467.CDS.228,4.466730310889628e-09,7.01009516970493e-35
transcription_TU_g.32467.CDS.228,6.482703068307201e-11,2.0197798071944434e-33
translation_g.32467.CDS.240,0.0,3.091444538310456e-33
transcription_TU_g.32467.CDS.240,0.0,-0.14510038223452798
translation_g.32467.CDS.245,0.0,-4.409189418946904e-34
transcription_TU_g.32467.CDS.245,1.7866600016093133e-38,-1.6631002513424857e-34
translation_g.32467.CDS.251,0.0,6.847718921565626e-34
transcription_TU_g.32467.CDS.251,0.0,-0.1046836559051289
translation_999412.4.peg.258,0.0,2.029150220577044e-33
transcription_TU_999412.4.peg.258,0.0,-0.09975285012959127
translation_999412.4.peg.260,1.8866447445088124e-29,-9.534219550446562e-34
transcription_TU_999412.4.peg.260,0.0,-0.0882596022431206
translation_g.32467.CDS.266,0.0,5.078527691986065e-34
transcription_TU_g.32467.CDS.266,0.0,-0.05834527115852716
translation_g.32467.CDS.278,8.933468290346437e-30,1.9032218120611136e-33
transcription_TU_g.32467.CDS.278,1.296541726536279e-31,-8.480270736955764e-34
translation_g.32467.CDS.280,0.0,6.146774487048317e-36
transcription_TU_g.32467.CDS.280,0.0,-0.038030865181150286
translation_g.32467.CDS.287,2.9214783209022934e-06,-2.436332981471868e-34
transcription_TU_g.32467.CDS.287,4.240031333150762e-08,1.173860993217723e-33
translation_999412.4.peg.293,0.0,1.9034079173063181e-34
transcription_TU_999412.4.peg.293,0.0,-0.07637066032755181
translation_999412.4.peg.294,1.567165347260455e-08,-4.337292895388035e-34
transcription_TU_999412.4.peg.294,2.2744752644819146e-10,6.005254638524116e-34
translation_g.32467.CDS.300,0.0,1.0067124135980047e-33
transcription_TU_g.32467.CDS.300,0.0,-0.16393370827403084
translation_999412.4.peg.301,0.0,4.0209035399802695e-34
transcription_TU_999412.4.peg.301,0.0,-4.070475047571472e-34
translation_999412.4.peg.302,3.4149450983267486e-29,3.519472450872976e-34
transcription_TU_999412.4.peg.302,0.0,-0.034469413330252434
translation_g.32467.CDS.311,8.571536751232584e-09,1.513364868387234e-34
transcription_TU_g.32467.CDS.311,1.244013489282193e-10,-5.411987048689011e-34
translation_g.32467.CDS.315,2.824324957076065e-10,4.6808889912870204e-35
transcription_TU_g.32467.CDS.315,4.099029668412419e-12,-3.3077912689113514e-34
translation_999412.4.peg.316,0.0,3.659622742889266e-34
transcription_TU_999412.4.peg.316,0.0,-0.0712027600149246
translation_g.32467.CDS.317,0.0,-7.80978215784274e-34
transcription_TU_g.32467.CDS.317,0.0,-4.406877099056824e-35
translation_999412.4.peg.317,0.0,3.8120940181865516e-35
transcription_TU_999412.4.peg.317,0.0,-0.07083245029215605
translation_999412.4.peg.318,0.0,1.25242594596644e-34
transcription_TU_999412.4.peg.318,0.0,-0.04522371400607817
translation_g.32467.CDS.324,0.0,3.6122795553135174e-35
transcription_TU_g.32467.CDS.324,0.0,-0.04522371400607817
translation_g.32467.CDS.332,5.639865550229539e-37,4.798625970624729e-34
transcription_TU_g.32467.CDS.332,-6.404719052391462e-26,2.2499407284049765e-33
translation_g.32467.CDS.346,0.0,1.177080485089468e-34
transcription_TU_g.32467.CDS.346,0.0,-0.07773286597696676
translation_g.32467.CDS.351,1.2480003247675889e-08,4.2858044605105426e-34
transcription_TU_g.32467.CDS.351,1.8112612518591665e-10,1.3579991323269966e-33
translation_g.32467.CDS.358,0.0,-4.131523140831877e-34
transcription_TU_g.32467.CDS.358,0.0,-0.05353458558354474
translation_g.32467.CDS.371,0.0,-2.0873213430149094e-34
transcription_TU_g.32467.CDS.371,0.0,-0.10185725121891837
translation_g.32467.CDS.373,5.3986170527037685e-09,8.348048736382378e-34
transcription_TU_g.32467.CDS.373,7.835178955589979e-11,-1.0287305196924635e-33
translation_g.32467.CDS.385,4.948884683281549e-10,4.1950888575280196e-34
transcription_TU_g.32467.CDS.385,7.182468536950486e-12,7.150219734020799e-34
translation_g.32467.CDS.388,3.5523206052256495e-07,-4.497547580143426e-34
transcription_TU_g.32467.CDS.388,5.155592141071229e-09,1.0752323406280098e-33
translation_g.32467.CDS.402,1.325942037811859e-06,-1.2587484284772592e-34
transcription_TU_g.32467.CDS.402,1.9243804569899047e-08,-1.0998248561912918e-34
translation_g.32467.CDS.410,-5.592185155025879e-29,1.0981333472104994e-33
transcription_TU_g.32467.CDS.410,-8.116110295409333e-31,-2.2299193603030027e-34
translation_g.32467.CDS.418,0.0,7.412092413692227e-34
transcription_TU_g.32467.CDS.418,0.0,-0.10410571611451755
translation_g.32467.CDS.419,4.30978565423675e-07,3.8120940181865516e-35
transcription_TU_g.32467.CDS.419,6.254924461491024e-09,1.5316256058788304e-34
translation_g.32467.CDS.430,0.0,-1.968984599224835e-33
transcription_TU_g.32467.CDS.430,0.0,6.987859409483438e-34
translation_g.32467.CDS.434,0.0,-2.759073346888869e-34
transcription_TU_g.32467.CDS.434,0.0,1.7649889792486955e-34
translation_g.32467.CDS.435,0.0,5.802691944319256e-34
transcription_TU_g.32467.CDS.435,0.0,2.1419114271307756e-33
translation_g.32467.CDS.436,0.0,-1.0831256807446854e-33
transcription_TU_g.32467.CDS.436,0.0,-0.060456957164482614
translation_g.32467.CDS.447,0.0,9.187113108785935e-34
transcription_TU_g.32467.CDS.447,0.0,-1.3619469976544339e-33
translation_g.32467.CDS.449,0.0,6.75333241190896e-35
transcription_TU_g.32467.CDS.449,0.0,-0.09428860177113638
translation_g.32467.CDS.450,0.0,-3.0937028989099806e-34
transcription_TU_g.32467.CDS.450,0.0,1.2928958470908853e-33
translation_g.32467.CDS.472,0.0,-8.2649668678831e-34
transcription_TU_g.32467.CDS.472,0.0,-0.06754709569991094
translation_g.32467.CDS.474,2.3211263745999412e-07,-8.357573999547578e-35
transcription_TU_g.32467.CDS.474,3.3687220904883554e-09,-2.6594696896352446e-34
translation_g.32467.CDS.482,0.0,3.379561150504486e-34
transcription_TU_g.32467.CDS.482,0.0,-0.1278659728005887
translation_g.32467.CDS.483,3.717316497068857e-06,2.824661355951137e-35
transcription_TU_g.32467.CDS.483,5.395055753123735e-08,7.2943882513060175e-34
translation_999412.4.peg.487,0.0,9.36026361188853e-34
transcription_TU_999412.4.peg.487,0.0,-0.08842943090568499
translation_999412.4.peg.489,0.0,2.849584514529049e-34
transcription_TU_999412.4.peg.489,0.0,-0.04149649279334025
translation_999412.4.peg.490,0.0,-4.5474056941163634e-34
transcription_TU_999412.4.peg.490,0.0,-0.07030356405757161
translation_999412.4.peg.491,0.0,-4.113208979148194e-35
transcription_TU_999412.4.peg.491,0.0,-0.035440478511218815
translation_g.32467.CDS.493,1.727033748624688e-11,3.179139747553387e-34
transcription_TU_g.32467.CDS.493,2.5064971919134073e-13,1.8672259595221412e-34
translation_g.32467.CDS.498,0.0,-1.0917710305736478e-33
transcription_TU_g.32467.CDS.498,0.0,-0.10826742261321437
translation_999412.4.peg.499,0.0,5.022699955283629e-35
transcription_TU_999412.4.peg.499,0.0,3.6795812313823705e-34
translation_999412.4.peg.500,0.0,2.489150480900508e-34
transcription_TU_999412.4.peg.500,0.0,1.1845845771047758e-33
translation_999412.4.peg.501,0.0,4.0441475543549184e-34
transcription_TU_999412.4.peg.501,0.0,-2.736711337211387e-34
translation_999412.4.peg.502,0.0,-2.659632141798721e-34
transcription_TU_999412.4.peg.502,0.0,-3.700331603377835e-34
translation_g.32467.CDS.509,0.0,6.473076680808198e-34
transcription_TU_g.32467.CDS.509,0.0,-3.300776941386949e-34
translation_999412.4.peg.514,4.331849079304055e-08,1.689722542065355e-34
transcription_TU_999412.4.peg.514,6.286945788821327e-10,-6.030010760609068e-34
translation_g.32467.CDS.515,0.0,1.2582376780447186e-33
transcription_TU_g.32467.CDS.515,0.0,-0.1636138786659407
translation_g.32467.CDS.517,0.0,-1.7427980877186678e-33
transcription_TU_g.32467.CDS.517,0.0,-0.15872479471724155
translation_g.32467.CDS.519,0.0,9.203270039781176e-35
transcription_TU_g.32467.CDS.519,0.0,-0.02131876103798095
translation_g.32467.CDS.521,0.0,-5.490993041202488e-34
transcription_TU_g.32467.CDS.521,0.0,-0.13644405659687314
translation_999412.4.peg.521,0.0,-6.473177374941235e-34
transcription_TU_999412.4.peg.521,0.0,1.7337564731059887e-33
translation_999412.4.peg.525,0.0,-5.3263100110835065e-36
transcription_TU_999412.4.peg.525,0.0,-2.0978547081327773e-33
translation_999412.4.peg.526,0.0,-2.3300616720736658e-33
transcription_TU_999412.4.peg.526,0.0,-0.0985195213390467
translation_999412.4.peg.527,0.0,1.2402625510941919e-34
transcription_TU_999412.4.peg.527,0.0,-0.04888756412215319
translation_999412.4.peg.531,1.4191574510110209e-05,-1.1434156254425007e-34
transcription_TU_999412.4.peg.531,2.0596668528769615e-07,3.71109653331242e-34
translation_999412.4.peg.537,0.0,3.958500200633371e-35
transcription_TU_999412.4.peg.537,0.0,-0.03458304883196932
translation_g.32467.CDS.539,0.0,-6.293820868713922e-34
transcription_TU_g.32467.CDS.539,0.0,-0.08690364762306817
translation_g.32467.CDS.540,1.598492934761843e-07,7.417844403390185e-34
transcription_TU_g.32467.CDS.540,2.3199419556593054e-09,-3.1177693953580656e-33
translation_g.32467.CDS.545,0.0,-2.704545006788249e-34
transcription_TU_g.32467.CDS.545,0.0,-0.06379007931660456
translation_g.32467.CDS.548,0.0,-2.847953550699791e-34
transcription_TU_g.32467.CDS.548,0.0,-0.036526024165167224
translation_g.32467.CDS.550,0.0,-8.856433228587503e-34
transcription_TU_g.32467.CDS.550,0.0,-0.17865976552897253
translation_g.32467.CDS.558,0.0,-2.347870196674557e-34
transcription_TU_g.32467.CDS.558,0.0,-0.056737173874232605
translation_999412.4.peg.558,0.0,6.532660505683561e-34
transcription_TU_999412.4.peg.558,0.0,-0.09141977613268484
translation_g.32467.CDS.561,0.0,9.33626668682947e-34
transcription_TU_g.32467.CDS.561,0.0,-0.17838945869626993
translation_g.32467.CDS.563,0.0,1.4603281677240794e-33
transcription_TU_g.32467.CDS.563,0.0,-7.980348164588492e-34
translation_g.32467.CDS.576,0.0,1.1740502548362318e-34
transcription_TU_g.32467.CDS.576,0.0,-0.030337097436701158
translation_g.32467.CDS.584,1.727033748624688e-11,-8.553197392473108e-34
transcription_TU_g.32467.CDS.584,2.5064971919134073e-13,-1.6605286888985005e-33
translation_g.32467.CDS.595,1.077077459684918e-40,4.4917016196449095e-34
transcription_TU_g.32467.CDS.595,-1.2271199131708741e-42,-4.7570821075057305e-34
translation_g.32467.CDS.608,-3.7252145365904636e-29,8.413062077184708e-34
transcription_TU_g.32467.CDS.608,-5.406518420774724e-31,-7.07966431055583e-34
translation_g.32467.CDS.610,7.403028328664727e-08,-1.1219932936147489e-33
transcription_TU_g.32467.CDS.610,1.0744242683288746e-09,8.51652679263822e-34
translation_999412.4.peg.610,1.2206178258838217e-41,-4.463064057168705e-34
transcription_TU_999412.4.peg.610,-7.586414084330442e-44,2.8032433809335104e-33
translation_g.32467.CDS.621,0.0,-7.458787582773613e-34
transcription_TU_g.32467.CDS.621,0.0,-0.10599381138266756
translation_g.32467.CDS.643,-6.373942877854601e-29,-5.7851524570686385e-34
transcription_TU_g.32467.CDS.643,-9.250699320428228e-31,-2.6403379659795882e-33
translation_g.32467.CDS.646,0.0,3.938758701736157e-34
transcription_TU_g.32467.CDS.646,0.0,-0.07235669281639646
translation_g.32467.CDS.649,0.0,4.802132797073775e-34
transcription_TU_g.32467.CDS.649,0.0,-0.101999891319527
translation_999412.4.peg.651,0.0,5.7821915167051244e-34
transcription_TU_999412.4.peg.651,0.0,-3.94217991015241e-34
translation_g.32467.CDS.664,1.129729982830426e-09,2.452462970636662e-34
transcription_TU_g.32467.CDS.664,1.6396118673649675e-11,3.2951779170240504e-34
translation_g.32467.CDS.673,0.0,7.008984421949458e-34
transcription_TU_g.32467.CDS.673,0.0,-0.03522340164243631
translation_999412.4.peg.674,0.0,6.077747605744839e-34
transcription_TU_999412.4.peg.674,0.0,3.1664428859824355e-33
translation_g.32467.CDS.675,0.0,-3.6529128858039066e-34
transcription_TU_g.32467.CDS.675,0.0,-0.1630365066426896
translation_999412.4.peg.679,0.0,1.4363026846002248e-34
transcription_TU_999412.4.peg.679,0.0,-0.08682584309254397
translation_g.32467.CDS.681,0.0,9.145319562574917e-34
transcription_TU_g.32467.CDS.681,0.0,-0.1365287964864272
translation_g.32467.CDS.684,0.0,-1.8524619607905451e-34
transcription_TU_g.32467.CDS.684,0.0,1.7664494585877524e-34
translation_g.32467.CDS.705,0.0,-9.932803482048699e-34
transcription_TU_g.32467.CDS.705,0.0,-0.09776787721649884
translation_g.32467.CDS.720,1.415647081516959e-05,3.245753475044819e-34
transcription_TU_g.32467.CDS.720,2.0545721456736707e-07,6.240025319763001e-34
translation_999412.4.peg.732,0.0,9.687931306114702e-36
transcription_TU_999412.4.peg.732,0.0,-0.036526024165167224
translation_g.32467.CDS.733,0.0,9.18742461934423e-34
transcription_TU_g.32467.CDS.733,0.0,-0.053428891419304986
translation_g.32467.CDS.734,0.0,1.6981974684210788e-33
transcription_TU_g.32467.CDS.734,0.0,-0.10262564980167797
translation_g.32467.CDS.736,0.0,1.332375139798337e-34
transcription_TU_g.32467.CDS.736,0.0,-0.08113759196865354
translation_g.32467.CDS.737,0.0,6.643818807998587e-34
transcription_TU_g.32467.CDS.737,0.0,-0.16382803872967178
translation_g.32467.CDS.765,0.0,6.144286464179851e-34
transcription_TU_g.32467.CDS.765,0.0,-0.10653705803408417
translation_g.32467.CDS.768,0.0,-2.8456060547884127e-34
transcription_TU_g.32467.CDS.768,0.0,-6.69954626545829e-34
translation_g.32467.CDS.769,0.0,-4.889172823408873e-35
transcription_TU_g.32467.CDS.769,0.0,-0.06319034258306591
translation_g.32467.CDS.782,1.4081306953210506e-07,9.383139420548163e-35
transcription_TU_g.32467.CDS.782,2.0436633832314866e-09,1.4794174910060042e-33
translation_g.32467.CDS.811,0.0,-1.4910599550338995e-34
transcription_TU_g.32467.CDS.811,0.0,-0.05209169292346319
translation_g.32467.CDS.820,0.0,9.187113108785935e-34
transcription_TU_g.32467.CDS.820,0.0,-0.09566612469583016
translation_g.32467.CDS.826,0.0,3.033742486603304e-34
transcription_TU_g.32467.CDS.826,0.0,-0.057896972237970926
translation_999412.4.peg.829,0.0,8.006670185432508e-34
transcription_TU_999412.4.peg.829,0.0,-0.09658077966503127
translation_g.32467.CDS.835,0.0,2.6183315639504336e-34
transcription_TU_g.32467.CDS.835,0.0,5.3976982727223876e-33
translation_g.32467.CDS.840,0.0,-9.91928846130751e-34
transcription_TU_g.32467.CDS.840,0.0,-0.10219144991424492
translation_g.32467.CDS.844,0.0,2.006509453276813e-34
transcription_TU_g.32467.CDS.844,0.0,-0.03227993989699036
translation_g.32467.CDS.847,0.0,-5.681353204019488e-35
transcription_TU_g.32467.CDS.847,0.0,4.248980055439584e-34
translation_g.32467.CDS.859,0.0,-4.916279510193744e-35
transcription_TU_g.32467.CDS.859,0.0,-0.0994894944216584
translation_g.32467.CDS.862,0.0,1.090653179864418e-33
transcription_TU_g.32467.CDS.862,0.0,-0.11895904367183596
translation_999412.4.peg.870,0.0,6.4479706517658396e-34
transcription_TU_999412.4.peg.870,0.0,-4.027529729153887e-34
translation_g.32467.CDS.875,1.4827505539478454e-08,-2.8110514559780886e-34
transcription_TU_g.32467.CDS.875,2.1519614788871044e-10,-1.8658443640984017e-33
translation_g.32467.CDS.878,0.0,9.76171792274048e-35
transcription_TU_g.32467.CDS.878,0.0,-0.05751344653594144
translation_g.32467.CDS.881,1.8431445427540003e-07,-5.049234309223732e-34
transcription_TU_g.32467.CDS.881,2.6750123582601666e-09,7.343317026838345e-35
translation_g.32467.CDS.886,0.0,-1.1084911510575688e-34
transcription_TU_g.32467.CDS.886,0.0,-1.3188636854487765e-33
translation_g.32467.CDS.890,2.824324957076065e-10,3.579063703992479e-35
transcription_TU_g.32467.CDS.890,4.099029668412419e-12,-2.744153077172349e-34
