,fluxes,reduced_costs
translation_g.28045.CDS.4,5.7141071648108124e-30,6.606745422274494e-34
transcription_TU_g.28045.CDS.4,2.20426395291282e-31,1.1269721646338537e-34
translation_g.28045.CDS.5,0.0,-6.472574034127966e-34
transcription_TU_g.28045.CDS.5,0.0,-1.0857624863462632e-33
translation_g.28045.CDS.7,2.811828619930983e-06,2.3799579097508757e-34
transcription_TU_g.28045.CDS.7,1.0846860742920067e-07,-3.5125838432835246e-34
translation_g.28045.CDS.10,2.12395188651127e-12,9.7938128883247e-34
transcription_TU_g.28045.CDS.10,8.193319526783817e-14,2.830806049687585e-34
translation_g.28045.CDS.12,2.3982348630156987e-09,-3.906193039152969e-34
transcription_TU_g.28045.CDS.12,9.251388723892344e-11,4.286505136769246e-34
translation_883156.3.peg.13,3.321967919121057e-07,-3.7004150412173863e-34
transcription_TU_883156.3.peg.13,1.281476515166792e-08,-4.567478744547032e-34
translation_g.28045.CDS.14,3.4774605572571527e-12,7.444939581410766e-34
transcription_TU_g.28045.CDS.14,1.3414590823992463e-13,-1.0875984131325788e-33
translation_883156.3.peg.14,2.886680631581451e-07,-8.035120741130843e-34
transcription_TU_883156.3.peg.14,1.1135608549576928e-08,-9.2585357047357e-35
translation_883156.3.peg.15,3.9925364875431664e-07,-2.023710607939325e-36
transcription_TU_883156.3.peg.15,1.540153869422914e-08,3.7015326783818667e-34
translation_883156.3.peg.16,3.5854333988589447e-07,7.741655594217561e-34
transcription_TU_883156.3.peg.16,1.3831104963072798e-08,-8.959282725066631e-34
translation_883156.3.peg.17,3.9516253104592557e-07,-8.490222347149115e-35
transcription_TU_883156.3.peg.17,1.5243720455410226e-08,-9.923556750010788e-34
translation_g.28045.CDS.21,0.0,-1.8380319950169504e-34
transcription_TU_g.28045.CDS.21,0.0,-0.017790487082144837
translation_g.28045.CDS.22,2.811828619930983e-06,-9.237780328163438e-35
transcription_TU_g.28045.CDS.22,1.0846860742920067e-07,-5.173810434512364e-34
translation_883156.3.peg.22,3.43543278681057e-08,-5.711978653125961e-34
transcription_TU_883156.3.peg.22,1.3252465234211429e-09,1.7725500784650243e-33
translation_g.28045.CDS.23,0.0,2.7289269945285935e-34
transcription_TU_g.28045.CDS.23,0.0,-0.05502037134088967
translation_g.28045.CDS.24,0.0,1.2480955978987341e-35
transcription_TU_g.28045.CDS.24,0.0,-0.024242593797853342
translation_g.28045.CDS.26,0.0,-3.056609329070889e-34
transcription_TU_g.28045.CDS.26,0.0,2.7611621084746547e-33
translation_g.28045.CDS.27,1.3394453023674577e-08,-1.8778900079983368e-34
transcription_TU_g.28045.CDS.27,5.167020694132806e-10,-4.875286361583878e-34
translation_g.28045.CDS.31,2.509873343502161e-07,5.863222044810791e-34
transcription_TU_g.28045.CDS.31,9.682043367210393e-09,-2.475281493748714e-33
translation_883156.3.peg.34,0.0,-1.3918058973751557e-33
transcription_TU_883156.3.peg.34,0.0,-2.8494236581811492e-34
translation_g.28045.CDS.48,2.811828619930983e-06,-1.9191570979432005e-34
transcription_TU_g.28045.CDS.48,1.0846860742920067e-07,4.3054842196313985e-34
translation_g.28045.CDS.53,2.4128413376119094e-14,9.0016812345567e-34
transcription_TU_g.28045.CDS.53,9.30773440398361e-16,-3.3087247598293454e-34
translation_g.28045.CDS.56,0.0,1.192774879546408e-33
transcription_TU_g.28045.CDS.56,0.0,-0.07398447718209467
translation_883156.3.peg.58,3.328663735726588e-08,5.7331774438100534e-34
transcription_TU_883156.3.peg.58,1.2840594816308759e-09,1.1465901610028015e-33
translation_g.28045.CDS.64,0.0,-4.879674079067391e-34
transcription_TU_g.28045.CDS.64,0.0,-1.4770803414223191e-33
translation_g.28045.CDS.68,0.0,6.050065755406088e-34
transcription_TU_g.28045.CDS.68,0.0,-0.027679640678680634
translation_g.28045.CDS.69,6.9549211145143175e-12,3.50347831562641e-34
transcription_TU_g.28045.CDS.69,2.682918164798497e-13,1.4914448166466815e-33
translation_g.28045.CDS.74,0.0,-1.3452963444062086e-34
transcription_TU_g.28045.CDS.74,0.0,3.909287623000253e-34
translation_g.28045.CDS.79,2.1938559917627264e-08,-8.984738126338875e-34
transcription_TU_g.28045.CDS.79,8.462980376540579e-10,1.897629484959127e-33
translation_g.28045.CDS.83,0.0,-1.7755667125438593e-34
transcription_TU_g.28045.CDS.83,0.0,-0.04192752579964421
translation_g.28045.CDS.85,1.4181499860305678e-10,5.344078346925529e-34
transcription_TU_g.28045.CDS.85,5.470630500739826e-12,-4.5507747707076484e-34
translation_g.28045.CDS.87,0.0,-2.2033019547170663e-34
transcription_TU_g.28045.CDS.87,0.0,3.9133905963649684e-34
translation_g.28045.CDS.88,-4.873831198640895e-30,-5.975032117961147e-34
transcription_TU_g.28045.CDS.88,-1.8801205706997394e-31,-7.191952624027675e-34
translation_g.28045.CDS.89,0.0,-7.020536893776621e-34
transcription_TU_g.28045.CDS.89,0.0,-0.10990325944929023
translation_g.28045.CDS.91,0.0,2.3942543718448717e-34
transcription_TU_g.28045.CDS.91,0.0,-0.013976108336985666
translation_g.28045.CDS.93,4.056503460450212e-10,7.1150114892919776e-34
transcription_TU_g.28045.CDS.93,1.5648296566437542e-11,3.157840686286515e-34
translation_g.28045.CDS.95,0.0,8.615202895931926e-35
transcription_TU_g.28045.CDS.95,0.0,-0.02156946046418896
translation_g.28045.CDS.98,2.811828619930983e-06,2.2892634952009263e-34
transcription_TU_g.28045.CDS.98,1.0846860742920067e-07,-7.209625869841933e-34
translation_g.28045.CDS.100,-2.1885973414622496e-28,4.9936756260677785e-34
transcription_TU_g.28045.CDS.100,-8.44269469941904e-30,6.257864578589709e-34
translation_g.28045.CDS.102,0.0,4.106968214908572e-34
transcription_TU_g.28045.CDS.102,0.0,-2.0305664227760763e-33
translation_883156.3.peg.106,-1.1032739060326784e-41,4.869080469625241e-34
transcription_TU_883156.3.peg.106,-3.2717487431456956e-43,2.4284490327480732e-33
translation_g.28045.CDS.109,2.8118374090103634e-06,-4.994953794487513e-34
transcription_TU_g.28045.CDS.109,1.0846894647518456e-07,1.3579741567927848e-33
translation_g.28045.CDS.110,0.0,4.044275941975962e-34
transcription_TU_g.28045.CDS.110,0.0,-0.04883886599881907
translation_883156.3.peg.110,0.0,-7.312197080755635e-35
transcription_TU_883156.3.peg.110,0.0,-0.025133826791856592
translation_g.28045.CDS.111,0.0,-1.8159188569141913e-34
transcription_TU_g.28045.CDS.111,0.0,-0.03961806458582597
translation_883156.3.peg.111,-1.3818037585099892e-30,4.929553395013677e-35
transcription_TU_883156.3.peg.111,0.0,-0.062481966271246456
translation_883156.3.peg.112,-2.2441453848249007e-30,2.1450240083288137e-34
transcription_TU_883156.3.peg.112,0.0,-0.031258862821414234
translation_883156.3.peg.113,-1.922908647643243e-30,5.983581009261487e-35
transcription_TU_883156.3.peg.113,0.0,-0.03766557201723622
translation_883156.3.peg.114,0.0,-6.472574034127966e-34
transcription_TU_883156.3.peg.114,0.0,-0.038273237067994764
translation_883156.3.peg.116,0.0,-9.509082748775598e-34
transcription_TU_883156.3.peg.116,0.0,-0.04536121012469496
translation_g.28045.CDS.119,0.0,-7.940109016348165e-34
transcription_TU_g.28045.CDS.119,0.0,-5.918589182626447e-34
translation_883156.3.peg.120,2.3583525179572413e-30,6.3145048831963945e-34
transcription_TU_883156.3.peg.120,0.0,-0.02990629018498426
translation_883156.3.peg.121,-2.093042979320266e-30,1.3194606938786345e-36
transcription_TU_883156.3.peg.121,0.0,-0.03542041695034854
translation_g.28045.CDS.122,2.811828619930983e-06,-2.5974852859556796e-34
transcription_TU_g.28045.CDS.122,1.0846860742920067e-07,1.4915808061330415e-35
translation_883156.3.peg.122,-2.308639785450391e-30,2.2002765135482377e-34
transcription_TU_883156.3.peg.122,0.0,-0.030781323182796933
translation_883156.3.peg.123,0.0,5.176301492707566e-34
transcription_TU_883156.3.peg.123,0.0,-0.05169120798933455
translation_883156.3.peg.124,-2.0516573770889287e-30,-4.4554334890303225e-34
transcription_TU_883156.3.peg.124,0.0,-0.03624656566715555
translation_g.28045.CDS.125,0.0,2.3288504948199972e-34
transcription_TU_g.28045.CDS.125,0.0,-0.06232639144692947
translation_883156.3.peg.125,-2.521868313721433e-30,3.091519327904884e-34
transcription_TU_883156.3.peg.125,0.0,-0.02735513837321157
translation_g.28045.CDS.126,0.0,-9.509082748775598e-34
transcription_TU_g.28045.CDS.126,0.0,-0.04536121012469496
translation_g.28045.CDS.128,0.0,6.340414547629027e-34
transcription_TU_g.28045.CDS.128,0.0,7.839278500562333e-35
translation_g.28045.CDS.129,2.811828619930983e-06,-2.780052442118667e-35
transcription_TU_g.28045.CDS.129,1.0846860742920067e-07,3.2758915753535018e-34
translation_883156.3.peg.130,8.72291873715398e-08,3.409002643481231e-34
transcription_TU_883156.3.peg.130,3.364937825266171e-09,-1.3310466939577261e-33
translation_g.28045.CDS.138,2.811828619930983e-06,-6.917632653971149e-35
transcription_TU_g.28045.CDS.138,1.0846860742920067e-07,5.347346030542238e-34
translation_g.28045.CDS.140,0.0,3.4941056983829196e-34
transcription_TU_g.28045.CDS.140,0.0,3.1426090973829655e-33
translation_g.28045.CDS.147,0.0,2.5532732080068956e-34
transcription_TU_g.28045.CDS.147,0.0,-0.06062899209415387
translation_g.28045.CDS.150,0.0,-6.489715079127322e-34
transcription_TU_g.28045.CDS.150,0.0,-0.03362454621298731
translation_g.28045.CDS.151,3.347865358695746e-11,-6.758901623833584e-35
transcription_TU_g.28045.CDS.151,1.291466666012889e-12,-1.317461309633231e-33
translation_g.28045.CDS.152,5.623648450782585e-06,7.129711018466023e-35
transcription_TU_g.28045.CDS.152,2.1693687581241744e-07,1.073314414699494e-34
translation_g.28045.CDS.162,0.0,1.581057578481439e-34
transcription_TU_g.28045.CDS.162,0.0,6.230819926430124e-34
translation_g.28045.CDS.164,0.0,-5.573669330872118e-34
transcription_TU_g.28045.CDS.164,0.0,-0.06882766486028011
translation_883156.3.peg.166,-2.983029793800858e-29,2.6821637497191535e-34
transcription_TU_883156.3.peg.166,0.0,-0.0463130912672687
translation_883156.3.peg.167,3.087155644350674e-29,5.503193141941597e-34
transcription_TU_883156.3.peg.167,0.0,-0.04359746011873183
translation_g.28045.CDS.168,1.1864269133442128e-07,9.172437018088178e-34
transcription_TU_g.28045.CDS.168,4.576739641768439e-09,1.0184394178761082e-33
translation_883156.3.peg.168,0.0,-8.93478712344674e-34
transcription_TU_883156.3.peg.168,0.0,-0.14319885712826622
translation_g.28045.CDS.169,2.811828619930983e-06,4.644096382779211e-36
transcription_TU_g.28045.CDS.169,1.0846860742920067e-07,5.568532470226883e-35
translation_883156.3.peg.169,0.0,1.2192514701312987e-33
transcription_TU_883156.3.peg.169,0.0,-0.04805324276179145
translation_883156.3.peg.170,0.0,6.359729767253542e-34
transcription_TU_883156.3.peg.170,0.0,-0.05771411010721378
translation_g.28045.CDS.171,0.0,6.3287396314227454e-34
transcription_TU_g.28045.CDS.171,0.0,1.0914744882509454e-33
translation_883156.3.peg.171,0.0,-4.865211604170294e-34
transcription_TU_883156.3.peg.171,0.0,-0.04226829411455393
translation_g.28045.CDS.172,0.0,-2.0602615221651626e-33
transcription_TU_g.28045.CDS.172,0.0,-0.05962360020442995
translation_g.28045.CDS.173,0.0,4.895299158934032e-35
transcription_TU_g.28045.CDS.173,0.0,1.36936078449843e-33
translation_g.28045.CDS.184,3.0695434060824824e-08,-2.90761552259754e-35
transcription_TU_g.28045.CDS.184,1.184101677965795e-09,1.3420822916717689e-34
translation_g.28045.CDS.186,0.0,-5.162893181417316e-34
transcription_TU_g.28045.CDS.186,0.0,-0.04833436192212966
translation_g.28045.CDS.188,2.246845471101386e-07,1.921269392674701e-34
transcription_TU_g.28045.CDS.188,8.667391662190125e-09,1.98043838662798e-33
translation_g.28045.CDS.189,5.454775295137257e-09,2.0538676886607567e-34
transcription_TU_g.28045.CDS.189,2.104224545937185e-10,6.409230348664101e-34
translation_g.28045.CDS.190,4.597349068111082e-10,-1.7271255740348902e-35
transcription_TU_g.28045.CDS.190,1.7734653091915057e-11,-4.352025710002791e-34
translation_g.28045.CDS.192,4.97206905929653e-10,1.2644157229144957e-33
transcription_TU_g.28045.CDS.192,1.9180166354411318e-11,4.967780457277679e-34
translation_g.28045.CDS.193,0.0,1.4739715966651553e-33
transcription_TU_g.28045.CDS.193,0.0,-1.9389788770866513e-33
translation_g.28045.CDS.195,1.5959025328928942e-08,1.0965196932711622e-33
transcription_TU_g.28045.CDS.195,6.156325606354888e-10,-1.7784278382192213e-34
translation_g.28045.CDS.205,1.2293811840756763e-07,-3.267644145749768e-33
transcription_TU_g.28045.CDS.205,4.742439282790411e-09,-3.393648871847911e-33
translation_g.28045.CDS.213,2.811828619930983e-06,-3.938385298411457e-36
transcription_TU_g.28045.CDS.213,1.0846860742920067e-07,6.451117975776026e-34
translation_g.28045.CDS.216,0.0,-9.588016180529876e-35
transcription_TU_g.28045.CDS.216,0.0,-0.06117635483387828
translation_g.28045.CDS.218,5.316292394094178e-07,7.538955365219571e-34
transcription_TU_g.28045.CDS.218,2.0508036250374352e-08,7.91350430592612e-34
translation_g.28045.CDS.219,0.0,-4.4554334890303225e-34
transcription_TU_g.28045.CDS.219,0.0,-0.03624656566715555
translation_g.28045.CDS.224,0.0,-5.685489724053022e-36
transcription_TU_g.28045.CDS.224,0.0,-0.029973680389872498
translation_g.28045.CDS.226,0.0,-4.059706318376268e-35
transcription_TU_g.28045.CDS.226,0.0,-0.02552771920562877
translation_g.28045.CDS.228,2.8118374090103634e-06,-4.142886524979615e-35
transcription_TU_g.28045.CDS.228,1.0846894647518456e-07,6.854044000754754e-34
translation_g.28045.CDS.231,0.0,1.0309863656704134e-34
transcription_TU_g.28045.CDS.231,0.0,-0.031258862821414234
translation_g.28045.CDS.234,0.0,4.329355405057031e-34
transcription_TU_g.28045.CDS.234,0.0,2.3464550068113197e-34
translation_g.28045.CDS.237,-1.562397269441944e-30,3.3464641924350024e-34
transcription_TU_g.28045.CDS.237,0.0,-0.05169120798933455
translation_g.28045.CDS.242,1.2478906806331599e-09,1.921269392674701e-34
transcription_TU_g.28045.CDS.242,4.813841191910147e-11,-1.0263885077398114e-33
translation_g.28045.CDS.244,1.2293811840756763e-07,9.364836060678436e-34
transcription_TU_g.28045.CDS.244,4.742439282790411e-09,6.0381273504469754e-34
translation_g.28045.CDS.257,1.3286347887171062e-09,3.666276336237638e-34
transcription_TU_g.28045.CDS.257,5.1253182463756315e-11,1.6692529822857152e-33
translation_883156.3.peg.260,1.6458412041054172e-10,2.398708512466407e-34
transcription_TU_883156.3.peg.260,6.348968148111933e-12,-2.445024132040677e-33
translation_g.28045.CDS.265,0.0,-4.485722884843187e-34
transcription_TU_g.28045.CDS.265,0.0,-4.892497735135314e-34
translation_g.28045.CDS.266,2.811828619930983e-06,1.6590196039348376e-35
transcription_TU_g.28045.CDS.266,1.0846860742920067e-07,-4.356881535242947e-34
translation_g.28045.CDS.268,0.0,6.878857946283568e-34
transcription_TU_g.28045.CDS.268,0.0,2.816455353444485e-34
translation_g.28045.CDS.273,2.811828619930983e-06,-6.416659629772282e-35
transcription_TU_g.28045.CDS.273,1.0846860742920067e-07,-6.967128656821278e-35
translation_g.28045.CDS.274,0.0,-4.809216618131692e-34
transcription_TU_g.28045.CDS.274,0.0,-7.397156364914534e-34
translation_883156.3.peg.276,5.680323484357742e-07,-2.471071922312485e-34
transcription_TU_883156.3.peg.276,2.191231619624074e-08,4.016858857801536e-34
translation_g.28045.CDS.281,-1.2368599229715423e-40,-3.402821021318076e-35
transcription_TU_g.28045.CDS.281,-7.437317054671712e-42,-5.260209194658933e-34
translation_g.28045.CDS.286,0.0,1.0514950890792827e-34
transcription_TU_g.28045.CDS.286,0.0,2.0578817228448935e-34
translation_g.28045.CDS.287,2.811828619930983e-06,2.897755603544563e-35
transcription_TU_g.28045.CDS.287,1.0846860742920067e-07,1.7388210958872276e-34
translation_g.28045.CDS.290,0.0,4.092325459740822e-34
transcription_TU_g.28045.CDS.290,0.0,-0.050305685354493423
translation_g.28045.CDS.299,2.652373247244314e-11,7.46522601598709e-34
transcription_TU_g.28045.CDS.299,1.0231748495330393e-12,2.167783456259921e-34
translation_g.28045.CDS.301,5.6981312717323966e-08,-3.410796306161073e-35
transcription_TU_g.28045.CDS.301,2.1981011204330226e-09,5.848851503976454e-34
translation_g.28045.CDS.306,2.811828619930983e-06,4.3328048300368334e-35
transcription_TU_g.28045.CDS.306,1.0846860742920067e-07,2.1929278834709616e-34
translation_g.28045.CDS.307,2.811828619930983e-06,-5.840536911013547e-35
transcription_TU_g.28045.CDS.307,1.0846860742920067e-07,5.893743172407137e-34
translation_g.28045.CDS.311,2.811828619930983e-06,1.2794673502924784e-34
transcription_TU_g.28045.CDS.311,1.0846860742920067e-07,-6.83692563857052e-36
translation_g.28045.CDS.313,0.0,5.053043454249525e-34
transcription_TU_g.28045.CDS.313,0.0,1.2862719854308667e-33
translation_g.28045.CDS.315,0.0,9.006290029960775e-34
transcription_TU_g.28045.CDS.315,0.0,-0.09876828071501642
translation_g.28045.CDS.323,-1.7305749187170774e-29,1.423874886258272e-34
transcription_TU_g.28045.CDS.323,-6.675835438708293e-31,8.039599875606404e-34
translation_883156.3.peg.328,3.797296154306201e-08,1.2525906664612452e-33
transcription_TU_883156.3.peg.328,1.4648383010766944e-09,-1.9389788770866513e-33
translation_g.28045.CDS.334,-4.91150950561701e-43,9.428213873484646e-34
transcription_TU_g.28045.CDS.334,-9.545317442862402e-45,-1.4975102330520244e-34
translation_g.28045.CDS.338,-2.531240852068352e-41,2.0917609469487383e-33
transcription_TU_g.28045.CDS.338,0.0,5.246968056146023e-33
translation_g.28045.CDS.339,2.652373247244314e-11,1.6031586369928377e-34
transcription_TU_g.28045.CDS.339,1.0231748495330393e-12,-7.026583593602296e-35
translation_g.28045.CDS.341,0.0,-2.8022050672388293e-36
transcription_TU_g.28045.CDS.341,0.0,8.23816259772707e-34
translation_883156.3.peg.345,4.567058215921963e-09,1.0919412439695223e-33
transcription_TU_883156.3.peg.345,1.7617803632047258e-10,1.5848627531719886e-33
translation_g.28045.CDS.346,0.0,2.8480345329676003e-34
transcription_TU_g.28045.CDS.346,0.0,-0.08364601912355812
translation_g.28045.CDS.347,2.8118374090103634e-06,-4.856505995348577e-34
transcription_TU_g.28045.CDS.347,1.0846894647518456e-07,2.543000312594726e-34
translation_g.28045.CDS.349,0.0,5.409312805234257e-34
transcription_TU_g.28045.CDS.349,0.0,-0.03970507686124139
translation_g.28045.CDS.352,0.0,1.0301797983958597e-33
transcription_TU_g.28045.CDS.352,0.0,-6.144461533440568e-36
translation_g.28045.CDS.354,0.0,-7.52506922883531e-34
transcription_TU_g.28045.CDS.354,0.0,-0.06664362971117531
translation_g.28045.CDS.356,8.693651393142887e-13,4.0435976560537265e-34
transcription_TU_g.28045.CDS.356,3.3536477059981176e-14,-1.5915393134170355e-33
translation_g.28045.CDS.358,0.0,2.7396317593387716e-34
transcription_TU_g.28045.CDS.358,0.0,2.030610863596064e-33
translation_883156.3.peg.362,0.0,2.6592488972600527e-34
transcription_TU_883156.3.peg.362,0.0,-0.030489231519788388
translation_883156.3.peg.363,4.008469554414587e-11,1.3712443410804666e-33
transcription_TU_883156.3.peg.363,1.5463001813402514e-12,-2.488279337987392e-33
translation_g.28045.CDS.365,0.0,4.026644476570016e-34
transcription_TU_g.28045.CDS.365,0.0,-0.041646532397643356
translation_g.28045.CDS.367,0.0,-3.519908370963838e-34
transcription_TU_g.28045.CDS.367,0.0,-0.037194715074517916
translation_883156.3.peg.371,0.0,-4.046773248102775e-34
transcription_TU_883156.3.peg.371,0.0,-0.02552771920562877
translation_g.28045.CDS.373,1.945923135773444e-29,-2.009907201078614e-34
transcription_TU_g.28045.CDS.373,7.50655894194748e-31,2.451123149720306e-34
translation_g.28045.CDS.378,0.0,-3.4974143919580723e-34
transcription_TU_g.28045.CDS.378,0.0,4.869784579790911e-34
translation_g.28045.CDS.379,0.0,1.9446751026778867e-34
transcription_TU_g.28045.CDS.379,0.0,-0.03766557201723622
translation_g.28045.CDS.381,-5.0915538665822864e-30,-7.93337321506187e-34
transcription_TU_g.28045.CDS.381,-1.558851698087936e-25,-2.5473591806492676e-34
translation_883156.3.peg.383,5.2626334131011113e-08,9.01458214680872e-34
transcription_TU_883156.3.peg.383,2.0301042306891025e-09,-3.798262511506188e-34
translation_g.28045.CDS.387,0.0,-2.552504266400028e-35
transcription_TU_g.28045.CDS.387,0.0,-0.014192695791985253
translation_g.28045.CDS.389,2.811828619930983e-06,7.458839342992101e-35
transcription_TU_g.28045.CDS.389,1.0846860742920067e-07,2.30270964327935e-34
translation_883156.3.peg.392,0.0,2.8503013341990714e-34
transcription_TU_883156.3.peg.392,0.0,-1.1417571339850008e-33
translation_883156.3.peg.393,0.0,2.6643462660265036e-34
transcription_TU_883156.3.peg.393,0.0,-0.05614568923022214
