,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),-2.3514356434378837e-06,0.0
EX_cd2(e),0.0,-0.018379169826070435
EX_cgly(e),-0.0022433326660730793,0.0
EX_chtbs(e),0.0,-0.11924157863122459
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0044832033706922085
EX_cobalt2(e),-0.002246237255729892,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006552687325071252,-7.670538385819098e-35
EX_cytd(e),0.0,-0.026846762872051743
EX_dad_2(e),-0.9744858446315191,0.0
EX_dcyt(e),-0.018038226152287364,0.0
EX_dextrin(e),0.0,-0.22050058277320222
EX_dgsn(e),0.9564476184792318,0.0
EX_drib(e),-0.17878295,-0.00743611916015235
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.226030039042163e-09,0.0
EX_for(e),0.5102103169286989,0.0
EX_fru(e),-0.14898579,-0.038737658962305216
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03873617644246682
EX_gcald(e),0.006729997998219238,0.0
EX_glc_D(e),-0.14898579,-0.03873717607157622
EX_gln_L(e),-0.18,-9.018323621746969e-07
EX_glu_L(e),-0.18,-4.295364848158666e-06
EX_gly(e),-0.45,-0.005957416059173306
EX_glyasn(e),0.0,-0.014900734530987303
EX_glyasp(e),0.0,-0.014904711274105736
EX_glyc(e),-0.89982743,-0.014886413333990966
EX_glyc3p(e),-1.0,-0.017867696473026672
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2355910425167307e-23,7.202118020052573e-34
EX_glyglu(e),2.201000305071216e-23,0.0
EX_glyleu(e),0.0,-0.008943404505040933
EX_glymet(e),2.255023147931997e-23,0.0
EX_glyphe(e),2.2386408951069994e-23,8.061521733281674e-34
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004468265530921097
EX_gua(e),-1.0,-0.002975164187902887
EX_h(e),12.559275825486697,0.0
EX_h2o(e),1.4905471956693457,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.034272561008924375,0.0
EX_hxan(e),-9.780375661710017e-57,0.0
EX_ile_L(e),-0.11494097275728964,0.0
EX_inost(e),0.0,-0.02383576862977132
EX_k(e),-3.20441780884667e-07,0.0
EX_lac_D(e),0.0,-0.007444999674072166
EX_lac_L(e),0.0,-0.007445360236466192
EX_lcts(e),-0.07449289,-0.06553996739088723
EX_leu_L(e),-0.13538685144316764,0.0
EX_lys_L(e),0.9345571334204199,0.0
EX_malt(e),-0.07449289,-0.06554349970134532
EX_malthx(e),0.0,-0.22049960038020788
EX_malttr(e),0.0,-0.10428029795495142
EX_man(e),-0.14898579,-0.038737539036355906
EX_mantr(e),0.0,-0.10427679504398482
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026151978612947095,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023372401283837723,0.0
EX_mn2(e),-3.0085355576070804e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022433326660730793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00224585032011674,0.0
EX_nh4(e),3.9541886447256798,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020877212061805348
EX_o2(e),0.0,-0.04176281866310549
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.2373562517746235,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9449667408274128,0.0
EX_pheme(e),-0.0022433326660730793,0.0
EX_pi(e),0.6729777715382405,0.0
EX_ppa(e),1.0001621383185628,2.4910637293123335e-34
EX_ppi(e),0.0,-0.011929890781072032
EX_pro_L(e),-0.059876390587196626,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022438883528242267,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11620794001873595
EX_rib_D(e),-0.17878295,-0.020351491661073206
EX_ribflv(e),-0.004487928779222743,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011920765189211615
EX_sheme(e),-0.0022433326660730793,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022433326660730793,0.0
EX_stys(e),0.0,-0.15494532883737094
EX_succ(e),6.135242354003172,0.0
EX_sucr(e),-0.07449289,-0.0774758428457569
EX_thm(e),-0.0022433350048258584,0.0
EX_thr_L(e),-0.225,-0.013401654712759366
EX_thymd(e),3.396563726295522e-23,0.0
EX_tre(e),-0.07449289,-0.07747533050281014
EX_tyr_L(e),-1.0,-0.0044742569864557
EX_ura(e),0.0,0.0
EX_uri(e),-0.049447711938258705,0.0
EX_val_L(e),-0.16832323317730324,0.0
EX_xan(e),2.5453924648694516e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02034735499872598
EX_zn2(e),-8.03703178851456e-07,0.0
translation_g.1979.peg.3,0.0,-1.1961007689559522e-32
transcription_TU_g.1979.peg.3,0.0,2.025376489229584e-32
translation_g.1979.peg.5,0.0,1.0797510089664435e-34
transcription_TU_g.1979.peg.5,0.0,4.1509044180929936e-33
translation_g.1979.peg.7,2.9255539996653874e-10,-2.554757848186455e-33
transcription_TU_g.1979.peg.7,4.272424224625072e-12,6.988423272257858e-33
translation_g.1979.peg.9,2.059400067315432e-08,-5.545235922822918e-33
transcription_TU_g.1979.peg.9,3.0075092569815176e-10,6.10704212552164e-34
translation_g.1979.peg.10,0.0,1.2156345130954503e-31
transcription_TU_g.1979.peg.10,0.0,9.201367442373279e-33
translation_g.1979.peg.14,0.0,6.751892842659633e-33
transcription_TU_g.1979.peg.14,0.0,-63.92116240795476
translation_g.1979.peg.15,1.351152654689737e-05,4.746250962619821e-32
transcription_TU_g.1979.peg.15,1.9731980109487517e-07,-1.1812073308340378e-32
translation_525246.3.peg.16,1.4523908770979965e-29,1.372533297220578e-32
transcription_TU_525246.3.peg.16,2.121044413317414e-31,8.146601472369809e-33
translation_g.1979.peg.17,6.865334529893731e-08,3.184795303353326e-33
transcription_TU_g.1979.peg.17,1.002600586385614e-09,-1.4516027977381628e-32
translation_525246.3.peg.17,0.0,-1.499541016006277e-32
transcription_TU_525246.3.peg.17,0.0,-79.86915954899841
translation_g.1979.peg.18,1.8125212719540913e-10,1.405516818293512e-33
transcription_TU_g.1979.peg.18,2.6469720917236932e-12,-2.7563156595856325e-32
translation_g.1979.peg.20,1.6803626812167608e-08,-3.0773701279112302e-34
transcription_TU_g.1979.peg.20,2.4539701629870974e-10,-1.481186059554426e-32
translation_g.1979.peg.22,0.0,-7.0559029195991e-33
transcription_TU_g.1979.peg.22,0.0,-47.7563240609175
translation_g.1979.peg.24,2.998992169776374e-10,-3.8548336824083765e-33
transcription_TU_g.1979.peg.24,4.379671951732555e-12,-1.4921022683321088e-33
translation_g.1979.peg.26,0.0,1.200939714528926e-31
transcription_TU_g.1979.peg.26,0.0,1.3250299622017503e-32
translation_g.1979.peg.27,0.0,1.8771482821283964e-33
transcription_TU_g.1979.peg.27,0.0,-39.59284196594464
translation_g.1979.peg.35,0.0,-4.079673851431445e-33
transcription_TU_g.1979.peg.35,7.63858074695847e-44,-2.6056764176701898e-33
translation_g.1979.peg.37,1.4957198825278428e-09,2.2348230138061262e-33
transcription_TU_g.1979.peg.37,2.184321280720241e-11,3.6488270239731155e-33
translation_g.1979.peg.41,2.998992169776374e-10,1.52366655975322e-33
transcription_TU_g.1979.peg.41,4.379671951732555e-12,1.0918742064593997e-32
translation_g.1979.peg.44,8.1243914417585e-09,-2.60676353560113e-32
transcription_TU_g.1979.peg.44,1.186470897822283e-10,2.4559856132408046e-32
translation_g.1979.peg.49,1.3511707799024565e-05,-1.1277021126719496e-33
transcription_TU_g.1979.peg.49,1.9732244806696688e-07,1.3096384376342426e-32
translation_g.1979.peg.51,0.0,-7.0210013277936e-33
transcription_TU_g.1979.peg.51,0.0,-82.75440729468605
translation_g.1979.peg.56,1.8578304266994621e-07,-3.0808972517393808e-33
transcription_TU_g.1979.peg.56,2.7131407320405526e-09,6.55381165812938e-33
translation_g.1979.peg.60,0.0,5.262944742858137e-35
transcription_TU_g.1979.peg.60,0.0,-1.2673879555828387e-32
translation_g.1979.peg.63,1.3511707799024565e-05,-5.782142817290689e-33
transcription_TU_g.1979.peg.63,1.9732244806696688e-07,-3.2617280873970527e-34
translation_g.1979.peg.73,0.0,-1.238976577790269e-33
transcription_TU_g.1979.peg.73,0.0,-3.532516795855296e-33
translation_525246.3.peg.74,1.1811435766182808e-06,2.152608546381301e-33
transcription_TU_525246.3.peg.74,1.7249199399776666e-08,1.5476142611891875e-32
translation_g.1979.peg.81,6.643136741873701e-10,1.7609268263677032e-32
transcription_TU_g.1979.peg.81,9.70151237909959e-12,7.508932886452321e-33
translation_525246.3.peg.86,0.0,-1.1326632993734238e-32
transcription_TU_525246.3.peg.86,0.0,-9.882821540561713e-33
translation_g.1979.peg.88,1.2974007221249055e-06,6.838408542616952e-32
transcription_TU_g.1979.peg.88,1.894699696155497e-08,3.1643164569103424e-33
translation_g.1979.peg.92,-5.553669072141457e-29,1.1163681262935707e-32
transcription_TU_g.1979.peg.92,-8.110474215168418e-31,2.453732342124414e-33
translation_525246.3.peg.92,0.0,9.570831381237621e-33
transcription_TU_525246.3.peg.92,0.0,-5.409110573152344e-33
translation_525246.3.peg.99,1.4815345678257067e-07,9.76090535497206e-33
transcription_TU_525246.3.peg.99,2.1636053130183057e-09,1.163738637031006e-32
translation_525246.3.peg.100,1.3783373772582583e-07,1.9832055987814562e-32
transcription_TU_525246.3.peg.100,2.0128980702382903e-09,-5.4740924738863394e-33
translation_g.1979.peg.101,0.0,7.560188411608776e-33
transcription_TU_g.1979.peg.101,0.0,-1.435658901131746e-32
translation_525246.3.peg.105,0.0,-8.423265886323694e-33
transcription_TU_525246.3.peg.105,0.0,-23.569649396816665
translation_525246.3.peg.106,0.0,-2.7291486450672835e-34
transcription_TU_525246.3.peg.106,0.0,-20.208052359380876
translation_g.1979.peg.107,5.264716526736134e-11,-5.461367749991082e-32
transcription_TU_g.1979.peg.107,7.688493333975069e-13,-1.5121684009354835e-32
translation_525246.3.peg.107,0.0,6.844424528010431e-33
transcription_TU_525246.3.peg.107,0.0,-32.9182551493264
translation_g.1979.peg.108,0.0,2.3074990995904258e-33
transcription_TU_g.1979.peg.108,0.0,-6.46225903710667e-32
translation_525246.3.peg.112,0.0,7.101405628881738e-33
transcription_TU_525246.3.peg.112,0.0,-7.094366736747287e-33
translation_g.1979.peg.113,1.4459701854308983e-07,-2.0265778097315102e-32
transcription_TU_g.1979.peg.113,2.1116677555865207e-09,-6.268846810378912e-33
translation_525246.3.peg.113,4.040116127685856e-07,-4.5330370106445176e-33
transcription_TU_525246.3.peg.113,5.900109865070938e-09,1.0199100434553116e-32
translation_g.1979.peg.115,1.2974007221249055e-06,-1.4771405872953686e-32
transcription_TU_g.1979.peg.115,1.894699696155497e-08,-2.4262063160574809e-32
translation_g.1979.peg.117,1.8125212719540913e-10,-4.2226496100758845e-33
transcription_TU_g.1979.peg.117,2.6469720917236932e-12,-4.543925958051783e-33
translation_g.1979.peg.119,3.932465451827013e-08,8.909274976074467e-33
transcription_TU_g.1979.peg.119,5.742898835847349e-10,1.0979198708091901e-33
translation_g.1979.peg.127,7.153530545980505e-07,9.062257996125197e-32
transcription_TU_g.1979.peg.127,1.0446881923812784e-08,6.724527386147377e-33
translation_g.1979.peg.134,5.3410476399402656e-08,3.746534206189172e-32
transcription_TU_g.1979.peg.134,7.799965860950551e-10,3.993522553464605e-32
translation_g.1979.peg.135,6.586403385190922e-07,-9.380759306754405e-33
transcription_TU_g.1979.peg.135,9.618660048408198e-09,2.9166662858445503e-32
translation_g.1979.peg.139,8.305643568953909e-09,8.811615664491886e-33
transcription_TU_g.1979.peg.139,1.2129406187395198e-10,-1.7578591909347115e-32
translation_g.1979.peg.145,0.0,-1.8946427396583392e-32
transcription_TU_g.1979.peg.145,0.0,-73.84494773063172
translation_g.1979.peg.152,8.180330480797238e-10,-1.9554861512253717e-32
transcription_TU_g.1979.peg.152,1.1946401302315529e-11,2.199381843440835e-33
translation_g.1979.peg.155,4.894399367147893e-11,-5.236170025111497e-33
transcription_TU_g.1979.peg.155,7.147689095324847e-13,-1.0597904803801447e-32
translation_g.1979.peg.157,2.0362546698742968e-08,9.557739446528776e-33
transcription_TU_g.1979.peg.157,2.9737081523950383e-10,-1.5134423165121414e-32
translation_g.1979.peg.160,9.568440004484481e-10,7.864518241232606e-33
transcription_TU_g.1979.peg.160,1.397357043202992e-11,1.0578169224588643e-32
translation_g.1979.peg.162,7.562081533327425e-08,1.8311797455748565e-33
transcription_TU_g.1979.peg.162,1.1043522127868192e-09,2.1381915626551464e-32
translation_g.1979.peg.171,1.8125212719540913e-10,-1.7362207210308075e-33
transcription_TU_g.1979.peg.171,2.6469720917236932e-12,-1.618970355137941e-33
translation_g.1979.peg.173,0.0,1.1901004291627592e-32
transcription_TU_g.1979.peg.173,0.0,-9.482495895680711e-33
translation_525246.3.peg.177,0.0,1.74128894979551e-32
transcription_TU_525246.3.peg.177,0.0,8.122228572391362e-35
translation_g.1979.peg.184,1.435266000672672e-09,-2.250075612038132e-32
transcription_TU_g.1979.peg.184,2.096035564804488e-11,7.529193844328144e-33
translation_g.1979.peg.189,1.218585936913139e-08,-4.337148194630126e-33
transcription_TU_g.1979.peg.189,1.7796000611339293e-10,-2.0237901023789705e-33
translation_g.1979.peg.192,0.0,7.323385690099585e-33
transcription_TU_g.1979.peg.192,0.0,9.655449282150326e-33
translation_525246.3.peg.195,0.0,-1.0403069632451128e-32
transcription_TU_525246.3.peg.195,0.0,6.815884830728402e-34
translation_g.1979.peg.204,0.0,-4.0991020687488865e-33
transcription_TU_g.1979.peg.204,0.0,-23.569649396816665
translation_525246.3.peg.207,0.0,-8.993438381937278e-33
transcription_TU_525246.3.peg.207,-7.591173350713502e-43,-5.821260157521683e-33
translation_g.1979.peg.208,0.0,-1.0856415705478306e-32
transcription_TU_g.1979.peg.208,0.0,6.56081363559565e-33
translation_525246.3.peg.208,-1.2318635943704963e-41,-2.275358636006663e-33
transcription_TU_525246.3.peg.208,0.0,-1.7048734886058206e-32
translation_g.1979.peg.213,0.0,-1.748779385009116e-32
transcription_TU_g.1979.peg.213,0.0,-6.169832670137887e-33
translation_g.1979.peg.216,3.739451283020501e-08,6.962781754187921e-32
transcription_TU_g.1979.peg.216,5.461024561573439e-10,-2.6744235668636473e-33
translation_g.1979.peg.218,0.0,6.803968135785885e-33
transcription_TU_g.1979.peg.218,0.0,-34.05237042120354
translation_g.1979.peg.220,8.396115597931257e-07,1.5982017023610483e-31
transcription_TU_g.1979.peg.220,1.2261529842709036e-08,-7.052906447120102e-33
translation_g.1979.peg.221,0.0,7.869565668224982e-33
transcription_TU_g.1979.peg.221,0.0,1.8106258404757883e-32
translation_g.1979.peg.223,0.0,3.1726718520206965e-32
transcription_TU_g.1979.peg.223,0.0,-71.1728154175252
translation_g.1979.peg.230,1.6314664557159655e-11,3.0048813458382972e-33
transcription_TU_g.1979.peg.230,2.3825630317749504e-13,-3.0642877029286584e-34
translation_525246.3.peg.232,3.095694341133867e-09,-1.2883333532750206e-32
transcription_TU_525246.3.peg.232,4.520893990200773e-11,5.173701725206069e-33
translation_g.1979.peg.234,0.0,1.8868385197129207e-32
transcription_TU_g.1979.peg.234,0.0,-2.7125886988354232e-33
translation_g.1979.peg.235,0.0,1.1963686480101933e-33
transcription_TU_g.1979.peg.235,0.0,4.768485027868817e-34
translation_g.1979.peg.247,-3.4121873931130047e-29,-8.080581764253528e-33
transcription_TU_g.1979.peg.247,-4.983094510975932e-31,-3.0519685002210993e-32
translation_525246.3.peg.247,0.0,-4.1955989821570936e-33
transcription_TU_525246.3.peg.247,0.0,-6.692578181592127e-33
translation_g.1979.peg.248,2.998992169776374e-10,2.0652962259757616e-34
transcription_TU_g.1979.peg.248,4.379671951732555e-12,-5.140036326753615e-33
translation_g.1979.peg.250,9.605449282068487e-08,-1.7714040699553663e-32
transcription_TU_g.1979.peg.250,1.4027618087312942e-09,2.2230876725986492e-32
translation_g.1979.peg.251,4.5438418327057645e-06,1.1131915648010844e-32
transcription_TU_g.1979.peg.251,6.635741442864257e-08,-5.414247342989239e-33
translation_g.1979.peg.255,1.624878288351702e-08,-6.243364688978304e-32
transcription_TU_g.1979.peg.255,2.3729417956445686e-10,-5.599617152159482e-32
translation_g.1979.peg.256,0.0,7.288795091290991e-32
transcription_TU_g.1979.peg.256,0.0,-47.79237246087162
translation_g.1979.peg.264,1.736969915023273e-40,-9.425539862192566e-33
transcription_TU_g.1979.peg.264,3.272575717037402e-42,1.4230545894139365e-32
translation_g.1979.peg.269,0.0,1.249489863839211e-32
transcription_TU_g.1979.peg.269,0.0,-53.83711562517651
translation_g.1979.peg.272,2.5782514329141695e-09,4.536629041786107e-33
transcription_TU_g.1979.peg.272,3.7652300659692814e-11,-2.2085160879765443e-32
translation_g.1979.peg.277,4.52565812167267e-08,1.94365885030648e-32
transcription_TU_g.1979.peg.277,6.609186292106396e-10,-5.601558002185712e-33
translation_g.1979.peg.278,1.3545572468069766e-11,1.3734896580292934e-33
transcription_TU_g.1979.peg.278,1.9781700134612078e-13,-2.247259458966419e-33
translation_g.1979.peg.279,0.0,1.4849770926349835e-31
transcription_TU_g.1979.peg.279,0.0,-94.47748690706368
translation_g.1979.peg.281,0.0,-1.7800002600362142e-32
transcription_TU_g.1979.peg.281,0.0,-9.43376867963989e-33
translation_g.1979.peg.289,0.0,-1.2355173912617605e-32
transcription_TU_g.1979.peg.289,0.0,-1.1984196025733896e-32
translation_g.1979.peg.291,0.0,-1.7708359169508932e-32
transcription_TU_g.1979.peg.291,0.0,-1.608134323716475e-32
translation_525246.3.peg.291,2.615135559767887e-06,-2.1746769644898643e-33
transcription_TU_525246.3.peg.291,3.819094953471611e-08,-7.742298765362697e-33
translation_g.1979.peg.292,0.0,-4.259304431704901e-33
transcription_TU_g.1979.peg.292,0.0,2.9494646475734184e-32
translation_525246.3.peg.292,0.0,6.49101068600733e-33
transcription_TU_525246.3.peg.292,0.0,1.10818879102248e-32
translation_g.1979.peg.294,2.0675143609787317e-09,-5.152344818519756e-33
transcription_TU_g.1979.peg.294,3.0193592193533516e-11,-2.500821719550981e-32
translation_g.1979.peg.295,1.6314664557159655e-11,-1.2076078658515933e-32
transcription_TU_g.1979.peg.295,2.3825630317749504e-13,-1.8373717256987896e-32
translation_g.1979.peg.296,0.0,-1.2708821638878982e-31
transcription_TU_g.1979.peg.296,0.0,-4.1081360042417946e-32
translation_g.1979.peg.299,1.5096323389935936e-07,6.839593578711075e-33
transcription_TU_g.1979.peg.299,2.2046387713682048e-09,4.8493422419797537e-32
translation_g.1979.peg.313,0.0,1.6456125017435634e-32
transcription_TU_g.1979.peg.313,0.0,-102.5545921135549
translation_g.1979.peg.316,6.146586251887869e-07,-4.8189404035204874e-32
transcription_TU_g.1979.peg.316,8.976359350850047e-09,-8.53430531463545e-32
translation_g.1979.peg.317,2.5176540436609147e-06,-7.503143632843472e-33
transcription_TU_g.1979.peg.317,3.676734774539264e-08,-1.0435495579974557e-32
translation_525246.3.peg.327,0.0,-3.629621421279503e-33
transcription_TU_525246.3.peg.327,0.0,1.842367045146666e-32
translation_g.1979.peg.331,0.0,-2.4740351864459513e-33
transcription_TU_g.1979.peg.331,0.0,-50.296208508661316
translation_g.1979.peg.335,0.0,-2.8496120385432665e-32
transcription_TU_g.1979.peg.335,0.0,1.1346931198806067e-32
translation_g.1979.peg.339,0.0,2.1894247745560698e-33
transcription_TU_g.1979.peg.339,0.0,1.7654797857686568e-32
translation_g.1979.peg.342,0.0,6.73052624632143e-33
transcription_TU_g.1979.peg.342,0.0,-38.64601225050489
translation_g.1979.peg.344,3.518393332911498e-09,1.5623660855737344e-32
transcription_TU_g.1979.peg.344,5.13819567473707e-11,3.583893010709964e-32
translation_g.1979.peg.347,0.0,7.922709580549488e-32
transcription_TU_g.1979.peg.347,0.0,-1.6086027457394205e-32
translation_g.1979.peg.349,0.0,3.958763045054067e-33
transcription_TU_g.1979.peg.349,0.0,-4.303116243278119e-33
translation_g.1979.peg.352,7.700910043679524e-09,1.4087876071400435e-32
transcription_TU_g.1979.peg.352,1.1246264682189447e-10,-7.502414570140536e-33
translation_525246.3.peg.354,2.2811552744889105e-07,1.3534716470618608e-33
transcription_TU_525246.3.peg.354,3.3313564049654834e-09,-1.9386383515049195e-32
translation_525246.3.peg.357,1.2349394369821506e-05,3.0484486476521555e-33
transcription_TU_525246.3.peg.357,1.803482406105256e-07,-2.914976135150465e-33
translation_g.1979.peg.361,6.643136741873701e-10,4.0242226579919636e-33
transcription_TU_g.1979.peg.361,9.70151237909959e-12,-1.9443922071167635e-32
translation_g.1979.peg.363,3.262932911431935e-11,1.5884712149747378e-32
transcription_TU_g.1979.peg.363,4.765126063549907e-13,1.7272853414639506e-32
translation_g.1979.peg.368,1.1200925458359637e-09,-5.342291166686651e-33
transcription_TU_g.1979.peg.368,1.6357621589616485e-11,-1.6195014807185636e-32
translation_525246.3.peg.368,0.0,1.0693052594865286e-32
transcription_TU_525246.3.peg.368,0.0,-1.790881205642593e-32
translation_g.1979.peg.372,0.0,4.555178260166536e-32
transcription_TU_g.1979.peg.372,0.0,1.1948837491499474e-32
translation_g.1979.peg.375,0.0,-6.1263768311253955e-33
transcription_TU_g.1979.peg.375,0.0,-30.62295469173049
translation_525246.3.peg.375,0.0,-4.848309151600413e-32
transcription_TU_525246.3.peg.375,0.0,-1.2359576973436816e-32
translation_g.1979.peg.386,0.0,1.504499622004467e-32
transcription_TU_g.1979.peg.386,0.0,1.0691295887315788e-32
translation_g.1979.peg.390,0.0,1.4803621563961511e-33
transcription_TU_g.1979.peg.390,0.0,-3.0272229912567033e-33
translation_g.1979.peg.393,0.0,-7.027178700441546e-33
transcription_TU_g.1979.peg.393,0.0,-66.99121388112385
translation_g.1979.peg.398,0.0,2.207397887707016e-32
transcription_TU_g.1979.peg.398,0.0,1.3881672992996366e-32
translation_g.1979.peg.400,0.0,1.2650318657389207e-32
transcription_TU_g.1979.peg.400,0.0,9.850050384118812e-34
translation_g.1979.peg.401,3.262932911431931e-11,-1.4854822085601184e-32
transcription_TU_g.1979.peg.401,4.765126063549901e-13,3.6673013897655274e-33
translation_g.1979.peg.409,0.0,-4.23241287302717e-33
transcription_TU_g.1979.peg.409,0.0,-4.509599247797252e-32
translation_g.1979.peg.414,0.0,-3.034642281201178e-32
transcription_TU_g.1979.peg.414,0.0,-2.5076591956300394e-32
translation_g.1979.peg.415,0.0,-2.1792747261760006e-32
transcription_TU_g.1979.peg.415,0.0,1.444701326652045e-32
translation_525246.3.peg.417,0.0,1.2134420787055047e-33
transcription_TU_525246.3.peg.417,0.0,-31.26326451587326
translation_525246.3.peg.420,2.9661116937482463e-06,5.273045721073361e-33
transcription_TU_525246.3.peg.420,4.3316539208516184e-08,2.2994740568056977e-32
translation_g.1979.peg.425,2.998992169776374e-10,5.2635907759569026e-33
transcription_TU_g.1979.peg.425,4.379671951732555e-12,9.294825547810972e-33
translation_525246.3.peg.425,0.0,9.392411446157269e-33
transcription_TU_525246.3.peg.425,0.0,1.9105344222313065e-33
translation_g.1979.peg.431,1.2431205241742322e-07,1.1351891067731828e-31
transcription_TU_g.1979.peg.431,1.8154299124945472e-09,-1.3632958218011158e-32
translation_525246.3.peg.432,0.0,-1.752742420987667e-32
transcription_TU_525246.3.peg.432,0.0,-3.5544608003551734e-32
translation_525246.3.peg.439,0.0,-4.741549253456847e-33
transcription_TU_525246.3.peg.439,0.0,-2.1197292139363138e-32
translation_g.1979.peg.440,0.0,-4.808457183461512e-33
transcription_TU_g.1979.peg.440,0.0,-6.94895074528697e-33
translation_525246.3.peg.440,0.0,1.0499319038545629e-32
transcription_TU_525246.3.peg.440,0.0,3.483067114089131e-32
translation_g.1979.peg.441,1.6672134447852195e-07,-9.322875538856969e-33
transcription_TU_g.1979.peg.441,2.4347672645713223e-09,-7.839077997541532e-34
translation_525246.3.peg.441,0.0,1.0363789372336678e-33
transcription_TU_525246.3.peg.441,0.0,-14.138498501694004
translation_525246.3.peg.442,0.0,-2.846920079189185e-33
transcription_TU_525246.3.peg.442,0.0,-1.8715326493853324e-32
translation_g.1979.peg.446,5.237572702447399e-07,1.199613723169778e-32
transcription_TU_g.1979.peg.446,7.648853001766733e-09,3.214891276860672e-33
translation_g.1979.peg.453,0.0,-2.592044658360569e-32
transcription_TU_g.1979.peg.453,0.0,-5.02665017966411e-32
translation_g.1979.peg.455,0.0,-5.6912772475594755e-33
transcription_TU_g.1979.peg.455,0.0,1.955743423369317e-32
translation_525246.3.peg.456,1.0610650491350885e-06,-5.1764324238460804e-33
transcription_TU_525246.3.peg.456,1.549559509189113e-08,3.640684927807022e-32
translation_g.1979.peg.462,1.2974007221249055e-06,3.6229216353948105e-32
transcription_TU_g.1979.peg.462,1.894699696155497e-08,1.9635920726252055e-33
translation_g.1979.peg.463,6.605184823571658e-09,3.0061792084569086e-32
transcription_TU_g.1979.peg.463,9.646088108980773e-11,1.323628729741661e-32
translation_525246.3.peg.467,0.0,-9.47341995851535e-33
transcription_TU_525246.3.peg.467,0.0,-2.399481053263355e-33
translation_g.1979.peg.470,2.998992169776374e-10,3.2757685768019766e-32
transcription_TU_g.1979.peg.470,4.379671951732555e-12,-8.706645590433027e-32
