,fluxes,reduced_costs
EX_gcald(e),0.0006756118559601367,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0310097178870373,0.0
EX_glu_L(e),-0.01966401850590002,0.0
EX_gly(e),-0.04294951564342148,0.0
EX_glyc(e),0.0023232407693407186,0.0
EX_gthrd(e),-0.00022520395198671222,0.0
EX_gua(e),-0.002731222684477885,0.0
EX_h(e),-0.5896773858821924,-1.5350816536316569e-35
EX_h2o(e),-1.6255473730004693,0.0
EX_his_L(e),-0.006672415330808028,0.0
EX_ile_L(e),-0.03614257587000281,0.0
EX_ins(e),0.0,-3.0212720372336935e-05
EX_inulin(e),4.585563151738758e-24,-1.5281252303777618e-35
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.24357919226797e-10,0.0
EX_lac_D(e),0.0,-1.2195992315827602e-06
EX_lac_L(e),0.0,-1.9406444837189774e-06
EX_lcts(e),-1.1407787350761952e-35,-1.9500420269371867e-36
EX_leu_L(e),-0.04139452314426024,0.0
EX_lys_L(e),-0.03359773521850668,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.009335015982671429,0.0
EX_mg2(e),-0.00045253219213696623,0.0
EX_mn2(e),-1.6202986491581373e-08,0.0
EX_mqn8(e),-0.00022520395198671222,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9997747957386598,0.0
EX_nh4(e),3.11797624060715,0.0
EX_nmn(e),-1.0,-8.763956212087072e-07
EX_no2(e),-0.192616270053721,-1.7015388165702678e-35
EX_no3(e),-1.0,-4.960415142419498e-07
EX_o2(e),0.0,-3.4343716237327235e-06
EX_ocdca(e),-0.006195309681010749,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00022520395198671222,0.0
EX_phe_L(e),-0.019269923751950916,0.0
EX_pheme(e),-0.00022520395198671222,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00022527459840095964,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.47492014556062706,0.0
EX_pro_L(e),-0.013122242673847581,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-0.00022520395198671222,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00022520395198671222,0.0
EX_succ(e),0.0,-9.277110595187392e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00022542490657604723,0.0
EX_thymd(e),-0.00427297351670738,0.0
EX_trp_L(e),-0.003846500022605703,0.0
EX_ttdca(e),-0.010914093176475558,0.0
EX_tyr_L(e),-0.017886511638969673,0.0
EX_ura(e),4.294565218384988e-57,0.0
EX_uri(e),-0.007729922287365681,0.0
EX_val_L(e),-0.025486742282406532,0.0
EX_zn2(e),-1.4046392320303437e-07,0.0
translation_g.2243.peg.1,0.0,-3.004449172588393e-34
transcription_TU_g.2243.peg.1,0.0,3.509495022338967e-35
translation_g.2243.peg.9,0.0,-3.019781548344412e-34
transcription_TU_g.2243.peg.9,0.0,1.8996047923665184e-33
translation_553177.6.peg.13,0.0,5.358749971850459e-34
transcription_TU_553177.6.peg.13,0.0,-0.03530920898399225
translation_g.2243.peg.14,1.5379230286412163e-08,8.849163083037299e-32
transcription_TU_g.2243.peg.14,5.906696722213308e-10,7.455327658001342e-34
translation_g.2243.peg.18,0.0,-5.336159549382168e-34
transcription_TU_g.2243.peg.18,0.0,-0.05404015777966427
translation_g.2243.peg.23,4.313669862586576e-10,9.678860460150278e-33
transcription_TU_g.2243.peg.23,1.6567499909642495e-11,-3.766911874039242e-34
translation_g.2243.peg.25,1.0949238112429478e-08,1.2986606553528106e-31
transcription_TU_g.2243.peg.25,4.2052708532858616e-10,5.737619967680098e-35
translation_g.2243.peg.35,2.6410169064779285e-06,1.2570426411009436e-34
transcription_TU_g.2243.peg.35,1.0143346327667469e-07,1.2054872877334898e-34
translation_g.2243.peg.40,0.0,3.450318907570581e-34
transcription_TU_g.2243.peg.40,0.0,-8.760629516547823e-34
translation_553177.6.peg.41,1.1590336479325121e-10,-1.0858532076987589e-34
transcription_TU_553177.6.peg.41,4.4514973257319165e-12,2.821258366282311e-34
translation_553177.6.peg.42,6.811764456528884e-10,-1.2599496914538629e-33
transcription_TU_553177.6.peg.42,2.6161924906876956e-11,-1.958457445637822e-34
translation_553177.6.peg.45,1.377349501455481e-10,6.411839476462532e-34
transcription_TU_553177.6.peg.45,5.2899824204967955e-12,1.6376057012134113e-33
translation_g.2243.peg.46,8.208404455674223e-13,2.992096990858865e-32
transcription_TU_g.2243.peg.46,3.152599628849375e-14,7.441069651733551e-34
translation_g.2243.peg.60,0.0,7.861131866481846e-35
transcription_TU_g.2243.peg.60,0.0,-5.569253706578254e-34
translation_553177.6.peg.63,4.386542146324849e-07,9.109833980766461e-34
transcription_TU_553177.6.peg.63,1.684738028823163e-08,7.830332770717049e-34
translation_553177.6.peg.64,0.0,-8.444179992417881e-35
transcription_TU_553177.6.peg.64,0.0,-0.04290564898893627
translation_g.2243.peg.66,0.0,6.484132557642647e-34
transcription_TU_g.2243.peg.66,0.0,-1.7746118485407586e-33
translation_g.2243.peg.67,0.0,6.930452564611438e-35
transcription_TU_g.2243.peg.67,0.0,-0.07237474002789998
translation_g.2243.peg.82,0.0,-4.2219969971708986e-34
transcription_TU_g.2243.peg.82,0.0,6.806812129249634e-34
translation_g.2243.peg.88,0.0,4.187596307541139e-32
transcription_TU_g.2243.peg.88,0.0,-1.924475282801716e-33
translation_553177.6.peg.89,1.188113339427851e-10,-4.1325330773432955e-34
transcription_TU_553177.6.peg.89,4.563183616423752e-12,1.7229424394664958e-34
translation_g.2243.peg.93,2.563505302676282e-08,3.6337210126440943e-32
transcription_TU_g.2243.peg.93,9.845647725343277e-10,1.2218048211822042e-33
translation_g.2243.peg.95,0.0,-1.8034353190315546e-34
transcription_TU_g.2243.peg.95,0.0,6.264498109089952e-34
translation_553177.6.peg.96,0.0,-5.848579179745285e-34
transcription_TU_553177.6.peg.96,0.0,-0.039454580130569135
translation_g.2243.peg.99,5.211590571157914e-07,1.4784780785632117e-35
transcription_TU_g.2243.peg.99,2.0016141491407307e-08,-1.0510902867600591e-34
translation_553177.6.peg.99,8.439913693487673e-10,-4.493862892522532e-34
transcription_TU_553177.6.peg.99,3.241515317781023e-11,-1.0947474981198193e-33
translation_g.2243.peg.108,1.4341890435769136e-08,4.1573701562315995e-32
transcription_TU_g.2243.peg.108,5.508285892704634e-10,1.200300286543386e-33
translation_g.2243.peg.109,2.6410169064779285e-06,1.6845095537144147e-34
transcription_TU_g.2243.peg.109,1.0143346327667469e-07,-1.0613035592107908e-34
translation_g.2243.peg.110,1.0629224488089925e-11,7.253754925460291e-32
transcription_TU_g.2243.peg.110,4.0823633091014114e-13,1.0156326819599581e-33
translation_g.2243.peg.121,2.2445339826652602e-08,8.281124268090019e-34
transcription_TU_g.2243.peg.121,8.620575458850352e-10,-7.809223712065028e-34
translation_g.2243.peg.123,2.6410169064779285e-06,6.421160026432472e-35
transcription_TU_g.2243.peg.123,1.0143346327667469e-07,-2.730489908204288e-34
translation_g.2243.peg.127,2.5686846366769695e-11,2.4690309890046083e-32
transcription_TU_g.2243.peg.127,9.865539979113697e-13,-4.263176919532337e-34
translation_g.2243.peg.128,2.6410169064779285e-06,1.097691977674144e-34
transcription_TU_g.2243.peg.128,1.0143346327667469e-07,-4.214682231492002e-34
translation_553177.6.peg.128,3.4481676012749858e-09,4.784015757060427e-32
transcription_TU_553177.6.peg.128,1.32433677685989e-10,-5.450158207590828e-35
translation_g.2243.peg.131,3.2717596214716803e-09,3.2976973380548247e-32
transcription_TU_g.2243.peg.131,1.256583812851212e-10,-5.164169506490237e-34
translation_g.2243.peg.132,9.527416785140495e-11,4.309483593812926e-32
transcription_TU_g.2243.peg.132,3.659192329389198e-12,2.3648626001187833e-34
translation_g.2243.peg.140,2.6410169064779285e-06,1.4759429779344499e-34
transcription_TU_g.2243.peg.140,1.0143346327667469e-07,-6.125467064443905e-34
translation_g.2243.peg.144,0.0,1.9672386421904282e-34
transcription_TU_g.2243.peg.144,0.0,-0.03529726142334299
translation_g.2243.peg.149,0.0,6.150153645492116e-32
transcription_TU_g.2243.peg.149,0.0,-0.05906460190561947
translation_g.2243.peg.150,0.0,4.590399508648644e-32
transcription_TU_g.2243.peg.150,0.0,-0.045897333360607306
translation_g.2243.peg.154,0.0,-2.9531155139175135e-34
transcription_TU_g.2243.peg.154,0.0,-0.021377244170138414
translation_g.2243.peg.158,2.6410169064779285e-06,-2.3642711602292425e-36
transcription_TU_g.2243.peg.158,1.0143346327667469e-07,-3.9262490259098426e-35
translation_g.2243.peg.164,2.95500972283525e-09,9.988680211023357e-35
transcription_TU_g.2243.peg.164,1.1349297668948147e-10,8.892312889161757e-35
translation_g.2243.peg.165,1.3155633587676128e-07,4.4905785737841005e-31
transcription_TU_g.2243.peg.165,5.052680553175727e-09,7.947161225468759e-33
translation_g.2243.peg.168,1.0293233722972876e-07,8.430284865454459e-34
transcription_TU_g.2243.peg.168,3.953319428877818e-09,-1.4445561604208656e-33
translation_g.2243.peg.169,6.170902911044122e-10,3.4844227691446736e-32
transcription_TU_g.2243.peg.169,2.370056974175413e-11,4.233405551279387e-34
translation_g.2243.peg.173,0.0,3.044932822938066e-34
transcription_TU_g.2243.peg.173,0.0,-2.827097210290776e-34
translation_g.2243.peg.176,-1.6612292080316072e-63,4.862279510739134e-34
transcription_TU_g.2243.peg.176,0.0,-0.08042147998343836
translation_g.2243.peg.190,2.6410169064779285e-06,7.762412952553218e-35
transcription_TU_g.2243.peg.190,1.0143346327667469e-07,-1.055982415290155e-34
translation_g.2243.peg.201,0.0,4.5839826895532584e-32
transcription_TU_g.2243.peg.201,0.0,-0.04395775377939946
translation_g.2243.peg.203,2.6410169064779285e-06,6.155160124381612e-35
transcription_TU_g.2243.peg.203,1.0143346327667469e-07,-3.0564860876531034e-34
translation_g.2243.peg.204,3.485184280488093e-07,6.467915247435458e-32
transcription_TU_g.2243.peg.204,1.3385537626064692e-08,-1.4106806615501827e-33
translation_g.2243.peg.206,4.313669862586576e-10,2.1628331837241905e-32
transcription_TU_g.2243.peg.206,1.6567499909642495e-11,-5.757428592656983e-34
translation_g.2243.peg.213,1.2290185613771832e-07,9.624978896434667e-32
transcription_TU_g.2243.peg.213,4.720288189220871e-09,-8.48843752119654e-34
translation_g.2243.peg.215,2.6410169064779285e-06,9.242675553086471e-35
transcription_TU_g.2243.peg.215,1.0143346327667469e-07,4.679444597775946e-35
translation_553177.6.peg.217,1.2123997869790688e-30,6.245606815240141e-34
transcription_TU_553177.6.peg.217,0.0,-0.048103710821506766
translation_g.2243.peg.219,3.7488286060438165e-07,2.9927663345197455e-32
transcription_TU_g.2243.peg.219,1.4398115657987399e-08,-7.195879059149495e-35
translation_g.2243.peg.221,7.81330017822793e-10,3.20045348958716e-32
transcription_TU_g.2243.peg.221,3.000852038296264e-11,7.092368837427572e-34
translation_g.2243.peg.223,2.6410169064779285e-06,-8.281464014680519e-35
transcription_TU_g.2243.peg.223,1.0143346327667469e-07,-5.227466937045603e-34
translation_g.2243.peg.224,5.137369273353939e-11,5.511815648568093e-32
transcription_TU_g.2243.peg.224,1.9731079958227394e-12,6.931001822622373e-35
translation_553177.6.peg.232,0.0,7.906461140992473e-34
transcription_TU_553177.6.peg.232,0.0,-0.04884957416847892
translation_553177.6.peg.233,0.0,-5.680205636222912e-34
transcription_TU_553177.6.peg.233,0.0,-0.028236419748905967
translation_553177.6.peg.234,0.0,7.727508397276058e-34
transcription_TU_553177.6.peg.234,0.0,1.5618018867694937e-33
translation_553177.6.peg.235,0.0,1.7270657531600312e-34
transcription_TU_553177.6.peg.235,0.0,-0.03366711077326925
translation_g.2243.peg.238,0.0,5.830363126453147e-32
transcription_TU_g.2243.peg.238,0.0,-0.05724887994358498
translation_g.2243.peg.249,0.0,3.820357826106447e-34
transcription_TU_g.2243.peg.249,0.0,-2.6249455886571736e-34
translation_553177.6.peg.249,0.0,4.992366079447913e-34
transcription_TU_553177.6.peg.249,0.0,-3.688504320440438e-34
translation_g.2243.peg.270,7.064643620473456e-08,1.0397597623209137e-32
transcription_TU_g.2243.peg.270,2.713315721237611e-09,3.1593275119375914e-34
translation_g.2243.peg.274,5.788623831573136e-10,3.6470570919857304e-32
transcription_TU_g.2243.peg.274,2.2232351538612333e-11,8.122721377039197e-34
translation_g.2243.peg.276,2.6410169064779285e-06,2.491075112161969e-34
transcription_TU_g.2243.peg.276,1.0143346327667469e-07,-6.30809169143028e-34
translation_553177.6.peg.296,7.008713880846568e-10,-1.1552575269674295e-33
transcription_TU_553177.6.peg.296,2.691834801609256e-11,-2.2387631269300862e-33
translation_553177.6.peg.298,1.1574513679624308e-07,-5.102495839167186e-34
transcription_TU_553177.6.peg.298,4.445420267427405e-09,-1.9412019776008216e-34
translation_g.2243.peg.303,2.6410169064779285e-06,-1.552004190049028e-34
transcription_TU_g.2243.peg.303,1.0143346327667469e-07,1.8839145970942998e-34
translation_g.2243.peg.304,4.1567696486171135e-09,6.279090443234683e-32
transcription_TU_g.2243.peg.304,1.596489369183535e-10,6.193431958489421e-34
translation_g.2243.peg.312,2.2736276762489833e-10,6.50523832735134e-34
transcription_TU_g.2243.peg.312,8.732315527324316e-12,1.250465506336599e-33
translation_g.2243.peg.323,1.3155633587676128e-07,1.7068077248178764e-33
transcription_TU_g.2243.peg.323,5.052680553175727e-09,-3.722499608471362e-33
translation_g.2243.peg.329,2.6410260258243855e-06,2.6470490213035675e-32
transcription_TU_g.2243.peg.329,1.0143381352316182e-07,-1.0026021921567547e-33
translation_g.2243.peg.331,3.2293890234562794e-09,-5.214934364739369e-35
transcription_TU_g.2243.peg.331,1.2403105489911274e-10,8.417221201370561e-35
translation_553177.6.peg.335,0.0,2.2216518669049142e-34
transcription_TU_553177.6.peg.335,0.0,0.0
translation_g.2243.peg.341,4.631660153446711e-43,2.2753982452212657e-34
transcription_TU_g.2243.peg.341,1.753993555080265e-44,2.4887852704413914e-33
translation_g.2243.peg.343,0.0,-6.6690433141988206e-34
transcription_TU_g.2243.peg.343,0.0,-0.03238437288580257
translation_g.2243.peg.345,7.459159061492188e-09,6.93109039254495e-32
transcription_TU_g.2243.peg.345,2.86483715754686e-10,-1.936950943609772e-33
translation_g.2243.peg.351,0.0,2.042619087633942e-34
transcription_TU_g.2243.peg.351,0.0,-0.04129779874227632
translation_g.2243.peg.353,0.0,6.150153645492116e-32
transcription_TU_g.2243.peg.353,0.0,7.997806206605103e-34
translation_g.2243.peg.357,0.0,-1.0831881736907176e-33
transcription_TU_g.2243.peg.357,0.0,-3.4511115678039484e-34
translation_g.2243.peg.367,0.0,-4.845610844748914e-36
transcription_TU_g.2243.peg.367,0.0,2.607785635401454e-34
translation_553177.6.peg.370,8.464686162139104e-11,2.3233351993337207e-34
transcription_TU_553177.6.peg.370,3.2510296729639235e-12,5.992613024348674e-35
translation_553177.6.peg.371,0.0,7.353623045024357e-34
transcription_TU_553177.6.peg.371,0.0,-1.5663270279944027e-34
translation_g.2243.peg.376,2.6410260258243855e-06,1.389510426209119e-32
transcription_TU_g.2243.peg.376,1.0143381352316182e-07,-2.604951822662939e-35
translation_g.2243.peg.381,2.400148110412521e-09,1.2727281434674829e-33
transcription_TU_g.2243.peg.381,9.218242208861194e-11,-2.6813042639349088e-34
translation_g.2243.peg.383,7.930545778098012e-09,1.1485988467146937e-31
transcription_TU_g.2243.peg.383,3.04588252340828e-10,3.018151077292233e-34
translation_g.2243.peg.384,0.0,9.125655874071868e-34
transcription_TU_g.2243.peg.384,0.0,-1.1254325834154624e-33
translation_g.2243.peg.387,0.0,2.3511673777943553e-35
transcription_TU_g.2243.peg.387,0.0,2.9841414811146634e-34
translation_g.2243.peg.389,2.6410169064779285e-06,3.946181132328209e-34
transcription_TU_g.2243.peg.389,1.0143346327667469e-07,2.6753838702896905e-34
translation_g.2243.peg.393,8.627339725173162e-10,1.3022261717221956e-31
transcription_TU_g.2243.peg.393,3.313499981928503e-11,7.4693035143502995e-34
translation_g.2243.peg.404,0.0,1.0270954712604721e-31
transcription_TU_g.2243.peg.404,6.677664111514333e-45,9.093458302028506e-35
translation_g.2243.peg.405,0.0,-3.204230737751095e-35
transcription_TU_g.2243.peg.405,0.0,-0.04637910329913434
translation_553177.6.peg.407,0.0,-3.1700905665906575e-34
transcription_TU_553177.6.peg.407,0.0,-0.043896306481284175
translation_g.2243.peg.411,2.6410169064779285e-06,1.0594240323394924e-34
transcription_TU_g.2243.peg.411,1.0143346327667469e-07,4.446628396139665e-34
translation_g.2243.peg.412,0.0,8.285465451297208e-34
transcription_TU_g.2243.peg.412,0.0,2.6165753736473913e-33
translation_g.2243.peg.415,2.6410169064779285e-06,-1.591527190037418e-35
transcription_TU_g.2243.peg.415,1.0143346327667469e-07,5.125105988040322e-35
translation_g.2243.peg.417,2.6410169064779285e-06,2.0932807606087198e-35
transcription_TU_g.2243.peg.417,1.0143346327667469e-07,-9.2522224127208e-34
translation_553177.6.peg.431,0.0,-1.1812733684521938e-34
transcription_TU_553177.6.peg.431,0.0,-2.0927112435142354e-34
translation_g.2243.peg.432,2.6410169064779285e-06,-1.1524631496111157e-34
transcription_TU_g.2243.peg.432,1.0143346327667469e-07,-2.8088796860101193e-34
translation_g.2243.peg.434,2.6410169064779285e-06,1.8474866491309182e-34
transcription_TU_g.2243.peg.434,1.0143346327667469e-07,2.148323663353149e-35
translation_553177.6.peg.434,0.0,7.398827122598696e-35
transcription_TU_553177.6.peg.434,0.0,-2.132381477698422e-33
translation_g.2243.peg.438,0.0,4.565300621777339e-34
transcription_TU_g.2243.peg.438,0.0,-0.11059838949648913
translation_553177.6.peg.442,2.255865114542205e-07,3.43740825101367e-32
transcription_TU_553177.6.peg.442,8.664094905708269e-09,-6.84922258398252e-34
translation_g.2243.peg.446,3.283361782269693e-12,9.933302397125183e-34
transcription_TU_g.2243.peg.446,1.2610398515397514e-13,6.450697309261086e-34
translation_g.2243.peg.450,3.5536931713578774e-11,-6.059769960966789e-35
transcription_TU_g.2243.peg.450,1.3648659533732954e-12,2.483487834571106e-34
translation_g.2243.peg.455,6.366712853091573e-07,2.9659959923391074e-32
transcription_TU_g.2243.peg.455,2.445261644456625e-08,1.049624824764721e-33
translation_553177.6.peg.464,1.7175565302781356e-10,-1.1973083661728395e-34
transcription_TU_553177.6.peg.464,6.596614615084671e-12,-9.89028561811614e-34
translation_g.2243.peg.469,1.7124976731551657e-09,-1.7101894780848898e-34
transcription_TU_g.2243.peg.469,6.577185076525259e-11,-4.768505028007352e-34
translation_g.2243.peg.471,2.6410169064779285e-06,-1.564695612345538e-34
transcription_TU_g.2243.peg.471,1.0143346327667469e-07,-6.538419900249111e-34
translation_g.2243.peg.479,2.6410169064779285e-06,-5.844720662689371e-35
transcription_TU_g.2243.peg.479,1.0143346327667469e-07,5.228225462446909e-34
translation_g.2243.peg.490,1.946960662999839e-09,1.8434704914789666e-33
transcription_TU_g.2243.peg.490,7.477686433097993e-11,6.498428490465684e-34
translation_g.2243.peg.491,0.0,2.7718887654420663e-34
transcription_TU_g.2243.peg.491,0.0,-0.04749316813600209
translation_g.2243.peg.492,0.0,1.4358662265568552e-33
transcription_TU_g.2243.peg.492,0.0,-0.06303481506641477
translation_g.2243.peg.497,2.6410169064779285e-06,1.6028091191826765e-35
transcription_TU_g.2243.peg.497,1.0143346327667469e-07,1.4720429984262717e-34
translation_g.2243.peg.505,9.850085346809079e-12,6.785767422265409e-32
transcription_TU_g.2243.peg.505,3.7831195546192543e-13,4.08809879193223e-33
translation_553177.6.peg.513,0.0,-3.6040911734070804e-34
transcription_TU_553177.6.peg.513,0.0,-0.04158290649504952
translation_g.2243.peg.515,4.404863327157848e-10,2.855062149879497e-34
transcription_TU_g.2243.peg.515,1.6917746396780616e-11,-9.15309731218941e-34
translation_g.2243.peg.523,0.0,1.0721090229941779e-31
transcription_TU_g.2243.peg.523,0.0,2.5258946687550375e-33
translation_g.2243.peg.536,5.625949858601401e-09,4.024366558957653e-34
transcription_TU_g.2243.peg.536,2.1607570060575358e-10,2.48299494683157e-34
translation_553177.6.peg.538,9.151938866040676e-10,6.354508920812046e-34
transcription_TU_553177.6.peg.538,3.514982628857574e-11,-4.627426923939136e-34
translation_g.2243.peg.546,0.0,-3.3013231873420556e-34
transcription_TU_g.2243.peg.546,0.0,-7.6117686909642355e-34
translation_553177.6.peg.547,2.610233701118104e-10,-4.985199030315752e-34
transcription_TU_553177.6.peg.547,1.0025117355988216e-11,-4.478841541292793e-36
translation_553177.6.peg.549,0.0,4.416776765149893e-34
transcription_TU_553177.6.peg.549,0.0,1.1178225363886553e-33
translation_g.2243.peg.550,0.0,6.984160007326737e-34
transcription_TU_g.2243.peg.550,0.0,-0.05167280755681437
translation_g.2243.peg.551,-3.472270992629486e-29,6.1695862240745404e-34
transcription_TU_g.2243.peg.551,-1.3335941597104245e-30,-2.6963190329219547e-33
translation_g.2243.peg.552,1.8221440991075063e-10,6.481934831331268e-32
transcription_TU_g.2243.peg.552,6.9983038013988335e-12,2.68141571472982e-33
translation_g.2243.peg.555,0.0,-5.663796945262964e-34
transcription_TU_g.2243.peg.555,0.0,1.699218386410804e-33
translation_g.2243.peg.561,2.6410260258243855e-06,2.7154328044110244e-32
transcription_TU_g.2243.peg.561,1.0143381352316182e-07,3.430191768988318e-34
translation_g.2243.peg.562,0.0,9.531802798549312e-34
transcription_TU_g.2243.peg.562,0.0,-1.5917646768663184e-34
translation_g.2243.peg.572,6.414336245126489e-11,4.7024769326126196e-32
transcription_TU_g.2243.peg.572,2.4635523474628643e-12,2.4496469014406863e-33
translation_g.2243.peg.577,2.6410169064779285e-06,3.9987953695391416e-36
transcription_TU_g.2243.peg.577,1.0143346327667469e-07,1.0693551961354826e-35
translation_g.2243.peg.582,0.0,-5.135501156233475e-34
transcription_TU_g.2243.peg.582,0.0,-0.11625635993056595
translation_g.2243.peg.585,0.0,-2.4538039230807942e-34
transcription_TU_g.2243.peg.585,0.0,-0.08209357301427953
translation_g.2243.peg.593,0.0,-3.0216460712502018e-34
transcription_TU_g.2243.peg.593,0.0,-0.026835896503758068
translation_g.2243.peg.601,1.4341890435769136e-08,5.047951353850611e-32
transcription_TU_g.2243.peg.601,5.508285892704634e-10,-2.201828875446237e-34
translation_g.2243.peg.611,0.0,5.684440245764936e-32
transcription_TU_g.2243.peg.611,0.0,-0.05493673062151273
translation_553177.6.peg.618,2.6629546061332996e-10,-1.6687369236336654e-34
transcription_TU_553177.6.peg.618,1.0227602390054263e-11,-8.173427771201285e-34
translation_g.2243.peg.620,1.8989854856678158e-08,1.5643611098089105e-31
transcription_TU_g.2243.peg.620,7.293428302218042e-10,-4.294400625965166e-33
translation_g.2243.peg.622,6.967999068258581e-29,2.254182926385028e-34
transcription_TU_g.2243.peg.622,2.6761974748003207e-30,-1.4862520054597204e-33
translation_553177.6.peg.630,-3.828915098745343e-30,-1.0010283457562328e-33
transcription_TU_553177.6.peg.630,-1.470570362898723e-31,2.468577939252891e-34
translation_g.2243.peg.631,0.0,1.0408799815658771e-33
transcription_TU_g.2243.peg.631,0.0,-0.04237753742040316
translation_553177.6.peg.631,0.0,5.401461756962901e-34
transcription_TU_553177.6.peg.631,0.0,7.202224511100825e-35
translation_553177.6.peg.632,5.7196818068973014e-30,-2.8065703069256066e-34
transcription_TU_553177.6.peg.632,2.1967566095133225e-31,7.051178338167283e-34
translation_g.2243.peg.633,0.0,6.804718197642173e-34
transcription_TU_g.2243.peg.633,0.0,1.0024730730902772e-33
translation_g.2243.peg.638,0.0,5.662911033039954e-32
transcription_TU_g.2243.peg.638,0.0,-9.852353791809636e-34
translation_g.2243.peg.642,2.6410169064779285e-06,-7.034246186968368e-34
transcription_TU_g.2243.peg.642,1.0143346327667469e-07,1.0583523026797004e-33
translation_553177.6.peg.648,0.0,2.0457156072092997e-34
transcription_TU_553177.6.peg.648,0.0,-0.06278199008149399
translation_g.2243.peg.654,2.6410169064779285e-06,-4.866008131998032e-35
transcription_TU_g.2243.peg.654,1.0143346327667469e-07,2.055017955419827e-34
translation_g.2243.peg.655,-3.0678455500071625e-45,-2.127913517153319e-34
transcription_TU_g.2243.peg.655,-1.1277161951733484e-46,-7.946031359750503e-35
translation_g.2243.peg.656,5.3146122440449626e-12,1.2226070493763942e-32
transcription_TU_g.2243.peg.656,2.0411816545507057e-13,5.028919036527989e-35
translation_g.2243.peg.661,0.0,4.331233377631443e-34
transcription_TU_g.2243.peg.661,0.0,-1.3801718095865091e-33
translation_g.2243.peg.669,0.0,4.758719468619609e-34
transcription_TU_g.2243.peg.669,0.0,-0.02685193073528946
translation_g.2243.peg.673,0.0,1.946366001409908e-31
transcription_TU_g.2243.peg.673,0.0,1.4305582795804998e-33
translation_g.2243.peg.675,1.8012137924149123e-08,-5.347941715790822e-34
transcription_TU_g.2243.peg.675,6.917916830377733e-10,3.584181685723716e-35
translation_553177.6.peg.685,7.856618151978951e-11,-1.9398615353325835e-34
transcription_TU_553177.6.peg.685,3.0174891604930844e-12,3.3022200877264152e-34
translation_g.2243.peg.708,0.0,-4.965781741526189e-34
transcription_TU_g.2243.peg.708,0.0,-0.045628153314089925
translation_g.2243.peg.713,0.0,1.2884244795922204e-34
