,fluxes,reduced_costs
EX_dcyt(e),-0.00527535781296809,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.6304561304846522,0.0
EX_din(e),0.0,-9.379046736064401e-06
EX_duri(e),3.3677163971519166e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.6835994317989141e-09,0.0
EX_fol(e),-0.0012322331258201227,0.0
EX_for(e),0.9829717247914833,0.0
EX_gal(e),1.717229971501297e-36,1.0546844894524801e-35
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.436377452775772e-23,7.64958278476914e-40
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.7341017508872416e-35,2.0888460724276266e-36
EX_glcur(e),0.0,-2.0913140298703113e-06
EX_gln_L(e),-0.11482353169731155,0.0
EX_glu_L(e),-0.18,-6.826352469963619e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.004237306095182518,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-3.5365938625571746e-06
EX_gthrd(e),-0.0004107443752733743,0.0
EX_gua(e),0.6337975448958191,0.0
EX_h(e),5.408052014357204,0.0
EX_h2(e),1.0335212782420622,0.0
EX_h2o(e),-1.7089911734835173,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.1054850579475192e-05
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.327955364334963e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07757593773316525,0.0
EX_lys_L(e),-0.05414175373770988,0.0
EX_man(e),0.0,0.0
EX_melib(e),-1.083813594304526e-36,0.0
EX_met_L(e),-0.022092780836883142,0.0
EX_mg2(e),-0.0009785477748596775,0.0
EX_mn2(e),-3.609698362641084e-07,0.0
EX_mqn8(e),-0.0008214887505467486,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041078988789517747,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.333746425746883,0.0
EX_o2(e),0.0,-1.0617383413723046e-05
EX_ocdca(e),-0.011299486123164575,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.11881754556189321,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03396782305712641,0.0
EX_pheme(e),-0.0004107443752733743,0.0
EX_pi(e),-0.08054385579773884,0.0
EX_ppa(e),0.0,-2.0883641968993367e-06
EX_ppi(e),0.0,-1.8922302431799712e-06
EX_ptrc(e),-6.469998146584702e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004107685595686585,0.0
EX_pydxn(e),-2.1149275261014278e-23,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.06479849136762664,-9.484693937663098e-35
EX_sheme(e),-0.0004107443752733743,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004107443752733743,0.0
EX_succ(e),1.6815759910965768,0.0
EX_sucr(e),-0.07449289,-4.179250180398502e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004109756701526672,0.0
EX_thr_L(e),-0.07218670633452481,0.0
EX_thymd(e),-0.0074749324889361425,0.0
EX_trp_L(e),-0.009473847007009218,0.0
EX_ttdca(e),-0.019905982905601007,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007650631298282486,0.0
EX_val_L(e),-0.05089868327024135,0.0
EX_xyl_D(e),-0.17878295,-8.873465424868381e-07
EX_zn2(e),-1.7057901260732863e-07,0.0
translation_g.28918.CDS.5,1.0811773235746925e-10,6.721449804834725e-34
transcription_TU_g.28918.CDS.5,2.5833520221475063e-12,4.2224467275902446e-35
translation_g.28918.CDS.13,0.0,-9.371989125346277e-35
transcription_TU_g.28918.CDS.13,0.0,7.635355450584755e-36
translation_g.28918.CDS.22,0.0,2.2404761285696914e-33
transcription_TU_g.28918.CDS.22,0.0,-0.14594494323370166
translation_g.28918.CDS.23,0.0,5.044979044926079e-34
transcription_TU_g.28918.CDS.23,0.0,-1.6691328942231462e-33
translation_g.28918.CDS.27,1.7494595525432507e-06,4.596672613925929e-34
transcription_TU_g.28918.CDS.27,4.180137498431036e-08,-9.719382651767858e-34
translation_g.28918.CDS.48,1.303732407514534e-63,-5.546456603123586e-34
transcription_TU_g.28918.CDS.48,3.867872738054288e-65,1.2411336588598422e-34
translation_g.28918.CDS.52,9.744972725134633e-07,1.47470891304663e-34
transcription_TU_g.28918.CDS.52,2.328451998235946e-08,-1.9814570951198388e-33
translation_g.28918.CDS.55,2.3500748761202588e-07,4.620965504235233e-34
transcription_TU_g.28918.CDS.55,5.615240489275674e-09,-9.892542967004882e-35
translation_g.28918.CDS.73,1.2903894720387372e-11,3.0975484754581203e-34
transcription_TU_g.28918.CDS.73,3.0832409996608937e-13,-1.0596063598500504e-33
translation_g.28918.CDS.74,1.701809051536273e-07,1.6891099242177206e-34
transcription_TU_g.28918.CDS.74,4.066281967567958e-09,-2.12787446510572e-34
translation_g.28918.CDS.79,0.0,7.289309211082889e-34
transcription_TU_g.28918.CDS.79,0.0,-0.07661907023260787
translation_g.28918.CDS.85,1.1322496893086311e-41,2.716977246491321e-34
transcription_TU_g.28918.CDS.85,-9.069112612750588e-44,-4.344693986622352e-34
translation_g.28918.CDS.91,5.690908549993617e-06,-4.928594024699266e-35
transcription_TU_g.28918.CDS.91,1.3597788068542384e-07,3.5121577946651475e-34
translation_g.28918.CDS.102,0.0,9.309910931075124e-35
transcription_TU_g.28918.CDS.102,0.0,-0.07810620769865034
translation_g.28918.CDS.103,0.0,-1.3253162904896356e-33
transcription_TU_g.28918.CDS.103,0.0,3.4437203346832843e-34
translation_g.28918.CDS.104,0.0,5.1093710467101835e-34
transcription_TU_g.28918.CDS.104,0.0,3.170817301203421e-34
translation_g.28918.CDS.112,0.0,-7.958870762693914e-34
transcription_TU_g.28918.CDS.112,0.0,-0.059356931318423206
translation_g.28918.CDS.126,0.0,1.11934297442116e-33
transcription_TU_g.28918.CDS.126,0.0,-0.07209284625056586
translation_g.28918.CDS.129,0.0,4.842186035271095e-35
transcription_TU_g.28918.CDS.129,0.0,1.2043793088919425e-34
translation_g.28918.CDS.137,0.0,-7.668287267303744e-34
transcription_TU_g.28918.CDS.137,0.0,-6.740301901494799e-34
translation_g.28918.CDS.141,0.0,1.9236241000735894e-34
transcription_TU_g.28918.CDS.141,0.0,-0.08767223736051412
translation_g.28918.CDS.147,8.206530889237162e-10,1.4152548977189649e-33
transcription_TU_g.28918.CDS.147,1.9608585664220304e-11,1.6660233838390452e-34
translation_g.28918.CDS.155,2.2191897459858836e-09,-1.1303234618482485e-33
transcription_TU_g.28918.CDS.155,5.3025051421415476e-11,5.656011254242342e-35
translation_g.28918.CDS.171,2.6940620835070273e-09,-1.6523781203884591e-34
transcription_TU_g.28918.CDS.171,6.437159362728712e-11,-1.367109503441983e-34
translation_g.28918.CDS.177,4.2922797426767914e-08,1.1315096404092898e-33
transcription_TU_g.28918.CDS.177,1.025592131011877e-09,-1.2877648809485157e-33
translation_g.28918.CDS.179,0.0,9.053865726041678e-35
transcription_TU_g.28918.CDS.179,0.0,-0.09321378056160115
translation_g.28918.CDS.187,0.0,-1.5805967963248263e-35
transcription_TU_g.28918.CDS.187,0.0,-0.06936831776591028
translation_g.28918.CDS.192,0.0,1.3223192839216901e-34
transcription_TU_g.28918.CDS.192,0.0,-0.04220147903656138
translation_g.28918.CDS.194,0.0,1.5304631102351193e-33
transcription_TU_g.28918.CDS.194,0.0,2.0665583212269894e-33
translation_997884.3.peg.196,0.0,-1.5390546001743803e-34
transcription_TU_997884.3.peg.196,0.0,-5.097984621283797e-34
translation_997884.3.peg.200,0.0,-9.204810409817546e-34
transcription_TU_997884.3.peg.200,0.0,7.077083483108414e-34
translation_997884.3.peg.201,0.0,-3.579375033006284e-34
transcription_TU_997884.3.peg.201,0.0,-2.5609416382481814e-33
translation_997884.3.peg.203,0.0,-4.384419058259928e-34
transcription_TU_997884.3.peg.203,0.0,-2.7243516467236287e-34
translation_g.28918.CDS.209,0.0,-4.1034087268615126e-35
transcription_TU_g.28918.CDS.209,0.0,-0.10088687123943162
translation_g.28918.CDS.218,0.0,5.972382860660304e-34
transcription_TU_g.28918.CDS.218,0.0,-0.06901012456570427
translation_g.28918.CDS.219,0.0,-3.697572181684678e-34
transcription_TU_g.28918.CDS.219,0.0,0.0
translation_g.28918.CDS.225,0.0,9.772530955201659e-34
transcription_TU_g.28918.CDS.225,0.0,-0.047819315732489584
translation_g.28918.CDS.226,0.0,-6.127225817106053e-34
transcription_TU_g.28918.CDS.226,0.0,-0.06313417144337845
translation_997884.3.peg.232,0.0,-3.0182674182323395e-35
transcription_TU_997884.3.peg.232,0.0,-7.7458979409902e-34
translation_g.28918.CDS.233,0.0,-1.3423121832059054e-34
transcription_TU_g.28918.CDS.233,0.0,-0.03822188088962681
translation_g.28918.CDS.236,1.4284524318079532e-10,3.653686760353689e-34
transcription_TU_g.28918.CDS.236,3.413126966122189e-12,-3.405096122897787e-34
translation_g.28918.CDS.237,0.0,-8.061395561211384e-35
transcription_TU_g.28918.CDS.237,0.0,-4.342927160184198e-34
translation_g.28918.CDS.243,0.0,6.082849378985726e-34
transcription_TU_g.28918.CDS.243,0.0,-0.06409025100939274
translation_997884.3.peg.251,2.581187218964977e-10,5.754665267958065e-34
transcription_TU_997884.3.peg.251,6.16745752640067e-12,7.119021503707159e-34
translation_g.28918.CDS.261,0.0,4.988488326374916e-34
transcription_TU_g.28918.CDS.261,0.0,-0.03507941295776009
translation_g.28918.CDS.265,1.4871149532739864e-09,9.26633385279674e-34
transcription_TU_g.28918.CDS.265,3.553294485500502e-11,-8.291894384845888e-35
translation_g.28918.CDS.267,4.642340365913735e-09,-7.163595211693442e-34
transcription_TU_g.28918.CDS.267,1.1092351929957702e-10,2.625848330112922e-34
translation_997884.3.peg.272,0.0,9.804126210152462e-34
transcription_TU_997884.3.peg.272,0.0,-0.046248450019213336
translation_g.28918.CDS.275,0.0,-7.655758973073371e-34
transcription_TU_g.28918.CDS.275,0.0,-5.2626583369823526e-33
translation_g.28918.CDS.289,0.0,-4.9879705687291456e-34
transcription_TU_g.28918.CDS.289,0.0,-0.02822211103405831
translation_997884.3.peg.292,0.0,-1.2698709463703329e-34
transcription_TU_997884.3.peg.292,0.0,-0.07810620769865034
translation_g.28918.CDS.294,7.142262159039766e-11,6.043536314382694e-34
transcription_TU_g.28918.CDS.294,1.7065634830610945e-12,-4.082093725883714e-34
translation_g.28918.CDS.295,0.0,4.096354735177126e-34
transcription_TU_g.28918.CDS.295,0.0,-0.13103562074582445
translation_g.28918.CDS.300,0.0,-4.001031814656588e-34
transcription_TU_g.28918.CDS.300,0.0,-0.04521633997002245
translation_g.28918.CDS.306,0.0,4.4548833678989115e-34
transcription_TU_g.28918.CDS.306,0.0,-0.055858655870764946
translation_g.28918.CDS.313,0.0,-1.5039399292135403e-35
transcription_TU_g.28918.CDS.313,0.0,-0.03150098374124117
translation_g.28918.CDS.318,1.0811773235746925e-10,1.23647942850943e-34
transcription_TU_g.28918.CDS.318,2.5833520221475063e-12,-5.122784350556368e-34
translation_g.28918.CDS.322,0.0,1.2104335164586327e-35
transcription_TU_g.28918.CDS.322,0.0,-0.05026218818864103
translation_g.28918.CDS.326,1.0811773235746925e-10,2.0888552310939777e-34
transcription_TU_g.28918.CDS.326,2.5833520221475063e-12,4.085985402795603e-34
translation_g.28918.CDS.327,0.0,-9.884771442339582e-34
transcription_TU_g.28918.CDS.327,0.0,-1.6469982116967553e-34
translation_g.28918.CDS.328,6.352706552710768e-09,-3.1012749887643726e-34
transcription_TU_g.28918.CDS.328,1.5179080213035297e-10,-8.526910228858378e-35
translation_g.28918.CDS.332,0.0,4.035426625130006e-34
transcription_TU_g.28918.CDS.332,0.0,-0.029885794469397903
translation_g.28918.CDS.344,2.978403308096576e-09,3.440513705848052e-34
transcription_TU_g.28918.CDS.344,7.116560846191811e-11,-9.788963091059666e-35
translation_g.28918.CDS.349,0.0,1.542818487872306e-33
transcription_TU_g.28918.CDS.349,0.0,-0.09244004955793117
translation_g.28918.CDS.352,0.0,-3.873191207648631e-34
transcription_TU_g.28918.CDS.352,0.0,-0.02312696774668434
translation_997884.3.peg.353,0.0,6.665368540292607e-35
transcription_TU_997884.3.peg.353,0.0,1.57553323722709e-35
translation_g.28918.CDS.362,7.142262159039766e-11,5.602056332196063e-35
transcription_TU_g.28918.CDS.362,1.7065634830610945e-12,-1.8892683825110734e-34
translation_g.28918.CDS.368,0.0,3.005972095632581e-34
transcription_TU_g.28918.CDS.368,0.0,-0.04724296354834938
translation_997884.3.peg.370,0.0,-4.413557969931463e-34
transcription_TU_997884.3.peg.370,0.0,-0.02312696774668434
translation_g.28918.CDS.372,7.167963471887731e-11,1.8363660432685164e-33
transcription_TU_g.28918.CDS.372,1.7127045236720938e-12,8.811071880630097e-34
translation_g.28918.CDS.377,0.0,6.3758284429886785e-34
transcription_TU_g.28918.CDS.377,0.0,-8.509887232037093e-34
translation_g.28918.CDS.393,0.0,-1.6168343454857733e-33
transcription_TU_g.28918.CDS.393,0.0,-0.09756596432787773
translation_997884.3.peg.403,0.0,5.97305828434673e-34
transcription_TU_997884.3.peg.403,0.0,-0.06307102448444495
translation_997884.3.peg.406,0.0,-8.099590917621204e-34
transcription_TU_997884.3.peg.406,0.0,-0.0445681655174731
translation_g.28918.CDS.408,0.0,-5.455359662073105e-35
transcription_TU_g.28918.CDS.408,0.0,1.1539456582375554e-33
translation_g.28918.CDS.421,2.9799658718132078e-08,7.660967541126788e-34
transcription_TU_g.28918.CDS.421,7.120294417040068e-10,-1.8600673676817474e-33
translation_997884.3.peg.423,0.0,4.571416612014545e-34
transcription_TU_997884.3.peg.423,0.0,-2.594314703090188e-33
translation_g.28918.CDS.433,0.0,-3.277858872843017e-34
transcription_TU_g.28918.CDS.433,0.0,-0.06765638073178205
translation_997884.3.peg.457,8.967261748943519e-10,5.961232777131619e-35
transcription_TU_997884.3.peg.457,2.1426266780796796e-11,1.3892749235383352e-35
translation_g.28918.CDS.470,0.0,5.79503059769067e-34
transcription_TU_g.28918.CDS.470,0.0,-2.5005540096384948e-33
translation_g.28918.CDS.471,0.0,-4.938496072661394e-35
transcription_TU_g.28918.CDS.471,0.0,-0.03666176209693839
translation_g.28918.CDS.478,0.0,-3.9460404888528915e-34
transcription_TU_g.28918.CDS.478,0.0,-0.09664667301632067
translation_g.28918.CDS.483,5.690836870358898e-06,9.088422356669871e-34
transcription_TU_g.28918.CDS.483,1.3597616798090017e-07,-2.3561128646558944e-34
translation_g.28918.CDS.485,6.522497999610856e-11,6.189917249059056e-35
transcription_TU_g.28918.CDS.485,1.5584777842950849e-12,-3.473956621717607e-35
translation_997884.3.peg.488,0.0,1.5407859029178093e-34
transcription_TU_997884.3.peg.488,0.0,-0.05001685760848397
translation_997884.3.peg.493,1.5035422191231322e-29,-3.099000211899406e-34
transcription_TU_997884.3.peg.493,0.0,-0.02802466817351903
translation_997884.3.peg.495,0.0,-3.6984174658028995e-34
transcription_TU_997884.3.peg.495,0.0,-1.0487383150190848e-34
translation_g.28918.CDS.500,0.0,1.865958365531726e-34
transcription_TU_g.28918.CDS.500,0.0,-2.5609416382481814e-33
translation_997884.3.peg.516,3.200664273559504e-08,4.679868502929704e-35
transcription_TU_997884.3.peg.516,7.647628509241483e-10,6.940590655864001e-34
translation_g.28918.CDS.517,0.0,1.6437904688282894e-36
transcription_TU_g.28918.CDS.517,0.0,-0.05582268379004144
translation_997884.3.peg.519,-3.5059830671226627e-29,2.0235399149214345e-35
transcription_TU_997884.3.peg.519,-8.377153542325969e-31,-1.4971794496523847e-34
translation_g.28918.CDS.523,0.0,5.867497011667686e-34
transcription_TU_g.28918.CDS.523,0.0,-0.05713770363200095
translation_g.28918.CDS.532,0.0,-5.308645044171623e-34
transcription_TU_g.28918.CDS.532,0.0,7.383387796193023e-34
translation_g.28918.CDS.547,9.67792104029051e-12,7.297776288925861e-34
transcription_TU_g.28918.CDS.547,2.312430749745666e-13,-7.594896854783951e-34
translation_g.28918.CDS.551,1.0056126304748467e-06,-1.901253067028047e-33
transcription_TU_g.28918.CDS.551,2.4027986582672688e-08,2.8033183611214153e-34
translation_g.28918.CDS.554,0.0,1.7316292223804874e-33
transcription_TU_g.28918.CDS.554,0.0,-0.07180567005907847
translation_g.28918.CDS.555,0.0,3.219614656765988e-33
transcription_TU_g.28918.CDS.555,0.0,-0.1535227217921851
translation_997884.3.peg.559,0.0,9.47589853822296e-34
transcription_TU_997884.3.peg.559,0.0,-2.3150529878508034e-33
translation_g.28918.CDS.566,0.0,7.305887822641715e-34
transcription_TU_g.28918.CDS.566,0.0,-2.8868787920499106e-33
translation_g.28918.CDS.576,0.0,1.6994480842997476e-33
transcription_TU_g.28918.CDS.576,0.0,-0.06582059346011743
translation_g.28918.CDS.581,5.690872710176257e-06,8.676027489353295e-35
transcription_TU_g.28918.CDS.581,1.35977024333162e-07,1.0061634410495917e-34
translation_g.28918.CDS.583,0.0,-5.709082292779138e-34
transcription_TU_g.28918.CDS.583,0.0,-0.07325561104596373
translation_g.28918.CDS.596,3.9411372682185527e-08,1.550287425752654e-34
transcription_TU_g.28918.CDS.596,9.41690572805463e-10,-1.2109786969714861e-34
translation_g.28918.CDS.604,0.0,1.0312774580445106e-34
transcription_TU_g.28918.CDS.604,0.0,4.628664336239476e-34
translation_g.28918.CDS.605,0.0,7.718681770884444e-34
transcription_TU_g.28918.CDS.605,0.0,-0.06590729191342051
translation_g.28918.CDS.607,0.0,-8.770595121938717e-34
transcription_TU_g.28918.CDS.607,0.0,-0.06895413296828554
translation_g.28918.CDS.608,3.5839817359438656e-11,5.992770294876885e-35
transcription_TU_g.28918.CDS.608,8.563522618360469e-13,-4.3931858151964726e-35
translation_997884.3.peg.621,2.6811974280533113e-29,7.836943227065518e-34
transcription_TU_997884.3.peg.621,6.406420710561364e-31,-1.079465344932955e-33
translation_g.28918.CDS.628,0.0,5.468409823902973e-34
transcription_TU_g.28918.CDS.628,0.0,-0.025654222091955673
translation_g.28918.CDS.636,0.0,-2.0837474586670657e-33
transcription_TU_g.28918.CDS.636,0.0,-0.12229982661180547
translation_g.28918.CDS.644,3.764191819654652e-08,-1.9725961370173704e-33
transcription_TU_g.28918.CDS.644,8.99411441307773e-10,-9.096953817150859e-34
translation_g.28918.CDS.653,4.0805160569329005e-08,2.3212669100730275e-33
transcription_TU_g.28918.CDS.653,9.749935720284952e-10,1.3104089084234136e-33
translation_g.28918.CDS.663,0.0,2.0431911459191531e-35
transcription_TU_g.28918.CDS.663,0.0,-1.3363655717307399e-33
translation_g.28918.CDS.674,1.2398658671927592e-06,-1.6443632851391092e-33
transcription_TU_g.28918.CDS.674,2.9625205092296847e-08,-1.196891736005495e-33
translation_g.28918.CDS.680,0.0,-1.8407971922899742e-35
transcription_TU_g.28918.CDS.680,0.0,-0.08381788896484502
translation_g.28918.CDS.683,5.690908549993617e-06,-1.8369524609721153e-35
transcription_TU_g.28918.CDS.683,1.3597788068542384e-07,-3.036306488776488e-34
translation_g.28918.CDS.689,0.0,8.928744631348497e-34
transcription_TU_g.28918.CDS.689,0.0,1.3913836480188928e-33
translation_g.28918.CDS.695,0.0,-1.7453501595813457e-33
transcription_TU_g.28918.CDS.695,0.0,-0.10931468289500672
translation_g.28918.CDS.696,0.0,7.875118729457704e-34
transcription_TU_g.28918.CDS.696,0.0,-1.7242799264807602e-33
translation_g.28918.CDS.699,0.0,1.5090551255885227e-35
transcription_TU_g.28918.CDS.699,0.0,-0.030573916024437892
translation_g.28918.CDS.706,0.0,-5.109651478509687e-34
transcription_TU_g.28918.CDS.706,0.0,-0.03520553911663449
translation_997884.3.peg.721,1.788610071001767e-10,1.5753844553367121e-34
transcription_TU_997884.3.peg.721,4.273683273784088e-12,1.0253110753958333e-33
translation_997884.3.peg.729,0.0,-2.8207548581968905e-34
transcription_TU_997884.3.peg.729,0.0,-0.04220147903656138
translation_g.28918.CDS.733,0.0,4.2986702911291385e-34
transcription_TU_g.28918.CDS.733,0.0,-0.07653310831130541
translation_g.28918.CDS.734,0.0,-8.11112888045918e-35
transcription_TU_g.28918.CDS.734,0.0,7.862232973968974e-34
translation_g.28918.CDS.735,0.0,-1.8685653445718363e-34
transcription_TU_g.28918.CDS.735,0.0,-0.05300094851743863
translation_g.28918.CDS.740,0.0,-3.1341139633053786e-34
transcription_TU_g.28918.CDS.740,0.0,4.753397390180111e-34
translation_997884.3.peg.761,0.0,3.005972095632581e-34
transcription_TU_997884.3.peg.761,0.0,-0.04724296354834938
translation_997884.3.peg.762,1.8615742632713895e-08,1.039040262169466e-33
transcription_TU_997884.3.peg.762,4.448023032428745e-10,4.670302073492869e-34
translation_997884.3.peg.763,2.0871455462295635e-08,1.5137673854316387e-33
transcription_TU_997884.3.peg.763,4.987000328069508e-10,-1.2981951856408156e-34
translation_997884.3.peg.764,0.0,-6.127225817106053e-34
transcription_TU_997884.3.peg.764,0.0,-0.06313417144337845
translation_997884.3.peg.768,0.0,3.905360878132718e-34
transcription_TU_997884.3.peg.768,0.0,-0.04159955704447983
translation_g.28918.CDS.769,0.0,8.445402051440082e-35
transcription_TU_g.28918.CDS.769,0.0,-0.0931175928908879
translation_g.28918.CDS.770,7.491339244337505e-08,3.014788495475705e-33
transcription_TU_g.28918.CDS.770,1.7899715396791977e-09,-1.2052711115383092e-33
translation_997884.3.peg.775,1.0722455952614017e-09,-1.6780859946584635e-34
transcription_TU_997884.3.peg.775,2.5620106585281482e-11,4.753397390180111e-34
translation_997884.3.peg.778,0.0,-1.934678568731064e-34
transcription_TU_997884.3.peg.778,0.0,-0.03154439178994906
translation_997884.3.peg.780,5.398094519939259e-08,2.99247182560823e-34
transcription_TU_997884.3.peg.780,1.2898141766164282e-09,-3.059797014852595e-34
translation_g.28918.CDS.785,0.0,-2.860062754716889e-33
transcription_TU_g.28918.CDS.785,0.0,-0.08991867439655865
translation_g.28918.CDS.787,1.8979553983763728e-09,2.1832629201544773e-34
transcription_TU_g.28918.CDS.787,4.5349516766873364e-11,1.2609534138756405e-34
translation_g.28918.CDS.796,0.0,1.5407859029178093e-34
transcription_TU_g.28918.CDS.796,0.0,-0.05001685760848397
translation_g.28918.CDS.803,0.0,-7.2335602251453414e-34
transcription_TU_g.28918.CDS.803,0.0,-0.037841097078997306
translation_g.28918.CDS.804,0.0,-1.632343832953932e-33
transcription_TU_g.28918.CDS.804,0.0,2.580481910119384e-34
translation_g.28918.CDS.805,0.0,1.5753844553367121e-34
transcription_TU_g.28918.CDS.805,0.0,1.0253110753958333e-33
translation_997884.3.peg.806,3.451116654122954e-08,1.0976701950685627e-34
transcription_TU_997884.3.peg.806,8.246056398610315e-10,-5.121141646371304e-34
translation_997884.3.peg.807,3.0952098749736255e-29,-5.184801489847824e-34
transcription_TU_997884.3.peg.807,7.395657044532571e-31,-2.488087413206846e-34
translation_997884.3.peg.808,2.864610172432068e-29,-7.251239974281271e-34
transcription_TU_997884.3.peg.808,6.844664903948529e-31,4.224940834817148e-34
translation_997884.3.peg.810,5.9005861250651566e-08,1.3492219729771398e-33
transcription_TU_997884.3.peg.810,1.4098789130763263e-09,-9.611561350696966e-34
translation_997884.3.peg.811,0.0,1.8313796870174763e-34
transcription_TU_997884.3.peg.811,0.0,-0.027475680747795255
translation_g.28918.CDS.814,0.0,3.922167086085594e-34
transcription_TU_g.28918.CDS.814,0.0,-0.07156418546236001
translation_g.28918.CDS.819,0.0,-7.744368730917898e-34
transcription_TU_g.28918.CDS.819,0.0,-1.0394439704434197e-33
translation_g.28918.CDS.821,0.0,9.112732456176291e-34
transcription_TU_g.28918.CDS.821,0.0,7.829583068535934e-34
translation_g.28918.CDS.823,0.0,2.1017730386025576e-34
transcription_TU_g.28918.CDS.823,0.0,-9.611561350696966e-34
translation_g.28918.CDS.825,0.0,3.6533299994683238e-34
transcription_TU_g.28918.CDS.825,0.0,-0.039973623106479
translation_g.28918.CDS.831,0.0,1.0384067615363245e-33
transcription_TU_g.28918.CDS.831,0.0,-0.05309981014906
translation_g.28918.CDS.844,0.0,1.9059466184305397e-33
transcription_TU_g.28918.CDS.844,0.0,-0.0972021222363722
translation_997884.3.peg.847,0.0,-1.5066046605998607e-34
transcription_TU_997884.3.peg.847,0.0,1.2411336588598422e-34
translation_g.28918.CDS.849,0.0,1.4698889355695737e-33
transcription_TU_g.28918.CDS.849,0.0,-0.09010399444150924
translation_g.28918.CDS.854,0.0,1.2430031204980172e-33
transcription_TU_g.28918.CDS.854,0.0,-0.046447947742087395
translation_997884.3.peg.854,0.0,1.917875406921921e-35
transcription_TU_997884.3.peg.854,0.0,-1.0221186909288068e-33
translation_g.28918.CDS.855,0.0,-7.129323927460509e-35
transcription_TU_g.28918.CDS.855,0.0,-3.544027528956118e-34
translation_g.28918.CDS.856,0.0,6.155867301157891e-34
transcription_TU_g.28918.CDS.856,0.0,-1.1241735986766496e-33
translation_g.28918.CDS.859,0.0,1.193376233486664e-34
transcription_TU_g.28918.CDS.859,0.0,-0.07480022225909885
translation_g.28918.CDS.874,0.0,1.7412239062536133e-33
transcription_TU_g.28918.CDS.874,0.0,3.0989252712087197e-34
