,fluxes,reduced_costs
EX_gly(e),-0.0004112925351821063,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),5.410301381689776e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1077634146173274e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.3231217638174184e-07
EX_gthox(e),-2.622244901765964e-06,0.0
EX_gtp(e),0.0,-1.4770630758161138e-07
EX_gua(e),-0.00010582243815118985,0.0
EX_h(e),-0.41992214074706175,0.0
EX_h2(e),0.00020227728393338082,0.0
EX_h2o(e),0.059006685659855326,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018704391928931762,0.0
EX_ile_L(e),-0.0012389690955908381,0.0
EX_k(e),-1.8319492360451444e-12,0.0
EX_leu_L(e),-0.0012726853616140364,0.0
EX_lys_L(e),-0.001150617572597266,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0002320705997844068,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0926186919055382e-05,0.0
EX_mn2(e),-1.006295263374315e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-5.244489803531928e-06,0.0
EX_nadp(e),0.0,-7.026248093893411e-07
EX_nh4(e),0.0,-2.6455893039514316e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003606867587793184,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005382677425420952,0.0
EX_pheme(e),-5.244489803531928e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.244489803531928e-06,0.0
EX_pro_L(e),-0.00029942003657439944,0.0
EX_ptrc(e),-5.244489803531928e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0488979607063856e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007759626729737378,0.0
EX_sheme(e),-5.244489803531928e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.244489803531928e-06,0.0
EX_succ(e),0.0,-2.171388624680439e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-5.245494641773494e-06,0.0
EX_thr_L(e),-0.0005557624456334543,0.0
EX_thymd(e),-0.00012090023180548343,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.050111479905592e-07,0.0
EX_tyr_L(e),-0.0005044056444695208,0.0
EX_ura(e),0.9308280703071413,0.0
EX_urea(e),0.0,-1.0031280813991372e-07
EX_val_L(e),-0.0006398415808396496,0.0
EX_zn2(e),-8.81921988204972e-08,0.0
translation_g.2647.peg.3,1.4485427819779775e-12,1.844948350447347e-33
transcription_TU_g.2647.peg.3,2.0115273896853867e-12,-8.045842485313451e-34
translation_g.2647.peg.9,0.0,-3.592310091084828e-33
transcription_TU_g.2647.peg.9,0.0,-0.02468773360488575
translation_g.2647.peg.13,1.0106150508416424e-14,-1.2135485534453183e-33
transcription_TU_g.2647.peg.13,1.4033964895537062e-14,-3.957299036749515e-34
translation_g.2647.peg.14,1.0844531964242757e-13,1.1814974587615125e-33
transcription_TU_g.2647.peg.14,1.5059322614279968e-13,-8.261823548911583e-35
translation_g.2647.peg.22,0.0,-1.3985098595424728e-33
transcription_TU_g.2647.peg.22,0.0,-0.0468255269430528
translation_g.2647.peg.31,9.098859780129414e-16,6.205919212838584e-34
transcription_TU_g.2647.peg.31,1.2635184745903715e-15,-9.93464193326238e-35
translation_g.2647.peg.34,2.32104791988831e-13,3.0247524399269004e-33
transcription_TU_g.2647.peg.34,3.2231367424663397e-13,7.24498372750708e-34
translation_g.2647.peg.36,0.0,-2.2887657388267004
transcription_TU_g.2647.peg.36,0.0,-0.050434709238780864
translation_g.2647.peg.37,6.285513200862767e-08,3.985547018713736e-34
transcription_TU_g.2647.peg.37,8.728414596426288e-08,1.5782201394715716e-34
translation_g.2647.peg.38,0.0,1.6371047062429443e-32
transcription_TU_g.2647.peg.38,0.0,-0.0779794319717126
translation_g.2647.peg.45,6.285513200862767e-08,-1.9920453449830217e-33
transcription_TU_g.2647.peg.45,8.728414596426288e-08,2.386262032989493e-35
translation_g.2647.peg.46,0.0,-4.201347837497069e-34
transcription_TU_g.2647.peg.46,0.0,-0.04515361792620674
translation_g.2647.peg.48,0.0,1.2807447046173925e-33
transcription_TU_g.2647.peg.48,0.0,-0.014894450296960317
translation_g.2647.peg.49,0.0,6.50327648814408e-33
transcription_TU_g.2647.peg.49,0.0,-0.04490586926315363
translation_g.2647.peg.50,0.0,9.75136893229814e-34
transcription_TU_g.2647.peg.50,0.0,-0.015574022177766746
translation_g.2647.peg.55,1.0106150508416424e-14,2.1595969773521527e-34
transcription_TU_g.2647.peg.55,1.4033964895537062e-14,1.6049274265369619e-34
translation_g.2647.peg.57,4.549429890064707e-16,-3.912040746790589e-34
transcription_TU_g.2647.peg.57,6.3175923729518575e-16,4.908881896435529e-34
translation_g.2647.peg.67,5.499222688494795e-13,-4.100899506811805e-33
transcription_TU_g.2647.peg.67,7.636527686660183e-13,7.18800563406631e-34
translation_g.2647.peg.69,6.285513200862767e-08,-6.631203945423822e-35
transcription_TU_g.2647.peg.69,8.728414596426288e-08,-3.185626248684244e-35
translation_g.2647.peg.72,2.7496113442473945e-13,6.761289465876557e-34
transcription_TU_g.2647.peg.72,3.818263843330087e-13,-1.2509613463758695e-34
translation_g.2647.peg.75,0.0,-7.318004262582255e-34
transcription_TU_g.2647.peg.75,0.0,-0.015373364965062128
translation_g.2647.peg.76,6.285513200862767e-08,1.562751378717286e-33
transcription_TU_g.2647.peg.76,8.728414596426288e-08,1.1395618688153906e-35
translation_g.2647.peg.77,6.285513200862767e-08,-4.120156199303808e-34
transcription_TU_g.2647.peg.77,8.728414596426288e-08,5.992736278294454e-35
translation_g.2647.peg.80,3.5510034401649996e-09,1.1844131527999609e-34
transcription_TU_g.2647.peg.80,4.9311216552439565e-09,1.1829163540167966e-33
translation_g.2647.peg.81,0.0,-9.466262832040657e-34
transcription_TU_g.2647.peg.81,0.0,-0.01956949447087864
translation_g.2647.peg.85,6.285513200862767e-08,4.238708496558518e-35
transcription_TU_g.2647.peg.85,8.728414596426288e-08,1.4682816386659842e-35
translation_g.2647.peg.89,6.285513706170292e-08,4.978593517709368e-36
transcription_TU_g.2647.peg.89,8.728415298124533e-08,-2.965782812429799e-34
translation_g.2647.peg.91,6.285513200862767e-08,2.344126084792338e-34
transcription_TU_g.2647.peg.91,8.728414596426288e-08,7.449603045618871e-35
translation_g.2647.peg.92,7.737589191744338e-13,-1.0835609301736824e-33
transcription_TU_g.2647.peg.92,1.0744848397279838e-12,-4.8617653960902774e-34
translation_g.2647.peg.95,0.0,1.4762465534769758e-33
transcription_TU_g.2647.peg.95,0.0,-0.022760939684292113
translation_g.2647.peg.96,0.0,-1.2769992359460262e-33
transcription_TU_g.2647.peg.96,0.0,5.084199107022512e-34
translation_g.2647.peg.100,2.8552107809197757e-08,-6.922446173513894e-34
transcription_TU_g.2647.peg.100,3.96490511747443e-08,2.7466362991960696e-34
translation_g.2647.peg.102,6.285513200862767e-08,7.176479759638814e-34
transcription_TU_g.2647.peg.102,8.728414596426288e-08,-1.8328772649885565e-34
translation_g.2647.peg.104,2.623960659652797e-12,3.5691129300237484e-35
transcription_TU_g.2647.peg.104,3.643778286714614e-12,-4.380982295668057e-34
translation_g.2647.peg.106,6.285513200862767e-08,7.776231498388795e-34
transcription_TU_g.2647.peg.106,8.728414596426288e-08,3.506344211739663e-36
translation_g.2647.peg.107,0.0,2.3294497525431104e-34
transcription_TU_g.2647.peg.107,0.0,-0.021783296623455205
translation_g.2647.peg.113,0.0,7.228494162168058e-33
transcription_TU_g.2647.peg.113,0.0,-0.0447257864512441
translation_g.2647.peg.122,0.0,-2.9410965372482577e-33
transcription_TU_g.2647.peg.122,0.0,-0.022191996449290905
translation_g.2647.peg.126,1.935744800911353e-09,3.2371515409365726e-34
transcription_TU_g.2647.peg.126,2.688083317192264e-09,2.214597264289739e-34
translation_626095.4.peg.131,2.024990156002114e-13,-5.893526771074295e-35
transcription_TU_626095.4.peg.131,2.8120144004855935e-13,3.765545837670002e-34
translation_g.2647.peg.132,0.0,-1.0409669615825962e-33
transcription_TU_g.2647.peg.132,0.0,-0.019857171331751286
translation_g.2647.peg.140,1.4268416055731156e-12,-6.433666412518916e-33
transcription_TU_g.2647.peg.140,1.9813919243958033e-12,-9.234834067669338e-34
translation_g.2647.peg.149,2.7496113442473945e-13,-2.1300162796948266e-33
transcription_TU_g.2647.peg.149,3.818263843330087e-13,5.9842825360986e-34
translation_g.2647.peg.158,6.285513200862767e-08,3.410223131493957e-35
transcription_TU_g.2647.peg.158,8.728414596426288e-08,-2.2571860983465157e-35
translation_g.2647.peg.161,0.0,-5.656791437877356e-34
transcription_TU_g.2647.peg.161,0.0,-0.006760384082778598
translation_g.2647.peg.162,0.0,-5.727562446928862e-34
transcription_TU_g.2647.peg.162,0.0,-0.015854226124880976
translation_g.2647.peg.164,2.024990156002114e-13,-5.893526771074295e-35
transcription_TU_g.2647.peg.164,2.8120144004855935e-13,3.765545837670002e-34
translation_g.2647.peg.171,4.873585993639995e-12,7.571635573624345e-34
transcription_TU_g.2647.peg.171,6.76773363835861e-12,1.3348579365255154e-33
translation_g.2647.peg.173,5.463650235964848e-12,3.09731595935135e-33
transcription_TU_g.2647.peg.173,7.587129792809534e-12,5.733846770697611e-34
translation_626095.4.peg.173,3.6110620554744996e-09,2.9082137245723595e-34
transcription_TU_626095.4.peg.173,5.014522401970037e-09,-9.893247591873788e-35
translation_626095.4.peg.174,5.085571802337328e-09,-8.047892511589463e-34
transcription_TU_626095.4.peg.174,7.062108969018174e-09,2.26585319877385e-34
translation_626095.4.peg.176,5.718213944612911e-09,2.570948361214768e-34
transcription_TU_626095.4.peg.176,7.940631172773093e-09,1.2348906020720628e-33
translation_g.2647.peg.177,0.0,-7.808860474984957e-35
transcription_TU_g.2647.peg.177,0.0,1.8868514789424065e-34
translation_626095.4.peg.177,1.4409437649083694e-09,-8.125775507902293e-34
transcription_TU_626095.4.peg.177,2.00097497027439e-09,-7.213329231151097e-34
translation_g.2647.peg.179,1.5615487255862327e-11,1.417584166827679e-34
transcription_TU_g.2647.peg.179,2.168453752919789e-11,-1.1577632042200809e-33
translation_g.2647.peg.182,3.466091460428704e-12,8.050469099866731e-34
transcription_TU_g.2647.peg.182,4.813208138931556e-12,-6.0539224280817625e-34
translation_g.2647.peg.189,7.31184400801324e-12,1.5820063058852116e-33
transcription_TU_g.2647.peg.189,1.015363486271489e-11,1.9499169755285572e-33
translation_g.2647.peg.193,6.617932631587477e-11,-2.1814421162870712e-33
transcription_TU_g.2647.peg.193,9.190030779314109e-11,4.479719974686143e-34
translation_626095.4.peg.200,3.775933330870248e-09,2.6905036068865177e-34
transcription_TU_626095.4.peg.200,5.243471860941523e-09,9.860375614888728e-35
translation_g.2647.peg.208,0.0,3.116662689808948e-34
transcription_TU_g.2647.peg.208,0.0,-6.106882835446581e-34
translation_g.2647.peg.209,0.0,1.773956076756323e-33
transcription_TU_g.2647.peg.209,0.0,-0.014276618648996991
translation_g.2647.peg.211,0.0,-1.706139431154748e-33
transcription_TU_g.2647.peg.211,0.0,-0.03502113602894805
translation_g.2647.peg.216,7.933462652048583e-12,5.176032539664735e-33
transcription_TU_g.2647.peg.216,1.1016849221291697e-11,1.4918520636449007e-33
translation_g.2647.peg.217,0.0,6.244577285964802e-34
transcription_TU_g.2647.peg.217,0.0,-0.010336277951749987
translation_g.2647.peg.219,3.111046029672951e-13,-5.477618132174556e-34
transcription_TU_g.2647.peg.219,4.320172229027239e-13,-9.82945160691019e-34
translation_g.2647.peg.220,6.285513200862767e-08,1.022026117468119e-34
transcription_TU_g.2647.peg.220,8.728414596426288e-08,1.9197234559274657e-34
translation_g.2647.peg.230,1.5503130070201848e-11,4.222354508117852e-33
transcription_TU_g.2647.peg.230,2.152851206747462e-11,1.3803186632152235e-33
translation_g.2647.peg.231,6.285513200862767e-08,1.4420997105343167e-33
transcription_TU_g.2647.peg.231,8.728414596426288e-08,-3.71331591868263e-35
translation_g.2647.peg.234,0.0,-1.3105643919340664e-33
transcription_TU_g.2647.peg.234,0.0,-0.018683367274142666
translation_g.2647.peg.235,6.285513200862767e-08,3.1731641449519003e-34
transcription_TU_g.2647.peg.235,8.728414596426288e-08,3.736448050635079e-35
translation_g.2647.peg.236,0.0,-7.043195406373882e-34
transcription_TU_g.2647.peg.236,0.0,5.825644810129962e-34
translation_g.2647.peg.237,3.165177232138916e-17,7.215705593943231e-34
transcription_TU_g.2647.peg.237,4.395341839308414e-17,-1.1442369944310435e-33
translation_g.2647.peg.238,7.837573027423221e-13,1.5682658597988168e-33
transcription_TU_g.2647.peg.238,1.088369153432495e-12,1.2348906020720628e-33
translation_g.2647.peg.240,8.040360300147839e-11,1.1468147001153157e-33
transcription_TU_g.2647.peg.240,1.1165293264311942e-10,-7.999501351200385e-34
translation_g.2647.peg.243,0.0,-3.912087584115028e-33
transcription_TU_g.2647.peg.243,0.0,2.3711165739637845e-33
translation_626095.4.peg.246,2.852067102752043e-10,1.726171699409477e-35
transcription_TU_626095.4.peg.246,3.960539630436405e-10,2.214597264289739e-34
translation_g.2647.peg.257,0.0,2.8815187746917416e-33
transcription_TU_g.2647.peg.257,0.0,-7.372088705182643e-34
translation_g.2647.peg.258,0.0,-0.8679033035981301
transcription_TU_g.2647.peg.258,0.0,-0.018676159416953095
translation_g.2647.peg.259,0.0,8.304459065759098e-34
transcription_TU_g.2647.peg.259,0.0,-3.064642239510792e-34
translation_g.2647.peg.260,2.7177397415782197e-12,7.779824069769209e-34
transcription_TU_g.2647.peg.260,3.774005156241348e-12,2.2092403495218034e-34
translation_g.2647.peg.261,0.0,4.375824529058599e-33
transcription_TU_g.2647.peg.261,0.0,-0.05828290245434229
translation_g.2647.peg.263,2.850672849331559e-13,3.907518410766585e-34
transcription_TU_g.2647.peg.263,3.958603492285458e-13,-8.680393389188005e-34
translation_g.2647.peg.267,4.549429890064707e-16,-1.6828053827763593e-33
transcription_TU_g.2647.peg.267,6.3175923729518575e-16,2.386262032989493e-35
translation_g.2647.peg.269,1.0106150508416424e-14,1.0119888687840884e-34
transcription_TU_g.2647.peg.269,1.4033964895537062e-14,-3.383987408517498e-34
translation_g.2647.peg.270,5.053075254208212e-15,2.1135573552145674e-33
transcription_TU_g.2647.peg.270,7.016982447768531e-15,6.552480745688496e-34
translation_g.2647.peg.271,1.0665555783338084e-12,2.692275443489574e-33
transcription_TU_g.2647.peg.271,1.4810786295939794e-12,-1.540112995781484e-35
translation_g.2647.peg.273,0.0,3.2169103983808545e-33
transcription_TU_g.2647.peg.273,0.0,-0.018260050338358026
translation_g.2647.peg.275,0.0,-1.1823202846820927e-33
transcription_TU_g.2647.peg.275,0.0,-7.213329231151097e-34
translation_626095.4.peg.276,5.854278027984997e-09,-2.802859387204494e-33
transcription_TU_626095.4.peg.276,8.129577356386432e-09,4.32595217123381e-34
translation_626095.4.peg.282,6.576938659203534e-13,-4.588283755106454e-33
transcription_TU_626095.4.peg.282,9.133104260271496e-13,2.3711165739637845e-33
translation_g.2647.peg.288,0.0,-1.5457718863586574
transcription_TU_g.2647.peg.288,0.0,-0.03591555169770216
translation_g.2647.peg.290,1.4570218087141634e-12,-2.622122930868519e-33
transcription_TU_g.2647.peg.290,2.023301839656704e-12,-5.133385324437193e-34
translation_g.2647.peg.292,5.0200263552823215e-14,-9.466262819161188e-34
transcription_TU_g.2647.peg.292,6.971088901360743e-14,2.0818918757204253e-34
translation_g.2647.peg.294,0.0,-2.2105953018132714
transcription_TU_g.2647.peg.294,0.0,-0.04892139058504697
translation_g.2647.peg.302,6.285513200862767e-08,-8.449178937748413e-34
transcription_TU_g.2647.peg.302,8.728414596426288e-08,5.014072222787719e-34
translation_g.2647.peg.304,6.285513200862767e-08,1.0048212531338073e-33
transcription_TU_g.2647.peg.304,8.728414596426288e-08,2.5264926604086597e-34
translation_g.2647.peg.306,0.0,4.395615408125663e-34
transcription_TU_g.2647.peg.306,0.0,-0.006068195321103507
translation_g.2647.peg.308,0.0,1.9505467137818268e-34
transcription_TU_g.2647.peg.308,0.0,4.567135083853819e-34
translation_g.2647.peg.309,0.0,-1.188935505700205e-34
transcription_TU_g.2647.peg.309,0.0,-0.049566347509945784
translation_g.2647.peg.311,9.098859780129424e-16,-1.0245134237240733e-33
transcription_TU_g.2647.peg.311,1.2635184745903729e-15,1.3046522421181332e-34
translation_g.2647.peg.321,0.0,4.5143198335519867e-35
transcription_TU_g.2647.peg.321,0.0,1.1971186128432275e-34
translation_g.2647.peg.322,6.285512190247716e-08,8.498947895600524e-34
transcription_TU_g.2647.peg.322,8.728413193029798e-08,-8.16247712957896e-34
translation_g.2647.peg.326,6.285513200862767e-08,-8.211256646086501e-34
transcription_TU_g.2647.peg.326,8.728414596426288e-08,-4.009163711548164e-35
translation_g.2647.peg.339,8.177499707080156e-12,-6.751894845947392e-33
transcription_TU_g.2647.peg.339,1.1355732702264118e-11,4.8339337889095934e-33
translation_g.2647.peg.342,1.6377564452192298e-13,2.7804062070857407e-34
transcription_TU_g.2647.peg.342,2.274280047630889e-13,6.028263992358345e-35
translation_g.2647.peg.343,2.7496113442473945e-13,-3.1340792323705705e-34
transcription_TU_g.2647.peg.343,3.818263843330087e-13,2.494861305103097e-34
translation_g.2647.peg.351,2.1379901052410856e-15,1.9619784939830154e-33
transcription_TU_g.2647.peg.351,2.9689324396040998e-15,2.517068151777448e-33
translation_626095.4.peg.354,8.682929675627453e-14,-3.761707808854067e-34
transcription_TU_626095.4.peg.354,1.205760097840328e-13,5.186467479864919e-34
translation_626095.4.peg.364,0.0,7.222347582676919e-35
transcription_TU_626095.4.peg.364,0.0,4.752070391410505e-34
translation_g.2647.peg.365,1.307387633961228e-14,-1.9617779429910207e-33
transcription_TU_g.2647.peg.365,1.8155114694354707e-14,2.0006615681484565e-33
translation_g.2647.peg.368,0.0,2.735786834240105e-33
transcription_TU_g.2647.peg.368,0.0,8.652634830845065e-34
translation_g.2647.peg.373,5.0200263552823215e-14,4.491232066321294e-33
transcription_TU_g.2647.peg.373,6.971088901360743e-14,-3.2725879309570195e-35
translation_g.2647.peg.375,0.0,-1.1514615630916814e-34
transcription_TU_g.2647.peg.375,0.0,-0.010345397931135125
translation_g.2647.peg.378,6.285513200862767e-08,-1.5636746865835985e-34
transcription_TU_g.2647.peg.378,8.728414596426288e-08,-1.5688345558734413e-34
translation_g.2647.peg.383,0.0,2.979005295977614e-34
transcription_TU_g.2647.peg.383,0.0,-0.016677504775572186
translation_g.2647.peg.387,6.285513200862767e-08,-4.811237001023451e-34
transcription_TU_g.2647.peg.387,8.728414596426288e-08,9.984558639054508e-35
translation_g.2647.peg.389,6.285513200862767e-08,1.0978044631410865e-33
transcription_TU_g.2647.peg.389,8.728414596426288e-08,-2.4697812041441253e-34
translation_g.2647.peg.390,6.285512190247716e-08,1.7373307054099993e-33
transcription_TU_g.2647.peg.390,8.728413193029798e-08,1.1805300919838073e-33
translation_g.2647.peg.394,0.0,4.282700335896812e-33
transcription_TU_g.2647.peg.394,0.0,-0.03156672582939895
translation_g.2647.peg.403,6.285513200862767e-08,-7.134374948889962e-34
transcription_TU_g.2647.peg.403,8.728414596426288e-08,-3.4533838043748456e-34
translation_g.2647.peg.412,1.0703811015743174e-09,-5.644262245301089e-34
transcription_TU_g.2647.peg.412,1.4863909647724088e-09,-4.653210964329512e-35
translation_g.2647.peg.418,1.0106150508416424e-14,8.832794562646355e-33
transcription_TU_g.2647.peg.418,1.4033964895537062e-14,-7.5289002102076665e-34
translation_g.2647.peg.420,6.285513706170292e-08,-1.8502551282737726e-33
transcription_TU_g.2647.peg.420,8.728415298124533e-08,-8.261823548911583e-35
translation_g.2647.peg.422,8.819245202188937e-08,1.5003964231793498e-33
transcription_TU_g.2647.peg.422,1.224689633006931e-07,-1.2981752451714474e-33
translation_g.2647.peg.423,0.0,4.641960524942486e-33
transcription_TU_g.2647.peg.423,0.0,-0.027085322264559644
translation_g.2647.peg.428,8.819255003666645e-08,-7.068299075752892e-34
transcription_TU_g.2647.peg.428,1.2246909940948545e-07,6.309471612124872e-34
translation_g.2647.peg.430,1.6676465024317652e-11,-6.343682193542885e-34
transcription_TU_g.2647.peg.430,2.31578705005451e-11,4.1499044722693805e-34
translation_g.2647.peg.434,3.6520567915315224e-14,-1.5803766536327152e-33
transcription_TU_g.2647.peg.434,5.071449981491729e-14,-7.445137542927219e-34
translation_g.2647.peg.436,6.285513200862767e-08,8.68236007507104e-34
transcription_TU_g.2647.peg.436,8.728414596426288e-08,1.5391390112782232e-34
translation_g.2647.peg.438,1.364828967019411e-15,-5.660823931746963e-34
transcription_TU_g.2647.peg.438,1.8952777118855558e-15,6.464822140395004e-34
translation_g.2647.peg.441,6.285513200862767e-08,-8.370736079628829e-35
transcription_TU_g.2647.peg.441,8.728414596426288e-08,4.0805080764120334e-34
translation_g.2647.peg.443,0.0,-7.706549425095509e-34
transcription_TU_g.2647.peg.443,0.0,9.456415542161221e-34
translation_g.2647.peg.446,3.868794595872169e-13,6.630420916057473e-33
transcription_TU_g.2647.peg.446,5.372424198639919e-13,-7.926407635601068e-34
translation_g.2647.peg.452,8.819255003666645e-08,1.0891518764391512e-33
transcription_TU_g.2647.peg.452,1.2246909940948545e-07,-1.113020791101528e-34
translation_g.2647.peg.454,6.285513200862767e-08,8.534497968157717e-34
transcription_TU_g.2647.peg.454,8.728414596426288e-08,1.0567731860382042e-35
translation_g.2647.peg.459,0.0,-2.82529699585549e-34
transcription_TU_g.2647.peg.459,0.0,-0.02708060938766692
translation_g.2647.peg.460,0.0,3.979088421992882e-33
transcription_TU_g.2647.peg.460,0.0,-0.026193510567703346
translation_g.2647.peg.463,3.868794595872169e-13,7.2434686186978165e-34
transcription_TU_g.2647.peg.463,5.372424198639919e-13,1.3188967654783256e-34
translation_g.2647.peg.465,3.868794595872169e-13,-2.578240282588921e-34
transcription_TU_g.2647.peg.465,5.372424198639919e-13,2.1876909423871533e-34
translation_g.2647.peg.466,0.0,3.432848696736968e-34
transcription_TU_g.2647.peg.466,0.0,5.3541145624887216e-34
translation_g.2647.peg.467,6.285512695555241e-08,-1.215231250067482e-34
transcription_TU_g.2647.peg.467,8.728413894728044e-08,-1.1993032275831466e-34
translation_g.2647.peg.472,0.0,-1.4196352136239498e-33
transcription_TU_g.2647.peg.472,0.0,-0.051294590155139146
translation_g.2647.peg.473,9.098859780129414e-16,-1.5340621689394051e-33
transcription_TU_g.2647.peg.473,1.2635184745903715e-15,1.1616834918457066e-33
translation_g.2647.peg.475,8.043063011161399e-11,2.5710553688763835e-33
transcription_TU_g.2647.peg.475,1.1169046399737295e-10,9.31117010311242e-34
translation_g.2647.peg.477,0.0,-1.3632078618484045
transcription_TU_g.2647.peg.477,0.0,-0.029924077318196383
translation_g.2647.peg.478,2.7496113442473945e-13,1.3550463434777707e-34
transcription_TU_g.2647.peg.478,3.818263843330087e-13,9.632706737251464e-35
translation_g.2647.peg.482,6.285513200862767e-08,7.846912465552301e-35
transcription_TU_g.2647.peg.482,8.728414596426288e-08,-6.245675627161276e-35
translation_g.2647.peg.484,0.0,-6.687429083077274e-34
transcription_TU_g.2647.peg.484,0.0,-0.011443583652033712
translation_g.2647.peg.489,3.2345206751367463e-12,1.0777738153169886e-33
transcription_TU_g.2647.peg.489,4.491636016201661e-12,-8.897348437289396e-35
translation_g.2647.peg.490,6.285513200862767e-08,-3.7426608177185603e-34
transcription_TU_g.2647.peg.490,8.728414596426288e-08,3.8630660360590115e-35
translation_g.2647.peg.492,6.285513200862767e-08,1.2751103027136883e-33
transcription_TU_g.2647.peg.492,8.728414596426288e-08,-3.030065789645026e-34
translation_g.2647.peg.493,8.819255003666645e-08,5.903994995831047e-33
transcription_TU_g.2647.peg.493,1.2246909940948545e-07,1.4151386092068048e-33
translation_626095.4.peg.496,0.0,3.85334257576149e-33
transcription_TU_626095.4.peg.496,0.0,-2.2752277996177373e-34
translation_g.2647.peg.497,6.285513200862767e-08,2.3498925506574274e-34
transcription_TU_g.2647.peg.497,8.728414596426288e-08,1.8868514789424065e-34
translation_g.2647.peg.501,0.0,-1.981764035523641e-33
transcription_TU_g.2647.peg.501,0.0,-0.0268257676661269
translation_g.2647.peg.503,6.285513200862767e-08,-6.683382483337128e-34
