,fluxes,reduced_costs
EX_h2o(e),-0.4605987895071691,0.0
EX_h2s(e),0.9768814395491715,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050524979438751574,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6404586114711489,0.0
EX_ins(e),0.0,-0.0100958967794888
EX_k(e),-3.2022036110959196e-07,0.0
EX_lac_D(e),0.0,-0.0017810688425383436
EX_lac_L(e),0.0,-0.0017847683044668473
EX_leu_L(e),-0.15,-5.177783699884963e-06
EX_lys_L(e),0.8909972972074797,0.0
EX_mal_L(e),0.0,-0.012477537072416106
EX_malt(e),-0.07449289,-0.08553843002424899
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03920497946370706
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06752849824885698,0.0
EX_metala(e),4.184555036862246e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.2028914686275198e-23,0.0
EX_mg2(e),-0.004217570217997035,0.0
EX_mn2(e),-2.3549156154884973e-05,0.0
EX_mnl(e),-0.14898579,-0.039207402843005765
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.00693739974969575,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9965312497652674,0.0
EX_nh4(e),10.46919165871934,0.0
EX_nmn(e),-1.0,-0.07070965001613366
EX_no2(e),-1.0,-0.003550681206814565
EX_no3(e),-1.0,-0.02317102832530527
EX_o2(e),0.0,-0.05351514939972751
EX_orn(e),-1.0,-0.010680895666007748
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09625811607511575,0.0
EX_pheme(e),-0.003468699874847875,0.0
EX_pi(e),2.491189062139697,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014268112362238313
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01068834335309426
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003468802118026819,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024331386254639754
EX_salcn(e),0.0,-0.039203973774133684
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.001769066901342029
EX_ser_L(e),-1.0,-0.02315299886877578
EX_sheme(e),-0.003468699874847875,0.0
EX_so4(e),0.0,0.0
EX_succ(e),13.296479777447775,0.0
EX_sucr(e),-0.07449289,-0.085540178379284
EX_thm(e),-0.0034699924412079993,0.0
EX_thr_L(e),-0.225,-0.0017787070716818267
EX_thymd(e),-7.011256193927033e-23,0.0
EX_tre(e),-0.07449289,-0.08553843002424899
EX_tsul(e),4.702003307625757e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08441962366500542,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0915512729426615,0.0
EX_val_L(e),-0.1317489782283732,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3062631189719975e-06,0.0
translation_g.1051.peg.3,0.0,-3.6862286405060065e-32
transcription_TU_g.1051.peg.3,0.0,-4.1727866489241177e-32
translation_g.1051.peg.14,0.0,-5.881583897467342e-33
transcription_TU_g.1051.peg.14,0.0,-32.929794021820186
translation_358681.3.peg.14,1.3797998615723073e-28,1.2734151368171634e-32
transcription_TU_358681.3.peg.14,0.0,-57.71738422564601
translation_g.1051.peg.20,2.4385765613731983e-05,-3.862414284178318e-34
transcription_TU_g.1051.peg.20,2.8661095796998955e-07,-1.0390613295381935e-33
translation_358681.3.peg.21,-3.3678105339473065e-29,7.274013996258237e-33
transcription_TU_358681.3.peg.21,-3.958257528943492e-31,9.062684166954161e-32
translation_358681.3.peg.22,0.0,3.3412008045775435e-33
transcription_TU_358681.3.peg.22,0.0,-52.325964666450425
translation_g.1051.peg.27,2.0232433835819914e-09,-1.6777623556367368e-33
transcription_TU_g.1051.peg.27,2.3779598867641727e-11,1.4093547596996986e-32
translation_g.1051.peg.38,7.944022333516206e-09,3.1943851974238156e-33
transcription_TU_g.1051.peg.38,9.33677411326363e-11,8.375230275759439e-33
translation_g.1051.peg.44,0.0,5.0224634740465017e-33
transcription_TU_g.1051.peg.44,0.0,-34.321215906222776
translation_g.1051.peg.45,0.0,1.671647679182785e-33
transcription_TU_g.1051.peg.45,0.0,1.4319721418477402e-33
translation_g.1051.peg.46,0.0,-9.242064768009311e-33
transcription_TU_g.1051.peg.46,0.0,4.893597485649674e-32
translation_g.1051.peg.51,0.0,-9.538136083854742e-33
transcription_TU_g.1051.peg.51,0.0,-35.01195806779714
translation_g.1051.peg.54,7.916576580011914e-07,2.554666515717148e-32
transcription_TU_g.1051.peg.54,9.304516550271046e-09,-3.517458919491454e-33
translation_g.1051.peg.59,3.982749453765854e-07,6.125311957508816e-32
transcription_TU_g.1051.peg.59,4.681007987936572e-09,4.756746454229207e-32
translation_g.1051.peg.63,0.0,1.430994910328844e-33
transcription_TU_g.1051.peg.63,0.0,1.3840583891360988e-32
translation_g.1051.peg.64,0.0,2.7464636548486785e-33
transcription_TU_g.1051.peg.64,0.0,-25.980816748423067
translation_g.1051.peg.66,1.1493707876042659e-06,5.217716427764665e-32
transcription_TU_g.1051.peg.66,1.3508793109717968e-08,1.743692092067311e-33
translation_g.1051.peg.71,0.0,3.9298098988131694e-33
transcription_TU_g.1051.peg.71,0.0,-41.09539203498184
translation_g.1051.peg.74,0.0,3.016782978200017e-32
transcription_TU_g.1051.peg.74,0.0,-3.810387454950432e-32
translation_g.1051.peg.83,0.0,7.927204106974543e-34
transcription_TU_g.1051.peg.83,0.0,-42.28884686932374
translation_g.1051.peg.91,0.0,1.922418891539081e-32
transcription_TU_g.1051.peg.91,0.0,-47.043373058641905
translation_g.1051.peg.98,-7.341099339000705e-40,9.507758277465034e-32
transcription_TU_g.1051.peg.98,-9.928948787351093e-42,3.6983545366683577e-32
translation_358681.3.peg.103,-2.504722162983648e-41,-4.74700185390787e-33
transcription_TU_358681.3.peg.103,2.3480415144356176e-43,6.898146402225271e-32
translation_g.1051.peg.109,1.091986790014963e-23,-8.905114325910066e-33
transcription_TU_g.1051.peg.109,0.0,-35.91168041921121
translation_g.1051.peg.111,1.5736312241053734e-08,-7.92696287876917e-34
transcription_TU_g.1051.peg.111,1.8495213961145942e-10,-1.1242487199019084e-33
translation_g.1051.peg.120,0.0,2.5311757891918304e-33
transcription_TU_g.1051.peg.120,0.0,3.064243600953009e-32
translation_g.1051.peg.130,2.4387788857115564e-05,-2.1324692565290878e-34
transcription_TU_g.1051.peg.130,2.8663473756885716e-07,-1.4015432077227078e-33
translation_358681.3.peg.130,0.0,-7.833230253604188e-34
transcription_TU_358681.3.peg.130,0.0,-37.716021802903526
translation_g.1051.peg.131,0.0,-1.983101909114733e-33
transcription_TU_g.1051.peg.131,0.0,-30.444720974775976
translation_g.1051.peg.134,0.0,1.704246156027722e-32
transcription_TU_g.1051.peg.134,0.0,-50.66263713219453
translation_358681.3.peg.136,0.0,1.2857928125860803e-32
transcription_TU_358681.3.peg.136,0.0,-63.31987427030425
translation_g.1051.peg.137,0.0,-1.0733808121844077e-33
transcription_TU_g.1051.peg.137,0.0,-71.0407643744555
translation_358681.3.peg.137,0.0,-1.616581662256612e-33
transcription_TU_358681.3.peg.137,0.0,-34.250138908739544
translation_358681.3.peg.138,7.1422030166363745e-09,-1.4206001685862383e-33
transcription_TU_358681.3.peg.138,8.394379249924332e-11,-8.887660083664247e-33
translation_g.1051.peg.141,0.0,8.959914125649658e-33
transcription_TU_g.1051.peg.141,0.0,-64.24999611860659
translation_g.1051.peg.142,0.0,-2.6653183705937193e-33
transcription_TU_g.1051.peg.142,0.0,-24.297082427905746
translation_g.1051.peg.149,4.596142948860164e-08,4.4306952156694526e-33
transcription_TU_g.1051.peg.149,5.4019420772175e-10,1.0140655486515392e-32
translation_g.1051.peg.157,0.0,-4.703676082732553e-33
transcription_TU_g.1051.peg.157,0.0,-39.1405344381217
translation_g.1051.peg.161,0.0,-9.35201417754618e-33
transcription_TU_g.1051.peg.161,0.0,-62.69608971984981
translation_g.1051.peg.173,0.0,-2.5313743230147725e-33
transcription_TU_g.1051.peg.173,0.0,8.169314898498335e-33
translation_358681.3.peg.174,1.6027129131792674e-28,8.282803262732392e-33
transcription_TU_358681.3.peg.174,0.0,-37.41557554162722
translation_358681.3.peg.175,0.0,-1.900889708782918e-32
transcription_TU_358681.3.peg.175,0.0,2.540776332519515e-32
translation_g.1051.peg.176,0.0,-6.117608880433227e-33
transcription_TU_g.1051.peg.176,0.0,-53.07446339095296
translation_358681.3.peg.176,2.9025054447244786e-08,-1.8823623531574136e-34
transcription_TU_358681.3.peg.176,3.411374812678196e-10,-3.02459897547493e-33
translation_g.1051.peg.177,1.9502349195478908e-11,-1.1999985518642522e-32
transcription_TU_g.1051.peg.177,2.29215152565638e-13,2.0500853172939544e-32
translation_g.1051.peg.178,3.384036100748084e-14,3.479231126515671e-33
transcription_TU_g.1051.peg.178,3.977327773930011e-16,5.4844051172735014e-33
translation_358681.3.peg.180,0.0,1.4353550837470158e-32
transcription_TU_358681.3.peg.180,0.0,-48.0767021904357
translation_358681.3.peg.181,0.0,1.9399238762222995e-33
transcription_TU_358681.3.peg.181,0.0,-14.546487661601457
translation_358681.3.peg.182,0.0,-9.092159590949028e-34
transcription_TU_358681.3.peg.182,0.0,-21.363477386606526
translation_g.1051.peg.190,0.0,5.6140860671615734e-33
transcription_TU_g.1051.peg.190,0.0,1.410311948647622e-32
translation_g.1051.peg.197,0.0,1.3844261803495456e-32
transcription_TU_g.1051.peg.197,0.0,-3.03298867153731e-32
translation_358681.3.peg.200,0.0,-1.2756419045879366e-33
transcription_TU_358681.3.peg.200,0.0,-26.700720372335443
translation_g.1051.peg.213,0.0,-7.115959743387152e-33
transcription_TU_g.1051.peg.213,0.0,-73.90525467354463
translation_g.1051.peg.215,1.825183380872539e-08,1.8928766773358642e-32
transcription_TU_g.1051.peg.215,2.1451758601674063e-10,2.9674860294221745e-33
translation_g.1051.peg.218,0.0,-7.781127172799836e-33
transcription_TU_g.1051.peg.218,0.0,-2.195682256312134e-32
translation_g.1051.peg.220,0.0,1.7727637192073524e-33
transcription_TU_g.1051.peg.220,0.0,-9.026794735934925e-33
translation_g.1051.peg.223,0.0,-6.849701479178216e-33
transcription_TU_g.1051.peg.223,0.0,-36.33726228538104
translation_g.1051.peg.230,2.1097452322230966e-08,7.315548833390425e-32
transcription_TU_g.1051.peg.230,2.4796273024931307e-10,2.917481792614633e-32
translation_358681.3.peg.245,2.3158130122156882e-05,-6.917536461614648e-33
transcription_TU_358681.3.peg.245,2.7218230357169725e-07,-4.420431515008639e-33
translation_g.1051.peg.249,2.4387788857115564e-05,-1.7391183746645414e-33
transcription_TU_g.1051.peg.249,2.8663473756885716e-07,-7.883272737792609e-33
translation_g.1051.peg.250,0.0,-1.171661051687949e-32
transcription_TU_g.1051.peg.250,0.0,-49.88086188741595
translation_g.1051.peg.260,0.0,7.808266180580455e-33
transcription_TU_g.1051.peg.260,0.0,-7.113283479161573e-33
translation_g.1051.peg.270,0.0,-4.711123891692241e-33
transcription_TU_g.1051.peg.270,0.0,-31.83699710861347
translation_358681.3.peg.273,0.0,-1.0294246323732014e-32
transcription_TU_358681.3.peg.273,0.0,-6.880847007336332e-33
translation_g.1051.peg.274,0.0,2.4043646900433962e-32
transcription_TU_g.1051.peg.274,0.0,3.304373911530158e-33
translation_358681.3.peg.274,0.0,1.2509209749103613e-32
transcription_TU_358681.3.peg.274,0.0,-4.9012775843778875e-32
translation_g.1051.peg.275,0.0,8.479074343242482e-33
transcription_TU_g.1051.peg.275,0.0,-64.80268866495706
translation_g.1051.peg.276,0.0,-2.6140072777615448e-33
transcription_TU_g.1051.peg.276,0.0,-37.900217290647475
translation_g.1051.peg.278,0.0,9.195990302869293e-33
transcription_TU_g.1051.peg.278,0.0,-6.652385365179448e-32
translation_g.1051.peg.285,0.0,3.3923242569370503e-32
transcription_TU_g.1051.peg.285,0.0,-2.080822159514973e-32
translation_g.1051.peg.287,0.0,1.48932267124279e-32
transcription_TU_g.1051.peg.287,0.0,-41.277463221298895
translation_g.1051.peg.289,0.0,5.317985318140305e-33
transcription_TU_g.1051.peg.289,0.0,-28.697162800278353
translation_g.1051.peg.291,2.076891509549957e-06,-5.041902636886156e-33
transcription_TU_g.1051.peg.291,2.4410136412393434e-08,-1.36229816883377e-33
translation_358681.3.peg.309,9.47385472126064e-08,2.6455489391627446e-33
transcription_TU_358681.3.peg.309,1.113481782913549e-09,1.0207578776431031e-32
translation_g.1051.peg.310,0.0,2.416748494835526e-33
transcription_TU_g.1051.peg.310,0.0,-22.22703670645393
translation_358681.3.peg.311,-4.8355727188619224e-30,-3.372759305960419e-33
transcription_TU_358681.3.peg.311,-5.68334884883059e-32,2.0644031486063255e-33
translation_g.1051.peg.315,0.0,2.5214213791680507e-33
transcription_TU_g.1051.peg.315,0.0,-43.441226265307236
translation_g.1051.peg.318,0.0,-6.62461299562726e-33
transcription_TU_g.1051.peg.318,0.0,1.3845168108942913e-33
translation_358681.3.peg.320,0.0,2.8395881808607464e-33
transcription_TU_358681.3.peg.320,0.0,1.850339723251478e-32
translation_g.1051.peg.325,0.0,2.4896835763581317e-33
transcription_TU_g.1051.peg.325,0.0,-56.299422304648765
translation_g.1051.peg.326,0.0,-4.8310363126808184e-33
transcription_TU_g.1051.peg.326,0.0,-52.00919280007086
translation_g.1051.peg.342,0.0,3.597105472558115e-33
transcription_TU_g.1051.peg.342,0.0,-38.57132232571369
translation_g.1051.peg.343,2.4387788857115564e-05,2.1146059635849927e-33
transcription_TU_g.1051.peg.343,2.8663473756885716e-07,1.0824931518300302e-32
translation_g.1051.peg.344,0.0,1.5830716664473206e-33
transcription_TU_g.1051.peg.344,0.0,-46.00121815676188
translation_g.1051.peg.345,0.0,2.5738437721252553e-32
transcription_TU_g.1051.peg.345,0.0,-62.90522487084428
translation_g.1051.peg.363,0.0,-1.2699801929103969e-33
transcription_TU_g.1051.peg.363,0.0,-37.262467547336364
translation_g.1051.peg.364,0.0,3.879752683128108e-32
transcription_TU_g.1051.peg.364,0.0,-7.632721836667425e-34
translation_g.1051.peg.366,1.476692979490056e-14,1.8519870427438643e-33
transcription_TU_g.1051.peg.366,1.7355878678702318e-16,-1.3042050912366434e-32
translation_g.1051.peg.368,1.9502349195478908e-11,3.491229128088046e-33
transcription_TU_g.1051.peg.368,2.29215152565638e-13,1.3031734756143158e-32
translation_g.1051.peg.370,0.0,-9.697458459544065e-33
transcription_TU_g.1051.peg.370,0.0,-41.671010059262585
translation_g.1051.peg.374,7.952949061290331e-08,1.8567395172714846e-33
transcription_TU_g.1051.peg.374,9.347265881450883e-10,1.092252720703584e-32
translation_g.1051.peg.376,0.0,9.054035770218225e-33
transcription_TU_g.1051.peg.376,0.0,-49.630014463834776
translation_g.1051.peg.379,0.0,-2.0786226625686926e-32
transcription_TU_g.1051.peg.379,0.0,-47.25386014239295
translation_g.1051.peg.384,1.011621691790997e-09,-9.371705657452268e-34
transcription_TU_g.1051.peg.384,1.1889799433820876e-11,8.20789590395038e-34
translation_g.1051.peg.388,0.0,6.397359783092405e-33
transcription_TU_g.1051.peg.388,0.0,-46.484845856442334
translation_g.1051.peg.398,-6.03300588390333e-29,5.2521252845985854e-33
transcription_TU_g.1051.peg.398,0.0,-17.02751763366701
translation_g.1051.peg.407,0.0,3.7810496019276e-33
transcription_TU_g.1051.peg.407,0.0,1.785665388361607e-32
translation_g.1051.peg.408,0.0,2.481235258466321e-32
transcription_TU_g.1051.peg.408,0.0,-48.400976769614054
translation_g.1051.peg.409,0.0,-2.082116199126833e-32
transcription_TU_g.1051.peg.409,0.0,-78.16821188646703
translation_g.1051.peg.411,2.0232433835819914e-09,-3.41924077741894e-33
transcription_TU_g.1051.peg.411,2.3779598867641727e-11,5.746003215733739e-32
translation_g.1051.peg.412,1.1756514419892587e-08,-5.9947299465205815e-33
transcription_TU_g.1051.peg.412,1.3817675088191488e-10,1.4115681654755097e-32
translation_g.1051.peg.413,0.0,1.1449800727350595e-32
transcription_TU_g.1051.peg.413,0.0,-38.75503599072934
translation_g.1051.peg.418,0.0,2.259824131111894e-33
transcription_TU_g.1051.peg.418,0.0,-31.04321844498529
translation_g.1051.peg.424,4.1005325931435866e-07,1.3424360418334053e-32
transcription_TU_g.1051.peg.424,4.819440953070769e-09,-6.315917633170584e-33
translation_358681.3.peg.425,0.0,6.624683544831488e-33
transcription_TU_358681.3.peg.425,0.0,-2.6593134530456695e-32
translation_g.1051.peg.432,0.0,6.43284174161609e-33
transcription_TU_g.1051.peg.432,0.0,-1.36260157012175e-32
translation_g.1051.peg.436,7.03653303727839e-10,-3.114058088899557e-33
transcription_TU_g.1051.peg.436,8.27018313284443e-12,-1.5749104039303822e-32
translation_g.1051.peg.441,1.0593099319071237e-07,1.002689989897955e-32
transcription_TU_g.1051.peg.441,1.2450289204783382e-09,-2.0885325750545136e-33
translation_358681.3.peg.444,0.0,1.7065453089639871e-32
transcription_TU_358681.3.peg.444,0.0,-1.7587837068979538e-32
translation_g.1051.peg.454,0.0,-7.937279051035285e-33
transcription_TU_g.1051.peg.454,0.0,-51.57754661451616
translation_g.1051.peg.466,0.0,-8.639781283996338e-33
transcription_TU_g.1051.peg.466,0.0,-30.80471040398338
translation_g.1051.peg.468,0.0,7.67693696658688e-34
transcription_TU_g.1051.peg.468,0.0,-5.6940104901538994e-33
translation_g.1051.peg.472,0.0,-3.880108886993011e-33
transcription_TU_g.1051.peg.472,0.0,-37.42957098748395
translation_g.1051.peg.475,0.0,2.8743835528216457e-33
transcription_TU_g.1051.peg.475,0.0,-1.741155138693545e-32
translation_g.1051.peg.479,1.9502349195478908e-11,2.873136156279421e-32
transcription_TU_g.1051.peg.479,2.29215152565638e-13,-7.029779985754195e-33
translation_g.1051.peg.481,0.0,1.0028884900098968e-32
transcription_TU_g.1051.peg.481,0.0,1.0875916137873525e-34
translation_g.1051.peg.483,0.0,-9.34398392948096e-33
transcription_TU_g.1051.peg.483,0.0,-45.541448422833504
translation_g.1051.peg.487,0.0,-3.891061584888877e-33
transcription_TU_g.1051.peg.487,0.0,-53.58410325564907
translation_g.1051.peg.490,0.0,-6.556924249443165e-33
transcription_TU_g.1051.peg.490,0.0,-32.42124856837972
translation_g.1051.peg.494,2.415205855647278e-07,-8.658216477628805e-33
transcription_TU_g.1051.peg.494,2.838641504829329e-09,-9.421141253834746e-34
translation_358681.3.peg.497,9.774281010998574e-24,1.0873451039994082e-32
transcription_TU_358681.3.peg.497,0.0,-20.47935112453646
translation_g.1051.peg.513,0.0,1.5647371241284384e-33
transcription_TU_g.1051.peg.513,0.0,-2.9429891219231987e-32
translation_g.1051.peg.521,5.122841177855721e-07,3.339430104036861e-33
transcription_TU_g.1051.peg.521,6.020981423222314e-09,1.67074472163729e-33
translation_g.1051.peg.528,2.4387788857115564e-05,-1.4929138260057005e-33
transcription_TU_g.1051.peg.528,2.8663473756885716e-07,-3.328527654278725e-33
translation_358681.3.peg.529,0.0,-5.201403828181582e-33
transcription_TU_358681.3.peg.529,0.0,-61.418426865777626
translation_g.1051.peg.533,2.489847129869062e-07,-5.316415088509499e-33
transcription_TU_g.1051.peg.533,2.926368941595798e-09,8.03617294379946e-33
translation_358681.3.peg.535,0.0,1.2607495650148968e-33
transcription_TU_358681.3.peg.535,0.0,-19.69548619387749
translation_358681.3.peg.536,0.0,-1.2090273561797406e-32
transcription_TU_358681.3.peg.536,0.0,-46.929377271213596
translation_g.1051.peg.537,2.6590585726625516e-07,6.546676564397929e-32
transcription_TU_g.1051.peg.537,3.125246657746799e-09,-1.1274664489643301e-32
translation_358681.3.peg.537,0.0,-1.0996784355795272e-32
transcription_TU_358681.3.peg.537,0.0,2.7917689358510355e-32
translation_g.1051.peg.540,0.0,2.535736056294174e-34
transcription_TU_g.1051.peg.540,0.0,-57.53450611783493
translation_g.1051.peg.552,0.0,-7.537616304122762e-34
transcription_TU_g.1051.peg.552,0.0,3.2503437651184254e-32
translation_g.1051.peg.559,0.0,-1.559458479445027e-33
transcription_TU_g.1051.peg.559,0.0,-37.71036226376264
translation_g.1051.peg.565,0.0,1.2893554986410453e-33
transcription_TU_g.1051.peg.565,0.0,2.0039087083792947e-32
translation_g.1051.peg.568,0.0,-1.390219834725937e-32
transcription_TU_g.1051.peg.568,0.0,1.5606584420010168e-32
translation_g.1051.peg.577,0.0,3.351245852508051e-33
transcription_TU_g.1051.peg.577,0.0,-38.64377910068524
translation_g.1051.peg.579,1.2355828891937522e-06,2.173558530629648e-32
transcription_TU_g.1051.peg.579,1.4522061809850744e-08,1.3922473406764827e-32
translation_g.1051.peg.581,0.0,-7.789311482719531e-33
transcription_TU_g.1051.peg.581,0.0,-41.47378693868834
translation_g.1051.peg.584,0.0,-6.774950329506136e-35
transcription_TU_g.1051.peg.584,0.0,-2.0390368508725396e-32
translation_358681.3.peg.585,1.0370695989871593e-06,1.841725179658741e-33
transcription_TU_358681.3.peg.585,1.2188893961971197e-08,2.8362573814899512e-33
translation_358681.3.peg.593,0.0,-6.294275890664661e-33
transcription_TU_358681.3.peg.593,0.0,-28.774556667643452
translation_358681.3.peg.594,0.0,-9.958602426775106e-34
transcription_TU_358681.3.peg.594,0.0,-9.914505758252098
translation_358681.3.peg.595,0.0,1.204518152008666e-33
transcription_TU_358681.3.peg.595,0.0,-27.733780405479404
translation_358681.3.peg.596,0.0,3.288429978250577e-32
transcription_TU_358681.3.peg.596,0.0,-90.99675309857045
translation_358681.3.peg.597,0.0,3.311449323007068e-33
transcription_TU_358681.3.peg.597,0.0,-57.101529775596326
translation_358681.3.peg.598,0.0,-4.039131581851253e-33
transcription_TU_358681.3.peg.598,0.0,-42.0828186980855
translation_358681.3.peg.599,0.0,3.778333593504615e-33
transcription_TU_358681.3.peg.599,0.0,-24.543575618648795
translation_g.1051.peg.601,0.0,-4.7523149132800726e-33
transcription_TU_g.1051.peg.601,0.0,-77.84439924549963
translation_g.1051.peg.602,0.0,5.268869582659065e-32
transcription_TU_g.1051.peg.602,0.0,-100.35752637888996
translation_358681.3.peg.602,0.0,-8.245662292812585e-33
transcription_TU_358681.3.peg.602,0.0,-62.04835993885767
translation_358681.3.peg.603,0.0,9.166724379737671e-33
transcription_TU_358681.3.peg.603,0.0,-51.87397842746033
translation_g.1051.peg.608,0.0,-6.0091437795021244e-33
transcription_TU_g.1051.peg.608,0.0,-37.85801805107004
translation_g.1051.peg.609,1.6833061231557277e-08,1.498403698117695e-32
transcription_TU_g.1051.peg.609,1.9784245783234108e-10,-1.2151493790491817e-32
translation_g.1051.peg.615,0.0,-3.2499968001221825e-33
transcription_TU_g.1051.peg.615,0.0,-28.190078320452752
translation_g.1051.peg.618,0.0,-1.0056429526836605e-33
transcription_TU_g.1051.peg.618,0.0,-26.128505462200643
