,fluxes,reduced_costs
transcription_TU_1042156.7.peg.86,0.0,5.477917785523056e-34
translation_1042156.7.peg.99,2.2952130324413926e-13,-1.0408040051614167e-33
transcription_TU_1042156.7.peg.99,2.6934581998423266e-14,-1.9367500327335506e-33
translation_1042156.7.peg.101,0.0,1.6774229855286733e-34
transcription_TU_1042156.7.peg.101,0.0,-0.05063725558466247
translation_1042156.7.peg.102,-6.639272191886105e-32,6.114672523761712e-34
transcription_TU_1042156.7.peg.102,-7.791260276527081e-33,-8.11192963217587e-34
translation_1042156.7.peg.106,0.0,-2.5090697820267553e-33
transcription_TU_1042156.7.peg.106,0.0,-6.925255673578629e-34
translation_1042156.7.peg.108,0.0,-3.799370052411924e-34
transcription_TU_1042156.7.peg.108,0.0,-0.03854746590596643
translation_1042156.7.peg.122,0.0,-2.0230584773866034e-34
transcription_TU_1042156.7.peg.122,0.0,-0.03697265901224068
translation_1042156.7.peg.123,7.354415791362276e-11,-2.6895312115574156e-34
transcription_TU_1042156.7.peg.123,8.630489300256457e-12,-3.422364062064705e-34
translation_1042156.7.peg.126,1.7445727482404406e-09,1.1284647700594762e-34
transcription_TU_1042156.7.peg.126,2.0472756591885824e-10,-2.2478468316226005e-34
translation_1042156.7.peg.137,0.0,-9.233788505174996e-34
transcription_TU_1042156.7.peg.137,0.0,1.066348308545755e-33
translation_1042156.7.peg.141,0.0,2.890438106342206e-35
transcription_TU_1042156.7.peg.141,0.0,-0.027637381427230746
translation_1042156.7.peg.143,3.5292201899646e-15,4.617034419990175e-34
transcription_TU_1042156.7.peg.143,4.1415794200148925e-16,-1.1097127914508494e-33
translation_1042156.7.peg.144,3.5292201899646e-15,1.933343958277541e-35
transcription_TU_1042156.7.peg.144,4.1415794200148925e-16,-4.193338682179374e-34
translation_1042156.7.peg.145,3.5292201899646e-15,5.181475164983586e-35
transcription_TU_1042156.7.peg.145,4.1415794200148925e-16,-1.3184824510313994e-33
translation_1042156.7.peg.197,2.5499283019951197e-12,-4.9813767103225e-34
transcription_TU_1042156.7.peg.197,2.992369421462036e-13,4.483078849520642e-34
translation_1042156.7.peg.198,6.374631025906813e-07,-2.028947363078727e-33
transcription_TU_1042156.7.peg.198,7.480700904453596e-08,5.249169570303412e-34
translation_1042156.7.peg.204,4.1710339087722356e-64,8.440292340479255e-34
transcription_TU_1042156.7.peg.204,0.0,-0.041721267804230015
translation_1042156.7.peg.206,0.0,2.989035214288511e-34
transcription_TU_1042156.7.peg.206,0.0,-0.06351318448767487
translation_1042156.7.peg.207,3.355724064094306e-11,-2.5185599413161363e-33
transcription_TU_1042156.7.peg.207,3.9379797731580804e-12,-6.928322308042846e-35
translation_1042156.7.peg.208,1.8284006149641408e-10,1.1426674219263605e-34
transcription_TU_1042156.7.peg.208,2.1456485996568025e-11,6.623930442705881e-34
translation_1042156.7.peg.210,0.0,-2.145508850877976e-33
transcription_TU_1042156.7.peg.210,0.0,-0.025014169785185923
translation_1042156.7.peg.214,0.0,-3.3445809744676754e-34
transcription_TU_1042156.7.peg.214,0.0,-0.05739438046685197
translation_1042156.7.peg.232,0.0,-1.51125570266716e-32
transcription_TU_1042156.7.peg.232,0.0,-0.13193970947162675
translation_1042156.7.peg.234,0.0,7.461835896541477e-34
transcription_TU_1042156.7.peg.234,0.0,-0.039659071555610645
translation_1042156.7.peg.245,0.0,8.077103396567114e-35
transcription_TU_1042156.7.peg.245,0.0,-1.0893821407436417e-33
translation_1042156.7.peg.253,4.953361985966803e-10,-2.6043614479499336e-33
transcription_TU_1042156.7.peg.253,5.812825767941099e-11,8.625988431621803e-34
translation_1042156.7.peg.257,0.0,-2.4585198679957737e-33
transcription_TU_1042156.7.peg.257,0.0,-0.047048153614457085
translation_1042156.7.peg.258,0.0,-2.0984616288958263e-34
transcription_TU_1042156.7.peg.258,0.0,-0.03308015782295794
translation_1042156.7.peg.261,5.738032581103475e-14,-3.15617005711005e-33
transcription_TU_1042156.7.peg.261,6.733645499605809e-15,-9.101203194521003e-34
translation_1042156.7.peg.266,1.0412643007650431e-09,-3.810340537339156e-33
transcription_TU_1042156.7.peg.266,1.221935319056405e-10,1.0599651656980172e-33
translation_1042156.7.peg.269,0.0,-9.031480289151367e-36
transcription_TU_1042156.7.peg.269,0.0,1.983025070293539e-34
translation_1042156.7.peg.270,2.0683235835341654e-10,-3.4116918614716326e-33
transcription_TU_1042156.7.peg.270,2.4272008903990985e-11,1.1466373419810909e-33
translation_1042156.7.peg.273,4.604541668617912e-13,-6.151190170359399e-33
transcription_TU_1042156.7.peg.273,5.4034812187618875e-14,-2.3427837937011305e-33
translation_1042156.7.peg.274,2.302270834308956e-13,-1.0214048774634555e-33
transcription_TU_1042156.7.peg.274,2.7017406093809437e-14,-1.4943774421398766e-34
translation_1042156.7.peg.276,6.033229038044237e-11,-2.81130500269128e-33
transcription_TU_1042156.7.peg.276,7.080061848011499e-12,-1.530738987576817e-33
translation_1042156.7.peg.279,0.0,5.42191230514928e-35
transcription_TU_1042156.7.peg.279,0.0,-0.0727413271254712
translation_1042156.7.peg.280,0.0,-1.2016658685813224e-33
transcription_TU_1042156.7.peg.280,0.0,-0.06652752835897968
translation_1042156.7.peg.283,0.0,-3.2031757558458467e-34
transcription_TU_1042156.7.peg.283,0.0,-0.02101468962066089
translation_1042156.7.peg.290,-2.6736065545093737e-42,-5.175186085003529e-34
transcription_TU_1042156.7.peg.290,-7.448729456226031e-44,1.4528919038074306e-33
translation_1042156.7.peg.291,8.807923247404764e-09,-3.8185200186417893e-34
transcription_TU_1042156.7.peg.291,1.0336196579133876e-09,-3.2150936459999936e-33
translation_1042156.7.peg.295,9.667174285639174e-09,-4.004179032451295e-33
transcription_TU_1042156.7.peg.295,1.1344537296071054e-09,-1.4858411874396148e-33
translation_1042156.7.peg.297,9.667174285639174e-09,-6.511694415656686e-33
transcription_TU_1042156.7.peg.297,1.1344537296071054e-09,-1.7864849439869823e-33
translation_1042156.7.peg.298,6.374637400727567e-07,-1.4329925110673967e-33
transcription_TU_1042156.7.peg.298,7.48070838537715e-08,6.280467382713724e-34
translation_1042156.7.peg.299,6.374637400727567e-07,3.7751657453569246e-34
transcription_TU_1042156.7.peg.299,7.48070838537715e-08,-9.567899528352939e-35
translation_1042156.7.peg.301,8.154914235462608e-08,-9.41724680335564e-33
transcription_TU_1042156.7.peg.301,9.569883189951145e-09,-1.916396666215497e-33
translation_1042156.7.peg.302,8.154914235462608e-08,-1.1639756279245402e-32
transcription_TU_1042156.7.peg.302,9.569883189951145e-09,1.6161845100742045e-33
translation_1042156.7.peg.303,1.274926842663438e-06,-2.1198101701618837e-33
transcription_TU_1042156.7.peg.303,1.4961409289830747e-07,-2.6845061699466405e-34
translation_1042156.7.peg.304,6.374637400727567e-07,-1.5537189581888507e-33
transcription_TU_1042156.7.peg.304,7.48070838537715e-08,-1.9166465401348034e-34
translation_1042156.7.peg.305,6.374637400727567e-07,-1.6412181527038947e-33
transcription_TU_1042156.7.peg.305,7.48070838537715e-08,-6.196873198800289e-34
translation_1042156.7.peg.306,6.374631025906813e-07,-5.189984694518022e-34
transcription_TU_1042156.7.peg.306,7.480700904453596e-08,-8.509910638198528e-34
translation_1042156.7.peg.307,4.631148398348466e-12,-1.3760142166959738e-33
transcription_TU_1042156.7.peg.307,5.434704514094748e-13,-3.5212914182992184e-34
translation_1042156.7.peg.309,6.374637400727567e-07,-4.789347822413803e-34
transcription_TU_1042156.7.peg.309,7.48070838537715e-08,-1.960033475275643e-34
translation_1042156.7.peg.316,0.0,3.265341552514227e-34
transcription_TU_1042156.7.peg.316,0.0,-0.037605507839397735
translation_1042156.7.peg.320,0.0,3.7400467029046724e-34
transcription_TU_1042156.7.peg.320,0.0,-2.27612424677342e-35
translation_1042156.7.peg.324,0.0,-2.670296996918405e-33
transcription_TU_1042156.7.peg.324,0.0,-0.031473276179428765
translation_1042156.7.peg.335,0.0,5.421915216238446e-35
transcription_TU_1042156.7.peg.335,0.0,-0.03832961992770375
translation_1042156.7.peg.336,0.0,1.9692551975772485e-34
transcription_TU_1042156.7.peg.336,0.0,-0.02290879765807603
translation_1042156.7.peg.337,0.0,-1.5495904387180844e-33
transcription_TU_1042156.7.peg.337,0.0,-0.043771943632918565
translation_1042156.7.peg.338,0.0,-4.53214584664917e-34
transcription_TU_1042156.7.peg.338,0.0,-0.0526248800169401
translation_1042156.7.peg.339,0.0,1.3485745640391754e-34
transcription_TU_1042156.7.peg.339,0.0,-0.04754983368606896
translation_1042156.7.peg.344,0.0,4.096542694426632e-34
transcription_TU_1042156.7.peg.344,0.0,3.0461902344542476e-35
translation_1042156.7.peg.356,0.0,-7.743218016490652e-33
transcription_TU_1042156.7.peg.356,0.0,-0.09219424439672481
translation_1042156.7.peg.358,3.37256330067386e-09,-2.52427177028475e-35
transcription_TU_1042156.7.peg.358,3.9577408058828035e-10,-4.757826581703521e-34
translation_1042156.7.peg.363,3.304488957839834e-09,-1.2074801287510125e-33
transcription_TU_1042156.7.peg.363,3.8778548021378037e-10,1.1687284680288667e-34
translation_1042156.7.peg.364,1.007912816034058e-09,-1.6377308597762536e-33
transcription_TU_1042156.7.peg.364,1.182796978189616e-10,9.313482446877267e-35
translation_1042156.7.peg.365,0.0,-9.714143858383937e-35
transcription_TU_1042156.7.peg.365,0.0,-3.227575984059894e-34
translation_1042156.7.peg.366,2.5711718483604727e-09,-1.2480439859139076e-33
transcription_TU_1042156.7.peg.366,3.0172989610484457e-10,-9.632298852101468e-34
translation_1042156.7.peg.368,1.007912816034058e-09,-1.1669089334390914e-33
transcription_TU_1042156.7.peg.368,1.182796978189616e-10,-1.5560103271430387e-33
translation_1042156.7.peg.369,1.2408378534943353e-09,-4.8844722632623616e-34
transcription_TU_1042156.7.peg.369,1.4561371183981412e-10,-5.833306646209385e-34
translation_1042156.7.peg.370,1.2408378534943353e-09,6.7358278257048e-36
transcription_TU_1042156.7.peg.370,1.4561371183981412e-10,1.6997105465551013e-34
translation_1042156.7.peg.371,8.09345781857871e-10,-5.002086067322655e-34
transcription_TU_1042156.7.peg.371,9.497763396429066e-11,-5.390461913765794e-35
translation_1042156.7.peg.372,8.09345781857871e-10,3.267957691575189e-34
transcription_TU_1042156.7.peg.372,9.497763396429066e-11,1.599193083561365e-34
translation_1042156.7.peg.373,4.098684119640873e-09,-1.0122904961280607e-33
transcription_TU_1042156.7.peg.373,4.809851719457823e-10,1.897414615608639e-34
translation_1042156.7.peg.377,0.0,-3.204358985007136e-33
transcription_TU_1042156.7.peg.377,0.0,-0.034665406456896426
translation_1042156.7.peg.383,8.949235741223598e-11,-5.0093982491006505e-33
transcription_TU_1042156.7.peg.383,1.0502028373323216e-11,-1.7661315774689286e-33
translation_1042156.7.peg.384,6.161033640967616e-08,-1.8693392501190765e-33
transcription_TU_1042156.7.peg.384,7.230041980947312e-09,-8.17701043024978e-34
translation_1042156.7.peg.385,-1.1237765857725988e-42,-3.8560506326249415e-33
transcription_TU_1042156.7.peg.385,-1.866970832992653e-43,2.941697504562454e-34
translation_1042156.7.peg.386,1.4515793162108975e-42,-9.667260927745785e-33
transcription_TU_1042156.7.peg.386,4.622551484018001e-43,-1.347342888711296e-33
translation_1042156.7.peg.387,0.0,6.579354481879659e-34
transcription_TU_1042156.7.peg.387,0.0,-0.07245621464239833
translation_1042156.7.peg.388,0.0,-3.0075087914477157e-33
transcription_TU_1042156.7.peg.388,0.0,-0.05497124430383187
translation_1042156.7.peg.389,0.0,-2.871818416615864e-33
transcription_TU_1042156.7.peg.389,0.0,-0.04882561705233373
translation_1042156.7.peg.391,0.0,-2.5087913526368104e-33
transcription_TU_1042156.7.peg.391,0.0,-0.042202625154002936
translation_1042156.7.peg.399,0.0,3.2555230906125957e-34
transcription_TU_1042156.7.peg.399,0.0,-7.182739389518517e-34
translation_1042156.7.peg.405,0.0,7.877877567640827e-34
transcription_TU_1042156.7.peg.405,-2.6131236545169357e-47,3.4796079053967312e-34
translation_1042156.7.peg.406,2.909966064808626e-10,-2.1828381063631826e-33
transcription_TU_1042156.7.peg.406,3.414877768528807e-11,-1.4589002357762088e-33
translation_1042156.7.peg.407,0.0,-4.203775708430604e-34
transcription_TU_1042156.7.peg.407,0.0,-0.049428136353514056
translation_1042156.7.peg.408,7.865342699497155e-10,-2.4542299639253676e-33
transcription_TU_1042156.7.peg.408,9.230067749308817e-11,-7.6052534712549004e-34
translation_1042156.7.peg.409,0.0,-4.062675908289361e-34
transcription_TU_1042156.7.peg.409,0.0,-0.08977005426156993
translation_1042156.7.peg.411,0.0,-8.591211815630168e-34
transcription_TU_1042156.7.peg.411,0.0,-1.683411952273066e-33
translation_1042156.7.peg.414,1.7959189204710887e-10,-4.195536721732474e-33
transcription_TU_1042156.7.peg.414,2.1075309673758354e-11,-2.360252252241737e-33
translation_1042156.7.peg.416,-1.395254708578703e-30,-3.799196466596471e-33
transcription_TU_1042156.7.peg.416,-1.6373470272999007e-31,1.6641603025810453e-33
translation_1042156.7.peg.420,0.0,-1.7898773996611058e-33
transcription_TU_1042156.7.peg.420,0.0,-0.035771868619626356
translation_1042156.7.peg.423,0.0,-5.043793844452285e-35
transcription_TU_1042156.7.peg.423,0.0,-0.028422356507768063
translation_1042156.7.peg.427,0.0,-2.5781397933410054e-34
transcription_TU_1042156.7.peg.427,0.0,-0.039859025413846554
translation_1042156.7.peg.429,0.0,3.960457791175085e-34
transcription_TU_1042156.7.peg.429,0.0,-0.03268015347256
translation_1042156.7.peg.430,0.0,4.659575534467172e-35
transcription_TU_1042156.7.peg.430,0.0,-0.04535167242031244
translation_1042156.7.peg.432,0.0,-1.1650624033874707e-34
transcription_TU_1042156.7.peg.432,0.0,-0.03723066702906131
translation_1042156.7.peg.441,1.601767116323654e-07,-2.5440373436918784e-34
transcription_TU_1042156.7.peg.441,1.8796916507182248e-08,1.5283197537217135e-34
translation_1042156.7.peg.462,3.1232328904179483e-09,3.1384487155240495e-34
transcription_TU_1042156.7.peg.462,3.665148776959238e-10,6.884026476893063e-34
translation_1042156.7.peg.465,0.0,-5.423645316227952e-34
transcription_TU_1042156.7.peg.465,0.0,5.622617500612344e-34
translation_1042156.7.peg.474,9.580182042788774e-08,-1.772919097397544e-33
transcription_TU_1042156.7.peg.474,1.1242450924777294e-08,-3.3451303051881617e-34
translation_1042156.7.peg.479,1.0523988395620257e-07,-2.2831223310477603e-33
transcription_TU_1042156.7.peg.479,1.2350018250409476e-08,-2.12517768370147e-34
translation_1042156.7.peg.481,0.0,-4.8136811410743126e-33
transcription_TU_1042156.7.peg.481,0.0,-0.08175087630502927
translation_1042156.7.peg.482,0.0,3.507475408927984e-34
transcription_TU_1042156.7.peg.482,0.0,2.5363338600148325e-34
translation_1042156.7.peg.487,0.0,-2.427366787214543e-35
transcription_TU_1042156.7.peg.487,0.0,-0.028501826782787384
translation_1042156.7.peg.488,0.0,-6.459173853036376e-34
transcription_TU_1042156.7.peg.488,0.0,-0.022982206866464686
translation_1042156.7.peg.497,0.0,9.263615267546922e-34
transcription_TU_1042156.7.peg.497,0.0,1.5934914150390083e-33
translation_1042156.7.peg.498,0.0,9.891396022312058e-34
transcription_TU_1042156.7.peg.498,0.0,-0.0979785023004902
translation_1042156.7.peg.512,1.78698946509203e-10,-7.197263023692274e-33
transcription_TU_1042156.7.peg.512,2.0970521514790516e-11,-6.074207820231662e-35
translation_1042156.7.peg.513,0.0,5.184537717161369e-34
transcription_TU_1042156.7.peg.513,0.0,-1.2018935518640884e-34
translation_1042156.7.peg.514,-7.501844516193868e-44,1.9152928614832704e-34
transcription_TU_1042156.7.peg.514,-1.2585512163856482e-44,-2.7608796502279585e-34
translation_1042156.7.peg.517,4.9741250118971656e-08,-2.086790939008112e-34
transcription_TU_1042156.7.peg.517,5.8371914114152416e-09,-1.5633021024246183e-33
translation_1042156.7.peg.520,0.0,-1.8660021498756785e-34
transcription_TU_1042156.7.peg.520,0.0,-0.021188972628785094
translation_1042156.7.peg.522,0.0,5.048260425596155e-34
transcription_TU_1042156.7.peg.522,0.0,-0.046284476386861305
translation_1042156.7.peg.525,0.0,-2.4475865110464707e-33
transcription_TU_1042156.7.peg.525,0.0,-0.044164456762955856
translation_1042156.7.peg.526,0.0,1.1653364664912335e-35
transcription_TU_1042156.7.peg.526,0.0,-0.021857356738951485
translation_1042156.7.peg.527,0.0,-2.124146690736009e-33
transcription_TU_1042156.7.peg.527,0.0,-0.035572932050105935
translation_1042156.7.peg.528,0.0,-4.912689765679e-34
transcription_TU_1042156.7.peg.528,0.0,-0.017469756424271066
translation_1042156.7.peg.532,5.29839765476861e-10,-2.8555990886184036e-33
transcription_TU_1042156.7.peg.532,6.217728989662432e-11,5.446115650338597e-35
translation_1042156.7.peg.533,0.0,-3.584817458659434e-34
transcription_TU_1042156.7.peg.533,0.0,-1.0176683259026868e-34
translation_1042156.7.peg.534,0.0,3.5946897550678773e-34
transcription_TU_1042156.7.peg.534,0.0,-1.6502923000595366e-33
translation_1042156.7.peg.535,3.639991720333087e-10,3.6805740499282604e-34
transcription_TU_1042156.7.peg.535,4.271571051537969e-11,-1.2857830413185219e-33
translation_1042156.7.peg.536,2.849652174998458e-10,1.973689884568938e-34
transcription_TU_1042156.7.peg.536,3.3440987433239953e-11,-8.78136457780873e-34
translation_1042156.7.peg.537,1.4423282462609275e-10,-1.1170168154507176e-32
transcription_TU_1042156.7.peg.537,1.6925883509921626e-11,-7.268502933367749e-33
translation_1042156.7.peg.539,1.2733523702004397e-11,1.5887623445189414e-34
transcription_TU_1042156.7.peg.539,1.4942932679137325e-12,-1.07332206247549e-34
translation_1042156.7.peg.540,0.0,-3.229159032616871e-34
transcription_TU_1042156.7.peg.540,0.0,-0.022920316358006586
translation_1042156.7.peg.543,1.7094598676828525e-08,7.775771785091499e-35
transcription_TU_1042156.7.peg.543,2.0060703005917286e-09,-1.5881759153010344e-34
translation_1042156.7.peg.544,0.0,-8.375036682518975e-33
transcription_TU_1042156.7.peg.544,0.0,-0.1241805860469422
translation_1042156.7.peg.546,0.0,-6.1379915832365295e-33
transcription_TU_1042156.7.peg.546,0.0,1.1797456362891973e-33
translation_1042156.7.peg.547,6.491488668572418e-10,-8.805029683380998e-33
transcription_TU_1042156.7.peg.547,7.617834656921497e-11,1.0024941642575307e-33
translation_1042156.7.peg.553,1.0587965334870505e-11,-9.477755282335741e-34
transcription_TU_1042156.7.peg.553,1.2425095905158194e-12,4.054772236018518e-34
translation_1042156.7.peg.556,0.0,-2.9125806509455145e-33
transcription_TU_1042156.7.peg.556,0.0,-3.1733987751920835e-34
translation_1042156.7.peg.557,-2.4548220535858662e-42,1.511318859262376e-34
transcription_TU_1042156.7.peg.557,-1.8491398416623378e-43,-1.1997014761174452e-33
translation_1042156.7.peg.561,0.0,-2.5505793366799023e-33
transcription_TU_1042156.7.peg.561,0.0,-5.606716433020115e-34
translation_1042156.7.peg.567,0.0,7.059032863501331e-34
transcription_TU_1042156.7.peg.567,0.0,-0.06799847564936666
translation_1042156.7.peg.568,-1.015446413233865e-31,6.826140491155146e-36
transcription_TU_1042156.7.peg.568,-1.1916377389036969e-32,4.825746856133187e-34
translation_1042156.7.peg.569,-6.404324969116192e-32,9.491910273195675e-35
transcription_TU_1042156.7.peg.569,-7.515547079874141e-33,-1.2375573748923745e-34
translation_1042156.7.peg.570,0.0,-1.1148792806559636e-34
transcription_TU_1042156.7.peg.570,0.0,-0.017354844165058118
translation_1042156.7.peg.572,4.964605378190423e-32,4.272428320772368e-34
transcription_TU_1042156.7.peg.572,5.826020013938194e-33,5.042910007821349e-35
translation_1042156.7.peg.573,0.0,-1.008284150457746e-34
transcription_TU_1042156.7.peg.573,0.0,4.676049662657769e-34
translation_1042156.7.peg.575,0.0,9.979249652814706e-35
transcription_TU_1042156.7.peg.575,0.0,5.392847073904628e-34
translation_1042156.7.peg.580,0.0,1.2420047572255658e-33
transcription_TU_1042156.7.peg.580,0.0,-0.0441756807402039
translation_1042156.7.peg.583,0.0,-2.9917760113064704e-34
transcription_TU_1042156.7.peg.583,0.0,7.353107970863833e-35
translation_1042156.7.peg.584,0.0,1.1823323957289564e-35
transcription_TU_1042156.7.peg.584,0.0,-5.689629142608169e-34
translation_1042156.7.peg.585,1.231134859171613e-09,2.514772932543494e-35
transcription_TU_1042156.7.peg.585,1.4447505458873704e-10,-4.297831412071168e-35
translation_1042156.7.peg.586,0.0,-4.341805910650089e-34
transcription_TU_1042156.7.peg.586,0.0,-3.4591636756352934e-34
