,fluxes,reduced_costs
transcription_TU_g.2455.peg.251,2.118163774332689e-08,-2.1740376924146516e-32
translation_g.2455.peg.255,3.023753356073412e-10,-3.987886948555086e-33
transcription_TU_g.2455.peg.255,7.168692968002587e-12,-9.484468178589479e-33
translation_g.2455.peg.256,0.0,2.3077229521924605e-33
transcription_TU_g.2455.peg.256,0.0,-6.797479259187794e-33
translation_g.2455.peg.257,0.0,5.857199377377312e-34
transcription_TU_g.2455.peg.257,0.0,-26.121899849359547
translation_g.2455.peg.259,4.767485833248075e-06,-4.1838425449771804e-33
transcription_TU_g.2455.peg.259,1.1302721532895979e-07,-2.142270911625265e-34
translation_575594.3.peg.269,1.073382979956437e-09,-4.4983309021702746e-33
transcription_TU_575594.3.peg.269,2.5447687407876517e-11,1.3843966195189346e-32
translation_g.2455.peg.271,2.731435353679078e-12,-4.152242450079238e-33
transcription_TU_g.2455.peg.271,6.47566752531038e-14,3.343083763155827e-33
translation_g.2455.peg.275,0.0,-1.964257322143642e-32
transcription_TU_g.2455.peg.275,0.0,-5.2552611499424176e-33
translation_g.2455.peg.277,4.0938011526027055e-10,-6.744245526046392e-33
transcription_TU_g.2455.peg.277,9.70555467962295e-12,-3.677732486487732e-33
translation_575594.3.peg.283,6.314614934447303e-08,2.645330652161542e-33
transcription_TU_575594.3.peg.283,1.4970644211206451e-09,-1.3927546604075232e-32
translation_g.2455.peg.287,3.057323555035405e-08,-1.4942873799944507e-32
transcription_TU_g.2455.peg.287,7.24828095713203e-10,1.1161023791247062e-32
translation_g.2455.peg.290,1.0924420162266164e-09,-1.3352962924699644e-32
transcription_TU_g.2455.peg.290,2.5899537685322307e-11,-9.72108851060293e-33
translation_g.2455.peg.291,0.0,1.1114124114067971e-32
transcription_TU_g.2455.peg.291,0.0,-6.614525906073266e-33
translation_575594.3.peg.294,6.410326272006513e-07,-1.7063622172853158e-33
transcription_TU_575594.3.peg.294,1.5197555970110565e-08,-6.63361890031535e-33
translation_g.2455.peg.298,4.768032054256189e-06,-2.765571197800146e-33
transcription_TU_g.2455.peg.298,1.1304016509780245e-07,2.30473246328156e-33
translation_g.2455.peg.299,5.462870707358156e-12,7.225551675507529e-33
transcription_TU_g.2455.peg.299,1.295133505062076e-13,-2.3235396629741546e-34
translation_g.2455.peg.302,3.717454848031005e-08,-2.964480817131552e-32
transcription_TU_g.2455.peg.302,8.813315535283358e-10,1.8842610000577523e-32
translation_g.2455.peg.303,4.768578275264302e-06,5.102201408675221e-33
transcription_TU_g.2455.peg.303,1.1305311486664511e-07,3.1765055601300315e-33
translation_575594.3.peg.304,0.0,9.483460963532661e-33
transcription_TU_575594.3.peg.304,0.0,2.430208017002916e-33
translation_g.2455.peg.306,1.942271584699749e-44,-5.191566532068811e-33
transcription_TU_g.2455.peg.306,5.246680524639197e-46,-7.647426822256266e-33
translation_g.2455.peg.307,4.768032054256189e-06,8.652154917403909e-35
transcription_TU_g.2455.peg.307,1.1304016509780245e-07,-1.675968636248062e-33
translation_g.2455.peg.310,0.0,2.042152374572186e-34
transcription_TU_g.2455.peg.310,0.0,-6.487982847747878e-34
translation_g.2455.peg.322,0.0,-2.992022566606588e-33
transcription_TU_g.2455.peg.322,0.0,4.585612073749905e-33
translation_575594.3.peg.324,1.0668070800194755e-07,-1.8014892517476824e-33
transcription_TU_575594.3.peg.324,2.5291786439493303e-09,8.291299859114048e-33
translation_g.2455.peg.337,-2.372936535929147e-38,7.045709651853917e-33
transcription_TU_g.2455.peg.337,0.0,-3.2114073674645374e-33
translation_g.2455.peg.341,0.0,7.004305645295976e-33
transcription_TU_g.2455.peg.341,0.0,2.123925447034594e-33
translation_g.2455.peg.343,5.812730301848785e-08,-1.0639750099272733e-32
transcription_TU_g.2455.peg.343,1.3780779690930344e-09,-5.9997325833191414e-33
translation_g.2455.peg.348,0.0,2.877850778928428e-34
transcription_TU_g.2455.peg.348,0.0,3.0966923300254145e-33
translation_g.2455.peg.349,-5.108472168556521e-53,-8.112746111305313e-33
transcription_TU_g.2455.peg.349,0.0,-1.4792974771701906e-33
translation_g.2455.peg.350,0.0,-5.608485516240883e-33
transcription_TU_g.2455.peg.350,0.0,-2.0300421846858647e-32
translation_g.2455.peg.352,4.767485833248075e-06,-8.752330468591942e-33
transcription_TU_g.2455.peg.352,1.1302721532895979e-07,1.1075913421278332e-33
translation_575594.3.peg.356,0.0,-1.3343284706379862e-32
transcription_TU_575594.3.peg.356,0.0,5.989223451176213e-33
translation_575594.3.peg.357,0.0,-5.789191515616241e-33
transcription_TU_575594.3.peg.357,-2.6033000708414265e-40,3.668770894076397e-33
translation_g.2455.peg.358,0.0,-6.848946846859701e-33
transcription_TU_g.2455.peg.358,0.0,-1.733953820450956e-33
translation_g.2455.peg.359,0.0,-3.0603243514310865e-33
transcription_TU_g.2455.peg.359,0.0,5.2235285883019316e-33
translation_g.2455.peg.362,0.0,1.2142628937879016e-32
transcription_TU_g.2455.peg.362,0.0,-2.206294861986158e-33
translation_g.2455.peg.363,0.0,1.727637314711653e-33
transcription_TU_g.2455.peg.363,0.0,1.5196410690920561e-33
translation_575594.3.peg.364,0.0,7.583805609637957e-33
transcription_TU_575594.3.peg.364,0.0,2.7630361717305e-32
translation_g.2455.peg.365,4.768578275264302e-06,-3.225997925336257e-33
transcription_TU_g.2455.peg.365,1.1305311486664511e-07,-1.6663014858692457e-33
translation_g.2455.peg.381,1.882922957159511e-06,-9.634815843431066e-34
transcription_TU_g.2455.peg.381,4.464020365671754e-08,-1.3927546604075232e-32
translation_g.2455.peg.385,0.0,3.88223478044145e-33
transcription_TU_g.2455.peg.385,0.0,1.0729777485878346e-32
translation_g.2455.peg.389,4.768578275264302e-06,2.2046737958915776e-33
transcription_TU_g.2455.peg.389,1.1305311486664511e-07,4.89206375172741e-34
translation_575594.3.peg.398,0.0,8.691845002506255e-34
transcription_TU_575594.3.peg.398,0.0,-5.1022471868731184e-33
translation_575594.3.peg.399,0.0,-7.715927929822076e-33
transcription_TU_575594.3.peg.399,0.0,-3.219303777337932e-32
translation_g.2455.peg.400,1.419366019931044e-06,-5.949728506557475e-34
transcription_TU_g.2455.peg.400,3.3650228731997356e-08,2.408832278631732e-33
translation_575594.3.peg.400,0.0,5.657777996604254e-33
transcription_TU_575594.3.peg.400,0.0,1.5102300402105444e-32
translation_575594.3.peg.401,0.0,-6.305413010336349e-33
transcription_TU_575594.3.peg.401,0.0,1.5078788356253382e-32
translation_575594.3.peg.402,0.0,9.794223138776644e-34
transcription_TU_575594.3.peg.402,0.0,-1.124568789663434e-32
translation_g.2455.peg.403,5.0499387360941105e-36,2.792222155712651e-33
transcription_TU_g.2455.peg.403,0.0,-38.49716855955377
translation_g.2455.peg.410,2.144884256425605e-08,-2.8447828025097906e-32
transcription_TU_g.2455.peg.410,5.085076352320182e-10,-5.276960114532089e-33
translation_g.2455.peg.412,0.0,-4.208942561420341e-33
transcription_TU_g.2455.peg.412,0.0,-1.14719206727388e-32
translation_g.2455.peg.413,0.0,1.3894675052362813e-32
transcription_TU_g.2455.peg.413,0.0,2.805739859392133e-33
translation_g.2455.peg.415,0.0,1.0373558623335424e-32
transcription_TU_g.2455.peg.415,0.0,1.7193226210201673e-33
translation_g.2455.peg.416,4.767485833248075e-06,-1.5460501142421778e-32
transcription_TU_g.2455.peg.416,1.1302721532895979e-07,-1.737510303927411e-32
translation_575594.3.peg.416,0.0,4.66001747258785e-33
transcription_TU_575594.3.peg.416,0.0,1.6197067776394214e-34
translation_g.2455.peg.420,2.049022149236569e-08,-1.9686806285804106e-32
transcription_TU_g.2455.peg.420,4.857807149849136e-10,-4.3974478325471316e-33
translation_g.2455.peg.428,0.0,-7.083475513480557e-33
transcription_TU_g.2455.peg.428,0.0,3.628796240634721e-33
translation_g.2455.peg.434,0.0,-3.1068756969630847e-32
transcription_TU_g.2455.peg.434,0.0,2.2502021711301724e-33
translation_575594.3.peg.436,9.799817855677457e-10,1.8949076032503182e-33
transcription_TU_575594.3.peg.436,2.3233338528949643e-11,-1.0826625969259174e-32
translation_g.2455.peg.438,0.0,-3.0772046883666987e-33
transcription_TU_g.2455.peg.438,0.0,-8.724920763385923e-35
translation_g.2455.peg.440,0.0,1.5763614345075546e-33
transcription_TU_g.2455.peg.440,0.0,-3.46515951866135e-33
translation_g.2455.peg.443,0.0,5.631000257737543e-33
transcription_TU_g.2455.peg.443,0.0,-3.708042772706225e-33
translation_g.2455.peg.454,0.0,1.5763614345075546e-33
transcription_TU_g.2455.peg.454,0.0,-9.5210750448954
translation_g.2455.peg.458,0.0,5.007630753388837e-33
transcription_TU_g.2455.peg.458,0.0,4.027146807352462e-33
translation_g.2455.peg.465,4.768578275264302e-06,-4.292153130150828e-33
transcription_TU_g.2455.peg.465,1.1305311486664511e-07,5.858333779466802e-33
translation_g.2455.peg.469,4.378493717927016e-08,-2.0405909075809566e-32
transcription_TU_g.2455.peg.469,1.0380501790300403e-09,-8.7310651207286e-33
translation_g.2455.peg.475,4.768578275264302e-06,-3.1628840486725246e-33
transcription_TU_g.2455.peg.475,1.1305311486664511e-07,-4.944823782435271e-33
translation_g.2455.peg.477,2.6290895675507607e-08,-1.488519976982046e-32
transcription_TU_g.2455.peg.477,6.233026862886936e-10,-1.8531210203232758e-33
translation_g.2455.peg.478,0.0,7.192015672242858e-33
transcription_TU_g.2455.peg.478,0.0,6.444041032549476e-33
translation_g.2455.peg.479,0.0,1.374064232095055e-32
transcription_TU_g.2455.peg.479,0.0,-2.824119610700137e-32
translation_g.2455.peg.485,0.0,-8.530163696893712e-34
transcription_TU_g.2455.peg.485,0.0,-9.087548959713369e-33
translation_g.2455.peg.490,5.358833538721823e-11,1.889673190626451e-33
transcription_TU_g.2455.peg.490,1.2704684470567277e-12,1.2610644788508549e-33
translation_g.2455.peg.502,1.1515954685086967e-13,-1.6040915293121935e-32
