,fluxes,reduced_costs
EX_cys_L(e),0.5330143666690949,0.0
EX_cytd(e),0.0,-7.43682503506138e-07
EX_dad_2(e),0.999686120023549,0.0
EX_datp(e),0.0,-1.6649350599763526e-06
EX_dcyt(e),-1.0,-1.8914973807824857e-08
EX_fald(e),0.0,0.0
EX_fe2(e),-3.7235857568204426e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-5.923078654297472e-05,0.0
EX_for(e),-1.4295710557920438e-38,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.1889773742139173e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.001688431073876383,0.0
EX_glu_L(e),-0.002506193156180965,0.0
EX_gly(e),0.5314733514427967,0.0
EX_glyasn(e),0.0,-5.4496586342520406e-08
EX_glyasp(e),0.0,-5.4496586342520406e-08
EX_glyc(e),0.0002036781576326804,0.0
EX_glycys(e),0.0,1.980844777110614e-37
EX_glygln(e),0.0,-5.4496586342520406e-08
EX_glyglu(e),0.0,-1.1068246688197212e-07
EX_glyleu(e),0.0,-2.1382013190887913e-07
EX_glymet(e),0.0,-5.4496586342520406e-08
EX_glyphe(e),0.0,-5.4496586342520406e-08
EX_glypro(e),0.0,-5.4496586342520406e-08
EX_glytyr(e),0.0,-5.4496586342520406e-08
EX_gsn(e),0.0,0.0
EX_gthox(e),-9.871797757162453e-06,0.0
EX_gtp(e),0.0,-2.2045283304628555e-06
EX_gua(e),-0.00039797967191888665,0.0
EX_h(e),1.0192242485364738,0.0
EX_h2(e),9.544524134568121e-05,0.0
EX_h2o(e),-3.50992509839465,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007051699050319282,0.0
EX_ile_L(e),-0.005083598969190629,0.0
EX_k(e),-2.5185666080231383e-11,0.0
EX_leu_L(e),-0.004698048666381795,0.0
EX_lys_L(e),-0.004493940903520438,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0008548251796898056,0.0
EX_metala(e),0.0,-1.0899317268504081e-07
EX_mg2(e),-4.096230806205647e-05,0.0
EX_mn2(e),-2.7137768437633348e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.1889773742139173e-05,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.9743595514324906e-05,0.0
EX_nadp(e),0.0,-3.3671220719278577e-06
EX_nh4(e),1.0005750733695606,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0013578543842178692,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0021849997041496127,0.0
EX_pheme(e),-1.9743595514324906e-05,0.0
EX_pi(e),-0.0007323666015060096,0.0
EX_pnto_R(e),0.0,0.0
EX_pro_L(e),-0.000996234238885347,0.0
EX_ptrc(e),-1.9743595514324906e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.948719102864981e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002635517819559666,0.0
EX_sheme(e),-1.9743595514324906e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9743595514324906e-05,0.0
EX_succ(e),2.1889773742139173e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9743601470923303e-05,0.0
EX_thr_L(e),-0.0019743306037926936,0.0
EX_thymd(e),-0.0004573719903672232,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9555388292237237e-07,0.0
EX_tyr_L(e),-0.001784343273081197,0.0
EX_ura(e),0.99914116679674,0.0
EX_urea(e),0.0,-4.674205782615532e-07
EX_val_L(e),-0.0022868423124927143,0.0
EX_zn2(e),-9.169634379834963e-08,0.0
translation_g.1887.peg.1,3.966912028113069e-12,-9.75526193716098e-35
transcription_TU_g.1887.peg.1,1.4812723635066032e-12,1.1221071392863888e-34
translation_g.1887.peg.2,1.1335847288916063e-10,7.889777005176982e-34
transcription_TU_g.1887.peg.2,4.2328837108066085e-11,-1.8806342754203868e-33
translation_g.1887.peg.4,7.013586661579124e-13,-3.4749020706225506e-34
transcription_TU_g.1887.peg.4,2.618921724815113e-13,-1.7740196540432644e-34
translation_g.1887.peg.7,2.3846439188615123e-07,4.074712304624021e-34
transcription_TU_g.1887.peg.7,8.904425177015698e-08,1.1351124141273145e-34
translation_g.1887.peg.8,1.299548745539086e-14,-1.5017108175706946e-34
transcription_TU_g.1887.peg.8,4.8526048174362375e-15,-1.0363392765962768e-33
translation_g.1887.peg.11,2.3846439188615123e-07,1.7891607786837343e-34
transcription_TU_g.1887.peg.11,8.904425177015698e-08,3.908544985162275e-34
translation_g.1887.peg.15,3.966912028113069e-12,-1.8119292953735532e-34
transcription_TU_g.1887.peg.15,1.4812723635066032e-12,3.705177285530674e-34
translation_g.1887.peg.17,0.0,-3.1041461907088076e-34
transcription_TU_g.1887.peg.17,0.0,-1.0182063372784098e-34
translation_g.1887.peg.18,0.0,8.42730395605526e-34
transcription_TU_g.1887.peg.18,0.0,-0.01707527286066419
translation_g.1887.peg.24,2.3846439188615123e-07,-2.660853418456257e-35
transcription_TU_g.1887.peg.24,8.904425177015698e-08,-5.204484466414346e-35
translation_g.1887.peg.26,1.4435123276125412e-13,-8.208105479857796e-34
transcription_TU_g.1887.peg.26,5.3901747810894513e-14,-7.768962156548693e-34
translation_g.1887.peg.31,4.769286394210698e-07,4.6455459500687315e-35
transcription_TU_g.1887.peg.31,1.7808844963856614e-07,-4.210716902198932e-34
translation_g.1887.peg.32,3.966912028113069e-12,1.3566331746906037e-34
transcription_TU_g.1887.peg.32,1.4812723635066032e-12,5.611591803182409e-34
translation_g.1887.peg.33,0.0,2.4053582534833253e-33
transcription_TU_g.1887.peg.33,0.0,-0.04545874195113209
translation_g.1887.peg.34,0.0,-5.373852190060757e-35
transcription_TU_g.1887.peg.34,0.0,-0.007221204502873229
translation_g.1887.peg.37,0.0,-4.935615291632248e-34
transcription_TU_g.1887.peg.37,0.0,-3.375855940779404e-34
translation_g.1887.peg.42,2.7145682608395205e-11,-1.3677679060695343e-34
transcription_TU_g.1887.peg.42,1.013638546843811e-11,-2.261087312360037e-35
translation_g.1887.peg.45,2.3846439188615123e-07,4.565545219364303e-34
transcription_TU_g.1887.peg.45,8.904425177015698e-08,-1.3963477604488668e-33
translation_g.1887.peg.46,2.3846439188615123e-07,-2.346050880778998e-34
transcription_TU_g.1887.peg.46,8.904425177015698e-08,-4.54465194967667e-34
translation_g.1887.peg.48,2.3846439188615123e-07,1.6595474468082143e-34
transcription_TU_g.1887.peg.48,8.904425177015698e-08,9.225397460903423e-35
translation_g.1887.peg.49,0.0,1.6979052647813696e-34
transcription_TU_g.1887.peg.49,0.0,-9.368685170087273e-35
translation_g.1887.peg.51,0.0,-1.953029673068332e-34
transcription_TU_g.1887.peg.51,0.0,-0.015747922458969135
translation_g.1887.peg.61,1.4435123276125412e-13,9.487141388972406e-34
transcription_TU_g.1887.peg.61,5.3901747810894513e-14,-2.937668692391491e-33
translation_g.1887.peg.63,1.1427429762243703e-07,1.089568978994629e-34
transcription_TU_g.1887.peg.63,4.2670812392015965e-08,-4.782447316575595e-34
translation_g.1887.peg.64,0.0,6.026134989516712e-34
transcription_TU_g.1887.peg.64,0.0,-1.1152974349293661e-33
translation_g.1887.peg.65,2.3846439188615123e-07,4.6813915764529647e-35
transcription_TU_g.1887.peg.65,8.904425177015698e-08,5.692407816980308e-35
translation_g.1887.peg.71,0.0,-1.8988757951808842e-34
transcription_TU_g.1887.peg.71,0.0,1.7977999916941608e-34
translation_g.1887.peg.76,0.0,4.542918499272513e-34
transcription_TU_g.1887.peg.76,0.0,-7.779956872866723e-35
translation_g.1887.peg.78,6.89718163750152e-11,-5.315101235259332e-34
transcription_TU_g.1887.peg.78,2.575455284440963e-11,4.848669896251132e-34
translation_g.1887.peg.79,0.0,-3.769824781822573e-35
transcription_TU_g.1887.peg.79,0.0,-4.957093209400725e-34
translation_g.1887.peg.83,0.0,-2.6984663384350144e-34
transcription_TU_g.1887.peg.83,0.0,-0.01767596923531297
translation_g.1887.peg.85,4.397337465371142e-12,2.0986975157561856e-34
transcription_TU_g.1887.peg.85,1.6419961961104496e-12,-1.794409407774099e-34
translation_g.1887.peg.86,2.3846446406176763e-07,1.5459588008635728e-34
transcription_TU_g.1887.peg.86,8.904427872103088e-08,1.3783132837105383e-34
translation_515608.3.peg.87,6.468626585890192e-13,-1.9479587212052664e-34
transcription_TU_515608.3.peg.87,2.4154298667623757e-13,-5.933778339520147e-34
translation_g.1887.peg.91,2.3846439188615123e-07,4.489474990151962e-35
transcription_TU_g.1887.peg.91,8.904425177015698e-08,-2.850584309961568e-35
translation_g.1887.peg.96,0.0,-2.8100283385240593e-34
transcription_TU_g.1887.peg.96,0.0,-2.5106051933420348e-34
translation_515608.3.peg.96,4.772191763724203e-13,-2.074733616781171e-34
transcription_TU_515608.3.peg.96,1.781969381438728e-13,-9.586914598177703e-35
translation_g.1887.peg.97,6.4977437276954224e-15,-5.8779819989604876e-34
transcription_TU_g.1887.peg.97,2.4263024087181156e-15,-6.552380740399141e-34
translation_g.1887.peg.98,2.3846439188615123e-07,9.51403479289388e-35
transcription_TU_g.1887.peg.98,8.904425177015698e-08,-3.2572153930863835e-34
translation_g.1887.peg.99,2.382749397072796e-11,-2.264896131221371e-34
transcription_TU_g.1887.peg.99,8.897350901741128e-12,1.0632588855242625e-33
translation_g.1887.peg.104,0.0,9.109401603665069e-35
transcription_TU_g.1887.peg.104,0.0,1.7686513323735072e-34
translation_g.1887.peg.107,6.23023466229215e-13,-1.6994797791498148e-34
transcription_TU_g.1887.peg.107,2.32641267515177e-13,8.408860361777e-34
translation_g.1887.peg.109,2.3846439188615123e-07,3.20271116867498e-34
transcription_TU_g.1887.peg.109,8.904425177015698e-08,2.1495540882674863e-34
translation_g.1887.peg.116,3.6964998399575e-11,-1.8373636134613859e-34
transcription_TU_g.1887.peg.116,1.3802985838433516e-11,1.8526000108148078e-34
translation_g.1887.peg.119,1.8615945328088155e-08,5.329474124306653e-34
transcription_TU_g.1887.peg.119,6.951322625665464e-09,-4.2586471872367764e-35
translation_g.1887.peg.120,6.485554438969089e-13,1.6169528088338238e-34
transcription_TU_g.1887.peg.120,2.421750844077115e-13,-1.0899110089177345e-33
translation_g.1887.peg.122,2.3846439188615123e-07,-2.0995166463362804e-34
transcription_TU_g.1887.peg.122,8.904425177015698e-08,-1.4985721437637868e-34
translation_g.1887.peg.124,7.176777669253226e-13,-3.4921997326504104e-34
transcription_TU_g.1887.peg.124,2.6798583747653327e-13,2.8384294268426654e-34
translation_g.1887.peg.125,1.1351489636679875e-09,6.404111880609838e-34
transcription_TU_g.1887.peg.125,4.23872467155358e-10,1.333922006506356e-33
translation_g.1887.peg.131,0.0,-1.3888988427653414e-33
transcription_TU_g.1887.peg.131,0.0,-0.03231142337798525
translation_g.1887.peg.135,0.0,-1.5169239282631311e-34
transcription_TU_g.1887.peg.135,0.0,2.363624992804271e-34
translation_g.1887.peg.136,0.0,3.022715604176768e-35
transcription_TU_g.1887.peg.136,0.0,6.135645103677287e-34
translation_g.1887.peg.138,1.3508722439509925e-10,1.9002868766170195e-33
transcription_TU_g.1887.peg.138,5.0442503070696296e-11,-2.366469278112631e-33
translation_g.1887.peg.141,9.738496847892616e-11,1.4857328053255262e-33
transcription_TU_g.1887.peg.141,3.6364220180958184e-11,-1.6008306959051357e-33
translation_515608.3.peg.142,7.426323241787383e-10,-3.934789645871025e-34
transcription_TU_515608.3.peg.142,2.7730404159627797e-10,7.766120647892183e-34
translation_g.1887.peg.144,0.0,2.842766872267639e-34
transcription_TU_g.1887.peg.144,0.0,-1.1547798351941102e-33
translation_g.1887.peg.145,0.0,2.424381485496455e-34
transcription_TU_g.1887.peg.145,0.0,-0.07994651787206435
translation_g.1887.peg.150,0.0,2.0721531000151498e-35
transcription_TU_g.1887.peg.150,0.0,-1.0088847299652976e-33
translation_g.1887.peg.156,0.0,-3.8728007412932497e-36
transcription_TU_g.1887.peg.156,0.0,4.292140521773226e-34
translation_g.1887.peg.159,0.0,-9.763370488301393e-34
transcription_TU_g.1887.peg.159,0.0,-0.046176153969170915
translation_g.1887.peg.162,1.2386406057236387e-10,-7.510843283974329e-34
transcription_TU_g.1887.peg.162,4.6251696144828364e-11,-2.7995893963713648e-34
translation_g.1887.peg.163,1.628081893377872e-11,-8.171262225955693e-35
transcription_TU_g.1887.peg.163,6.079370293808308e-12,4.408515081966899e-34
translation_g.1887.peg.166,1.4435123276125412e-13,-7.86700204326072e-35
transcription_TU_g.1887.peg.166,5.3901747810894513e-14,-3.5945134270290887e-34
translation_g.1887.peg.167,1.5500825182654832e-13,5.85123592350427e-34
transcription_TU_g.1887.peg.167,5.788115237215274e-14,-8.023035709724033e-34
translation_g.1887.peg.171,2.8975329308476012e-12,-1.0061555164589124e-33
transcription_TU_g.1887.peg.171,1.081958818949767e-12,-6.300689496947455e-34
translation_g.1887.peg.173,0.0,6.52060767256236e-34
transcription_TU_g.1887.peg.173,0.0,-0.02059398884822674
translation_g.1887.peg.174,2.3846439188615123e-07,4.7998925364134477e-35
transcription_TU_g.1887.peg.174,8.904425177015698e-08,-1.0665867693600192e-33
translation_g.1887.peg.177,2.3846439188615123e-07,-2.7643835821711867e-36
transcription_TU_g.1887.peg.177,8.904425177015698e-08,9.113691028186437e-35
translation_g.1887.peg.183,2.3846439188615123e-07,-2.1821333720583343e-34
transcription_TU_g.1887.peg.183,8.904425177015698e-08,-6.028797268742789e-35
translation_g.1887.peg.184,2.3846439188615123e-07,-2.8721366017096764e-34
transcription_TU_g.1887.peg.184,8.904425177015698e-08,7.382766385634184e-35
translation_g.1887.peg.190,9.169766428423156e-08,-2.15220102190622e-33
transcription_TU_g.1887.peg.190,3.4240541494172804e-08,-2.8639443391676587e-33
translation_g.1887.peg.191,1.5534479798872303e-12,-1.7310946740270606e-35
transcription_TU_g.1887.peg.191,5.800682103471462e-13,5.841046311136654e-35
translation_g.1887.peg.194,0.0,-1.4155039255992747e-34
transcription_TU_g.1887.peg.194,0.0,-0.05076731946871251
translation_g.1887.peg.196,2.3846439188615123e-07,4.775570322643191e-34
transcription_TU_g.1887.peg.196,8.904425177015698e-08,-4.246442913255418e-34
translation_g.1887.peg.197,6.245690100000537e-11,1.3483087662988317e-33
transcription_TU_g.1887.peg.197,2.3321838423924562e-11,-2.3005248817616652e-33
translation_g.1887.peg.200,1.4435123276125412e-13,1.1813961148673114e-34
transcription_TU_g.1887.peg.200,5.3901747810894513e-14,-6.09178988690489e-34
translation_g.1887.peg.202,4.601753125769139e-11,-1.3749359546383324e-34
transcription_TU_g.1887.peg.202,1.7183264162589247e-11,-6.300689496947455e-34
translation_g.1887.peg.217,0.0,3.006202072266305e-33
transcription_TU_g.1887.peg.217,0.0,-0.04238282638741827
translation_515608.3.peg.217,1.1913196793510474e-11,-2.1308385191309562e-33
transcription_TU_515608.3.peg.217,4.448470005430522e-12,0.0
translation_g.1887.peg.218,2.3846446406176763e-07,-7.6208688676040205e-34
transcription_TU_g.1887.peg.218,8.904427872103088e-08,-4.5198327365955947e-35
translation_g.1887.peg.219,1.5035516979803288e-08,1.5003197964307088e-34
transcription_TU_g.1887.peg.219,5.614365938891467e-09,-5.0939116535412576e-34
translation_g.1887.peg.220,1.1351489636679875e-09,-3.32106491285335e-34
transcription_TU_g.1887.peg.220,4.23872467155358e-10,1.2639152301227423e-33
translation_g.1887.peg.225,5.0667248278081485e-08,1.0742213345915118e-33
transcription_TU_g.1887.peg.225,1.8919500628540388e-08,7.631169679215124e-34
translation_g.1887.peg.226,0.0,-1.0883056835731887e-33
transcription_TU_g.1887.peg.226,0.0,-0.0257744770338729
translation_515608.3.peg.227,9.423675502367782e-12,-8.464190879933349e-34
transcription_TU_515608.3.peg.227,3.5188655521941226e-12,-1.6611263129635982e-34
translation_g.1887.peg.228,1.3385664054541777e-14,-2.005097418869907e-34
transcription_TU_g.1887.peg.228,4.998299455762805e-15,9.889030281351391e-34
translation_g.1887.peg.230,2.2166715645559396e-11,-8.454235747920397e-35
transcription_TU_g.1887.peg.230,8.277204798790327e-12,-3.2348288423278256e-34
translation_g.1887.peg.231,2.8132854907248063e-12,-1.1771670063584336e-34
transcription_TU_g.1887.peg.231,1.0505002426401146e-12,3.9070109770047395e-34
translation_g.1887.peg.238,4.111263260874323e-12,-6.294992699273285e-35
transcription_TU_g.1887.peg.238,1.5351741113174978e-12,-1.4993446839782782e-34
translation_g.1887.peg.239,2.3846439188615123e-07,-3.7252249836946507e-34
transcription_TU_g.1887.peg.239,8.904425177015698e-08,-1.2663681971163215e-34
translation_g.1887.peg.240,0.0,-4.813072441601066e-34
transcription_TU_g.1887.peg.240,0.0,-0.0594875467249251
translation_g.1887.peg.244,1.4435123276125412e-13,1.5003198012667891e-34
transcription_TU_g.1887.peg.244,5.3901747810894513e-14,-4.56997773914629e-35
translation_g.1887.peg.245,2.3846439188615123e-07,-1.6864326800566657e-34
transcription_TU_g.1887.peg.245,8.904425177015698e-08,-7.308956640523344e-35
translation_g.1887.peg.248,6.4977437276954224e-15,8.072332972129594e-34
transcription_TU_g.1887.peg.248,2.4263024087181156e-15,-5.235636107531354e-35
translation_g.1887.peg.249,2.3846439188615123e-07,-3.7421327921900442e-34
transcription_TU_g.1887.peg.249,8.904425177015698e-08,1.5064514118627059e-33
translation_g.1887.peg.250,7.217561638062706e-14,2.927597951786115e-36
transcription_TU_g.1887.peg.250,2.6950873905447257e-14,-3.940819873044619e-34
translation_g.1887.peg.252,8.569099077249749e-12,-2.2597061772033278e-33
transcription_TU_g.1887.peg.252,3.1997608097494707e-12,6.123578957998324e-34
translation_g.1887.peg.257,0.0,1.2173311852587098e-34
transcription_TU_g.1887.peg.257,0.0,-0.04608082760492694
translation_g.1887.peg.260,0.0,-2.3232125298201404e-34
transcription_TU_g.1887.peg.260,0.0,-4.562807271982358e-34
translation_g.1887.peg.262,4.367932527514292e-13,5.62702048414696e-35
transcription_TU_g.1887.peg.262,1.6310161891203022e-13,4.826805752843826e-34
translation_g.1887.peg.268,8.569099077249749e-12,1.332976812014403e-34
transcription_TU_g.1887.peg.268,3.1997608097494707e-12,-9.070640962374567e-35
translation_g.1887.peg.269,0.0,4.035818699345278e-34
transcription_TU_g.1887.peg.269,0.0,3.2040910402851724e-35
translation_g.1887.peg.272,2.3846446406176763e-07,-4.754477254193816e-35
transcription_TU_g.1887.peg.272,8.904427872103088e-08,4.145532496814376e-34
translation_g.1887.peg.275,0.0,2.151521271508943e-34
transcription_TU_g.1887.peg.275,0.0,-0.04760284872724214
translation_g.1887.peg.276,6.5015957957886875e-12,6.348193737492008e-34
transcription_TU_g.1887.peg.276,2.427740797562754e-12,-1.2859037780652218e-34
translation_g.1887.peg.278,9.169766428423156e-08,-2.2133028990965253e-33
transcription_TU_g.1887.peg.278,3.4240541494172804e-08,4.3545530039845455e-33
translation_g.1887.peg.283,2.3846439188615123e-07,-5.323257774298326e-36
transcription_TU_g.1887.peg.283,8.904425177015698e-08,-9.158577665709295e-35
translation_g.1887.peg.285,1.5534479798872303e-12,-1.603130822048081e-34
transcription_TU_g.1887.peg.285,5.800682103471462e-13,6.403968972940164e-34
translation_g.1887.peg.286,2.3846439188615123e-07,6.467256161819013e-35
transcription_TU_g.1887.peg.286,8.904425177015698e-08,-1.0123801884249862e-34
translation_g.1887.peg.289,2.1420148682015352e-08,-4.819969609490424e-34
transcription_TU_g.1887.peg.289,7.998431535665848e-09,1.6310908517361383e-34
translation_g.1887.peg.290,2.382749397072796e-11,5.770434442672089e-35
transcription_TU_g.1887.peg.290,8.897350901741128e-12,5.513631371698512e-36
translation_g.1887.peg.292,1.6314209046195756e-12,1.3988998185517643e-34
transcription_TU_g.1887.peg.292,6.091838392517636e-13,1.1322982375659549e-34
translation_g.1887.peg.299,2.5587576801289056e-10,2.3623894234216625e-34
transcription_TU_g.1887.peg.299,9.554577993220838e-11,-4.464155489782236e-34
translation_g.1887.peg.301,0.0,2.218220476129563e-34
transcription_TU_g.1887.peg.301,0.0,-0.01180897605330774
translation_g.1887.peg.303,0.0,-1.3705067132206595e-33
transcription_TU_g.1887.peg.303,0.0,-0.042199592602554736
translation_g.1887.peg.304,1.4435123276125412e-13,-2.5214523753124697e-34
transcription_TU_g.1887.peg.304,5.3901747810894513e-14,-4.276749343487705e-34
translation_g.1887.peg.308,0.0,-1.492971308961962e-33
transcription_TU_g.1887.peg.308,0.0,-0.0694678049145332
translation_g.1887.peg.309,0.0,-3.519967982979335e-34
transcription_TU_g.1887.peg.309,0.0,-8.539541320928924e-35
translation_g.1887.peg.322,1.5534479798872303e-12,5.237872344273107e-34
transcription_TU_g.1887.peg.322,5.800682103471462e-13,-3.273198752549104e-34
translation_g.1887.peg.324,1.7062339974355098e-11,-2.8902773817858286e-34
transcription_TU_g.1887.peg.324,6.3711956508368e-12,-3.2869127777761807e-34
translation_g.1887.peg.327,0.0,-5.452018177830249e-34
transcription_TU_g.1887.peg.327,0.0,-0.06839490717574521
translation_g.1887.peg.340,2.3846439188615123e-07,-1.0072444639278116e-33
transcription_TU_g.1887.peg.340,8.904425177015698e-08,-2.927940758605756e-35
translation_g.1887.peg.346,2.3846439188615123e-07,-5.667798980514317e-35
transcription_TU_g.1887.peg.346,8.904425177015698e-08,-4.671254917147839e-34
translation_515608.3.peg.347,2.8132854907248063e-12,-1.1771670063584336e-34
transcription_TU_515608.3.peg.347,1.0505002426401146e-12,3.9070109770047395e-34
translation_g.1887.peg.350,6.232208086588615e-09,3.642533147204132e-35
transcription_TU_g.1887.peg.350,2.327149565420853e-09,-9.223758830713283e-34
translation_g.1887.peg.354,2.0338937424218764e-11,-6.562566729950373e-34
transcription_TU_g.1887.peg.354,7.594699780603935e-12,-1.2591579355437537e-33
translation_g.1887.peg.365,2.3846439188615123e-07,-2.3536385359994364e-34
transcription_TU_g.1887.peg.365,8.904425177015698e-08,-2.2800141863975358e-34
translation_g.1887.peg.366,2.3846439188615123e-07,1.4973636696912054e-34
transcription_TU_g.1887.peg.366,8.904425177015698e-08,1.5616375945045054e-35
translation_g.1887.peg.368,9.169611083625167e-08,3.6712350250789285e-35
transcription_TU_g.1887.peg.368,3.423996142596245e-08,4.219357072031777e-34
translation_g.1887.peg.370,1.1348721498724828e-09,6.41073526480134e-35
transcription_TU_g.1887.peg.370,4.23769102971274e-10,6.430952917638078e-35
translation_g.1887.peg.374,2.3846446406176763e-07,-3.1695406965543566e-35
transcription_TU_g.1887.peg.374,8.904427872103088e-08,-1.2218660453395035e-34
translation_g.1887.peg.379,2.384642475349185e-07,-2.8017593890116258e-34
transcription_TU_g.1887.peg.379,8.904419786840916e-08,-2.800525065460384e-34
translation_g.1887.peg.380,2.6771328109083553e-14,5.516796105560469e-34
transcription_TU_g.1887.peg.380,9.99659891152561e-15,3.504924349730188e-34
translation_g.1887.peg.383,5.975403936692733e-11,2.3116795324128174e-34
transcription_TU_g.1887.peg.383,2.231257121278219e-11,-2.913838839850022e-34
translation_g.1887.peg.385,0.0,2.0606650273763865e-34
transcription_TU_g.1887.peg.385,0.0,4.304408571396968e-34
translation_g.1887.peg.387,2.3846446406176763e-07,5.917158915533391e-34
transcription_TU_g.1887.peg.387,8.904427872103088e-08,-7.490231183479555e-34
translation_g.1887.peg.388,0.0,-1.734976794016121e-34
transcription_TU_g.1887.peg.388,0.0,-0.014639651025237621
translation_515608.3.peg.388,3.5186891577890515e-11,-4.655871501157223e-34
transcription_TU_515608.3.peg.388,1.3139028464118706e-11,1.3933060172614124e-34
translation_515608.3.peg.389,4.42533403967371e-13,-1.1887114410958218e-33
transcription_TU_515608.3.peg.389,1.6524503104173351e-13,-5.109555393232208e-34
translation_g.1887.peg.390,1.4435123276125412e-13,3.9526755854078774e-36
transcription_TU_g.1887.peg.390,5.3901747810894513e-14,2.2636286111100114e-34
translation_515608.3.peg.391,3.8414029204711315e-12,-1.907390709742151e-34
transcription_TU_515608.3.peg.391,1.4344063954183697e-12,-9.591933925192457e-34
translation_g.1887.peg.392,2.3846439188615123e-07,-2.6070198020944674e-34
transcription_TU_g.1887.peg.392,8.904425177015698e-08,-2.6865092361954903e-34
translation_515608.3.peg.392,8.48717146102521e-12,-7.787212632957495e-34
transcription_TU_515608.3.peg.392,3.1691684717139053e-12,1.077482199166918e-34
translation_g.1887.peg.397,1.613892527395876e-11,-3.1244302121576263e-34
transcription_TU_g.1887.peg.397,6.026386220716047e-12,6.688775774515584e-34
translation_g.1887.peg.402,3.545296501821575e-13,-4.200343631228412e-34
transcription_TU_g.1887.peg.402,1.3238382125360437e-13,4.302280298359478e-36
translation_g.1887.peg.404,0.0,-1.4595027187887623e-33
transcription_TU_g.1887.peg.404,0.0,-0.025823846192674426
translation_g.1887.peg.406,0.0,-4.760569771869278e-34
transcription_TU_g.1887.peg.406,0.0,-0.020013422616678992
translation_g.1887.peg.415,0.0,-5.0767643178320214e-34
transcription_TU_g.1887.peg.415,0.0,-0.026962117518647154
translation_g.1887.peg.416,9.169611083625167e-08,3.0824711021772393e-34
transcription_TU_g.1887.peg.416,3.423996142596245e-08,-1.0176927096271983e-33
translation_g.1887.peg.417,1.5534479798872303e-12,-2.4385921771846574e-34
