,fluxes,reduced_costs
EX_orn(e),-1.0,-0.003112959394836368
EX_phe_L(e),-0.01814711380680725,0.0
EX_pi(e),-0.040909029177540565,-4.9629954413969484e-36
EX_ppa(e),0.0,-1.3436993702618865e-06
EX_ppi(e),0.0,-8.095435436472163e-07
EX_pro_L(e),-0.009660768145860643,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018463671118923886,0.0
EX_pydxn(e),-3.163428795103318e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009339707750539876
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001845010683058196,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9469291608092165,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00018450236417783146,0.0
EX_thymd(e),-0.002478669275606136,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0031127924379507474
EX_trypta(e),0.06907480968429257,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000841751761363166,-0.03114444794429372
EX_tym(e),0.0,-0.051116005630093254
EX_ura(e),-0.009463912406176292,0.0
EX_urea(e),0.0001845010683058196,0.0
EX_val_L(e),-0.02907717942054828,0.0
EX_xan(e),1.378413357522129e-22,0.0
EX_zn2(e),-1.1886056850615473e-07,0.0
translation_g.2194.peg.4,9.398102300017812e-10,-3.206291017914005e-32
transcription_TU_g.2194.peg.4,4.27641237757293e-11,7.391759846410923e-33
translation_g.2194.peg.6,-3.202158621482782e-30,-1.095716452873616e-32
transcription_TU_g.2194.peg.6,-1.4570761550269695e-31,1.2751912450369134e-32
translation_g.2194.peg.9,4.473989714381395e-09,-1.1435992969586312e-33
transcription_TU_g.2194.peg.9,2.035796630100346e-10,2.4585764271266744e-33
translation_g.2194.peg.14,1.1064545397889755e-09,9.883664647972854e-33
transcription_TU_g.2194.peg.14,5.0346928966354904e-11,3.2597149357172906e-32
translation_g.2194.peg.15,0.0,-7.62579187039204e-33
transcription_TU_g.2194.peg.15,0.0,3.1386192677108844e-33
translation_g.2194.peg.24,6.518295457802175e-10,1.7305122995495333e-32
transcription_TU_g.2194.peg.24,2.966015743026099e-11,1.2373963788890182e-32
translation_g.2194.peg.28,0.0,7.870034047825512e-33
transcription_TU_g.2194.peg.28,0.0,4.4218682582391155e-32
translation_546274.4.peg.30,3.1681914372420576e-29,4.202776927004601e-34
transcription_TU_546274.4.peg.30,1.4416200892723658e-30,-1.2640007739690164e-32
translation_g.2194.peg.33,6.375004949514778e-12,-8.823098344404826e-33
transcription_TU_g.2194.peg.33,2.90081435622828e-13,-5.927524531744275e-32
translation_546274.4.peg.33,0.0,-1.0653264172649666e-32
transcription_TU_546274.4.peg.33,0.0,-83.73969880846833
translation_g.2194.peg.34,5.431182702477688e-08,6.873427356331988e-33
transcription_TU_g.2194.peg.34,2.4713475329686037e-09,1.9530231392770477e-32
translation_g.2194.peg.35,0.0,-3.444722948339777e-33
transcription_TU_g.2194.peg.35,0.0,-56.50398782031525
translation_546274.4.peg.42,3.4060441219513303e-07,6.0578683435695855e-33
transcription_TU_546274.4.peg.42,1.54985004170944e-08,1.794598719776403e-32
translation_546274.4.peg.44,3.11497559214139e-09,-1.0401283442464871e-32
transcription_TU_546274.4.peg.44,1.4174053178848412e-10,-9.77901380056422e-33
translation_g.2194.peg.47,0.0,1.5525934600849068e-32
transcription_TU_g.2194.peg.47,0.0,-1.6927130841831567e-32
translation_g.2194.peg.48,5.312504124595642e-13,6.167208499261632e-33
transcription_TU_g.2194.peg.48,2.417345296856897e-14,1.0202377323472565e-32
translation_g.2194.peg.49,-5.548300481932277e-35,-1.8255383192873575e-32
transcription_TU_g.2194.peg.49,0.0,-59.108630195078554
translation_g.2194.peg.50,2.949130866583423e-12,8.781324154719579e-33
transcription_TU_g.2194.peg.50,1.3419411002704052e-13,-5.5826830106062624e-33
translation_g.2194.peg.54,1.961806183634258e-09,-1.7146723670090348e-32
transcription_TU_g.2194.peg.54,8.926793918892276e-11,-1.7055046151888258e-32
translation_g.2194.peg.56,4.581244700175444e-09,-7.192700675991669e-33
transcription_TU_g.2194.peg.56,2.0846007965335217e-10,-6.963050253871775e-33
translation_g.2194.peg.58,1.0300424600443223e-08,1.9719932972916855e-32
transcription_TU_g.2194.peg.58,4.686995507115155e-10,1.8486916749098651e-32
translation_g.2194.peg.61,1.3250568995824938e-06,6.048873481617199e-33
transcription_TU_g.2194.peg.61,6.029397792735505e-08,-6.741561053385712e-33
translation_g.2194.peg.65,2.1245435520908276e-29,-3.4221854007090725e-32
transcription_TU_g.2194.peg.65,9.66729670821872e-31,1.8436275662473967e-32
translation_g.2194.peg.71,9.325745663510473e-10,1.4142082303517931e-32
transcription_TU_g.2194.peg.71,4.2434879843197364e-11,3.532127333328539e-32
translation_g.2194.peg.79,2.0863508197812537e-06,-1.2304475772462713e-32
transcription_TU_g.2194.peg.79,9.493508566782755e-08,-2.512807081980406e-34
translation_g.2194.peg.82,1.4686272639340935e-16,-1.653062905877444e-32
transcription_TU_g.2194.peg.82,6.682685087942616e-18,-2.4301557698908392e-32
translation_g.2194.peg.85,8.384930500023776e-09,-1.1722664336556515e-32
transcription_TU_g.2194.peg.85,3.8153894723323547e-10,3.295334134213265e-33
translation_g.2194.peg.86,1.6008968767979884e-11,4.974720790479449e-33
transcription_TU_g.2194.peg.86,7.28455064714904e-13,3.5967332285090985e-33
translation_g.2194.peg.87,0.0,-7.346373677205096e-33
transcription_TU_g.2194.peg.87,0.0,-65.16804503294527
translation_g.2194.peg.88,2.9121004113829578e-09,1.472375276590051e-32
transcription_TU_g.2194.peg.88,1.3250911563230906e-10,6.085475509490718e-33
translation_g.2194.peg.99,5.9020685268263264e-12,-5.798502276618776e-33
transcription_TU_g.2194.peg.99,2.6856144033839564e-13,-3.7242940431568646e-33
translation_g.2194.peg.100,5.431182702477688e-08,5.254777599570803e-33
transcription_TU_g.2194.peg.100,2.4713475329686037e-09,-2.8279515653733374e-33
translation_g.2194.peg.101,7.665884834154392e-63,-1.5026885632136515e-33
transcription_TU_g.2194.peg.101,0.0,6.941358080952245e-33
translation_546274.4.peg.101,0.0,-2.8123074304435567e-33
transcription_TU_546274.4.peg.101,0.0,-134.18208992202375
translation_g.2194.peg.102,2.086374428055361e-06,-1.5712807588313578e-33
transcription_TU_g.2194.peg.102,9.49361599135889e-08,-8.665473245254334e-33
translation_546274.4.peg.104,3.7374517729391066e-08,-2.0308815557806496e-32
transcription_TU_546274.4.peg.104,1.7006502496092637e-09,-5.7441612528610615e-33
translation_546274.4.peg.112,0.0,1.586559704656756e-32
transcription_TU_546274.4.peg.112,0.0,-8.067703501603148e-33
translation_g.2194.peg.124,5.431182702477688e-08,-2.8191692968946814e-32
transcription_TU_g.2194.peg.124,2.4713475329686037e-09,5.742919293608715e-34
translation_g.2194.peg.125,0.0,-2.5645615044919567e-32
transcription_TU_g.2194.peg.125,0.0,1.7247626225892148e-32
translation_546274.4.peg.125,1.8753910768947868e-10,2.013094350977845e-33
transcription_TU_546274.4.peg.125,8.533579820691558e-12,1.4230115577284897e-32
translation_g.2194.peg.126,0.0,4.5165196748910995e-32
transcription_TU_g.2194.peg.126,0.0,-1.9626331768974265e-32
translation_546274.4.peg.126,2.6792773101797436e-10,6.098298991100044e-33
transcription_TU_546274.4.peg.126,1.2191498119978162e-11,-6.996088713632892e-33
translation_g.2194.peg.139,0.0,-4.690044739485121e-34
transcription_TU_g.2194.peg.139,0.0,-97.22256251053281
translation_g.2194.peg.142,0.0,2.223985551615454e-33
transcription_TU_g.2194.peg.142,0.0,-2.1566024707100619e-32
translation_g.2194.peg.147,0.0,8.665212748967142e-33
transcription_TU_g.2194.peg.147,0.0,-105.40535305300936
translation_g.2194.peg.149,0.0,8.08623836461947e-33
transcription_TU_g.2194.peg.149,0.0,-121.56281137384418
translation_g.2194.peg.151,0.0,3.553472038801029e-33
transcription_TU_g.2194.peg.151,0.0,3.616158902158631e-32
translation_g.2194.peg.153,0.0,2.4855942097726763e-34
transcription_TU_g.2194.peg.153,0.0,-2.6389987308074617e-33
translation_g.2194.peg.161,0.0,-3.484343433264957e-33
transcription_TU_g.2194.peg.161,0.0,1.1917208471313903e-32
translation_g.2194.peg.163,4.5516295005702166e-10,6.471020548712958e-33
transcription_TU_g.2194.peg.163,2.0711250115172373e-11,-8.048233696796158e-33
translation_g.2194.peg.166,5.410922648798373e-19,-1.7040790945817085e-32
transcription_TU_g.2194.peg.166,2.4621286139189193e-20,1.2236681429840518e-32
translation_g.2194.peg.168,3.038458900815997e-10,-7.471195262704753e-33
transcription_TU_g.2194.peg.168,1.3825879775932575e-11,-7.39317955653418e-33
translation_g.2194.peg.174,-2.3381490697498995e-30,-5.810330953817562e-33
transcription_TU_g.2194.peg.174,-1.0639264506059005e-31,-1.4642217093279927e-32
translation_g.2194.peg.176,2.086374428055361e-06,3.1673556009860205e-33
transcription_TU_g.2194.peg.176,9.49361599135889e-08,5.627562094962051e-33
translation_g.2194.peg.177,0.0,-1.373986449918448e-33
transcription_TU_g.2194.peg.177,0.0,-67.88958730160857
translation_g.2194.peg.178,1.0332373654569872e-24,-9.12615966756144e-32
transcription_TU_g.2194.peg.178,0.0,-136.32751565410965
translation_546274.4.peg.184,0.0,8.872662265643585e-33
transcription_TU_546274.4.peg.184,0.0,-71.90637178445166
translation_g.2194.peg.188,0.0,-1.0990066177953515e-32
transcription_TU_g.2194.peg.188,0.0,-75.0123910271731
translation_546274.4.peg.188,0.0,1.7412703999311416e-32
transcription_TU_546274.4.peg.188,0.0,-57.96955554081907
translation_546274.4.peg.189,0.0,-1.578846443757898e-33
transcription_TU_546274.4.peg.189,0.0,-1.7001422952742501e-32
translation_g.2194.peg.190,5.071867371428392e-08,-6.0070402791013356e-33
transcription_TU_g.2194.peg.190,2.307848511559993e-09,1.5045887265572897e-33
translation_g.2194.peg.191,0.0,7.890251115217486e-33
transcription_TU_g.2194.peg.191,0.0,-80.27675722292837
translation_g.2194.peg.192,5.312504124595642e-13,-1.7650710862519038e-34
transcription_TU_g.2194.peg.192,2.417345296856897e-14,1.2063296467771895e-32
translation_g.2194.peg.194,1.0625008249191284e-12,-1.714790079557237e-33
transcription_TU_g.2194.peg.194,4.834690593713794e-14,-1.5525777969961802e-32
translation_g.2194.peg.195,2.956887522257862e-08,-7.553795989941256e-34
transcription_TU_g.2194.peg.195,1.3454706062574469e-09,1.9542657391022085e-32
translation_546274.4.peg.204,2.1666834374936016e-29,1.9802925438816812e-32
transcription_TU_546274.4.peg.204,0.0,-127.30723770040555
translation_g.2194.peg.208,0.0,1.245233903869269e-32
transcription_TU_g.2194.peg.208,0.0,2.3826174862853933e-32
translation_g.2194.peg.211,2.0863508197812537e-06,1.0217731116309656e-32
transcription_TU_g.2194.peg.211,9.493508566782755e-08,-2.988163762179314e-32
translation_g.2194.peg.213,0.0,1.0462171302411401e-32
transcription_TU_g.2194.peg.213,0.0,1.905395297193931e-32
translation_546274.4.peg.213,0.0,8.61007143900054e-33
transcription_TU_546274.4.peg.213,0.0,6.207893504252183e-32
translation_g.2194.peg.218,2.086374428055361e-06,5.210711325465244e-35
transcription_TU_g.2194.peg.218,9.49361599135889e-08,2.1525676535877764e-33
translation_546274.4.peg.220,5.3558600144514896e-11,-7.284257235535896e-33
transcription_TU_546274.4.peg.220,2.4370734992217388e-12,2.731472235263354e-33
translation_g.2194.peg.223,0.0,-1.4640148886929834e-32
transcription_TU_g.2194.peg.223,0.0,6.88126343085308e-33
translation_g.2194.peg.228,5.969179987368679e-08,8.967116602827134e-33
transcription_TU_g.2194.peg.228,2.7161520876289736e-09,1.0656177426213947e-32
translation_g.2194.peg.229,1.0713468081732855e-11,-8.682231630997317e-34
transcription_TU_g.2194.peg.229,4.874942413785818e-13,-1.735512089052466e-32
translation_g.2194.peg.234,3.776550117535474e-09,-1.4801319946400947e-32
transcription_TU_g.2194.peg.234,1.718441143923555e-10,1.2128378813260177e-32
translation_g.2194.peg.236,5.312504124595642e-13,-2.8234306365309116e-32
transcription_TU_g.2194.peg.236,2.417345296856897e-14,2.0162751559633445e-32
translation_546274.4.peg.238,4.7961653085606114e-08,-1.443074582896244e-32
transcription_TU_546274.4.peg.238,2.182395981194588e-09,-2.4764639321530496e-32
translation_546274.4.peg.240,0.0,3.4243041877701126e-32
transcription_TU_546274.4.peg.240,0.0,-5.0977163076012735e-33
translation_g.2194.peg.244,-1.719558533911097e-36,-5.201545021011157e-32
transcription_TU_g.2194.peg.244,-7.824496013801252e-38,-4.403459802637692e-32
translation_g.2194.peg.248,0.0,2.984578258110481e-33
transcription_TU_g.2194.peg.248,0.0,-38.44308860029919
translation_g.2194.peg.250,0.0,1.7191585389741413e-32
transcription_TU_g.2194.peg.250,0.0,-3.678518685879814e-32
translation_546274.4.peg.255,0.0,-2.8508256925157145e-33
transcription_TU_546274.4.peg.255,0.0,2.778266943506175e-33
translation_g.2194.peg.258,0.0,-3.157771389659858e-33
transcription_TU_g.2194.peg.258,0.0,-51.69836411649256
translation_g.2194.peg.261,2.086374428055361e-06,-1.2057138308741093e-35
transcription_TU_g.2194.peg.261,9.49361599135889e-08,7.725293589835757e-33
translation_g.2194.peg.268,2.3159700113029146e-07,-5.745223546225458e-33
transcription_TU_g.2194.peg.268,1.0538343280647977e-08,4.6366519926672826e-32
translation_546274.4.peg.269,1.8374286268398169e-09,2.7300740863575906e-34
transcription_TU_546274.4.peg.269,8.360839531093136e-11,-3.0533035874726466e-32
translation_546274.4.peg.271,3.984321812912956e-31,6.109480805337602e-33
transcription_TU_546274.4.peg.271,1.8129833633479904e-32,1.2367382270576693e-32
translation_546274.4.peg.272,-3.1271637917316414e-30,-2.1870873131576794e-32
transcription_TU_546274.4.peg.272,-1.4229513064178667e-31,-8.059499511892608e-33
translation_g.2194.peg.275,0.0,-6.200672053108188e-33
transcription_TU_g.2194.peg.275,0.0,-75.99525126664147
translation_g.2194.peg.276,5.431182702477688e-08,-5.883403550894653e-33
transcription_TU_g.2194.peg.276,2.4713475329686037e-09,4.462985519333135e-33
translation_546274.4.peg.276,0.0,3.2328458738205586e-33
transcription_TU_546274.4.peg.276,0.0,9.694023576755175e-33
translation_g.2194.peg.283,0.0,6.8030376782717375e-34
transcription_TU_g.2194.peg.283,0.0,-84.51296151382586
translation_g.2194.peg.295,3.0344045928774985e-11,3.5872439312609625e-32
transcription_TU_g.2194.peg.295,1.3807431484886993e-12,6.429955440301654e-32
translation_g.2194.peg.296,0.0,1.1602468557680635e-32
transcription_TU_g.2194.peg.296,0.0,-2.733480231001405e-32
translation_g.2194.peg.298,0.0,5.7138281045709856e-33
transcription_TU_g.2194.peg.298,0.0,5.639430333364304e-32
translation_g.2194.peg.302,0.0,-7.235587879849495e-33
transcription_TU_g.2194.peg.302,0.0,-9.937915679602869e-33
translation_g.2194.peg.304,3.018753919844572e-11,-3.101019470127672e-35
transcription_TU_g.2194.peg.304,1.3736216329168559e-12,-5.613610950536194e-33
translation_g.2194.peg.313,2.086362623918307e-06,-1.1247604336590266e-33
transcription_TU_g.2194.peg.313,9.493562279070822e-08,-4.0428650633086175e-33
translation_546274.4.peg.315,2.1242485766385045e-09,-3.3142857698001266e-33
transcription_TU_546274.4.peg.315,9.665954483344325e-11,-9.593813403888387e-33
translation_546274.4.peg.321,0.0,4.7418195743452404e-33
transcription_TU_546274.4.peg.321,0.0,-47.5230020222484
translation_g.2194.peg.322,0.0,2.727534993045048e-33
transcription_TU_g.2194.peg.322,0.0,-3.0473814955102907e-33
translation_g.2194.peg.326,5.431182702477688e-08,-6.128215237267027e-32
transcription_TU_g.2194.peg.326,2.4713475329686037e-09,4.555631784663062e-32
translation_g.2194.peg.330,5.371516676990996e-10,9.684384134207489e-33
transcription_TU_g.2194.peg.330,2.4441977401948656e-11,9.481546392744164e-33
translation_g.2194.peg.334,-8.141720936558618e-30,-1.0049954383042042e-32
transcription_TU_g.2194.peg.334,-3.7047219828388063e-31,6.589393060898959e-33
translation_g.2194.peg.341,0.0,9.286709797888652e-33
transcription_TU_g.2194.peg.341,0.0,-4.54498379170782e-33
translation_546274.4.peg.341,1.2051987600453623e-10,-1.904096498836865e-32
transcription_TU_546274.4.peg.341,5.484008079890518e-12,-5.51304025084628e-32
translation_g.2194.peg.347,1.330898298363723e-30,-3.889101668983579e-33
transcription_TU_g.2194.peg.347,6.055977871620516e-32,-2.4122395731515613e-32
translation_g.2194.peg.348,1.6008968767979884e-11,8.224979504230591e-34
transcription_TU_g.2194.peg.348,7.28455064714904e-13,5.724841225275015e-33
translation_g.2194.peg.349,2.0863508197812537e-06,4.5956073406076e-33
transcription_TU_g.2194.peg.349,9.493508566782755e-08,7.955970510787527e-33
translation_g.2194.peg.354,0.0,1.1868066612627567e-32
transcription_TU_g.2194.peg.354,0.0,-5.712453441730726e-32
translation_g.2194.peg.355,4.528362020035974e-09,-1.8470992986568283e-33
transcription_TU_g.2194.peg.355,2.0605376249816191e-10,-1.7426741432628566e-34
translation_g.2194.peg.357,6.910670705733249e-08,-6.649171865067097e-34
transcription_TU_g.2194.peg.357,3.14455799691309e-09,-3.648789446389643e-33
translation_g.2194.peg.363,6.040609913438853e-07,-2.364562528179973e-32
transcription_TU_g.2194.peg.363,2.7486548004346253e-08,4.509735556714757e-32
translation_546274.4.peg.364,4.301339857222842e-11,-1.527028978836424e-32
transcription_TU_546274.4.peg.364,1.9572358778793752e-12,1.6943185942981438e-33
translation_g.2194.peg.368,3.671905087828976e-11,5.5232610521814536e-33
transcription_TU_g.2194.peg.368,1.6708245841115273e-12,-1.9982731795119026e-34
translation_g.2194.peg.373,3.305607443267924e-09,-7.154113441810454e-32
transcription_TU_g.2194.peg.373,1.5041484051265716e-10,-2.7620539260008836e-32
translation_g.2194.peg.377,0.0,-1.7841395739089156e-32
transcription_TU_g.2194.peg.377,0.0,-1.7739707860389542e-32
translation_g.2194.peg.379,0.0,4.3474418395268556e-33
transcription_TU_g.2194.peg.379,0.0,-71.90637178445166
translation_g.2194.peg.380,2.3608274107305306e-11,3.927385409713454e-33
transcription_TU_g.2194.peg.380,1.0742457613535826e-12,3.310433899736757e-33
translation_g.2194.peg.382,5.312504124595642e-13,-1.4124990180270217e-32
transcription_TU_g.2194.peg.382,2.417345296856897e-14,-1.674306602250492e-32
translation_g.2194.peg.383,0.0,-6.595012267619572e-33
transcription_TU_g.2194.peg.383,0.0,-1.7275105866535005e-32
translation_g.2194.peg.386,5.283772761925327e-10,2.1295903453330664e-33
transcription_TU_g.2194.peg.386,2.4042716835863074e-11,-1.2022152984177967e-32
translation_g.2194.peg.388,0.0,-2.2703451575118237e-33
transcription_TU_g.2194.peg.388,0.0,-71.36331996903229
translation_g.2194.peg.389,1.0625008249191284e-12,3.259581383136555e-33
transcription_TU_g.2194.peg.389,4.834690593713794e-14,-3.1529870578825656e-32
translation_546274.4.peg.389,5.292057302392238e-09,-8.655379257974268e-33
transcription_TU_546274.4.peg.389,2.408041392647161e-10,3.0604780358727853e-32
translation_g.2194.peg.390,1.7777648452465021e-09,-5.095963590719176e-32
transcription_TU_g.2194.peg.390,8.089351813729199e-11,-7.140807193749805e-33
translation_g.2194.peg.392,1.7483666898404401e-09,-3.5483415702938806e-32
transcription_TU_g.2194.peg.392,7.955581578374284e-11,2.220722959241192e-32
translation_546274.4.peg.394,2.3267042915673788e-09,-9.495493541929415e-33
transcription_TU_546274.4.peg.394,1.0587187406325567e-10,-6.252408302105904e-33
translation_546274.4.peg.398,-2.4595478469264926e-29,-8.884387690232298e-33
transcription_TU_546274.4.peg.398,-1.1191664572335382e-30,3.9581451095687736e-32
translation_g.2194.peg.402,3.2622973821276576e-07,-9.44262417610911e-33
transcription_TU_g.2194.peg.402,1.4844410561723763e-08,8.055081629783267e-33
translation_546274.4.peg.402,2.261204992791561e-29,3.7286989089681106e-33
transcription_TU_546274.4.peg.402,1.0289146373077053e-30,-2.3721284405093418e-32
translation_g.2194.peg.405,3.0344045928774985e-11,2.6046908944111904e-32
transcription_TU_g.2194.peg.405,1.3807431484886993e-12,-4.7923981819277225e-32
translation_g.2194.peg.408,4.397721187666073e-10,9.02047168966929e-33
transcription_TU_g.2194.peg.408,2.00109221198989e-11,-1.0174986471828878e-32
translation_546274.4.peg.408,4.5838791806042196e-29,-1.9237554769763174e-33
transcription_TU_546274.4.peg.408,2.0857995624497077e-30,-1.8683615352089988e-32
translation_546274.4.peg.410,2.310059491808512e-09,1.4825353072687986e-32
transcription_TU_546274.4.peg.410,1.0511448682231334e-10,6.828044952514417e-33
translation_546274.4.peg.412,0.0,5.853526902792074e-33
transcription_TU_546274.4.peg.412,0.0,2.347959665615997e-33
translation_546274.4.peg.413,2.7540333193248756e-29,-2.9518348928848557e-33
transcription_TU_546274.4.peg.413,1.2531659902219662e-30,2.580862509151357e-32
translation_546274.4.peg.415,0.0,6.604623619107981e-33
transcription_TU_546274.4.peg.415,0.0,-42.6668266937688
translation_g.2194.peg.418,2.0863803301238875e-06,-1.0616416835358293e-32
transcription_TU_g.2194.peg.418,9.493642847502925e-08,-1.3539642105656874e-33
translation_g.2194.peg.420,1.8110964533443866e-11,4.944331585799104e-33
transcription_TU_g.2194.peg.420,8.241020413286722e-13,-1.8375349873181113e-32
translation_546274.4.peg.420,0.0,-3.211903472304331e-32
transcription_TU_546274.4.peg.420,0.0,4.821558946030463e-32
translation_g.2194.peg.424,0.0,-1.787732122130902e-32
transcription_TU_g.2194.peg.424,2.9926252389789445e-66,9.214174382921754e-34
translation_546274.4.peg.437,7.189984414085654e-08,-2.520120382781433e-32
transcription_TU_546274.4.peg.437,3.2716539319745503e-09,3.163620801352558e-32
translation_g.2194.peg.439,3.468226486192654e-11,-9.78359886073326e-33
transcription_TU_g.2194.peg.439,1.5781448424702106e-12,4.3858353752253927e-32
translation_546274.4.peg.440,0.0,2.668535184031898e-32
transcription_TU_546274.4.peg.440,0.0,-1.614463865945493e-31
translation_g.2194.peg.444,5.898261733166846e-12,1.8738721360200104e-32
transcription_TU_g.2194.peg.444,2.6838822005408105e-13,3.018876272483136e-32
translation_546274.4.peg.449,3.623607902109593e-09,-7.89910241547284e-33
transcription_TU_546274.4.peg.449,1.6488479471034455e-10,-1.3137277727513492e-32
translation_g.2194.peg.458,0.0,-2.4024247797846038e-32
transcription_TU_g.2194.peg.458,0.0,3.3708293468949005e-32
translation_546274.4.peg.465,2.5156425055099437e-07,-1.1400075458446275e-32
transcription_TU_546274.4.peg.465,1.1446911732479132e-08,-6.836644248868398e-32
translation_g.2194.peg.476,1.3516305038633352e-09,-5.015249355320023e-33
transcription_TU_g.2194.peg.476,6.150315491474642e-11,-5.5912140095388884e-33
translation_g.2194.peg.477,0.0,-1.594462361326129e-32
transcription_TU_g.2194.peg.477,0.0,-69.90492736109218
translation_g.2194.peg.480,4.481774413713294e-09,-2.2364081185990185e-32
transcription_TU_g.2194.peg.480,2.0393388967746038e-10,1.633408342042614e-32
translation_g.2194.peg.486,2.42231499868377e-07,9.256033368018232e-33
transcription_TU_g.2194.peg.486,1.1022244185118306e-08,1.8047888940776914e-33
translation_g.2194.peg.488,5.431182702477688e-08,7.91758372229189e-34
transcription_TU_g.2194.peg.488,2.4713475329686037e-09,-3.717667221280128e-33
translation_g.2194.peg.499,0.0,-3.41598154153588e-33
transcription_TU_g.2194.peg.499,0.0,-2.4231199283270822e-32
translation_g.2194.peg.513,5.431182702477688e-08,-4.473281650067142e-33
transcription_TU_g.2194.peg.513,2.4713475329686037e-09,2.2207228957859278e-33
translation_g.2194.peg.516,0.0,8.075618403499058e-33
transcription_TU_g.2194.peg.516,0.0,-118.6987439062545
translation_g.2194.peg.522,1.0625008249191284e-12,1.920237977615963e-32
transcription_TU_g.2194.peg.522,4.834690593713794e-14,1.4138516953727971e-32
