,fluxes,reduced_costs
EX_lac_D(e),2.6031976178639646,0.0
EX_lac_L(e),0.0,-2.2846919076220425e-07
EX_lcts(e),7.628432581505824e-36,0.0
EX_leu_L(e),-0.04756908451889504,0.0
EX_lys_L(e),-0.025564480735795488,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-1.082957377543551e-06
EX_malthx(e),0.0,-2.5062890620970843e-06
EX_malttr(e),0.0,-1.3119162312193432e-06
EX_man(e),-0.14898579,-1.6895781406630061e-06
EX_mantr(e),1.3755229615612688e-23,0.0
EX_melib(e),-7.715102201772398e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014143429443426482,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00048454008727710454,0.0
EX_mn2(e),-6.074398770952808e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006534777575567585,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.5725030243817602,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0006534777575567585,0.0
EX_o2(e),0.0,-3.6672278222822413e-06
EX_ocdca(e),-0.00684330645222253,0.0
EX_orn(e),-0.015361956953656487,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01757839471639732,0.0
EX_pheme(e),-0.0006534777575567585,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006535403396761595,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.012516369176529154,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006534975746204286,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.5787913878273075e-06
EX_ribflv(e),-0.0013069556248523524,0.0
EX_salcn(e),0.0,-6.782346895311025e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02834931587888777,0.0
EX_sheme(e),-0.0006534777575567585,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006534777575567585,0.0
EX_stys(e),0.0,-2.5035148249127447e-06
EX_succ(e),0.014708479196099728,0.0
EX_sucr(e),-0.07449289,-2.27280316635442e-06
EX_thm(e),-0.0006534777575567585,0.0
EX_thr_L(e),-0.02737505437917967,0.0
EX_thymd(e),-0.00498765921985584,0.0
EX_tre(e),-0.07449289,-4.641850108188293e-06
EX_trp_L(e),-0.004033873192438025,0.0
EX_tyr_L(e),-0.013519379251375564,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008533194507078769,0.0
EX_val_L(e),-0.029370884078191335,0.0
EX_xyl_D(e),-0.17878295,-4.784459018900339e-07
EX_zn2(e),-1.921285470033187e-07,0.0
translation_g.25724.CDS.3,3.865976636014929e-12,-6.4202690644718975e-34
transcription_TU_g.25724.CDS.3,1.3401695523553616e-13,3.4563169379079715e-34
translation_g.25724.CDS.4,0.0,-1.409351318763233e-33
transcription_TU_g.25724.CDS.4,0.0,-1.4032814891661465e-33
translation_g.25724.CDS.17,1.2333902279539156e-09,1.2114638909284441e-35
transcription_TU_g.25724.CDS.17,4.275638953111598e-11,-7.413974414685195e-34
translation_g.25724.CDS.18,0.0,5.441279722096571e-34
transcription_TU_g.25724.CDS.18,0.0,3.930343306776675e-34
translation_g.25724.CDS.19,1.105954903431126e-11,4.335534283801136e-34
transcription_TU_g.25724.CDS.19,3.8338749232182013e-13,5.770256829476874e-34
translation_g.25724.CDS.20,9.521433777633087e-09,-9.019228250457467e-34
transcription_TU_g.25724.CDS.20,3.3006758304429856e-10,-2.170137210786817e-34
translation_g.25724.CDS.22,3.6283925181128013e-07,-9.53936951888323e-35
transcription_TU_g.25724.CDS.22,1.2578092509584424e-08,-3.8408140253713416e-34
translation_g.25724.CDS.23,0.0,-4.041001149437348e-34
transcription_TU_g.25724.CDS.23,0.0,3.7573517705033415e-34
translation_g.25724.CDS.24,5.184490181000469e-09,-5.646355739196073e-35
transcription_TU_g.25724.CDS.24,1.7972420785823228e-10,7.90182830884719e-35
translation_g.25724.CDS.26,0.0,8.58002941795743e-35
transcription_TU_g.25724.CDS.26,0.0,-0.04871662831829814
translation_g.25724.CDS.27,0.0,7.561398620092022e-34
transcription_TU_g.25724.CDS.27,0.0,-0.02910683962199954
translation_g.25724.CDS.28,1.140076353204155e-08,-3.4589184192066124e-34
transcription_TU_g.25724.CDS.28,3.952159466487385e-10,9.710417974468734e-34
translation_g.25724.CDS.32,9.954797966913325e-13,-1.1944567460110249e-34
transcription_TU_g.25724.CDS.32,3.450904749610281e-14,1.0751797341226158e-34
translation_g.25724.CDS.34,0.0,-2.2395698285451055e-34
transcription_TU_g.25724.CDS.34,0.0,-0.03231722133047653
translation_g.25724.CDS.36,0.0,-1.5737138747619023e-34
transcription_TU_g.25724.CDS.36,0.0,-1.6281763835922455e-33
translation_g.25724.CDS.39,0.0,-9.882860225178891e-34
transcription_TU_g.25724.CDS.39,0.0,1.0786772587037813e-33
translation_g.25724.CDS.42,4.561321051688515e-09,-7.600298903986282e-36
transcription_TU_g.25724.CDS.42,1.5812158653632583e-10,5.4232249933017194e-36
translation_g.25724.CDS.48,-7.004731426293928e-45,1.028059437442257e-34
transcription_TU_g.25724.CDS.48,0.0,-3.5028828461357756e-34
translation_g.25724.CDS.49,2.2116218426944076e-10,1.1878851164265376e-34
transcription_TU_g.25724.CDS.49,7.666751597232517e-12,6.742537393631637e-34
translation_g.25724.CDS.53,5.247397911963658e-08,-4.062253378887695e-34
transcription_TU_g.25724.CDS.53,1.819049511368966e-09,-1.4042477612735106e-34
translation_g.25724.CDS.56,1.317712435584708e-08,9.710355585185602e-34
transcription_TU_g.25724.CDS.56,4.5679481569526803e-10,1.8386986693231314e-33
translation_g.25724.CDS.58,1.0030298504014291e-41,8.659291361455685e-34
transcription_TU_g.25724.CDS.58,-1.6616022780480716e-42,-5.3014443002235004e-34
translation_1229756.3.peg.60,0.0,-2.651969114018094e-34
transcription_TU_1229756.3.peg.60,0.0,1.7923583245996716e-33
translation_1229756.3.peg.64,0.0,-8.101809372223917e-34
transcription_TU_1229756.3.peg.64,0.0,-0.03850662872699927
translation_g.25724.CDS.74,0.0,-6.621548258735615e-35
transcription_TU_g.25724.CDS.74,0.0,-0.0360271233135943
translation_g.25724.CDS.78,0.0,-7.725266063851654e-34
transcription_TU_g.25724.CDS.78,0.0,7.153475707239456e-34
translation_g.25724.CDS.79,0.0,-9.448397448421047e-34
transcription_TU_g.25724.CDS.79,0.0,-8.750315195290837e-34
translation_g.25724.CDS.82,0.0,1.5466011051474434e-34
transcription_TU_g.25724.CDS.82,0.0,4.5828605282885884e-34
translation_g.25724.CDS.83,-1.2664488299149454e-29,-5.755911462004066e-34
transcription_TU_g.25724.CDS.83,-4.390239055395911e-31,-4.284133213032083e-34
translation_g.25724.CDS.87,-1.0625217416740551e-31,-2.295794883435531e-34
transcription_TU_g.25724.CDS.87,-3.6833106378391965e-33,3.4884097056980204e-33
translation_g.25724.CDS.88,0.0,1.3336373644082898e-34
transcription_TU_g.25724.CDS.88,0.0,-0.04328972550104993
translation_g.25724.CDS.89,1.105954903431126e-11,-9.740687846071313e-34
transcription_TU_g.25724.CDS.89,3.8338749232182013e-13,-5.076962824528099e-34
translation_g.25724.CDS.91,3.445078321810016e-08,2.9364975277963865e-34
transcription_TU_g.25724.CDS.91,1.1942620214923257e-09,7.773130642074483e-34
translation_g.25724.CDS.102,3.6283925181128013e-07,-8.159026657540909e-34
transcription_TU_g.25724.CDS.102,1.2578092509584424e-08,-1.2726532362879497e-33
translation_g.25724.CDS.104,0.0,-8.240013178319215e-35
transcription_TU_g.25724.CDS.104,0.0,-0.03894719871441912
translation_g.25724.CDS.111,2.986439390073995e-12,2.618825008976149e-35
transcription_TU_g.25724.CDS.111,1.0352714248830836e-13,-1.4022589361251693e-33
translation_g.25724.CDS.117,0.0,2.0348904497233254e-34
transcription_TU_g.25724.CDS.117,0.0,-0.029292880994442383
translation_g.25724.CDS.122,0.0,-3.59535982939701e-34
transcription_TU_g.25724.CDS.122,0.0,-0.054830493578501206
translation_g.25724.CDS.124,0.0,-1.4192932795198831e-33
transcription_TU_g.25724.CDS.124,0.0,-0.0628114679850388
translation_g.25724.CDS.129,0.0,1.3011382892400003e-34
transcription_TU_g.25724.CDS.129,0.0,-2.972552325910289e-35
translation_g.25724.CDS.132,0.0,2.347111684779759e-34
transcription_TU_g.25724.CDS.132,0.0,-0.020383079804245637
translation_g.25724.CDS.133,0.0,-4.905308266334408e-34
transcription_TU_g.25724.CDS.133,0.0,-5.733464168476087e-34
translation_1229756.3.peg.138,0.0,-3.0287453976760705e-34
transcription_TU_1229756.3.peg.138,0.0,-0.037538970747784214
translation_g.25724.CDS.139,0.0,-4.899824642067643e-35
transcription_TU_g.25724.CDS.139,0.0,1.5321728962811379e-33
translation_g.25724.CDS.140,0.0,-1.5389437079008508e-33
transcription_TU_g.25724.CDS.140,0.0,-4.799475911883812e-33
translation_1229756.3.peg.140,0.0,1.5415202907721404e-34
transcription_TU_1229756.3.peg.140,0.0,-0.021400296671937172
translation_g.25724.CDS.143,0.0,2.766886502213587e-34
transcription_TU_g.25724.CDS.143,0.0,2.0753751693613873e-33
translation_g.25724.CDS.146,2.160468088314356e-08,-2.979541507133325e-34
transcription_TU_g.25724.CDS.146,7.489423303341231e-10,1.4218214540606415e-33
translation_g.25724.CDS.149,2.1762312140187332e-10,-2.2172952412486313e-33
transcription_TU_g.25724.CDS.149,7.544067350907778e-12,-5.265800345582424e-34
translation_g.25724.CDS.152,6.980028805767883e-11,2.1463215913543005e-34
transcription_TU_g.25724.CDS.152,2.419678896377415e-12,-9.293329529474126e-34
translation_g.25724.CDS.153,0.0,-4.0049595600344775e-36
transcription_TU_g.25724.CDS.153,0.0,-0.0373601624657988
translation_g.25724.CDS.154,0.0,-2.5665189720332046e-34
transcription_TU_g.25724.CDS.154,0.0,2.278142102020417e-34
translation_g.25724.CDS.155,0.0,-8.647550302240072e-34
transcription_TU_g.25724.CDS.155,0.0,-0.09988196179826146
translation_g.25724.CDS.156,0.0,-1.1468420345982124e-33
transcription_TU_g.25724.CDS.156,0.0,-7.346766196425618e-34
translation_1229756.3.peg.158,4.6639944153265286e-42,-7.620042528658448e-34
transcription_TU_1229756.3.peg.158,1.2274396218204178e-44,-2.6508383103789947e-33
translation_g.25724.CDS.161,0.0,-2.381896374441276e-34
transcription_TU_g.25724.CDS.161,0.0,-5.987023923546024e-34
translation_g.25724.CDS.164,0.0,-3.6803104074621e-35
transcription_TU_g.25724.CDS.164,-1.7892249365637802e-43,-6.455798377493196e-34
translation_g.25724.CDS.165,0.0,-4.390211264395799e-34
transcription_TU_g.25724.CDS.165,0.0,6.378221509459542e-34
translation_g.25724.CDS.167,1.2650084761957783e-08,-1.4617217808539435e-33
transcription_TU_g.25724.CDS.167,4.3852459621085195e-10,6.318792546579721e-34
translation_g.25724.CDS.168,-7.902182928865919e-41,1.969214128779984e-35
transcription_TU_g.25724.CDS.168,-1.791199841302101e-42,4.0955901167447836e-34
translation_g.25724.CDS.170,2.8927265248691413e-11,5.676012242839724e-33
transcription_TU_g.25724.CDS.170,1.0027851632120903e-12,-6.29891387106413e-33
translation_g.25724.CDS.171,2.830229091949258e-06,-1.8335670732952381e-34
transcription_TU_g.25724.CDS.171,9.811199632935682e-08,-1.7458850941020715e-34
translation_g.25724.CDS.173,3.293376906813392e-08,2.5976157111242763e-34
transcription_TU_g.25724.CDS.173,1.1416735977719824e-09,-8.074227196559717e-34
translation_g.25724.CDS.175,0.0,-3.9423433807400624e-35
transcription_TU_g.25724.CDS.175,0.0,-0.03483148109269142
translation_g.25724.CDS.187,0.0,3.4681977631505486e-34
transcription_TU_g.25724.CDS.187,0.0,-0.02230058958900145
translation_g.25724.CDS.189,0.0,6.278592527673419e-34
transcription_TU_g.25724.CDS.189,0.0,-0.040117179699344176
translation_g.25724.CDS.193,0.0,2.0358679383838158e-33
transcription_TU_g.25724.CDS.193,0.0,1.502864033420877e-34
translation_g.25724.CDS.194,0.0,7.728736274732254e-34
transcription_TU_g.25724.CDS.194,0.0,-0.06071986107939244
translation_g.25724.CDS.195,1.6902894151029375e-29,1.4231633065388972e-34
transcription_TU_g.25724.CDS.195,0.0,-0.03833382207707857
translation_g.25724.CDS.196,0.0,-5.190568997469025e-34
transcription_TU_g.25724.CDS.196,0.0,-0.03976856359517035
translation_g.25724.CDS.200,0.0,-1.2754428415417622e-33
transcription_TU_g.25724.CDS.200,0.0,-6.126798868672924e-34
translation_g.25724.CDS.204,0.0,-4.805968863642747e-34
transcription_TU_g.25724.CDS.204,0.0,-0.029309699432299004
translation_g.25724.CDS.208,0.0,-6.306918940433914e-34
transcription_TU_g.25724.CDS.208,0.0,-0.07223570812937578
translation_g.25724.CDS.212,0.0,2.431647095365833e-35
transcription_TU_g.25724.CDS.212,0.0,-0.012002846841968702
translation_1229756.3.peg.215,0.0,-5.665919116646995e-34
transcription_TU_1229756.3.peg.215,0.0,-5.342791542853009e-34
translation_1229756.3.peg.216,0.0,2.9436230380928357e-34
transcription_TU_1229756.3.peg.216,0.0,-0.04488391979354924
translation_g.25724.CDS.217,2.2946439672092472e-09,-7.36192328789587e-35
transcription_TU_g.25724.CDS.217,7.954553966264253e-11,1.2457655821405913e-34
translation_g.25724.CDS.221,1.02734653111389e-08,3.843520952724038e-33
transcription_TU_g.25724.CDS.221,3.561373154432636e-10,-2.0185320769211867e-33
translation_g.25724.CDS.222,0.0,9.685759926178655e-35
transcription_TU_g.25724.CDS.222,0.0,-0.02368008674337156
translation_g.25724.CDS.225,0.0,6.787107238378893e-34
transcription_TU_g.25724.CDS.225,0.0,1.53304495812491e-33
translation_g.25724.CDS.227,0.0,6.099592781667417e-34
transcription_TU_g.25724.CDS.227,0.0,-0.03716916622523812
translation_g.25724.CDS.228,0.0,-6.504953304310848e-34
transcription_TU_g.25724.CDS.228,0.0,-0.03737493923560517
translation_g.25724.CDS.237,0.0,-1.0917644178754274e-33
transcription_TU_g.25724.CDS.237,0.0,-0.04739383584826134
translation_g.25724.CDS.243,0.0,-9.862330401824051e-34
transcription_TU_g.25724.CDS.243,0.0,-0.02935896221396235
translation_g.25724.CDS.245,2.3679754344020253e-09,1.1400588734525443e-34
transcription_TU_g.25724.CDS.245,8.208762950989549e-11,8.651339026009084e-34
translation_g.25724.CDS.247,0.0,8.462121472092134e-34
transcription_TU_g.25724.CDS.247,0.0,-7.197317341960536e-34
translation_g.25724.CDS.249,5.66046924344755e-06,-3.361184467730435e-34
transcription_TU_g.25724.CDS.249,1.9622437604620595e-07,2.6013527751001527e-34
translation_g.25724.CDS.253,1.1440463387561733e-09,-6.396505803127857e-34
transcription_TU_g.25724.CDS.253,3.9659217166534646e-11,-2.152700564133419e-33
translation_1229756.3.peg.254,1.195067941712459e-29,-3.253035618772557e-34
transcription_TU_1229756.3.peg.254,4.1427918978060914e-31,-8.436260983178488e-34
translation_g.25724.CDS.255,0.0,9.579695851773066e-34
transcription_TU_g.25724.CDS.255,0.0,-0.046287501171293516
translation_1229756.3.peg.255,1.508697826794219e-29,7.729734986240582e-35
transcription_TU_1229756.3.peg.255,5.230013219268994e-31,-4.284133213032083e-34
translation_g.25724.CDS.256,0.0,-1.7465321894500593e-34
transcription_TU_g.25724.CDS.256,0.0,-5.012534889376097e-34
translation_1229756.3.peg.256,0.0,-1.8341271479188487e-34
transcription_TU_1229756.3.peg.256,0.0,-5.733464168476087e-34
translation_1229756.3.peg.257,1.926811922238141e-29,6.574407189034962e-35
transcription_TU_1229756.3.peg.257,0.0,-0.023909329970817444
translation_g.25724.CDS.259,1.8016828209451114e-08,-8.741698118552387e-34
transcription_TU_g.25724.CDS.259,6.245667490948157e-10,-1.0112485690776974e-34
translation_1229756.3.peg.262,-3.898199686909248e-29,1.5873362826153508e-34
transcription_TU_1229756.3.peg.262,-1.3513399125953361e-30,-5.520973430299949e-35
translation_g.25724.CDS.265,7.908586406049189e-09,-8.071996914029538e-35
transcription_TU_g.25724.CDS.265,2.741570294248853e-10,-5.541947675315229e-35
translation_g.25724.CDS.266,6.529378480327791e-07,3.05961408047866e-34
transcription_TU_g.25724.CDS.266,2.263457609552361e-08,-6.073835369970811e-34
translation_g.25724.CDS.272,0.0,1.4924423697696239e-34
transcription_TU_g.25724.CDS.272,0.0,-0.08610032563519188
translation_g.25724.CDS.274,2.830240151498292e-06,3.454605062507953e-34
transcription_TU_g.25724.CDS.274,9.811237971684914e-08,8.405189231969715e-34
translation_g.25724.CDS.279,0.0,-3.4989977575371056e-34
transcription_TU_g.25724.CDS.279,0.0,-0.03549423911631976
translation_g.25724.CDS.284,4.4238196137245096e-11,1.2402491305112344e-33
transcription_TU_g.25724.CDS.284,1.5335499692872823e-12,1.6605848018078827e-33
translation_1229756.3.peg.284,0.0,-1.434989359934155e-33
transcription_TU_1229756.3.peg.284,0.0,-0.05981016575116032
translation_g.25724.CDS.291,0.0,6.30353917768112e-34
transcription_TU_g.25724.CDS.291,0.0,1.8748065797544226e-35
translation_g.25724.CDS.297,0.0,7.589289763562567e-34
transcription_TU_g.25724.CDS.297,0.0,-0.04555616396723045
translation_g.25724.CDS.299,2.2500528467903814e-09,-2.806186774231033e-37
transcription_TU_g.25724.CDS.299,7.799975531066113e-11,3.4035177382084394e-34
translation_g.25724.CDS.301,0.0,2.817710233372418e-34
transcription_TU_g.25724.CDS.301,0.0,-0.055287309554937374
translation_g.25724.CDS.305,0.0,7.583940629765071e-34
transcription_TU_g.25724.CDS.305,0.0,-0.03268453777871081
translation_g.25724.CDS.306,0.0,-4.487610656065458e-34
transcription_TU_g.25724.CDS.306,0.0,-0.055751191489337645
translation_1229756.3.peg.306,0.0,1.599692223988335e-34
transcription_TU_1229756.3.peg.306,0.0,-9.970971381405915e-34
translation_g.25724.CDS.309,1.9352383430242216e-29,6.574407189034962e-35
transcription_TU_g.25724.CDS.309,0.0,-0.023909329970817444
translation_g.25724.CDS.315,0.0,2.4766062573883064e-34
transcription_TU_g.25724.CDS.315,0.0,-0.1047230474963079
translation_g.25724.CDS.316,0.0,-6.625262796805429e-35
transcription_TU_g.25724.CDS.316,0.0,-0.05429836734563076
translation_g.25724.CDS.317,0.0,5.849639319532679e-34
transcription_TU_g.25724.CDS.317,0.0,-0.03783893680668564
translation_g.25724.CDS.319,9.954797966913325e-13,9.818168931091809e-34
transcription_TU_g.25724.CDS.319,3.450904749610281e-14,-1.4078783247948798e-34
translation_1229756.3.peg.326,0.0,5.511786137456177e-34
transcription_TU_1229756.3.peg.326,0.0,-0.04093865690165736
translation_g.25724.CDS.333,-2.1964362930051358e-42,1.5141559070372477e-33
transcription_TU_g.25724.CDS.333,-4.877435828553467e-44,-3.2092796412558866e-33
translation_g.25724.CDS.337,0.0,5.049351218662495e-35
transcription_TU_g.25724.CDS.337,0.0,2.1759130578240974e-34
translation_g.25724.CDS.338,0.0,1.5490201247392975e-34
transcription_TU_g.25724.CDS.338,0.0,-0.017628129647191466
translation_g.25724.CDS.340,2.825311810208919e-08,-8.906203253260464e-34
transcription_TU_g.25724.CDS.340,9.79415351008185e-10,8.497111142705469e-34
translation_g.25724.CDS.349,0.0,-7.094655055940454e-34
transcription_TU_g.25724.CDS.349,0.0,7.87592031474415e-34
translation_g.25724.CDS.350,0.0,-3.077163405986319e-33
transcription_TU_g.25724.CDS.350,0.0,-0.0843738216167714
translation_g.25724.CDS.351,0.0,-2.749301816076237e-34
transcription_TU_g.25724.CDS.351,0.0,-1.2152788812696597e-34
translation_g.25724.CDS.359,9.954797966913325e-13,-9.711857429939193e-35
transcription_TU_g.25724.CDS.359,3.450904749610281e-14,-3.514953284692245e-34
translation_g.25724.CDS.362,0.0,-8.792955083666443e-35
transcription_TU_g.25724.CDS.362,0.0,-0.009697465655935092
translation_1229756.3.peg.366,0.0,1.5705877922384233e-35
transcription_TU_1229756.3.peg.366,0.0,-0.031477091794709325
translation_g.25724.CDS.370,0.0,-4.315091654023787e-34
transcription_TU_g.25724.CDS.370,0.0,7.832456013616318e-34
translation_g.25724.CDS.373,0.0,-4.699646559241419e-34
transcription_TU_g.25724.CDS.373,0.0,-5.231548460016548e-34
translation_g.25724.CDS.374,6.482423257982271e-09,-1.6748680981981916e-33
transcription_TU_g.25724.CDS.374,2.2471802325177163e-10,3.719292584491903e-34
translation_1229756.3.peg.374,0.0,-3.0309786441895256e-34
transcription_TU_1229756.3.peg.374,0.0,-0.037014471321523267
translation_1229756.3.peg.375,0.0,2.0114234062551817e-34
transcription_TU_1229756.3.peg.375,0.0,-0.04555616396723045
translation_1229756.3.peg.376,0.0,1.065508869678974e-33
transcription_TU_1229756.3.peg.376,0.0,-0.046939297145565
translation_g.25724.CDS.381,2.830240151498292e-06,1.3503359399898438e-34
transcription_TU_g.25724.CDS.381,9.811237971684914e-08,5.176035808396729e-34
translation_g.25724.CDS.382,0.0,-2.6346741263570737e-34
transcription_TU_g.25724.CDS.382,0.0,-0.035411412723453904
translation_g.25724.CDS.384,5.154286135089153e-10,3.966486190662383e-34
transcription_TU_g.25724.CDS.384,1.7867716214380152e-11,2.1075801861842996e-34
translation_g.25724.CDS.385,0.0,7.943527345949759e-35
transcription_TU_g.25724.CDS.385,0.0,-4.7122602865398804e-34
translation_g.25724.CDS.394,3.95711123409508e-43,-9.113731147606397e-35
transcription_TU_g.25724.CDS.394,-3.092074031135153e-44,7.418911220585498e-35
translation_1229756.3.peg.405,8.924476033187129e-09,-3.0585667572207386e-35
transcription_TU_1229756.3.peg.405,3.093735988723229e-10,1.436162483120636e-34
translation_g.25724.CDS.413,1.9820348553262674e-08,-1.605666994051645e-33
transcription_TU_g.25724.CDS.413,6.870871231010385e-10,-2.424221449794687e-34
translation_g.25724.CDS.414,0.0,-1.8326594040459354e-35
transcription_TU_g.25724.CDS.414,0.0,-0.012873189851529252
translation_g.25724.CDS.415,0.0,1.5705877922384233e-35
transcription_TU_g.25724.CDS.415,0.0,-0.031477091794709325
translation_g.25724.CDS.420,0.0,-7.344909201983105e-34
transcription_TU_g.25724.CDS.420,0.0,-0.02160796132057437
translation_g.25724.CDS.426,0.0,1.4601139336460845e-34
transcription_TU_g.25724.CDS.426,0.0,3.3035985839956295e-34
translation_g.25724.CDS.436,0.0,1.0226782213077319e-34
transcription_TU_g.25724.CDS.436,0.0,-5.1637339730452465e-34
translation_g.25724.CDS.440,5.793794303491066e-07,-3.760935516874037e-34
transcription_TU_g.25724.CDS.440,2.0084618840719456e-08,-6.2481052697827965e-34
translation_g.25724.CDS.441,-1.6225740706955587e-29,-4.299203601332494e-34
transcription_TU_g.25724.CDS.441,-5.624773687791855e-31,-3.6088185473287774e-34
translation_g.25724.CDS.443,0.0,2.2471470510473997e-35
transcription_TU_g.25724.CDS.443,0.0,-0.03598587272831359
translation_g.25724.CDS.445,4.867109295829333e-08,-1.6706934281688442e-34
transcription_TU_g.25724.CDS.445,1.6872196343586565e-09,3.2661366017566174e-36
translation_g.25724.CDS.448,0.0,9.953687009698376e-35
