,fluxes,reduced_costs
EX_glygln(e),3.594594222275316e-23,0.0
EX_glyglu(e),3.5951533650644506e-23,0.0
EX_glyleu(e),0.0,-0.009560711551613678
EX_glymet(e),3.680378091948307e-23,0.0
EX_glyphe(e),3.569435903220086e-23,0.0
EX_glypro(e),3.595107217294408e-23,0.0
EX_glytyr(e),0.0,-0.002388250044270981
EX_h(e),9.89775635820495,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.004776544754930883
EX_h2s(e),1.7520111295311251,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018935917869345308,0.0
EX_hxan(e),-0.018152980389830386,0.0
EX_ile_L(e),-0.08068317401348606,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.4608257517125303
EX_isoprene(e),0.0,-0.05854694185284849
EX_k(e),-2.4110240705379697e-07,0.0
EX_leu_L(e),-0.1018122767802659,0.0
EX_lys_L(e),-0.07230737112481952,0.0
EX_malt(e),-0.07449289,-0.08957690742814621
EX_man(e),-0.14898579,-0.0406055027603544
EX_met_L(e),-0.03261471844756957,0.0
EX_metala(e),3.680378091948307e-23,0.0
EX_mg2(e),-0.0011971830882155819,0.0
EX_mn2(e),-1.3607443220935846e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989236710642584,0.0
EX_nh4(e),6.188461492406738,0.0
EX_nmn(e),-1.0,-0.013939498249274788
EX_o2(e),0.0,-0.013135460273342127
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.004641714078460929,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9438125675894415,0.0
EX_phpyr(e),0.0,-0.005974867067204439
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010762296184813702,0.0
EX_ppa(e),0.0,-1.6229814750056936e-07
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002152508324313116,0.0
EX_ser_L(e),-1.0,-0.008361418923589017
EX_so4(e),0.0,0.0
EX_succ(e),0.1044950664849612,0.0
EX_thm(e),-4.174929696601707e-08,0.0
EX_thr_L(e),-0.225,-0.021503604668107457
EX_thymd(e),-1.0,-0.019102385706446855
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005972189644336589
EX_ura(e),2.482321296200075e-23,0.0
EX_urea(e),0.0,-0.0047764770304569186
EX_val_L(e),-0.0923312953621091,0.0
EX_xan(e),-0.015323629474009039,0.0
EX_zn2(e),-3.0912437165031694e-07,0.0
translation_592015.5.peg.29,-1.6870890318951763e-28,-4.530219251831637e-34
transcription_TU_592015.5.peg.29,-3.91995115772107e-30,2.61839932978513e-33
translation_592015.5.peg.31,3.001909906969265e-29,7.031355885408144e-34
transcription_TU_592015.5.peg.31,0.0,-25.25837970052612
translation_592015.5.peg.32,3.001909906969265e-29,-1.1794131827771637e-32
transcription_TU_592015.5.peg.32,0.0,-39.80264317676075
translation_592015.5.peg.33,3.001909906969265e-29,5.5729535969464e-33
transcription_TU_592015.5.peg.33,0.0,-62.505257629011766
translation_592015.5.peg.37,0.0,-9.700329788786503e-33
transcription_TU_592015.5.peg.37,0.0,-53.53150980612137
translation_592015.5.peg.39,4.2035501986945416e-08,4.99966315598603e-32
transcription_TU_592015.5.peg.39,9.766948368694693e-10,5.1960043478448174e-33
translation_592015.5.peg.51,0.0,1.8147455579281597e-32
transcription_TU_592015.5.peg.51,0.0,2.810047923884805e-32
translation_592015.5.peg.53,1.523718508000918e-08,1.8414209161191659e-31
transcription_TU_592015.5.peg.53,3.5403597655836894e-10,7.265895564170053e-32
translation_592015.5.peg.55,0.0,-1.5840849477767123e-32
transcription_TU_592015.5.peg.55,0.0,1.4817151822912626e-32
translation_592015.5.peg.57,0.0,-1.720665406736933e-33
transcription_TU_592015.5.peg.57,0.0,-1.8872647310897217e-32
translation_592015.5.peg.58,0.0,5.09705413810535e-33
transcription_TU_592015.5.peg.58,0.0,7.087300184023316e-33
translation_592015.5.peg.59,0.0,8.678014860547058e-33
transcription_TU_592015.5.peg.59,0.0,-3.667607781627327e-33
translation_592015.5.peg.62,0.0,3.9116858129602764e-33
transcription_TU_592015.5.peg.62,0.0,3.402306110152724e-33
translation_592015.5.peg.78,6.436351686446979e-09,1.2788726867421287e-32
transcription_TU_592015.5.peg.78,1.4954862350356042e-10,6.513205441125608e-32
translation_592015.5.peg.79,0.0,-4.7964588856086774e-33
transcription_TU_592015.5.peg.79,0.0,6.441042071540503e-33
translation_592015.5.peg.80,0.0,5.483906708236081e-33
transcription_TU_592015.5.peg.80,0.0,-29.837856434223124
translation_592015.5.peg.88,0.0,-2.247201656734426e-32
transcription_TU_592015.5.peg.88,0.0,-57.122155069085395
translation_592015.5.peg.90,2.5621020236034034e-63,8.027189565361657e-33
transcription_TU_592015.5.peg.90,0.0,3.4189638733032564e-33
translation_592015.5.peg.105,2.9831564383163658e-06,-7.551987338176428e-34
transcription_TU_592015.5.peg.105,6.931363616836004e-08,-2.4552453488466816e-33
translation_592015.5.peg.107,0.0,3.001180815715669e-32
transcription_TU_592015.5.peg.107,0.0,-1.37803731222223e-32
translation_592015.5.peg.111,0.0,-1.544148329507466e-32
transcription_TU_592015.5.peg.111,0.0,-44.03752158793588
translation_592015.5.peg.112,0.0,-2.5744190822136145e-33
transcription_TU_592015.5.peg.112,0.0,-1.2138446747755143e-33
translation_592015.5.peg.114,0.0,-9.049691044822547e-34
transcription_TU_592015.5.peg.114,0.0,2.6412104475090107e-33
translation_592015.5.peg.120,0.003923937890804588,2.709248592986795e-32
transcription_TU_592015.5.peg.120,9.117269205766922e-05,6.598433953564619e-33
translation_592015.5.peg.121,0.003923937890804588,-1.9224752708835822e-33
transcription_TU_592015.5.peg.121,9.117269205766922e-05,-5.751768055581665e-33
translation_592015.5.peg.122,0.0,6.12069801554783e-33
transcription_TU_592015.5.peg.122,0.0,-28.840773151015306
translation_592015.5.peg.123,0.0,1.0070425523384144e-32
transcription_TU_592015.5.peg.123,0.0,2.6066751236465684e-32
translation_592015.5.peg.125,0.0,-4.156571897903762e-33
transcription_TU_592015.5.peg.125,0.0,5.371660983750222e-33
translation_592015.5.peg.140,0.0,-3.2173717998588915e-33
transcription_TU_592015.5.peg.140,0.0,-27.43851786631636
translation_592015.5.peg.143,0.0,1.1244817356767284e-32
transcription_TU_592015.5.peg.143,0.0,-73.50021880820628
translation_592015.5.peg.144,5.830007787957415e-11,-7.401852243449815e-33
transcription_TU_592015.5.peg.144,1.3546022376930768e-12,7.738163027275652e-33
translation_592015.5.peg.164,0.0,-2.5754044358326307e-32
transcription_TU_592015.5.peg.164,0.0,-2.0724233313016485e-32
translation_592015.5.peg.165,0.0,4.2448074047360926e-32
transcription_TU_592015.5.peg.165,0.0,-89.32027217954705
translation_592015.5.peg.166,0.0,8.013362656453107e-33
transcription_TU_592015.5.peg.166,0.0,-31.152631430469402
translation_592015.5.peg.168,0.0,-2.6973607572691483e-33
transcription_TU_592015.5.peg.168,0.0,-17.60185170025683
translation_592015.5.peg.169,2.986459649817306e-08,4.274908769154752e-33
transcription_TU_592015.5.peg.169,6.939038628351409e-10,3.859584126446882e-33
translation_592015.5.peg.219,0.0,4.4145705350565314e-32
transcription_TU_592015.5.peg.219,0.0,5.358233926715816e-33
translation_592015.5.peg.242,0.0,-4.754195197135337e-32
transcription_TU_592015.5.peg.242,0.0,-81.63942257426851
translation_592015.5.peg.243,6.47135277629189e-10,9.88109183412299e-34
transcription_TU_592015.5.peg.243,1.503618737829777e-11,-1.850889445656615e-32
translation_592015.5.peg.245,0.0,1.0553110550635252e-34
transcription_TU_592015.5.peg.245,0.0,1.0324716254527932e-32
translation_592015.5.peg.246,0.0,-1.0663168130732938e-32
transcription_TU_592015.5.peg.246,0.0,7.678199099065102e-33
translation_592015.5.peg.247,0.0,-4.713206091024655e-33
transcription_TU_592015.5.peg.247,0.0,6.398226252891844e-33
translation_592015.5.peg.248,0.0,-4.032469031775778e-34
transcription_TU_592015.5.peg.248,0.0,1.308322390675361e-32
translation_592015.5.peg.253,-6.69332411512407e-42,3.8908576930486023e-32
transcription_TU_592015.5.peg.253,1.3919848766500799e-43,-3.557727521961355e-32
translation_592015.5.peg.254,4.5047959240814254e-41,1.29092579349592e-31
transcription_TU_592015.5.peg.254,-5.171941145354287e-43,1.8618402004786698e-32
translation_592015.5.peg.257,7.472475635167798e-11,-1.6895193485355645e-32
transcription_TU_592015.5.peg.257,1.7362296217535053e-12,-9.542243569018483e-33
translation_592015.5.peg.258,2.6029240883941052e-11,-1.9396089000776812e-32
transcription_TU_592015.5.peg.258,6.047893798644822e-13,2.1477937076235743e-32
translation_592015.5.peg.260,0.0,-1.3513620391672157e-33
transcription_TU_592015.5.peg.260,0.0,3.0012146319477556e-33
translation_592015.5.peg.262,1.3864216259825318e-05,4.933473429992968e-33
transcription_TU_592015.5.peg.262,3.221350477132038e-07,7.851389463308782e-33
translation_592015.5.peg.263,6.932130808072684e-06,1.1056715425003818e-32
transcription_TU_592015.5.peg.263,1.6106805078362212e-07,-8.361538973476087e-33
translation_592015.5.peg.264,6.932130808072684e-06,1.010609027387197e-32
transcription_TU_592015.5.peg.264,1.6106805078362212e-07,-2.0828064501737565e-32
translation_592015.5.peg.265,6.9320854517526344e-06,4.817720365584829e-34
transcription_TU_592015.5.peg.265,1.6106699692958164e-07,6.75325345716088e-33
translation_592015.5.peg.266,1.7437444685905083e-10,2.0366598878017704e-32
transcription_TU_592015.5.peg.266,4.051590057901448e-12,1.0420033930210932e-32
translation_592015.5.peg.270,6.932130808072684e-06,2.278254171245019e-33
transcription_TU_592015.5.peg.270,1.6106805078362212e-07,-4.186575040007797e-33
translation_592015.5.peg.274,0.0,2.66006395770808e-33
transcription_TU_592015.5.peg.274,0.0,1.0584679821104886e-32
translation_592015.5.peg.277,0.0,-6.623374096951792e-33
transcription_TU_592015.5.peg.277,0.0,-34.920330872680104
translation_592015.5.peg.278,0.0,-4.077110229589115e-33
transcription_TU_592015.5.peg.278,0.0,-1.8104432243676267e-32
translation_592015.5.peg.282,0.0,1.4971299294537853e-32
transcription_TU_592015.5.peg.282,0.0,-56.255515716380835
translation_592015.5.peg.295,9.022121963090892e-18,-1.4212168075488041e-32
transcription_TU_592015.5.peg.295,2.0962899269513027e-19,2.489988109734983e-33
translation_592015.5.peg.298,0.0,7.312006238438309e-32
transcription_TU_592015.5.peg.298,0.0,6.19755336977686e-33
translation_592015.5.peg.299,0.0,1.7328509131004775e-33
transcription_TU_592015.5.peg.299,0.0,-48.5965709581563
translation_592015.5.peg.300,0.0,4.149290795529982e-33
transcription_TU_592015.5.peg.300,0.0,-41.71148617441227
translation_592015.5.peg.301,0.0,-2.4652752799619694e-32
transcription_TU_592015.5.peg.301,0.0,-3.664595373900226e-32
translation_592015.5.peg.304,3.597766404334619e-07,-3.1328099365354505e-33
transcription_TU_592015.5.peg.304,8.359409797145622e-09,7.474386878761565e-33
translation_592015.5.peg.305,3.597766404334619e-07,-3.33194059799371e-33
transcription_TU_592015.5.peg.305,8.359409797145622e-09,2.76814969049293e-32
translation_592015.5.peg.308,0.0,4.3850661195655635e-32
transcription_TU_592015.5.peg.308,0.0,-57.89337483624967
translation_592015.5.peg.309,-3.208130748024099e-27,6.976694779424238e-33
transcription_TU_592015.5.peg.309,9.934852364335334e-38,1.6418968289597847e-32
translation_592015.5.peg.310,0.0,-1.5604343411269704e-32
transcription_TU_592015.5.peg.310,0.0,6.759155372785797e-32
translation_592015.5.peg.313,0.0,-1.0463911398628258e-32
transcription_TU_592015.5.peg.313,0.0,2.942221904629388e-32
translation_592015.5.peg.317,-1.5014788373402558e-40,-6.669491730577135e-33
transcription_TU_592015.5.peg.317,-3.689292259243548e-42,6.559590334802046e-32
translation_592015.5.peg.318,0.0,8.82926970272489e-33
transcription_TU_592015.5.peg.318,0.0,4.1175380015459923e-32
translation_592015.5.peg.319,0.0,1.972019870837285e-32
transcription_TU_592015.5.peg.319,0.0,-4.554871279914436e-33
translation_592015.5.peg.320,-3.714968788709163e-30,5.026510894472113e-32
transcription_TU_592015.5.peg.320,-8.631729522470407e-32,-2.924480907311238e-32
translation_592015.5.peg.321,3.869823753968609e-41,-4.945264114208537e-33
transcription_TU_592015.5.peg.321,1.4514964334522512e-42,-6.699561644348999e-35
translation_592015.5.peg.341,0.0,2.1966601736016046e-33
transcription_TU_592015.5.peg.341,0.0,-99.68576720834541
translation_592015.5.peg.342,0.0,-6.038498026666317e-33
transcription_TU_592015.5.peg.342,0.0,-89.92799323514055
translation_592015.5.peg.346,8.092480865717388e-29,9.858248932052465e-33
transcription_TU_592015.5.peg.346,0.0,-70.57955052660283
translation_592015.5.peg.348,0.0,-6.635755329425072e-33
transcription_TU_592015.5.peg.348,0.0,-33.756167875838464
translation_592015.5.peg.350,0.0,-1.0033062919177168e-33
transcription_TU_592015.5.peg.350,0.0,-6.541125265863863e-33
translation_592015.5.peg.360,0.0,3.0600994222561e-34
transcription_TU_592015.5.peg.360,0.0,-33.862746556843405
translation_592015.5.peg.361,0.0,7.584305175664085e-34
transcription_TU_592015.5.peg.361,0.0,-42.1524826299556
translation_592015.5.peg.362,0.0,-1.774540515217866e-33
transcription_TU_592015.5.peg.362,0.0,2.043120342940884e-32
translation_592015.5.peg.372,0.0,2.1489741209844112e-32
transcription_TU_592015.5.peg.372,0.0,-60.71811754350432
translation_592015.5.peg.373,0.0,1.1878274184477682e-32
transcription_TU_592015.5.peg.373,0.0,-60.307824663107915
translation_592015.5.peg.385,0.0,5.1267963807156126e-33
transcription_TU_592015.5.peg.385,0.0,-90.02120039289771
translation_592015.5.peg.396,-2.0909186015409766e-40,2.5704338381041476e-32
transcription_TU_592015.5.peg.396,-5.1646953521401226e-42,-1.5141567983297362e-32
translation_592015.5.peg.397,0.0,5.267093957868004e-33
transcription_TU_592015.5.peg.397,0.0,-4.8144896726678894e-32
translation_592015.5.peg.398,0.0,-2.5396287581277563e-31
transcription_TU_592015.5.peg.398,0.0,9.535293799694082e-33
translation_592015.5.peg.405,-1.5425548978906146e-36,2.8623806406497924e-32
transcription_TU_592015.5.peg.405,-9.099147900358848e-39,-2.3022087867570434e-32
translation_592015.5.peg.414,1.7437444685905083e-10,1.8303783747739252e-34
transcription_TU_592015.5.peg.414,4.051590057901448e-12,-2.492745166689208e-33
translation_592015.5.peg.415,1.7437444685905083e-10,1.231095635099396e-32
transcription_TU_592015.5.peg.415,4.051590057901448e-12,8.752968807630428e-33
translation_592015.5.peg.419,1.047470383230093e-06,-1.0206774711387621e-33
transcription_TU_592015.5.peg.419,2.4337973063631746e-08,2.9506601148445456e-33
translation_592015.5.peg.437,0.0,-2.0669815421917635e-32
transcription_TU_592015.5.peg.437,0.0,3.6354319967686863e-32
translation_592015.5.peg.457,0.0,-1.7675027606235385e-33
transcription_TU_592015.5.peg.457,0.0,-9.070472908370738e-33
translation_592015.5.peg.462,0.0,-2.2124011277785214e-32
transcription_TU_592015.5.peg.462,0.0,-8.807577716169081e-33
translation_592015.5.peg.463,0.0,4.21353029718759e-33
transcription_TU_592015.5.peg.463,0.0,-74.5222726502553
translation_592015.5.peg.467,2.5664422528503967e-29,4.6715352791185025e-33
transcription_TU_592015.5.peg.467,5.9631282582544e-31,-6.218463784643825e-33
translation_592015.5.peg.468,-3.486503638039727e-29,3.7941226377729174e-33
transcription_TU_592015.5.peg.468,-8.100890773369519e-31,1.710845833975731e-32
translation_592015.5.peg.469,2.8697600220129044e-29,6.139312055102445e-33
transcription_TU_592015.5.peg.469,6.6678870575279046e-31,-1.960815708869241e-32
translation_592015.5.peg.470,0.0,-1.6805456473474094e-33
transcription_TU_592015.5.peg.470,0.0,6.431084290944035e-33
translation_592015.5.peg.474,6.932130808072684e-06,2.696691534362933e-33
transcription_TU_592015.5.peg.474,1.6106805078362212e-07,4.211383934968149e-33
translation_592015.5.peg.477,7.242174955473788e-10,3.385069266735455e-33
transcription_TU_592015.5.peg.477,1.6827192616644253e-11,-1.6062139695010996e-33
translation_592015.5.peg.482,1.2453077367995068e-06,-2.3981204649983187e-33
transcription_TU_592015.5.peg.482,2.893472373003689e-08,-1.970749556999734e-33
translation_592015.5.peg.483,1.9881849705265883e-06,2.7316560892369643e-32
transcription_TU_592015.5.peg.483,4.6195475340293535e-08,1.5786263653392675e-32
translation_592015.5.peg.498,0.0,1.826885541531834e-33
transcription_TU_592015.5.peg.498,0.0,-92.69069794895124
translation_592015.5.peg.499,0.0,-7.671268418781692e-32
transcription_TU_592015.5.peg.499,0.0,-70.3455993977336
translation_592015.5.peg.501,0.0,1.9698752440176852e-31
transcription_TU_592015.5.peg.501,0.0,-85.63459910573631
translation_592015.5.peg.502,-7.396388705597888e-37,-1.9002375009159823e-31
transcription_TU_592015.5.peg.502,0.0,-62.852590706999486
translation_592015.5.peg.503,0.0,4.371770115705036e-32
transcription_TU_592015.5.peg.503,0.0,-88.8991037100471
translation_592015.5.peg.504,0.0,-1.5482542781046936e-32
transcription_TU_592015.5.peg.504,0.0,-32.98056487778135
translation_592015.5.peg.506,0.0,-1.4458578565434268e-32
transcription_TU_592015.5.peg.506,0.0,4.659930421116107e-33
translation_592015.5.peg.524,1.2247757437979052e-11,-1.986703858834435e-32
transcription_TU_592015.5.peg.524,2.845766289794472e-13,-5.613846270449101e-34
translation_592015.5.peg.526,4.756294447449662e-08,1.2419637073800468e-32
transcription_TU_592015.5.peg.526,1.1051249562566673e-09,-9.805610659918212e-34
translation_592015.5.peg.530,1.1011588597753994e-09,-1.80899734025921e-32
transcription_TU_592015.5.peg.530,2.5585424750005644e-11,7.730060257654243e-33
translation_592015.5.peg.531,0.0,1.830924473154796e-32
transcription_TU_592015.5.peg.531,0.0,1.1263218191834374e-32
translation_592015.5.peg.533,4.082585812659687e-12,-1.553057718004593e-33
transcription_TU_592015.5.peg.533,9.485887632648247e-14,6.912894397519841e-33
translation_592015.5.peg.535,1.110549891551872e-08,1.6459836736136153e-31
transcription_TU_592015.5.peg.535,2.5803625361760117e-10,3.891142658639082e-32
translation_592015.5.peg.537,3.4874889371810166e-10,9.39898828305861e-32
transcription_TU_592015.5.peg.537,8.103180115802897e-12,-3.742403372995652e-32
translation_592015.5.peg.539,0.0,-7.021000962430468e-33
transcription_TU_592015.5.peg.539,0.0,-17.290007528282214
translation_592015.5.peg.541,0.0,1.3143681490885324e-32
transcription_TU_592015.5.peg.541,0.0,-4.299637614306556e-32
translation_592015.5.peg.542,1.7806261988053549e-09,8.833197117637387e-32
transcription_TU_592015.5.peg.542,4.137284753510984e-11,-2.7137665019561025e-32
translation_592015.5.peg.543,2.554021000238078e-07,6.182357803032501e-33
transcription_TU_592015.5.peg.543,5.934267479340254e-09,1.9446601323736904e-33
translation_592015.5.peg.544,2.2740021492836357e-08,4.3157377469023675e-33
transcription_TU_592015.5.peg.544,5.283643713652238e-10,-2.6550370190290995e-33
translation_592015.5.peg.548,0.0,1.4990633238208767e-33
transcription_TU_592015.5.peg.548,0.0,-37.26464132909817
translation_592015.5.peg.549,1.0463869593747352e-07,-1.663266075064705e-33
transcription_TU_592015.5.peg.549,2.431279971168753e-09,1.362591006758632e-32
translation_592015.5.peg.551,0.0,2.3459853444208814e-32
transcription_TU_592015.5.peg.551,0.0,8.36147577347243e-33
translation_592015.5.peg.552,0.0,-5.5859274977286114e-33
transcription_TU_592015.5.peg.552,0.0,-34.058845756812474
translation_592015.5.peg.553,0.0,-2.001126372520674e-32
transcription_TU_592015.5.peg.553,0.0,-46.13803437986592
translation_592015.5.peg.554,4.6661544478272826e-09,5.106079838325462e-33
transcription_TU_592015.5.peg.554,1.0841809284551353e-10,2.2292616730077275e-32
translation_592015.5.peg.558,6.296951948703526e-07,4.1395871100890034e-32
transcription_TU_592015.5.peg.558,1.4630967076886317e-08,-3.891304389004033e-33
translation_592015.5.peg.560,2.829744305708977e-08,1.062511638430035e-31
transcription_TU_592015.5.peg.560,6.574910545626566e-10,-5.193703213523903e-32
translation_592015.5.peg.563,0.0,1.9837227054900178e-33
transcription_TU_592015.5.peg.563,0.0,-2.359440089429809e-32
translation_592015.5.peg.564,0.0,2.4316790007797666e-32
transcription_TU_592015.5.peg.564,0.0,-4.146294872374837e-32
translation_592015.5.peg.565,0.0,-1.5748146994235305e-32
transcription_TU_592015.5.peg.565,0.0,1.1178888883632408e-32
translation_592015.5.peg.566,0.0,1.4161221786849676e-32
transcription_TU_592015.5.peg.566,0.0,-5.4790942654293125e-33
translation_592015.5.peg.567,3.5668386515350654e-07,-1.882717855807585e-32
transcription_TU_592015.5.peg.567,8.287549167326857e-09,4.908862253320354e-32
translation_592015.5.peg.568,0.0,-2.8261026538082184e-35
transcription_TU_592015.5.peg.568,0.0,1.2188226557677235e-32
translation_592015.5.peg.569,0.0,-1.0841159244847087e-32
transcription_TU_592015.5.peg.569,0.0,-3.6934948561492824e-33
translation_592015.5.peg.570,0.0,2.54245919061181e-32
transcription_TU_592015.5.peg.570,0.0,-62.10822374874417
translation_592015.5.peg.577,4.254025659771533e-14,1.3161067850196262e-31
transcription_TU_592015.5.peg.577,9.884228096287369e-16,9.21898061247708e-33
translation_592015.5.peg.579,5.302422377201578e-08,9.976461958869892e-32
transcription_TU_592015.5.peg.579,1.2320177740049987e-09,8.155453775883869e-32
translation_592015.5.peg.580,1.4318345018486456e-08,-2.2007690961486754e-32
transcription_TU_592015.5.peg.580,3.326867288611064e-10,-1.8393007383324345e-32
translation_592015.5.peg.582,6.932130808072684e-06,3.5043744481376138e-34
transcription_TU_592015.5.peg.582,1.6106805078362212e-07,-1.5740563764529897e-33
translation_592015.5.peg.583,2.733396116137694e-14,-7.008719009873737e-33
transcription_TU_592015.5.peg.583,6.351045539029958e-16,1.3502659938927282e-32
translation_592015.5.peg.587,8.165171625319374e-12,5.3749475441018676e-33
transcription_TU_592015.5.peg.587,1.8971775265296493e-13,2.3484599423599185e-32
translation_592015.5.peg.591,3.8492282888960895e-08,-1.2177704517109638e-34
transcription_TU_592015.5.peg.591,8.94368145493843e-10,8.517372841463846e-33
translation_592015.5.peg.592,4.53563200502504e-11,2.111340903219846e-32
transcription_TU_592015.5.peg.592,1.0538540404783649e-12,-9.045989158464613e-32
translation_592015.5.peg.594,1.082654148216177e-06,-2.628914979705813e-32
transcription_TU_592015.5.peg.594,2.515546779972908e-08,-2.006306852766882e-32
translation_592015.5.peg.601,0.0,3.806154494979349e-33
transcription_TU_592015.5.peg.601,0.0,-37.41172988085189
translation_592015.5.peg.603,0.0,7.847695307888333e-32
transcription_TU_592015.5.peg.603,0.0,1.4392353679164953e-32
translation_592015.5.peg.607,-1.1009368446771268e-30,4.30492778439551e-33
transcription_TU_592015.5.peg.607,-2.5580266228881636e-32,-4.636902941998949e-33
translation_592015.5.peg.608,0.0,9.636897486039758e-32
transcription_TU_592015.5.peg.608,0.0,-52.8955705567196
translation_592015.5.peg.614,9.660068586487091e-07,2.0672800986930864e-32
transcription_TU_592015.5.peg.614,2.24451681703647e-08,5.754125630259083e-32
translation_592015.5.peg.621,1.9427149396138824e-40,-2.489858546827586e-32
transcription_TU_592015.5.peg.621,0.0,-1.6646392374365044e-32
translation_592015.5.peg.628,2.9105802988482806e-09,-1.5362348787368959e-32
transcription_TU_592015.5.peg.628,6.762732965724923e-11,5.567522003151556e-33
translation_592015.5.peg.629,2.6663265560338905e-09,2.394581107398053e-32
transcription_TU_592015.5.peg.629,6.195209424393251e-11,3.466214973616992e-32
translation_592015.5.peg.631,0.0,-8.070639583611329e-33
transcription_TU_592015.5.peg.631,0.0,-22.572418820742367
translation_592015.5.peg.636,0.0,9.858678302377164e-33
transcription_TU_592015.5.peg.636,0.0,1.6179314476307468e-32
translation_592015.5.peg.637,4.53563200502504e-11,-4.2727389662954077e-32
transcription_TU_592015.5.peg.637,1.0538540404783649e-12,-3.333811578141098e-32
translation_592015.5.peg.652,0.0,1.1339982260838766e-33
transcription_TU_592015.5.peg.652,0.0,4.4655051278045824e-32
translation_592015.5.peg.654,4.9739970538208306e-08,-3.9773445975156426e-32
transcription_TU_592015.5.peg.654,1.1557081541644217e-09,-1.4290653390599984e-32
translation_592015.5.peg.655,0.0,2.3371095870805136e-33
transcription_TU_592015.5.peg.655,0.0,-1.2193159986967344e-32
translation_592015.5.peg.656,0.0,5.334371971394363e-32
transcription_TU_592015.5.peg.656,0.0,-3.7548985476342647e-32
translation_592015.5.peg.657,0.0,-2.4175637575946065e-33
