,fluxes,reduced_costs
transcription_TU_g.25121.CDS.2537,1.6342087055849938e-07,-1.59176097447429e-34
translation_g.25121.CDS.2544,2.940046616729822e-07,-4.2683752406639724e-34
transcription_TU_g.25121.CDS.2544,5.489619953174325e-09,9.403138490969936e-34
translation_g.25121.CDS.2545,0.0,6.019803363973897e-34
transcription_TU_g.25121.CDS.2545,0.0,-0.1084593278688065
translation_g.25121.CDS.2547,8.752872395737785e-06,-1.1558725093758807e-34
transcription_TU_g.25121.CDS.2547,1.6343258871410774e-07,4.108069801539964e-35
translation_g.25121.CDS.2552,0.0,-2.3087548848028497e-34
transcription_TU_g.25121.CDS.2552,0.0,-1.5347227575577855e-34
translation_g.25121.CDS.2553,0.0,2.5705280352710914e-35
transcription_TU_g.25121.CDS.2553,0.0,5.500819851499582e-34
translation_g.25121.CDS.2556,0.0,-7.134391671726935e-34
transcription_TU_g.25121.CDS.2556,0.0,-0.14798870229571637
translation_g.25121.CDS.2558,0.0,2.089977097616082e-34
transcription_TU_g.25121.CDS.2558,0.0,2.46877875297222e-34
translation_g.25121.CDS.2560,0.0,3.326057370038868e-33
transcription_TU_g.25121.CDS.2560,0.0,-1.9927933746912963e-33
translation_g.25121.CDS.2563,7.703090881557125e-08,2.390648630048661e-33
transcription_TU_g.25121.CDS.2563,1.4383119357320447e-09,1.9067842581650338e-33
translation_g.25121.CDS.2570,4.244496774842263e-10,-1.4886437574026914e-34
transcription_TU_g.25121.CDS.2570,7.92527371973279e-12,-4.3037466673224774e-34
translation_g.25121.CDS.2572,2.8380315576318034e-07,-1.4752869220166392e-34
transcription_TU_g.25121.CDS.2572,5.29913865238065e-09,-9.617315197260305e-35
translation_g.25121.CDS.2575,0.0,-3.7272800227213146e-34
transcription_TU_g.25121.CDS.2575,0.0,2.7735448559093846e-34
translation_g.25121.CDS.2581,8.752872395737785e-06,9.342898508650424e-35
transcription_TU_g.25121.CDS.2581,1.6343258871410774e-07,-4.574376290579566e-34
translation_g.25121.CDS.2588,3.350039841192037e-08,1.7656996926130277e-33
transcription_TU_g.25121.CDS.2588,6.255154408603298e-10,-1.0148073298578699e-33
translation_g.25121.CDS.2593,0.0,1.133722118808934e-34
transcription_TU_g.25121.CDS.2593,0.0,-0.0931272360925281
translation_g.25121.CDS.2594,0.0,-2.7244065577755675e-33
transcription_TU_g.25121.CDS.2594,6.35208607094487e-43,-1.2134250621505297e-33
translation_g.25121.CDS.2597,4.43307787208044e-07,5.365019333340025e-35
transcription_TU_g.25121.CDS.2597,8.277390093772356e-09,-8.396199025055754e-35
translation_g.25121.CDS.2609,2.18899695121398e-09,-3.403783551880441e-34
transcription_TU_g.25121.CDS.2609,4.087268981533404e-11,2.4352679426961435e-34
translation_g.25121.CDS.2614,8.752244812698437e-06,1.6915071763400512e-34
transcription_TU_g.25121.CDS.2614,1.6342087055849938e-07,-1.6591255060297177e-34
translation_g.25121.CDS.2615,2.5297240267432364e-08,-2.5484457385179686e-34
transcription_TU_g.25121.CDS.2615,4.723470510369241e-10,9.697519005558853e-34
translation_g.25121.CDS.2616,0.0,1.7517255529068746e-33
transcription_TU_g.25121.CDS.2616,0.0,-0.14927389107850952
translation_g.25121.CDS.2619,1.501840018799807e-08,3.262920227544136e-33
transcription_TU_g.25121.CDS.2619,2.8042177585773847e-10,-1.8457351807973306e-34
translation_g.25121.CDS.2621,-3.3603482573090805e-29,-9.229194038987577e-35
transcription_TU_g.25121.CDS.2621,-6.274402160145649e-31,-8.521717660287102e-34
translation_g.25121.CDS.2624,0.0,6.816126223837131e-34
transcription_TU_g.25121.CDS.2624,0.0,-0.11553601143403498
translation_g.25121.CDS.2628,0.0,-1.1283995950028935e-34
transcription_TU_g.25121.CDS.2628,0.0,-0.17015128326395135
translation_g.25121.CDS.2636,0.0,2.9925699755031898e-34
transcription_TU_g.25121.CDS.2636,0.0,-0.19366939639259345
translation_1171373.8.peg.2636,0.0,1.5564319872536274e-34
transcription_TU_1171373.8.peg.2636,0.0,-4.165422540259338e-34
translation_g.25121.CDS.2648,7.061163100740394e-12,-2.0611569746504104e-35
transcription_TU_g.25121.CDS.2648,1.318451946641529e-13,1.1398507104812817e-34
translation_g.25121.CDS.2649,8.752872395737785e-06,9.027231079456765e-35
transcription_TU_g.25121.CDS.2649,1.6343258871410774e-07,-3.347817634829915e-35
translation_g.25121.CDS.2653,5.702543269517324e-09,8.966311847898214e-35
transcription_TU_g.25121.CDS.2653,1.0647720732742054e-10,1.0042428219193554e-33
translation_g.25121.CDS.2658,0.0,-3.5078858143137007e-34
transcription_TU_g.25121.CDS.2658,0.0,1.5308016031028924e-33
translation_g.25121.CDS.2659,-6.541096409922196e-50,7.982146062571562e-34
transcription_TU_g.25121.CDS.2659,0.0,-0.10083398418911903
translation_g.25121.CDS.2662,7.772433260946939e-08,-3.943788661097214e-34
transcription_TU_g.25121.CDS.2662,1.451259462051281e-09,1.195097764745848e-34
translation_1171373.8.peg.2663,0.0,2.980724523793732e-34
transcription_TU_1171373.8.peg.2663,0.0,-0.09983633551474265
translation_g.25121.CDS.2664,2.1832320092390667e-07,4.249568765630798e-34
transcription_TU_g.25121.CDS.2664,4.076504750682678e-09,-2.4015872007952494e-35
translation_1171373.8.peg.2664,0.0,8.945291708601606e-34
transcription_TU_1171373.8.peg.2664,0.0,-0.13692858571332198
translation_g.25121.CDS.2670,0.0,4.93539213461603e-34
transcription_TU_g.25121.CDS.2670,0.0,-7.973543620949335e-34
translation_1171373.8.peg.2671,0.0,-1.7450612168170864e-33
transcription_TU_1171373.8.peg.2671,0.0,-0.2054861345330971
translation_g.25121.CDS.2674,2.8380315576318034e-07,-3.2648315676130476e-34
transcription_TU_g.25121.CDS.2674,5.29913865238065e-09,5.225133064579286e-34
translation_1171373.8.peg.2674,1.8798605898600059e-07,6.801000371813448e-34
transcription_TU_1171373.8.peg.2674,3.5100532571691137e-09,-9.341140051395905e-34
translation_1171373.8.peg.2678,0.0,-5.703702551517928e-35
transcription_TU_1171373.8.peg.2678,0.0,-0.06134720047683959
translation_1171373.8.peg.2679,0.0,4.1075494765232315e-33
transcription_TU_1171373.8.peg.2679,0.0,-0.12941045023932865
translation_g.25121.CDS.2680,0.0,-3.3034002615723752e-34
transcription_TU_g.25121.CDS.2680,0.0,-0.05072200574672855
translation_1171373.8.peg.2683,-1.2536164873933861e-42,1.451767958446572e-34
transcription_TU_1171373.8.peg.2683,-9.748458440607526e-44,-2.8113512834906805e-33
translation_g.25121.CDS.2684,0.0,5.549958200754029e-34
transcription_TU_g.25121.CDS.2684,0.0,-0.07030809383339935
translation_1171373.8.peg.2684,0.0,3.2734602573700008e-34
transcription_TU_1171373.8.peg.2684,0.0,-0.1214206728678243
translation_g.25121.CDS.2686,8.752872395737785e-06,-7.762605532041255e-35
transcription_TU_g.25121.CDS.2686,1.6343258871410774e-07,1.4811058590708035e-34
translation_1171373.8.peg.2687,-5.5122030039202933e-42,1.030640503059617e-33
transcription_TU_1171373.8.peg.2687,-1.7165685999681766e-43,-1.3363766950470199e-34
translation_g.25121.CDS.2693,1.6009894895425735e-08,1.8109592295445569e-34
transcription_TU_g.25121.CDS.2693,2.9893484669950543e-10,3.9487187043507285e-34
translation_g.25121.CDS.2696,2.8380315576318034e-07,5.0392629648586715e-34
transcription_TU_g.25121.CDS.2696,5.29913865238065e-09,-3.433903801473539e-34
translation_g.25121.CDS.2700,2.8380315576318034e-07,-2.9687393020233754e-33
transcription_TU_g.25121.CDS.2700,5.29913865238065e-09,7.558281735422828e-34
translation_g.25121.CDS.2714,-6.873723094122789e-33,3.153290571645395e-33
transcription_TU_g.25121.CDS.2714,-1.2834533742694054e-34,-2.147746747489506e-33
translation_g.25121.CDS.2722,4.5077797599901455e-09,2.881278499245585e-34
transcription_TU_g.25121.CDS.2722,8.416872567307094e-11,-1.6603971544557714e-33
translation_g.25121.CDS.2723,-1.4130831996496222e-30,-3.770914435114998e-34
transcription_TU_g.25121.CDS.2723,-4.743851186905215e-26,9.218271660411024e-34
translation_g.25121.CDS.2724,0.0,-3.31340937847539e-34
transcription_TU_g.25121.CDS.2724,0.0,1.2681263796449597e-33
translation_g.25121.CDS.2725,0.0,-1.341470458860953e-34
transcription_TU_g.25121.CDS.2725,0.0,-0.05298676261081654
translation_g.25121.CDS.2729,8.752872395737785e-06,1.0632925795323725e-35
transcription_TU_g.25121.CDS.2729,1.6343258871410774e-07,-4.3861715587684076e-35
translation_g.25121.CDS.2733,7.061163100740394e-12,-2.7032714480368237e-34
transcription_TU_g.25121.CDS.2733,1.318451946641529e-13,-6.09839428395811e-34
translation_g.25121.CDS.2734,6.011233786152266e-06,3.585072129970452e-34
transcription_TU_g.25121.CDS.2734,1.1224103981168143e-07,1.0002007805150716e-33
translation_g.25121.CDS.2735,8.457332686684996e-07,-1.8128074370326855e-33
transcription_TU_g.25121.CDS.2735,1.5791430653946626e-08,-2.9362406883324304e-34
translation_g.25121.CDS.2737,8.752872395737785e-06,1.2269588637523098e-34
transcription_TU_g.25121.CDS.2737,1.6343258871410774e-07,-1.0947985003258973e-34
translation_1171373.8.peg.2737,6.35129037283904e-11,6.525976639240318e-34
transcription_TU_1171373.8.peg.2737,1.185905358123961e-12,1.4530565544296108e-33
translation_g.25121.CDS.2738,0.0,3.4557640000695884e-33
transcription_TU_g.25121.CDS.2738,0.0,2.529114840767277e-35
translation_1171373.8.peg.2738,-4.523491984622642e-29,-1.4821419219263852e-33
transcription_TU_1171373.8.peg.2738,-8.446210245615042e-31,1.4571348015384996e-33
translation_g.25121.CDS.2740,0.0,-1.771809221833738e-33
transcription_TU_g.25121.CDS.2740,0.0,-0.10165528650747005
translation_g.25121.CDS.2744,4.78314853352385e-08,-1.79543384856624e-34
transcription_TU_g.25121.CDS.2744,8.931037854710999e-10,2.839592585842047e-34
translation_g.25121.CDS.2748,2.320281034276507e-50,-7.1967139463956645e-34
transcription_TU_g.25121.CDS.2748,0.0,-0.09849472142711758
translation_g.25121.CDS.2749,0.0,1.144314791158313e-34
transcription_TU_g.25121.CDS.2749,0.0,-0.035113621051633646
translation_g.25121.CDS.2751,0.0,-6.925875904159371e-35
transcription_TU_g.25121.CDS.2751,0.0,-0.07131016852942035
translation_g.25121.CDS.2752,0.0,-6.177534070121331e-34
transcription_TU_g.25121.CDS.2752,0.0,-0.09626512522220168
translation_1171373.8.peg.2754,0.0,2.3967907241586175e-34
transcription_TU_1171373.8.peg.2754,0.0,-0.07296682946684233
translation_1171373.8.peg.2755,-1.3857232017773073e-41,-3.2703985887799894e-34
transcription_TU_1171373.8.peg.2755,1.873027692226062e-43,-6.628034571765381e-34
translation_g.25121.CDS.2761,8.752244812698437e-06,4.004861928537522e-35
transcription_TU_g.25121.CDS.2761,1.6342087055849938e-07,-3.605236350622732e-35
translation_g.25121.CDS.2765,2.203305732661827e-08,-3.0570976286981867e-34
transcription_TU_g.25121.CDS.2765,4.113986167476898e-10,-1.099461377662737e-34
translation_g.25121.CDS.2781,2.692949465300502e-10,8.913258256256734e-34
transcription_TU_g.25121.CDS.2781,5.028243101140695e-12,-5.038264121680991e-34
translation_g.25121.CDS.2782,0.0,-5.303382375765326e-34
transcription_TU_g.25121.CDS.2782,0.0,-0.08654660026158612
translation_g.25121.CDS.2783,8.751617229659091e-06,3.9331983351044875e-35
transcription_TU_g.25121.CDS.2783,1.63409152402891e-07,3.494406641853504e-34
translation_g.25121.CDS.2789,0.0,7.47399398885727e-34
transcription_TU_g.25121.CDS.2789,0.0,-0.13452712870416322
translation_1171373.8.peg.2790,5.019342062772593e-10,-5.077750723560806e-34
transcription_TU_1171373.8.peg.2790,9.372055593544259e-12,-9.596357566879034e-34
translation_g.25121.CDS.2795,1.0906890839863665e-09,-2.672864448047496e-34
transcription_TU_g.25121.CDS.2795,2.0365216401979276e-11,1.4457208482552682e-34
translation_1171373.8.peg.2795,0.0,-3.796006542058421e-34
transcription_TU_1171373.8.peg.2795,0.0,-0.05072200574672855
translation_1171373.8.peg.2797,0.0,-4.670576957588211e-34
transcription_TU_1171373.8.peg.2797,0.0,-0.07989397924762194
translation_1171373.8.peg.2798,0.0,-2.2308249430362136e-34
transcription_TU_1171373.8.peg.2798,0.0,-0.05819362338954135
translation_g.25121.CDS.2799,0.0,-4.779041273206983e-35
transcription_TU_g.25121.CDS.2799,0.0,-0.08782757550791483
translation_g.25121.CDS.2803,4.891828465930179e-08,2.9265144656850185e-33
transcription_TU_g.25121.CDS.2803,9.1339637274004e-10,9.417812801673842e-34
translation_g.25121.CDS.2804,0.0,-6.184068099769265e-34
transcription_TU_g.25121.CDS.2804,0.0,-0.18920472227234442
translation_g.25121.CDS.2805,8.029533495564073e-13,1.557514832320893e-34
transcription_TU_g.25121.CDS.2805,1.4992649110087496e-14,1.1635372587603814e-34
translation_g.25121.CDS.2808,0.0,-1.2677704791552857e-34
transcription_TU_g.25121.CDS.2808,0.0,3.2886374860264446e-34
translation_g.25121.CDS.2812,1.24769017810136e-08,2.3060887785479323e-33
transcription_TU_g.25121.CDS.2812,2.3296722093145913e-10,1.899355454553236e-33
translation_g.25121.CDS.2815,0.0,6.552597081331653e-34
transcription_TU_g.25121.CDS.2815,0.0,-0.06987261150523995
translation_g.25121.CDS.2820,8.752872395737785e-06,4.8860826640836e-34
transcription_TU_g.25121.CDS.2820,1.6343258871410774e-07,-3.6473220861794302e-34
translation_g.25121.CDS.2821,8.752950843617703e-06,7.201635343717885e-35
transcription_TU_g.25121.CDS.2821,1.634340534835588e-07,5.887201143022716e-34
translation_g.25121.CDS.2824,0.0,-1.169639617093295e-33
transcription_TU_g.25121.CDS.2824,0.0,-0.11278330490311024
translation_g.25121.CDS.2833,0.0,-1.4546008483909e-34
transcription_TU_g.25121.CDS.2833,0.0,-1.4504012893960593e-34
translation_g.25121.CDS.2835,2.311509781997696e-45,1.0034967137566786e-33
transcription_TU_g.25121.CDS.2835,0.0,-0.05033018693150336
translation_g.25121.CDS.2841,4.4436375596914897e-08,-1.6342338679602855e-34
transcription_TU_g.25121.CDS.2841,8.29710701644938e-10,2.554336489562734e-34
translation_g.25121.CDS.2842,0.0,3.896684644472511e-34
transcription_TU_g.25121.CDS.2842,0.0,-0.11281102759304458
translation_g.25121.CDS.2843,0.0,-6.000122755769233e-34
transcription_TU_g.25121.CDS.2843,0.0,-0.17025195435845278
translation_g.25121.CDS.2845,0.0,-7.509326860130765e-34
transcription_TU_g.25121.CDS.2845,0.0,-3.770376549003147e-34
translation_g.25121.CDS.2848,3.0098517873750087e-09,1.9506789770634736e-34
transcription_TU_g.25121.CDS.2848,5.619959334675286e-11,-3.29487827591049e-34
translation_g.25121.CDS.2850,2.8380315576318034e-07,4.688695172124063e-34
transcription_TU_g.25121.CDS.2850,5.29913865238065e-09,-8.882372638316891e-35
translation_g.25121.CDS.2851,8.752244812698437e-06,-5.508935045787367e-35
transcription_TU_g.25121.CDS.2851,1.6342087055849938e-07,8.16132018232299e-35
translation_g.25121.CDS.2861,8.752872395737785e-06,1.1389637876352023e-34
transcription_TU_g.25121.CDS.2861,1.6343258871410774e-07,8.0760027468683e-35
translation_g.25121.CDS.2863,1.886706272907948e-08,-2.738114865697226e-35
transcription_TU_g.25121.CDS.2863,3.5228354348527076e-10,2.0407914004012637e-34
translation_1171373.8.peg.2873,3.274202867808294e-10,-1.0134179544053566e-33
transcription_TU_1171373.8.peg.2873,6.1135525170187316e-12,1.797606932401524e-33
translation_g.25121.CDS.2874,0.0,-1.619930970072711e-33
transcription_TU_g.25121.CDS.2874,0.0,-0.1731787863852467
translation_g.25121.CDS.2883,3.0098517873750087e-09,2.7267936988965853e-33
transcription_TU_g.25121.CDS.2883,5.619959334675286e-11,4.952640880618131e-35
translation_g.25121.CDS.2889,5.492778662743799e-09,-4.387134313534655e-34
transcription_TU_g.25121.CDS.2889,1.0256050762524187e-10,6.155081726246595e-34
translation_g.25121.CDS.2890,7.061163100740394e-12,-2.4643617411041176e-34
transcription_TU_g.25121.CDS.2890,1.318451946641529e-13,2.8904567052721064e-34
translation_g.25121.CDS.2891,0.0,2.4749792902129257e-34
transcription_TU_g.25121.CDS.2891,0.0,-0.1260130614134143
translation_1171373.8.peg.2891,6.303032346950229e-10,-5.90332450086533e-35
transcription_TU_1171373.8.peg.2891,1.176894677126165e-11,-8.396199025055754e-35
translation_g.25121.CDS.2892,0.0,-1.832139747507581e-34
transcription_TU_g.25121.CDS.2892,5.27709516936218e-44,2.812800267512067e-34
translation_g.25121.CDS.2900,3.776228294322337e-31,-3.2703985887799894e-34
transcription_TU_g.25121.CDS.2900,7.050928401710563e-33,-6.628034571765381e-34
translation_g.25121.CDS.2904,8.800287835494326e-08,-1.2604534718313212e-33
transcription_TU_g.25121.CDS.2904,1.6431792414618865e-09,-9.127898502292052e-34
translation_g.25121.CDS.2908,0.0,-1.2677697661775337e-33
transcription_TU_g.25121.CDS.2908,0.0,-4.820365545212906e-34
translation_g.25121.CDS.2911,2.8380315576318034e-07,-1.4258964343597957e-33
transcription_TU_g.25121.CDS.2911,5.29913865238065e-09,-1.1063569927331621e-33
translation_g.25121.CDS.2915,8.752872395737785e-06,-1.9616272783907703e-34
transcription_TU_g.25121.CDS.2915,1.6343258871410774e-07,1.168440513769201e-34
translation_g.25121.CDS.2916,8.752872395737785e-06,-1.2760800777391691e-34
transcription_TU_g.25121.CDS.2916,1.6343258871410774e-07,-3.894801712564003e-35
translation_g.25121.CDS.2930,2.4700049031395404e-07,2.1100846185483887e-34
transcription_TU_g.25121.CDS.2930,4.6119636755267434e-09,2.298951738061516e-34
translation_g.25121.CDS.2934,0.0,-1.8502422991985328e-33
transcription_TU_g.25121.CDS.2934,0.0,-1.4310595430314458e-33
translation_g.25121.CDS.2936,0.0,-5.080693278877437e-34
transcription_TU_g.25121.CDS.2936,0.0,2.8739132634614084e-33
translation_g.25121.CDS.2938,8.849662376454376e-46,2.3070739817131854e-33
transcription_TU_g.25121.CDS.2938,-2.414370957606543e-47,1.6904009041451514e-33
translation_g.25121.CDS.2939,0.0,4.65104474277172e-35
transcription_TU_g.25121.CDS.2939,0.0,-0.09958578793708216
translation_g.25121.CDS.2943,8.881635719016818e-08,1.4226141579163635e-33
transcription_TU_g.25121.CDS.2943,1.658368421184155e-09,-4.636594735857756e-33
translation_g.25121.CDS.2945,2.8380315576318034e-07,1.251535698243114e-34
transcription_TU_g.25121.CDS.2945,5.29913865238065e-09,-8.195871043415713e-34
translation_g.25121.CDS.2948,0.0,1.215294643522548e-33
transcription_TU_g.25121.CDS.2948,0.0,-9.169685592327735e-34
translation_g.25121.CDS.2949,0.0,-4.018268499959436e-34
transcription_TU_g.25121.CDS.2949,0.0,-0.09118308141813607
translation_g.25121.CDS.2952,2.8380315576318034e-07,-1.6653754239818657e-34
transcription_TU_g.25121.CDS.2952,5.29913865238065e-09,-3.409250605448026e-35
translation_g.25121.CDS.2954,0.0,1.0859030302401442e-33
transcription_TU_g.25121.CDS.2954,0.0,-0.05145610220446022
translation_g.25121.CDS.2960,-5.9792893465784185e-52,-3.7960069883550806e-34
transcription_TU_g.25121.CDS.2960,0.0,2.35743820415885e-34
translation_1171373.8.peg.2961,0.0,-1.2997891908516352e-33
transcription_TU_1171373.8.peg.2961,0.0,1.2446370404569222e-33
translation_g.25121.CDS.2965,0.0,-7.007799688137541e-34
transcription_TU_g.25121.CDS.2965,0.0,-2.580771803304288e-33
translation_g.25121.CDS.2966,0.0,5.853610108493013e-34
transcription_TU_g.25121.CDS.2966,0.0,-0.07296682946684233
translation_g.25121.CDS.2967,0.0,1.2154327387623393e-33
transcription_TU_g.25121.CDS.2967,0.0,-0.16174697686063846
translation_g.25121.CDS.2968,1.346474732650251e-10,1.4733244362743241e-33
transcription_TU_g.25121.CDS.2968,2.5141215505703474e-12,7.578980973841346e-34
translation_g.25121.CDS.2969,0.0,-2.5646870169835068e-34
transcription_TU_g.25121.CDS.2969,0.0,-0.17439593778518073
translation_g.25121.CDS.2971,8.752872395737785e-06,1.7052767503434157e-34
transcription_TU_g.25121.CDS.2971,1.6343258871410774e-07,-1.8264195968736428e-34
translation_g.25121.CDS.2973,8.752872395737785e-06,-2.9822361401551577e-34
transcription_TU_g.25121.CDS.2973,1.6343258871410774e-07,-1.416750605553033e-34
translation_g.25121.CDS.2974,8.752872395737785e-06,-3.486450053891648e-34
transcription_TU_g.25121.CDS.2974,1.6343258871410774e-07,-5.90989871031285e-35
translation_g.25121.CDS.2976,8.752872395737785e-06,-3.159514930255995e-34
transcription_TU_g.25121.CDS.2976,1.6343258871410774e-07,-2.9374560012927912e-34
translation_g.25121.CDS.2977,0.0,-1.407287464037062e-34
transcription_TU_g.25121.CDS.2977,0.0,-0.08483095669287231
translation_g.25121.CDS.2978,0.0,-2.1478218337459567e-34
transcription_TU_g.25121.CDS.2978,0.0,-0.14044215057989795
translation_g.25121.CDS.2981,0.0,-8.955156722793255e-34
transcription_TU_g.25121.CDS.2981,0.0,-0.14193127264472488
translation_g.25121.CDS.2983,-4.0573777256436846e-29,-1.9097717098626153e-34
transcription_TU_g.25121.CDS.2983,-7.575887264342999e-31,1.7978015163139953e-34
translation_g.25121.CDS.2985,0.0,-4.670576957588211e-34
transcription_TU_g.25121.CDS.2985,0.0,-0.07989397924762194
translation_g.25121.CDS.2986,0.0,5.486147118080262e-33
transcription_TU_g.25121.CDS.2986,0.0,2.0713822417319643e-33
translation_g.25121.CDS.2988,0.0,1.700277996663744e-34
transcription_TU_g.25121.CDS.2988,0.0,-0.06731803111453444
translation_g.25121.CDS.2990,0.0,-1.1862589236220765e-33
transcription_TU_g.25121.CDS.2990,0.0,-0.10168417284542895
translation_g.25121.CDS.2994,4.5592767576231695e-08,-4.183808881906264e-33
transcription_TU_g.25121.CDS.2994,8.513027146668581e-10,-1.7611477026727614e-33
translation_g.25121.CDS.2997,-5.56024745964736e-52,-3.868694822032457e-34
transcription_TU_g.25121.CDS.2997,0.0,-0.12973660522848307
translation_g.25121.CDS.3003,1.0287208922075436e-06,-2.0073305381600902e-34
transcription_TU_g.25121.CDS.3003,1.9208153721015602e-08,-2.0924509015378993e-34
translation_g.25121.CDS.3007,0.0,-1.1177679139737252e-34
transcription_TU_g.25121.CDS.3007,0.0,4.701731376948557e-35
translation_g.25121.CDS.3013,0.0,3.998639200329704e-34
transcription_TU_g.25121.CDS.3013,0.0,-0.11013970930991301
translation_g.25121.CDS.3019,0.0,-1.5296928363159968e-34
transcription_TU_g.25121.CDS.3019,0.0,-0.09638370958512098
translation_g.25121.CDS.3022,1.0886082458655747e-41,4.634306299560006e-34
transcription_TU_g.25121.CDS.3022,-2.7110694395519645e-43,2.0705886315250878e-34
translation_g.25121.CDS.3023,8.752872395737785e-06,-6.540137277602919e-35
transcription_TU_g.25121.CDS.3023,1.6343258871410774e-07,3.1256607610552225e-34
translation_g.25121.CDS.3026,0.0,4.914617987586808e-34
transcription_TU_g.25121.CDS.3026,0.0,-0.06699836916394813
translation_g.25121.CDS.3033,0.0,3.794336519725174e-33
transcription_TU_g.25121.CDS.3033,0.0,-3.319463228507051e-34
translation_1171373.8.peg.3035,4.416782671155873e-08,-3.701464704690674e-35
transcription_TU_1171373.8.peg.3035,8.246963889089933e-10,-2.452201666150009e-33
translation_g.25121.CDS.3039,1.0355212651233443e-45,-2.5474752271498123e-33
transcription_TU_g.25121.CDS.3039,0.0,-0.20576772743307098
translation_g.25121.CDS.3041,0.0,1.5679637180970152e-33
transcription_TU_g.25121.CDS.3041,0.0,-5.172641410638411e-34
translation_g.25121.CDS.3045,7.061163100740394e-12,5.742367140860668e-35
transcription_TU_g.25121.CDS.3045,1.318451946641529e-13,-9.370980920209884e-35
translation_1171373.8.peg.3049,2.9585514578006202e-08,-1.508750732093883e-34
transcription_TU_1171373.8.peg.3049,5.52417197156564e-10,4.9969168639992545e-34
translation_g.25121.CDS.3051,-4.079514054718613e-30,1.1004834550332193e-34
transcription_TU_g.25121.CDS.3051,0.0,-0.08963791840981868
translation_1171373.8.peg.3053,6.719032425926777e-07,-3.424694230582698e-34
transcription_TU_1171373.8.peg.3053,1.2545697153747716e-08,3.2515822821349836e-34
translation_g.25121.CDS.3059,0.0,-1.3216826409743771e-34
transcription_TU_g.25121.CDS.3059,0.0,-0.06800331002534753
translation_g.25121.CDS.3061,2.66058854741243e-40,1.0398995053919257e-33
transcription_TU_g.25121.CDS.3061,4.472770894964726e-42,1.6387935428099356e-33
translation_g.25121.CDS.3063,2.560609955978715e-06,-7.51437470466998e-34
transcription_TU_g.25121.CDS.3063,4.781140348812824e-08,2.389730545897659e-33
translation_1171373.8.peg.3066,8.779920692134213e-63,-3.199903133311974e-34
transcription_TU_1171373.8.peg.3066,0.0,-0.11013970930991301
translation_g.25121.CDS.3067,0.0,4.381648934913114e-34
transcription_TU_g.25121.CDS.3067,0.0,-0.13330651123529974
translation_g.25121.CDS.3071,4.138190950098996e-08,-6.25876737913436e-36
transcription_TU_g.25121.CDS.3071,7.72678075253678e-10,1.3531796581522701e-33
translation_1171373.8.peg.3078,0.0,7.139852706213132e-34
transcription_TU_1171373.8.peg.3078,0.0,-1.670782158056803e-34
translation_g.25121.CDS.3084,4.4616261804674477e-07,5.626577948585778e-34
transcription_TU_g.25121.CDS.3084,8.330695154467281e-09,-2.8891594267471575e-33
translation_g.25121.CDS.3086,-2.947100668266748e-42,-1.4868873203772002e-34
transcription_TU_g.25121.CDS.3086,1.070510333105078e-44,-9.453911571452253e-34
translation_g.25121.CDS.3089,0.0,9.761994401664006e-34
transcription_TU_g.25121.CDS.3089,0.0,-5.299470225348706e-34
translation_g.25121.CDS.3096,1.346474732650251e-10,-5.3181601460704045e-34
transcription_TU_g.25121.CDS.3096,2.5141215505703474e-12,-2.6215722528063142e-33
translation_g.25121.CDS.3097,0.0,1.0044922066571654e-33
transcription_TU_g.25121.CDS.3097,0.0,-1.6713726573572958e-33
translation_g.25121.CDS.3103,0.0,1.413003326779614e-33
transcription_TU_g.25121.CDS.3103,0.0,-0.08984771525252505
translation_1171373.8.peg.3107,0.0,1.037822093858888e-33
transcription_TU_1171373.8.peg.3107,0.0,-0.09947874242882104
translation_g.25121.CDS.3112,6.514703681452015e-13,-2.402137376256258e-34
transcription_TU_g.25121.CDS.3112,1.2164176960736846e-14,6.395994822943646e-34
translation_g.25121.CDS.3113,2.5144614430081797e-10,9.394083393555306e-34
transcription_TU_g.25121.CDS.3113,4.6949723961787405e-12,-2.624114809043556e-34
translation_g.25121.CDS.3117,0.0,-1.2959464982325124e-33
transcription_TU_g.25121.CDS.3117,0.0,-0.12943168291813792
translation_g.25121.CDS.3123,8.752872395737785e-06,-6.179802898816299e-35
transcription_TU_g.25121.CDS.3123,1.6343258871410774e-07,1.4080853829481595e-34
translation_g.25121.CDS.3125,6.541397823032792e-13,-3.1411069198440915e-33
transcription_TU_g.25121.CDS.3125,1.2214019943300737e-14,3.4080837458349363e-34
translation_g.25121.CDS.3129,-6.7912773741602095e-31,-3.1014320624018626e-34
transcription_TU_g.25121.CDS.3129,0.0,-0.04395648658756551
translation_1171373.8.peg.3136,0.0,-8.73048997991435e-34
transcription_TU_1171373.8.peg.3136,0.0,-0.12073694542951943
translation_g.25121.CDS.3137,9.097617658496684e-08,2.2234473524344748e-33
transcription_TU_g.25121.CDS.3137,1.6986963111484564e-09,7.517748618230185e-34
translation_g.25121.CDS.3139,-2.1115782122320872e-41,-5.788226395050898e-34
transcription_TU_g.25121.CDS.3139,0.0,5.451428015359486e-34
translation_g.25121.CDS.3140,7.216323612841927e-07,-5.505439144156421e-34
transcription_TU_g.25121.CDS.3140,1.3474233322763847e-08,-1.0572440427308949e-33
translation_g.25121.CDS.3141,8.752872395737785e-06,2.361581975169563e-35
