,fluxes,reduced_costs
transcription_TU_469589.3.peg.651,1.350235249387857e-10,5.312241291694706e-33
translation_469589.3.peg.653,0.0,1.5152497562747442e-33
transcription_TU_469589.3.peg.653,0.0,-20.9899197803282
translation_469589.3.peg.654,0.0,-1.4554738339376383e-34
transcription_TU_469589.3.peg.654,0.0,1.339635608019963e-32
translation_469589.3.peg.672,0.0,1.7505070840038793e-33
transcription_TU_469589.3.peg.672,0.0,-1.825658777290638e-33
translation_469589.3.peg.692,0.0,-3.9226309737803043e-31
transcription_TU_469589.3.peg.692,0.0,-37.365806590877625
translation_469589.3.peg.693,0.0,2.952996560625167e-33
transcription_TU_469589.3.peg.693,0.0,-25.49145390611336
translation_469589.3.peg.699,3.010123719334417e-09,3.5511478862088006e-33
transcription_TU_469589.3.peg.699,1.5251112746420614e-10,-1.212425221614904e-32
translation_469589.3.peg.700,0.0,9.36598284796624e-34
transcription_TU_469589.3.peg.700,0.0,-36.098835813772
translation_469589.3.peg.702,1.993783764232537e-10,3.942574121648409e-32
transcription_TU_469589.3.peg.702,1.0101718007463445e-11,4.1788707439068174e-33
translation_469589.3.peg.713,-2.582674412321028e-30,-1.1412889603032982e-33
transcription_TU_469589.3.peg.713,-1.308539526020313e-31,8.939755322542712e-34
translation_469589.3.peg.715,0.0,6.2977161903458e-33
transcription_TU_469589.3.peg.715,0.0,-52.44629185997804
translation_469589.3.peg.718,0.0,1.4849499459112311e-33
transcription_TU_469589.3.peg.718,0.0,-37.81083623021013
translation_469589.3.peg.719,0.0,2.9694000959756488e-33
transcription_TU_469589.3.peg.719,0.0,-23.931634939725626
translation_469589.3.peg.720,-5.895228215204498e-64,-4.5315114938201746e-33
transcription_TU_469589.3.peg.720,0.0,-16.08542892236803
translation_469589.3.peg.726,0.0,-6.358714208692387e-32
transcription_TU_469589.3.peg.726,0.0,-2.4976283138258267e-33
translation_469589.3.peg.731,0.0,4.493607661085157e-34
transcription_TU_469589.3.peg.731,0.0,-24.206362875965713
translation_469589.3.peg.732,0.0,-2.484297750182177e-32
transcription_TU_469589.3.peg.732,0.0,2.977631966886325e-32
translation_469589.3.peg.735,0.0,-3.565623663734951e-31
transcription_TU_469589.3.peg.735,0.0,-7.634577280820581e-33
translation_469589.3.peg.736,4.7203653184916685e-08,-2.256061494801762e-35
transcription_TU_469589.3.peg.736,2.3916234144863763e-09,2.4246865194392808e-33
translation_469589.3.peg.737,3.751177740437679e-08,-1.9281316674854508e-32
transcription_TU_469589.3.peg.737,1.9005741951340214e-09,2.8244902297364403e-32
translation_469589.3.peg.739,7.783611658897517e-15,-2.0368702830060208e-33
transcription_TU_469589.3.peg.739,3.9436498314577017e-16,-3.2636647784117705e-33
translation_469589.3.peg.740,7.783611658897517e-15,-6.633832269406755e-33
transcription_TU_469589.3.peg.740,3.9436498314577017e-16,4.0657619675578814e-33
translation_469589.3.peg.758,3.1647682489629864e-10,1.013097612909495e-32
transcription_TU_469589.3.peg.758,1.603463574311126e-11,1.6441402365402384e-32
translation_469589.3.peg.761,1.740955531441059e-08,8.81229220388331e-33
transcription_TU_469589.3.peg.761,8.820736810905281e-10,2.403787303598931e-33
translation_469589.3.peg.764,0.0,1.1932354297336519e-33
transcription_TU_469589.3.peg.764,0.0,1.7596318647142184e-33
translation_469589.3.peg.765,0.0,1.928961728256428e-33
transcription_TU_469589.3.peg.765,0.0,1.7729003105190972e-32
translation_469589.3.peg.768,1.0394229005665966e-12,-2.7955541222640765e-33
transcription_TU_469589.3.peg.768,5.266346943127606e-14,-7.49836586174055e-33
translation_469589.3.peg.769,0.0,1.1808098041801698e-33
transcription_TU_469589.3.peg.769,-1.1003180205620422e-64,1.82596594698114e-32
translation_469589.3.peg.778,3.165194161015754e-10,2.6840956997478045e-34
transcription_TU_469589.3.peg.778,1.603679367193495e-11,1.1965994233645579e-32
translation_469589.3.peg.781,0.0,8.891502795563578e-34
transcription_TU_469589.3.peg.781,0.0,-30.158599548922616
translation_469589.3.peg.783,2.3093835381115713e-06,-8.941968135566482e-34
transcription_TU_469589.3.peg.783,1.1700737909289368e-07,-3.817985458912871e-33
translation_469589.3.peg.784,2.3093835381115713e-06,2.4192953435070006e-34
transcription_TU_469589.3.peg.784,1.1700737909289368e-07,5.582411005392086e-34
translation_469589.3.peg.786,0.0,-4.524882376945401e-33
transcription_TU_469589.3.peg.786,0.0,-34.83778896081034
translation_469589.3.peg.787,0.0,-1.641613344924291e-33
transcription_TU_469589.3.peg.787,0.0,-19.36489300288116
translation_469589.3.peg.788,0.0,-5.007430934484233e-33
transcription_TU_469589.3.peg.788,0.0,-2.8157564479752522e-33
translation_469589.3.peg.789,0.0,6.218791866416181e-33
transcription_TU_469589.3.peg.789,0.0,-53.29011543135969
translation_469589.3.peg.798,0.0,-4.058569774501461e-33
transcription_TU_469589.3.peg.798,0.0,-4.999841585726909e-33
translation_469589.3.peg.801,2.1917367946398472e-07,9.015272253851883e-33
transcription_TU_469589.3.peg.801,1.1104668140657658e-08,-2.389858176698966e-32
translation_469589.3.peg.806,4.463351580124678e-10,-6.771641112996264e-32
transcription_TU_469589.3.peg.806,2.261404663807227e-11,-1.5239114928369882e-32
translation_469589.3.peg.808,0.0,3.75989729798438e-34
transcription_TU_469589.3.peg.808,0.0,-54.56957847841272
translation_469589.3.peg.810,2.3093835381115713e-06,1.2121278061401414e-33
transcription_TU_469589.3.peg.810,1.1700737909289368e-07,-4.819582110734756e-34
translation_469589.3.peg.811,2.3093835381115713e-06,-1.3920843423803404e-33
transcription_TU_469589.3.peg.811,1.1700737909289368e-07,3.174988867826063e-33
translation_469589.3.peg.812,3.746488950056334e-10,2.2583555141178935e-32
transcription_TU_469589.3.peg.812,1.8981985694980747e-11,1.5991387138943758e-33
translation_469589.3.peg.813,8.308242232060457e-09,1.0932124836706424e-32
transcription_TU_469589.3.peg.813,4.209459504665966e-10,-1.558464598002603e-32
translation_469589.3.peg.815,0.0,-5.652133295753649e-34
transcription_TU_469589.3.peg.815,0.0,-8.397714286081039
translation_469589.3.peg.816,0.0,-1.1459113791691038e-33
transcription_TU_469589.3.peg.816,0.0,-41.13937928751906
translation_469589.3.peg.817,3.746488950056334e-10,-2.9602027950230693e-33
transcription_TU_469589.3.peg.817,1.8981985694980747e-11,-4.859668467681978e-33
translation_469589.3.peg.821,0.0,-9.785334372108426e-33
transcription_TU_469589.3.peg.821,0.0,-30.172480515828152
translation_469589.3.peg.822,0.0,3.8439784539779714e-33
transcription_TU_469589.3.peg.822,0.0,-28.320168266212395
translation_469589.3.peg.823,0.0,-8.17946983250172e-33
transcription_TU_469589.3.peg.823,0.0,-5.7738702646538476e-33
translation_469589.3.peg.825,0.0,2.3955451152877423e-33
transcription_TU_469589.3.peg.825,0.0,-18.582733298645756
translation_469589.3.peg.826,0.0,-1.8081998105261608e-34
transcription_TU_469589.3.peg.826,0.0,-38.880838391605494
translation_469589.3.peg.827,0.0,-1.0021789743468787e-32
transcription_TU_469589.3.peg.827,0.0,-38.63677981513088
translation_469589.3.peg.828,0.0,-5.509917782491898e-33
transcription_TU_469589.3.peg.828,0.0,-36.30050218157612
translation_469589.3.peg.844,0.0,-2.6214539483807164e-35
transcription_TU_469589.3.peg.844,0.0,-16.092184944008828
translation_469589.3.peg.845,0.0,2.555295554580043e-33
transcription_TU_469589.3.peg.845,0.0,-26.68523431516246
translation_469589.3.peg.853,0.0,2.6929166611837227e-33
transcription_TU_469589.3.peg.853,0.0,-12.761904961703173
translation_469589.3.peg.855,0.0,-1.5804377800146258e-33
transcription_TU_469589.3.peg.855,0.0,-12.698911783296118
