,fluxes,reduced_costs
EX_glytyr(e),5.028810773489114e-23,-2.078033155107746e-34
EX_gua(e),-0.0018029844828569975,0.0
EX_h(e),0.771452634474565,0.0
EX_h2o(e),-1.8002095218241234,0.0
EX_hdca(e),2.050287772234356e-23,0.0
EX_his_L(e),-0.004315341649227969,0.0
EX_hista(e),0.0,-2.983657600065878e-07
EX_ile_L(e),0.013806060576571804,0.0
EX_ins(e),0.0,-2.2738585113818986e-07
EX_k(e),-4.7546579526595616e-08,0.0
EX_lac_D(e),0.0,-6.103507729882494e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.025754785150069424,0.0
EX_lys_L(e),-0.01457271268767822,0.0
EX_mal_L(e),0.0,-1.3339234871044055e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.010482004960317782,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.708156914739099e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.998944171171642e-23,0.0
EX_mg2(e),-0.0002284615729693344,0.0
EX_mn2(e),-9.796351437570234e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),3.4679653963390036e-39,0.0
EX_nac(e),2.3907843780681999e-57,0.0
EX_nh4(e),1.1127954392606803,0.0
EX_nmn(e),-0.00011285887065370237,0.0
EX_o2(e),0.0,-3.8667864060141895e-06
EX_ocdca(e),-0.0031046455186067913,0.0
EX_orn(e),-0.00011285610969625668,0.0
EX_phe_L(e),0.6813535629335251,0.0
EX_pheme(e),-0.00011285610969625668,0.0
EX_pi(e),0.0009653325891569766,0.0
EX_pnto_R(e),-0.00011287336754931133,0.0
EX_ppa(e),0.0,-9.46862892871503e-08
EX_ppi(e),0.0,-1.3506880219464953e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.00011287336754931133,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011286506710551305,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.327014870445164e-07
EX_sheme(e),-0.00011285610969625668,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011285610969625668,0.0
EX_srtn(e),0.0,-2.983657600065878e-07
EX_succ(e),0.0,-5.469321550837945e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011285647276827992,0.0
EX_thr_L(e),-0.04842748511490207,-5.713055090867943e-35
EX_thymd(e),1.1460511609727313e-22,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.2536072330165744e-05
EX_ttdca(e),-0.005469360022859273,0.0
EX_tym(e),0.0,-3.115079196959797e-07
EX_tyr_L(e),-0.6975736666273997,0.0
EX_ura(e),3.3725414815000205e-36,0.0
EX_uri(e),-0.0029383669339755046,0.0
EX_val_L(e),-0.014711254214169233,0.0
EX_zn2(e),-9.929610672793534e-08,0.0
translation_g.23309.CDS.1,3.371090137881385e-08,-1.4386957120458586e-33
transcription_TU_g.23309.CDS.1,2.3745520590515004e-09,-5.107986077647723e-34
translation_g.23309.CDS.6,2.122618662876813e-11,-2.2980932331189986e-35
transcription_TU_g.23309.CDS.6,1.4951449858540169e-12,3.2294576861455154e-34
translation_g.23309.CDS.12,0.0,1.2345724868894764e-33
transcription_TU_g.23309.CDS.12,0.0,-0.03913221960893319
translation_1028803.3.peg.13,0.0,3.712722448771866e-34
transcription_TU_1028803.3.peg.13,0.0,-0.037302388899134176
translation_g.23309.CDS.15,2.518178733926416e-41,-4.018406317330993e-35
transcription_TU_g.23309.CDS.15,-1.1870182339204246e-42,3.9517412561225057e-33
translation_1028803.3.peg.17,-6.362619603217053e-42,5.723906888540104e-34
transcription_TU_1028803.3.peg.17,-2.8032974599982318e-43,-2.5560331004114853e-34
translation_g.23309.CDS.21,6.425209000999673e-10,4.691239725118794e-35
transcription_TU_g.23309.CDS.21,4.525833673717342e-11,6.6759781341872015e-34
translation_g.23309.CDS.24,0.0,1.5198196617791715e-33
transcription_TU_g.23309.CDS.24,0.0,5.1914705089652515e-33
translation_g.23309.CDS.25,9.696958089134201e-08,1.5755554409005377e-34
transcription_TU_g.23309.CDS.25,6.830411189052551e-09,4.6010033910941547e-35
translation_g.23309.CDS.26,2.862289818308359e-09,3.3773219266245354e-34
transcription_TU_g.23309.CDS.26,2.0161597298426808e-10,-1.6428296772526608e-33
translation_g.23309.CDS.27,5.7621999807725934e-15,4.253609381828626e-34
transcription_TU_g.23309.CDS.27,4.058818740933801e-16,-1.7983848405491052e-33
translation_g.23309.CDS.34,8.001429297241384e-10,2.2261486207588452e-33
transcription_TU_g.23309.CDS.34,5.636102754897044e-11,-2.7967841901224148e-33
translation_g.23309.CDS.45,0.0,-1.1357654338178023e-34
transcription_TU_g.23309.CDS.45,0.0,-8.430166532373643e-34
translation_1028803.3.peg.46,2.313333744957584e-09,-7.284672677976573e-36
transcription_TU_1028803.3.peg.46,1.629482209815545e-10,-5.2515092543593985e-34
translation_g.23309.CDS.47,-4.3000396341172947e-44,-4.92429495029449e-35
transcription_TU_g.23309.CDS.47,0.0,-8.643502238938778e-34
translation_g.23309.CDS.55,0.0,8.296335758283876e-34
transcription_TU_g.23309.CDS.55,0.0,-0.029485779028499307
translation_g.23309.CDS.57,1.3325548123553339e-06,5.778367945741186e-34
transcription_TU_g.23309.CDS.57,9.386342826970352e-08,-4.839720843889147e-34
translation_g.23309.CDS.58,0.0,-6.749966554419083e-34
transcription_TU_g.23309.CDS.58,0.0,-0.020882499998085634
translation_g.23309.CDS.65,3.2846890142760985e-11,3.0580990097867235e-34
transcription_TU_g.23309.CDS.65,2.31369223105229e-12,-2.6128393930262175e-34
translation_1028803.3.peg.69,0.0,1.8486202994000317e-34
transcription_TU_1028803.3.peg.69,0.0,9.679441687778294e-34
translation_1028803.3.peg.71,-2.631336696714978e-30,-6.942773926705824e-34
transcription_TU_1028803.3.peg.71,-1.8534793540614306e-31,-2.040726469114269e-33
translation_1028803.3.peg.72,1.493601581173556e-08,1.079038049931951e-34
transcription_TU_1028803.3.peg.72,1.0520735325716277e-09,2.8711403157787603e-34
translation_g.23309.CDS.73,4.151004568970154e-13,5.722305722047936e-35
transcription_TU_g.23309.CDS.73,2.923913643132341e-14,1.4271870067999097e-33
translation_g.23309.CDS.75,0.0,-3.508052835864416e-35
transcription_TU_g.23309.CDS.75,0.0,2.5432379731221975e-33
translation_g.23309.CDS.77,0.0,3.7569590564315055e-34
transcription_TU_g.23309.CDS.77,0.0,-0.023629816756812652
translation_g.23309.CDS.80,0.0,5.690428332105779e-35
transcription_TU_g.23309.CDS.80,0.0,4.104647587412352e-34
translation_g.23309.CDS.81,2.127780574058659e-10,3.747262953220959e-34
transcription_TU_g.23309.CDS.81,1.498780968970504e-11,-2.049343641180565e-33
translation_g.23309.CDS.83,0.0,5.472586502706786e-34
transcription_TU_g.23309.CDS.83,0.0,-6.25056326350745e-35
translation_1028803.3.peg.87,2.924317879171714e-11,-9.677251585682985e-35
transcription_TU_1028803.3.peg.87,2.05985148936787e-12,1.5087845848930796e-34
translation_g.23309.CDS.89,9.698019398465638e-08,-2.655794286730429e-33
transcription_TU_g.23309.CDS.89,6.831158761545478e-09,1.1864267092361392e-33
translation_g.23309.CDS.90,0.0,-4.256524358112996e-34
transcription_TU_g.23309.CDS.90,0.0,-0.040776140319808155
translation_1028803.3.peg.93,-4.332485704998661e-42,6.7799737267948314e-34
transcription_TU_1028803.3.peg.93,4.459033505559106e-43,-1.7990873889777643e-33
translation_g.23309.CDS.96,5.870249626613778e-11,3.2414442321973827e-34
transcription_TU_g.23309.CDS.96,4.134927506501611e-12,5.898283305256887e-34
translation_g.23309.CDS.101,0.0,7.985437858777956e-34
transcription_TU_g.23309.CDS.101,0.0,-0.024331115518762502
translation_g.23309.CDS.103,2.139960918410351e-09,4.291807299173483e-34
transcription_TU_g.23309.CDS.103,1.5073606451515877e-10,-1.3719313974005475e-33
translation_g.23309.CDS.108,0.0,1.1274480482247114e-34
transcription_TU_g.23309.CDS.108,0.0,-5.8376983744545404e-34
translation_g.23309.CDS.114,3.1146946625082146e-16,1.0965841490597404e-33
transcription_TU_g.23309.CDS.114,2.1939504200928118e-17,-4.65952093841343e-34
translation_1028803.3.peg.114,1.8716195662170493e-11,1.549254783927428e-35
transcription_TU_1028803.3.peg.114,1.3183444858922801e-12,-6.669571604749093e-34
translation_g.23309.CDS.118,6.23715739087815e-10,2.3688610229020445e-34
transcription_TU_g.23309.CDS.118,4.39337256477095e-11,3.2010574837061563e-34
translation_g.23309.CDS.123,1.3325548123553339e-06,-9.78222042724667e-34
transcription_TU_g.23309.CDS.123,9.386342826970352e-08,1.560856856131985e-34
translation_g.23309.CDS.124,8.008408038532582e-10,-6.699454148288712e-34
transcription_TU_g.23309.CDS.124,5.641018489518431e-11,1.7327295998764192e-33
translation_g.23309.CDS.131,1.6371764923123025e-29,1.115105157801857e-33
transcription_TU_g.23309.CDS.131,1.1532058330822592e-30,-8.537250394503435e-34
translation_g.23309.CDS.132,1.3368121479782642e-10,-1.0817146480245434e-33
transcription_TU_g.23309.CDS.132,9.416330945519613e-12,-1.1188692432421137e-33
translation_g.23309.CDS.134,4.087323477376614e-10,-2.2504433316145495e-34
transcription_TU_g.23309.CDS.134,2.879057510255063e-11,-7.600366120854693e-34
translation_g.23309.CDS.135,2.075502284485077e-13,8.961291853050902e-35
transcription_TU_g.23309.CDS.135,1.4619568215661704e-14,-2.525927181254368e-35
translation_g.23309.CDS.141,-1.1177273333084649e-28,1.6494633911406895e-34
transcription_TU_g.23309.CDS.141,-7.873125998445624e-30,-5.657189437506721e-34
translation_g.23309.CDS.142,5.7621999807725934e-15,-1.0586581013334e-33
transcription_TU_g.23309.CDS.142,4.058818740933801e-16,1.45947789911226e-33
translation_g.23309.CDS.144,1.3325571181900984e-06,2.8231332786511733e-35
transcription_TU_g.23309.CDS.144,9.386359068970609e-08,1.2879157387408373e-34
translation_g.23309.CDS.147,-4.893798700444937e-30,-1.8943879492074794e-34
transcription_TU_g.23309.CDS.147,0.0,-0.011650257978683864
translation_g.23309.CDS.150,1.2909112409576855e-11,-1.2901405074908062e-33
transcription_TU_g.23309.CDS.150,9.093010924932606e-13,1.5694307395494264e-33
translation_g.23309.CDS.151,8.220608875505814e-11,-1.0361762607174278e-33
transcription_TU_g.23309.CDS.151,5.790489999848294e-12,-1.1956235889529884e-35
translation_g.23309.CDS.152,1.3325571181900984e-06,-3.993565119788018e-34
transcription_TU_g.23309.CDS.152,9.386359068970609e-08,-2.835672038677814e-34
translation_g.23309.CDS.153,-2.0116166934909952e-64,1.6095006621991114e-34
transcription_TU_g.23309.CDS.153,-1.4223995047729563e-65,-6.669571604749093e-34
translation_g.23309.CDS.155,0.0,-8.385571749054573e-35
transcription_TU_g.23309.CDS.155,0.0,-0.039303328731248
translation_g.23309.CDS.177,2.5787547419130492e-11,2.5534555065880936e-33
transcription_TU_g.23309.CDS.177,1.816441308818515e-12,6.2088775239349975e-34
translation_g.23309.CDS.185,0.0,5.730515887845184e-34
transcription_TU_g.23309.CDS.185,0.0,-0.039554599360015874
translation_1028803.3.peg.187,1.1312881662118363e-09,-8.619260386296318e-34
transcription_TU_1028803.3.peg.187,7.968646742110436e-11,1.7327295998764192e-33
translation_g.23309.CDS.188,4.752097482177385e-11,-5.022970263097802e-34
transcription_TU_g.23309.CDS.188,3.3473156752223285e-12,1.0515799993943104e-33
translation_g.23309.CDS.189,2.1971011240256746e-11,-1.0327266503064146e-34
transcription_TU_g.23309.CDS.189,1.547609462996537e-12,7.558571801152596e-36
translation_g.23309.CDS.191,2.864328522917907e-10,2.005547198131361e-34
transcription_TU_g.23309.CDS.191,2.017595766860499e-11,-9.205097376572751e-34
translation_1028803.3.peg.191,0.0,-1.0692533730783163e-34
transcription_TU_1028803.3.peg.191,0.0,-0.03334643203468237
translation_g.23309.CDS.197,2.7382394697519223e-07,-4.121087541649362e-34
transcription_TU_g.23309.CDS.197,1.928780277338374e-08,-3.114344243379498e-33
translation_g.23309.CDS.198,4.046900989543863e-09,2.087072427506146e-34
transcription_TU_g.23309.CDS.198,2.8505844354367294e-10,-7.020828835035178e-35
translation_g.23309.CDS.199,0.0,-3.7441758949065015e-34
transcription_TU_g.23309.CDS.199,0.0,-0.020692782633633423
translation_g.23309.CDS.206,1.7775221338230266e-09,-2.7098432160300834e-33
transcription_TU_g.23309.CDS.206,1.252063478056901e-10,8.021952556373662e-34
translation_g.23309.CDS.208,0.0,2.1847514704007205e-34
transcription_TU_g.23309.CDS.208,0.0,-0.019264344253854357
translation_g.23309.CDS.213,7.618384428069415e-09,2.9964902493953823e-34
transcription_TU_g.23309.CDS.213,5.36629092976055e-10,6.681619560457773e-34
translation_1028803.3.peg.215,0.0,2.230754027934518e-34
transcription_TU_1028803.3.peg.215,0.0,-0.01381992749066411
translation_g.23309.CDS.218,0.0,-1.2329818319787195e-33
transcription_TU_g.23309.CDS.218,0.0,6.193249483381612e-34
translation_g.23309.CDS.220,0.0,1.8486200369567282e-34
transcription_TU_g.23309.CDS.220,0.0,-0.028374779920919115
translation_g.23309.CDS.221,0.0,-2.7343154230960743e-34
transcription_TU_g.23309.CDS.221,0.0,-0.07418686796474064
translation_g.23309.CDS.224,0.0,4.176394287685568e-34
transcription_TU_g.23309.CDS.224,1.7252689992332048e-37,9.447930930847717e-34
translation_g.23309.CDS.226,1.3325571181900984e-06,1.8912141710602993e-34
transcription_TU_g.23309.CDS.226,9.386359068970609e-08,1.3418305198299395e-35
translation_g.23309.CDS.230,0.0,-3.0415965180876413e-33
transcription_TU_g.23309.CDS.230,0.0,-3.4014830989638586e-33
translation_1028803.3.peg.230,0.0,7.063130786866677e-36
transcription_TU_1028803.3.peg.230,0.0,-0.02600128162588023
translation_1028803.3.peg.233,0.0,-3.6397279369386837e-34
transcription_TU_1028803.3.peg.233,0.0,-0.018218995787215666
translation_g.23309.CDS.236,0.0,3.6564232388065768e-34
transcription_TU_g.23309.CDS.236,0.0,-0.019339038947111042
translation_g.23309.CDS.237,2.098444850056531e-30,7.067375614111756e-34
transcription_TU_g.23309.CDS.237,0.0,-0.024044173933019056
translation_g.23309.CDS.246,2.939118078536403e-08,-1.5997111497548517e-33
transcription_TU_g.23309.CDS.246,2.0702765573542996e-09,-1.1019663710484735e-33
translation_g.23309.CDS.249,-2.1103137464716185e-30,1.310903670355219e-34
transcription_TU_g.23309.CDS.249,-1.4864775627382486e-31,7.432956306497483e-34
translation_g.23309.CDS.250,0.0,2.1430233628367405e-35
transcription_TU_g.23309.CDS.250,0.0,2.0332252404162277e-33
translation_g.23309.CDS.252,4.380080354527479e-09,-7.275075271838533e-34
transcription_TU_g.23309.CDS.252,3.085271647820949e-10,-4.533482767465809e-33
translation_g.23309.CDS.253,-4.723041274907734e-59,-1.464496243856603e-33
transcription_TU_g.23309.CDS.253,-3.3268617598182876e-60,-4.0252741357644995e-34
translation_g.23309.CDS.254,1.3325548123553339e-06,-1.3988430958615158e-33
transcription_TU_g.23309.CDS.254,9.386342826970352e-08,1.2741849346957252e-33
translation_g.23309.CDS.259,3.3710901258348564e-08,-1.6852950271183004e-33
transcription_TU_g.23309.CDS.259,2.3745520505660824e-09,7.027322847780924e-34
translation_g.23309.CDS.260,0.0,-4.613238227221031e-34
transcription_TU_g.23309.CDS.260,0.0,1.8579748450144837e-33
translation_g.23309.CDS.262,-8.789160930327461e-42,-7.745859021658169e-35
transcription_TU_g.23309.CDS.262,-5.863864356604165e-43,1.4983067873992094e-35
translation_g.23309.CDS.263,1.3325571181900984e-06,-2.6714609623684984e-35
transcription_TU_g.23309.CDS.263,9.386359068970609e-08,-1.111271323230306e-33
translation_g.23309.CDS.264,0.0,3.2503107328568717e-34
transcription_TU_g.23309.CDS.264,0.0,-1.621723055097873e-33
translation_g.23309.CDS.267,2.075502284485077e-13,2.6021752101551325e-34
transcription_TU_g.23309.CDS.267,1.4619568215661704e-14,5.36288129437942e-35
translation_g.23309.CDS.268,0.0,-1.433780679454901e-34
transcription_TU_g.23309.CDS.268,0.0,-0.0142127906668117
translation_g.23309.CDS.273,0.0,7.45069949089203e-34
transcription_TU_g.23309.CDS.273,0.0,-0.037498784518812306
translation_g.23309.CDS.274,8.863423498500579e-10,-5.288268331398425e-34
transcription_TU_g.23309.CDS.274,6.243280261807865e-11,2.2614613696272287e-33
translation_g.23309.CDS.279,4.151004568970154e-13,1.8755193203235507e-34
transcription_TU_g.23309.CDS.279,2.923913643132341e-14,-1.1198925847117514e-33
translation_g.23309.CDS.281,0.0,1.6904680588485817e-34
transcription_TU_g.23309.CDS.281,0.0,-4.799447044453036e-34
translation_g.23309.CDS.282,1.6457215215342497e-29,4.991131762793477e-34
transcription_TU_g.23309.CDS.282,-1.3051858546745172e-32,-7.440863766615477e-34
translation_g.23309.CDS.283,-6.631637741270493e-30,1.8138647993018137e-34
transcription_TU_g.23309.CDS.283,0.0,-0.026878156631011597
translation_g.23309.CDS.285,5.972925950007034e-10,7.305648342176686e-35
transcription_TU_g.23309.CDS.285,4.207251373606073e-11,2.709518357318403e-34
translation_g.23309.CDS.287,0.0,-3.810705171629338e-35
transcription_TU_g.23309.CDS.287,0.0,-0.03898955043651298
translation_g.23309.CDS.289,0.0,1.1574798271891182e-34
transcription_TU_g.23309.CDS.289,0.0,-9.68293226954537e-34
translation_g.23309.CDS.291,-7.922198162186979e-29,-2.1422022936257997e-34
transcription_TU_g.23309.CDS.291,-5.580293373602106e-30,-1.428152641484896e-34
translation_g.23309.CDS.292,2.826724904725616e-09,-3.0730785112096713e-34
transcription_TU_g.23309.CDS.292,1.9911082671633218e-10,5.211038850952563e-34
translation_1028803.3.peg.292,1.0703017755172553e-07,4.793371043999545e-34
transcription_TU_1028803.3.peg.292,7.539066536079671e-09,2.056744932430356e-35
translation_g.23309.CDS.296,1.0089894233774401e-11,-1.979840029536895e-34
transcription_TU_g.23309.CDS.296,7.107190300013238e-13,-2.8813255286991844e-34
translation_g.23309.CDS.302,0.0,3.8584020422621025e-34
transcription_TU_g.23309.CDS.302,0.0,-0.013026858116504347
translation_g.23309.CDS.308,0.0,-7.89183729017815e-35
transcription_TU_g.23309.CDS.308,0.0,-0.011672242511124264
translation_g.23309.CDS.309,2.2021036244650648e-10,-1.1670158469015237e-33
transcription_TU_g.23309.CDS.309,1.551133159258846e-11,1.6233923599127544e-33
translation_g.23309.CDS.315,0.0,-1.391475393753392e-35
transcription_TU_g.23309.CDS.315,0.0,-0.018543120669748236
translation_1028803.3.peg.321,1.8959505456317607e-07,2.6727233769469587e-35
transcription_TU_1028803.3.peg.321,1.3354829114178143e-08,7.340290800034961e-34
translation_1028803.3.peg.322,0.0,1.4489372316561674e-34
transcription_TU_1028803.3.peg.322,0.0,-4.729448106243318e-34
translation_1028803.3.peg.323,-7.045376526713382e-41,1.2770564166625215e-34
transcription_TU_1028803.3.peg.323,6.635014946831287e-42,-8.15780926686596e-34
translation_1028803.3.peg.326,0.0,-5.707256435915426e-34
transcription_TU_1028803.3.peg.326,0.0,-0.027780512559923854
translation_g.23309.CDS.327,4.872518836742214e-10,-7.738985672309921e-35
transcription_TU_g.23309.CDS.327,3.432138911546526e-11,-2.8723774742184706e-34
translation_1028803.3.peg.327,0.0,-1.9257188756957247e-34
transcription_TU_1028803.3.peg.327,0.0,-0.01656155907124797
translation_g.23309.CDS.330,0.0,8.862146691455527e-34
transcription_TU_g.23309.CDS.330,0.0,-0.038518027948876224
translation_g.23309.CDS.331,-1.521659426228836e-28,-7.190209561479992e-34
transcription_TU_g.23309.CDS.331,-1.0718371137941898e-29,7.947644332599216e-34
translation_g.23309.CDS.341,0.0,-2.7543309957335182e-33
transcription_TU_g.23309.CDS.341,0.0,6.2573851267405195e-34
translation_g.23309.CDS.342,0.0,5.2452304686570865e-34
transcription_TU_g.23309.CDS.342,0.0,-0.07040900596250602
translation_g.23309.CDS.347,-4.723063592902713e-59,-7.485291798200549e-34
transcription_TU_g.23309.CDS.347,-3.3268661819679573e-60,-5.113313554400187e-35
translation_g.23309.CDS.348,3.8681321128695735e-11,-3.246271462428545e-33
transcription_TU_g.23309.CDS.348,2.7246619632277725e-12,-6.680815776660208e-33
translation_g.23309.CDS.350,1.7257855742617722e-08,4.182565139534268e-34
transcription_TU_g.23309.CDS.350,1.2156209182291696e-09,-6.059573830455833e-34
translation_g.23309.CDS.351,0.0,3.254693949527764e-34
transcription_TU_g.23309.CDS.351,0.0,-0.030146779559955712
translation_g.23309.CDS.356,4.964316424972759e-10,4.807505114318086e-35
transcription_TU_g.23309.CDS.356,3.4967999390578806e-11,-1.3627565889823133e-33
translation_1028803.3.peg.360,5.160059114374442e-29,-4.209576049192776e-34
transcription_TU_1028803.3.peg.360,3.6346785442323635e-30,-2.399261506172196e-34
translation_g.23309.CDS.361,7.797154649776676e-10,-6.0644948299271215e-34
transcription_TU_g.23309.CDS.361,5.492214349393242e-11,-6.161139803308735e-34
translation_g.23309.CDS.363,0.0,4.226638171125672e-34
transcription_TU_g.23309.CDS.363,0.0,-0.03641430724437322
translation_g.23309.CDS.364,0.0,4.1315895698038525e-34
transcription_TU_g.23309.CDS.364,0.0,-0.045737679692173565
translation_1028803.3.peg.365,0.0,7.578802542477305e-34
transcription_TU_1028803.3.peg.365,0.0,-0.023051378697819508
translation_g.23309.CDS.366,1.3325571181900984e-06,-5.875501550670315e-35
transcription_TU_g.23309.CDS.366,9.386359068970609e-08,1.6553393410343942e-35
translation_g.23309.CDS.370,0.0,-2.7213946351681144e-34
transcription_TU_g.23309.CDS.370,0.0,-0.01718157440362182
translation_g.23309.CDS.376,0.0,-2.029156808963449e-34
transcription_TU_g.23309.CDS.376,0.0,-0.02316254639068987
translation_g.23309.CDS.378,0.0,3.5087458358829143e-34
transcription_TU_g.23309.CDS.378,0.0,-0.01900279693988737
translation_g.23309.CDS.379,1.8744086765432033e-10,9.849508460013546e-35
transcription_TU_g.23309.CDS.379,1.3203090989393977e-11,4.2074420910832455e-34
translation_g.23309.CDS.381,2.3716789370150226e-11,-9.840179421761492e-35
transcription_TU_g.23309.CDS.381,1.6705798044419575e-12,-4.533607519334667e-34
translation_g.23309.CDS.384,9.698019398465638e-08,-2.308747254567945e-34
transcription_TU_g.23309.CDS.384,6.831158761545478e-09,-1.038666606254349e-33
translation_g.23309.CDS.388,1.0613093314384065e-11,-6.691313708231418e-34
transcription_TU_g.23309.CDS.388,7.475724929270084e-13,-8.431356765118894e-35
translation_1028803.3.peg.388,0.0,1.292616182246607e-33
transcription_TU_1028803.3.peg.388,0.0,-0.042424307673273993
translation_1028803.3.peg.389,0.0,1.119372346307583e-34
transcription_TU_1028803.3.peg.389,0.0,-0.019964864034204704
translation_g.23309.CDS.393,0.0,5.212531243905867e-34
transcription_TU_g.23309.CDS.393,0.0,-5.902918499139438e-34
translation_1028803.3.peg.394,0.0,1.4889025751788708e-33
transcription_TU_1028803.3.peg.394,0.0,-0.041608868921755054
translation_g.23309.CDS.402,0.0,2.762703140925968e-34
transcription_TU_g.23309.CDS.402,0.0,1.5954228112805062e-33
translation_g.23309.CDS.403,0.0,-7.731616558491327e-35
transcription_TU_g.23309.CDS.403,0.0,1.7648900980915867e-34
translation_g.23309.CDS.406,-1.7323574763072776e-36,-5.645824322088598e-35
transcription_TU_g.23309.CDS.406,0.0,-0.004382444254216421
translation_g.23309.CDS.410,1.198187914627851e-11,-4.4289146064729565e-34
transcription_TU_g.23309.CDS.410,8.439879871020811e-13,-3.7988502372337075e-34
translation_g.23309.CDS.415,0.0,-4.635718095447704e-34
transcription_TU_g.23309.CDS.415,0.0,-0.02663678025946743
translation_1028803.3.peg.416,0.0,5.220168511953406e-34
transcription_TU_1028803.3.peg.416,0.0,4.188972233078338e-34
translation_g.23309.CDS.417,0.0,2.1820453069008625e-34
