,fluxes,reduced_costs
transcription_TU_g.2920.peg.129,9.668985773404295e-44,1.0718189589873133e-33
translation_675806.3.peg.129,2.9665304156102914e-63,1.2325882135424527e-34
transcription_TU_675806.3.peg.129,0.0,-0.038655730360423114
translation_675806.3.peg.130,4.1710664034648574e-30,8.999458558061593e-34
transcription_TU_675806.3.peg.130,6.891849099368596e-32,-1.0251174675591832e-33
translation_g.2920.peg.134,1.1075946790465396e-05,5.28534019515229e-35
transcription_TU_g.2920.peg.134,1.830077647508054e-07,-2.3911295959705964e-35
translation_g.2920.peg.135,0.0,4.724140072301383e-33
transcription_TU_g.2920.peg.135,0.0,1.6290891218795406e-33
translation_g.2920.peg.144,0.0,9.38673200905551e-34
transcription_TU_g.2920.peg.144,0.0,-7.867565750601088e-34
translation_g.2920.peg.145,3.276491877983542e-08,-2.6848703093243276e-34
transcription_TU_g.2920.peg.145,5.413744451446044e-10,2.694703167671068e-34
translation_675806.3.peg.145,0.0,3.940950803357663e-34
transcription_TU_675806.3.peg.145,0.0,3.8226203577314313e-34
translation_g.2920.peg.146,0.0,5.738879349272794e-34
transcription_TU_g.2920.peg.146,0.0,-0.09436557116288968
translation_g.2920.peg.148,1.1075826487518674e-05,4.1807141906676034e-35
transcription_TU_g.2920.peg.148,1.8300577698634708e-07,-1.1337668885517066e-34
translation_g.2920.peg.153,1.1075826487518674e-05,-3.460395892853809e-34
transcription_TU_g.2920.peg.153,1.8300577698634708e-07,-7.226848168695951e-35
translation_g.2920.peg.161,5.4979554538311616e-08,3.9141542216981015e-34
transcription_TU_g.2920.peg.161,9.084266630562812e-10,9.423782194573837e-34
translation_g.2920.peg.163,0.0,8.96630589990551e-34
transcription_TU_g.2920.peg.163,0.0,-0.07938754693110697
translation_g.2920.peg.167,0.0,-6.667563865600093e-34
transcription_TU_g.2920.peg.167,0.0,-0.08006671633443063
translation_g.2920.peg.174,0.0,1.4104870586284946e-34
transcription_TU_g.2920.peg.174,0.0,-0.04121745587095893
translation_g.2920.peg.186,-2.9520485760480847e-29,-9.658241423208556e-34
transcription_TU_g.2920.peg.186,-4.8776670885004995e-31,-1.3592914031639152e-33
translation_675806.3.peg.189,0.0,8.115764727768586e-35
transcription_TU_675806.3.peg.189,0.0,-0.06078543289296744
translation_g.2920.peg.190,0.0,-7.040554288017535e-35
transcription_TU_g.2920.peg.190,0.0,-0.05589687988164163
translation_675806.3.peg.190,0.0,-4.00441736002981e-34
transcription_TU_675806.3.peg.190,0.0,-0.0957449499012153
translation_g.2920.peg.191,0.0,3.8180706924768847e-34
transcription_TU_g.2920.peg.191,0.0,-0.024703069250493877
translation_675806.3.peg.191,-1.2555560393240043e-29,-3.5344656864174864e-34
transcription_TU_675806.3.peg.191,-2.0745540640720742e-31,5.198665501817394e-34
translation_g.2920.peg.196,1.1075826487518674e-05,1.4717325154262283e-34
transcription_TU_g.2920.peg.196,1.8300577698634708e-07,-3.630171064895733e-35
translation_675806.3.peg.205,0.0,4.786078317496067e-34
transcription_TU_675806.3.peg.205,0.0,-1.0692924348372897e-33
translation_g.2920.peg.206,0.0,-6.204539003926628e-34
transcription_TU_g.2920.peg.206,0.0,-0.04070207056957676
translation_g.2920.peg.207,1.893604982367325e-08,4.629644247339085e-34
transcription_TU_g.2920.peg.207,3.128801733160648e-10,-3.0877032155397087e-34
translation_g.2920.peg.208,0.0,3.2211948374197015e-35
transcription_TU_g.2920.peg.208,0.0,-0.018731538946542503
translation_g.2920.peg.209,0.0,-6.858115216924214e-34
transcription_TU_g.2920.peg.209,0.0,1.0037501764993525e-33
translation_g.2920.peg.213,6.361766224014363e-06,1.1754599088158494e-33
transcription_TU_g.2920.peg.213,1.0511540354511941e-07,-2.2198176615178727e-33
translation_g.2920.peg.225,0.0,-3.673070103601275e-34
transcription_TU_g.2920.peg.225,0.0,-2.5839774553306923e-34
translation_g.2920.peg.228,0.0,-7.204438835521644e-34
transcription_TU_g.2920.peg.228,0.0,-0.03991733266424493
translation_g.2920.peg.229,7.985456961800543e-07,-1.1510522405600475e-34
transcription_TU_g.2920.peg.229,1.319436303495883e-08,-1.9005114003116294e-34
translation_g.2920.peg.234,0.0,-2.8424755716290986e-34
transcription_TU_g.2920.peg.234,0.0,-0.04986229294940937
translation_675806.3.peg.237,0.0,-7.084679990264026e-34
transcription_TU_675806.3.peg.237,0.0,-0.062041804588501136
translation_675806.3.peg.238,0.0,-5.181356176434045e-34
transcription_TU_675806.3.peg.238,0.0,-0.06714615542401542
translation_g.2920.peg.240,0.0,-3.177820281336622e-34
transcription_TU_g.2920.peg.240,0.0,-0.09583779593506817
translation_g.2920.peg.253,0.0,-6.43816096596202e-34
transcription_TU_g.2920.peg.253,0.0,-0.07616754104310945
translation_675806.3.peg.255,2.1587083063508733e-10,-2.8628595260989008e-34
transcription_TU_675806.3.peg.255,3.5668317062912714e-12,1.5778566107429032e-34
translation_675806.3.peg.256,0.0,9.890351145700363e-34
transcription_TU_675806.3.peg.256,0.0,2.704712485887382e-34
translation_675806.3.peg.257,1.4352964548350128e-10,-4.252918928298025e-34
transcription_TU_675806.3.peg.257,2.371538983739321e-12,1.99950245443854e-34
translation_675806.3.peg.258,1.0987468116013793e-10,1.2323503683512742e-33
transcription_TU_675806.3.peg.258,1.8154583244417489e-12,-6.361146235870527e-34
translation_675806.3.peg.264,0.0,-8.154619497094152e-34
transcription_TU_675806.3.peg.264,0.0,-0.115208206060745
translation_675806.3.peg.265,1.736499387977619e-63,-8.239946344822419e-35
transcription_TU_675806.3.peg.265,0.0,-0.03323079966472747
translation_675806.3.peg.266,0.0,-2.0138240511481482e-34
transcription_TU_675806.3.peg.266,0.0,-0.0819604909176346
translation_g.2920.peg.269,0.0,1.6590568235597378e-34
transcription_TU_g.2920.peg.269,0.0,-0.052069261607039966
translation_g.2920.peg.274,1.1074864063944897e-05,-2.6806144009834317e-36
transcription_TU_g.2920.peg.274,1.8298987487068035e-07,-3.7643774342747737e-35
translation_675806.3.peg.277,0.0,7.136881288031553e-34
transcription_TU_675806.3.peg.277,0.0,-0.10740302472753899
translation_675806.3.peg.287,-3.051479812655297e-29,3.0509389520279997e-34
transcription_TU_675806.3.peg.287,0.0,-0.0491025445887159
translation_g.2920.peg.290,-1.807289128308462e-28,3.754039546172568e-33
transcription_TU_g.2920.peg.290,0.0,-0.06041292687167704
translation_g.2920.peg.293,0.0,-5.695340987210869e-34
transcription_TU_g.2920.peg.293,0.0,-0.06505091318287505
translation_g.2920.peg.294,0.0,-1.5657270525010536e-34
transcription_TU_g.2920.peg.294,0.0,-0.07983207770277206
translation_g.2920.peg.296,0.0,-4.330587885409499e-35
transcription_TU_g.2920.peg.296,0.0,-0.04125580227956312
translation_675806.3.peg.297,-9.870726488327111e-42,5.085199077824133e-34
transcription_TU_675806.3.peg.297,-1.102489933428237e-43,-4.259373722561313e-34
translation_675806.3.peg.298,3.7778426462470223e-06,3.419088511169009e-35
transcription_TU_675806.3.peg.298,6.24212585478559e-08,-1.7604904621158803e-33
translation_675806.3.peg.299,7.300563722177865e-10,-1.5373865938663621e-34
transcription_TU_675806.3.peg.299,1.2062714578646432e-11,-4.412962414753384e-34
translation_g.2920.peg.300,2.1657149414076037e-11,-1.4083025212523132e-34
transcription_TU_g.2920.peg.300,3.57840876281217e-13,-1.9682908393879073e-34
translation_g.2920.peg.311,3.3986659936188533e-07,2.071318190097848e-34
transcription_TU_g.2920.peg.311,5.615612627917171e-09,-5.957725662222225e-34
translation_g.2920.peg.313,1.1075826487518674e-05,2.8919809648581227e-35
transcription_TU_g.2920.peg.313,1.8300577698634708e-07,1.9611704783482714e-34
translation_g.2920.peg.322,0.0,1.0729575561852638e-33
transcription_TU_g.2920.peg.322,0.0,-2.06682894151626e-33
translation_675806.3.peg.322,9.606857243330248e-10,-1.2234588953604586e-34
transcription_TU_675806.3.peg.322,1.5873401196685227e-11,1.7611456139963615e-34
translation_g.2920.peg.325,4.660943209933809e-06,7.448532108164266e-35
transcription_TU_g.2920.peg.325,7.70127208641627e-08,-7.017031986750696e-35
translation_675806.3.peg.327,0.0,-5.194493655637604e-34
transcription_TU_675806.3.peg.327,0.0,-0.05946457253988836
translation_g.2920.peg.328,1.101701173551793e-43,3.8478343071354064e-34
transcription_TU_g.2920.peg.328,1.34333125694079e-45,-1.7265164757592938e-33
translation_g.2920.peg.346,-6.206294269693966e-29,8.369680778448316e-34
transcription_TU_g.2920.peg.346,0.0,-0.08775900227392755
translation_675806.3.peg.357,0.0,-2.535205356456642e-34
transcription_TU_675806.3.peg.357,0.0,-0.07335327595190712
translation_675806.3.peg.358,0.0,2.800471112922977e-35
transcription_TU_675806.3.peg.358,0.0,4.7354541192534924e-33
translation_g.2920.peg.362,0.0,1.3286000032002106e-34
transcription_TU_g.2920.peg.362,0.0,-5.720561399848203e-34
translation_675806.3.peg.364,0.0,2.870059202692373e-34
transcription_TU_675806.3.peg.364,0.0,-0.06356742963267548
translation_g.2920.peg.365,3.340812816622362e-11,-2.7541758860751537e-34
transcription_TU_g.2920.peg.365,5.520021877923909e-13,1.8517576316657185e-35
translation_675806.3.peg.367,0.0,1.1839768012606736e-33
transcription_TU_675806.3.peg.367,0.0,-0.094753198622187
translation_g.2920.peg.368,2.132788486576306e-07,2.4423682912679142e-34
transcription_TU_g.2920.peg.368,3.5240044124316556e-09,-3.766656254273896e-33
translation_675806.3.peg.368,0.0,3.3548463193878855e-33
transcription_TU_675806.3.peg.368,0.0,-1.1784214245980586e-33
translation_675806.3.peg.369,0.0,-3.399421814249203e-34
transcription_TU_675806.3.peg.369,0.0,-0.09853144920032175
translation_675806.3.peg.370,0.0,1.7142436422883526e-33
transcription_TU_675806.3.peg.370,0.0,-3.324539604965618e-33
translation_g.2920.peg.373,3.2240960550632057e-32,2.27158598021075e-33
transcription_TU_g.2920.peg.373,0.0,-0.08640758661470134
translation_g.2920.peg.374,0.0,-1.0077925421022946e-33
transcription_TU_g.2920.peg.374,0.0,-0.07827752227027915
translation_675806.3.peg.378,0.0,1.5069438813048806e-33
transcription_TU_675806.3.peg.378,0.0,-4.97800581095917e-34
translation_675806.3.peg.379,0.0,-3.209460634758368e-34
transcription_TU_675806.3.peg.379,0.0,-1.5284861744322776e-33
translation_g.2920.peg.380,0.0,8.13194957543778e-34
transcription_TU_g.2920.peg.380,0.0,-0.06874723524019173
translation_675806.3.peg.380,0.0,4.100681053110025e-34
transcription_TU_675806.3.peg.380,0.0,-2.52034643914974e-35
translation_g.2920.peg.382,-7.864798729509295e-42,1.1042454149712405e-34
transcription_TU_g.2920.peg.382,-1.382565503021124e-43,-7.202972910384505e-34
translation_g.2920.peg.383,-3.7059301829091456e-41,-6.577788013831904e-36
transcription_TU_g.2920.peg.383,-4.2317979458522174e-43,1.730836526107918e-33
translation_g.2920.peg.390,0.0,5.553711951082324e-34
transcription_TU_g.2920.peg.390,0.0,-0.10187209242397025
translation_g.2920.peg.392,0.0,-2.7357379200685443e-34
transcription_TU_g.2920.peg.392,0.0,-0.06631475544908846
translation_g.2920.peg.395,0.0,-3.195029156130671e-34
transcription_TU_g.2920.peg.395,0.0,-1.5871025400106812e-33
translation_675806.3.peg.396,0.0,4.470735027268629e-34
transcription_TU_675806.3.peg.396,0.0,7.921682709772926e-34
translation_g.2920.peg.399,-5.646499234650272e-29,-7.040046922342202e-36
transcription_TU_g.2920.peg.399,-9.329705380040569e-31,6.066378981507333e-34
translation_g.2920.peg.403,0.0,1.1046933126015828e-33
transcription_TU_g.2920.peg.403,0.0,-0.08687871353360749
translation_g.2920.peg.412,0.0,-1.4321032309472448e-33
transcription_TU_g.2920.peg.412,0.0,4.698778551264282e-33
translation_g.2920.peg.415,1.3626652894542098e-07,1.1465947847256886e-33
transcription_TU_g.2920.peg.415,2.2515305774238528e-09,-1.701741152358142e-33
translation_g.2920.peg.416,4.470191265975278e-10,-2.986374847597651e-34
transcription_TU_g.2920.peg.416,7.386092828641461e-12,-3.7175971212165165e-34
translation_g.2920.peg.418,6.172492483427948e-08,-1.70523878069114e-34
transcription_TU_g.2920.peg.418,1.019880353077998e-09,-2.1453529526797338e-33
translation_g.2920.peg.419,3.340812816622362e-11,4.61332031862032e-33
transcription_TU_g.2920.peg.419,5.520021877923909e-13,0.0
translation_675806.3.peg.421,-5.6994755166801506e-33,-1.0725394001038349e-34
transcription_TU_675806.3.peg.421,-7.088916787534831e-26,-6.5884518847294316e-34
translation_g.2920.peg.427,0.0,1.1633992802675583e-33
transcription_TU_g.2920.peg.427,0.0,-7.162883453320193e-34
translation_675806.3.peg.428,7.351435923372447e-10,8.879748818306665e-35
transcription_TU_675806.3.peg.428,1.214677066888143e-11,2.682957219762625e-34
translation_g.2920.peg.434,-2.5558151598631284e-29,-4.675225483427991e-35
transcription_TU_g.2920.peg.434,-4.222970987234989e-31,7.39015389554909e-35
translation_g.2920.peg.437,0.0,-3.5679768356919418e-34
transcription_TU_g.2920.peg.437,0.0,-0.06548880480969978
translation_g.2920.peg.445,1.6728582894793852e-29,5.112123686471401e-35
transcription_TU_g.2920.peg.445,2.764062179934161e-31,1.0141827821489734e-34
translation_g.2920.peg.450,0.0,3.959002687194298e-34
transcription_TU_g.2920.peg.450,0.0,-0.06824847654352409
translation_g.2920.peg.454,-1.301902881419953e-39,1.9338590645745047e-33
transcription_TU_g.2920.peg.454,-2.2497037902434495e-41,-2.987716000446965e-33
translation_g.2920.peg.458,0.0,-5.876436328647687e-34
transcription_TU_g.2920.peg.458,0.0,-0.05882793967443373
translation_675806.3.peg.458,0.0,9.29736902710151e-34
transcription_TU_675806.3.peg.458,0.0,-0.06938267336879148
translation_675806.3.peg.459,0.0,3.364059093937392e-34
