,fluxes,reduced_costs
transcription_TU_981539.3.peg.41,0.0,-1.4182745410364338e-32
translation_g.3836.peg.44,1.4488844173444345e-07,3.0048239412833707e-32
transcription_TU_g.3836.peg.44,2.2049839640649246e-09,-1.4774098245516e-33
translation_g.3836.peg.49,0.0,-1.1258752875439387e-32
transcription_TU_g.3836.peg.49,0.0,1.021302145610273e-32
translation_g.3836.peg.50,0.0,1.3329204704020334e-32
transcription_TU_g.3836.peg.50,0.0,-125.133030874505
translation_g.3836.peg.51,0.0,1.7026963952469704e-33
transcription_TU_g.3836.peg.51,0.0,-62.70253772229665
translation_g.3836.peg.53,1.164235292136582e-05,2.4720398801510123e-33
transcription_TU_g.3836.peg.53,1.7717908473780902e-07,1.2438668835649438e-33
translation_g.3836.peg.65,0.0,-2.4089144435560842e-32
transcription_TU_g.3836.peg.65,0.0,2.809508862118728e-32
translation_g.3836.peg.70,5.463311565566724e-08,-1.2891091561832543e-32
transcription_TU_g.3836.peg.70,8.314337740510959e-10,2.074453780226076e-32
translation_981539.3.peg.71,1.9042823636630197e-06,8.901926526912811e-33
transcription_TU_981539.3.peg.71,2.898031081474753e-08,1.5315511638295385e-32
translation_g.3836.peg.72,0.0,5.13649068913088e-32
transcription_TU_g.3836.peg.72,0.0,9.333314587996305e-33
translation_g.3836.peg.78,0.0,-1.089571276635492e-32
transcription_TU_g.3836.peg.78,0.0,-141.97271233574776
translation_g.3836.peg.82,2.5401957881446778e-09,1.413369069690671e-32
transcription_TU_g.3836.peg.82,3.8657955813412296e-11,-1.6903931104882795e-32
translation_g.3836.peg.84,0.0,-1.382237230405452e-32
transcription_TU_g.3836.peg.84,0.0,-155.68315966627796
translation_g.3836.peg.86,0.0,2.3191735652922873e-33
transcription_TU_g.3836.peg.86,0.0,-28.22293808943359
translation_g.3836.peg.90,9.99090576048497e-06,-4.942250174200625e-33
transcription_TU_g.3836.peg.90,1.5204654508418412e-07,-1.697966891824821e-32
translation_g.3836.peg.96,5.095171673944006e-09,2.196930151497288e-33
transcription_TU_g.3836.peg.96,7.754084246275387e-11,5.13513418576337e-33
translation_g.3836.peg.98,9.028657583758717e-08,3.059065191424696e-32
transcription_TU_g.3836.peg.98,1.374025764298666e-09,-3.9277204322026106e-33
translation_981539.3.peg.100,1.2033537108987996e-07,-1.1641192690962106e-32
transcription_TU_981539.3.peg.100,1.8313231917374548e-09,3.2071444292465997e-32
translation_g.3836.peg.104,2.3738305414675006e-07,3.286826913879778e-33
transcription_TU_g.3836.peg.104,3.6126127209904885e-09,4.894815827970848e-33
translation_g.3836.peg.105,0.0,1.2147672248082545e-33
transcription_TU_g.3836.peg.105,0.0,-90.6927325281997
translation_g.3836.peg.111,0.0,1.5652132247219724e-32
transcription_TU_g.3836.peg.111,0.0,1.28930461723856e-32
translation_g.3836.peg.112,4.282352488728772e-09,1.6618501836576278e-32
transcription_TU_g.3836.peg.112,6.517095810462947e-11,-2.0536995950883293e-32
translation_g.3836.peg.116,1.656896495978194e-08,1.2041319577984986e-32
transcription_TU_g.3836.peg.116,2.521547033022423e-10,-9.640500300178683e-33
translation_g.3836.peg.118,0.0,-1.421332659516243e-32
transcription_TU_g.3836.peg.118,0.0,-152.1766896769768
translation_g.3836.peg.120,0.0,-9.771269992379612e-33
transcription_TU_g.3836.peg.120,0.0,-39.07111656733324
translation_g.3836.peg.122,1.618170056969002e-09,-2.856851747950994e-32
transcription_TU_g.3836.peg.122,2.46261122283743e-11,1.7205569553111866e-32
translation_g.3836.peg.127,4.74343688254372e-06,-6.596458152956071e-33
transcription_TU_g.3836.peg.127,7.218796844908448e-08,2.9775009293558317e-34
translation_g.3836.peg.130,0.0,1.0297701744584645e-32
transcription_TU_g.3836.peg.130,0.0,-44.56657092541225
translation_g.3836.peg.134,0.0,4.673914463639207e-33
transcription_TU_g.3836.peg.134,0.0,-44.40359880743718
translation_g.3836.peg.135,1.7816501246943474e-07,2.2737652873469443e-33
transcription_TU_g.3836.peg.135,2.7114032751664335e-09,1.8963174930594802e-33
translation_g.3836.peg.139,3.2789524453528863e-10,-8.970549011589254e-33
transcription_TU_g.3836.peg.139,4.990071999108147e-12,1.1024187684691727e-33
translation_g.3836.peg.141,4.9756744948755205e-24,-1.2883514004555382e-32
transcription_TU_g.3836.peg.141,0.0,-41.481467347346445
translation_g.3836.peg.144,0.0,1.7572197805972768e-32
transcription_TU_g.3836.peg.144,0.0,-1.0347819641913532e-32
translation_g.3836.peg.148,0.0,-7.145660922281533e-33
transcription_TU_g.3836.peg.148,0.0,-8.957277671700565e-33
translation_g.3836.peg.149,8.653303244639275e-10,2.5695460537982695e-32
transcription_TU_g.3836.peg.149,1.3169024845744278e-11,6.449782355551294e-33
translation_g.3836.peg.154,3.2789524453528863e-10,-6.690777572254153e-33
transcription_TU_g.3836.peg.154,4.990071999108147e-12,-7.013399719883405e-33
translation_g.3836.peg.158,1.3072178121638922e-11,6.6012259265267206e-34
transcription_TU_g.3836.peg.158,1.9893887178691376e-13,5.304903287489606e-33
translation_g.3836.peg.162,0.0,1.2313608312598788e-32
transcription_TU_g.3836.peg.162,0.0,4.041470927335184e-32
translation_g.3836.peg.168,1.164235292136582e-05,-7.027571998832418e-34
transcription_TU_g.3836.peg.168,1.7717908473780902e-07,-2.141638170039199e-33
translation_g.3836.peg.175,0.0,-5.2584975821993115e-33
transcription_TU_g.3836.peg.175,0.0,1.9336821878338541e-32
translation_g.3836.peg.176,1.6447776897023669e-06,9.102231398993856e-33
transcription_TU_g.3836.peg.176,2.5031040342697798e-08,1.4600251763319938e-32
translation_g.3836.peg.181,0.0,1.7904188447076858e-32
transcription_TU_g.3836.peg.181,0.0,-111.75865854800725
translation_g.3836.peg.183,1.164235292136582e-05,7.295552175921061e-33
transcription_TU_g.3836.peg.183,1.7717908473780902e-07,-1.6854733603550187e-32
translation_g.3836.peg.184,0.0,4.5778626382534045e-32
transcription_TU_g.3836.peg.184,0.0,-287.6452353377066
translation_g.3836.peg.187,3.2789524453528863e-10,2.158906002254177e-33
transcription_TU_g.3836.peg.187,4.990071999108147e-12,-1.812272729132684e-32
translation_g.3836.peg.197,0.0,1.5514981436204513e-32
transcription_TU_g.3836.peg.197,0.0,1.6729165156238704e-32
translation_g.3836.peg.202,0.0,-6.449294155307032e-33
transcription_TU_g.3836.peg.202,0.0,-1.5197257072786164e-32
translation_981539.3.peg.202,4.180595608900367e-09,9.10633138014895e-33
transcription_TU_981539.3.peg.202,6.362237158130865e-11,7.495232978454158e-33
translation_981539.3.peg.203,2.4013627720022107e-09,8.956497562736604e-34
transcription_TU_981539.3.peg.203,3.6545126310849333e-11,-5.8252504114439344e-33
translation_981539.3.peg.204,2.4966492826221093e-09,1.3918278307027348e-32
transcription_TU_981539.3.peg.204,3.79952435554924e-11,6.717876724109764e-33
translation_g.3836.peg.205,0.0,1.9353181438620538e-32
transcription_TU_g.3836.peg.205,0.0,5.0799674953810517e-33
translation_g.3836.peg.216,0.0,-1.757612367060812e-32
transcription_TU_g.3836.peg.216,0.0,-74.10598617661687
translation_g.3836.peg.218,0.0,-6.11080247763488e-33
transcription_TU_g.3836.peg.218,0.0,-133.70328411605368
translation_g.3836.peg.219,1.3072178121638922e-11,2.0341699077426815e-32
transcription_TU_g.3836.peg.219,1.9893887178691376e-13,-4.3655770866943934e-33
translation_g.3836.peg.229,0.0,4.181283926115856e-33
transcription_TU_g.3836.peg.229,0.0,-51.677608485921006
translation_g.3836.peg.232,0.0,-1.269777629545002e-32
transcription_TU_g.3836.peg.232,0.0,-6.1493947800019866e-33
translation_g.3836.peg.233,3.055074270184921e-07,-1.7797578332067044e-33
transcription_TU_g.3836.peg.233,4.6493631197523616e-09,-1.048410026791253e-32
translation_g.3836.peg.235,0.0,2.2782502938217936e-33
transcription_TU_g.3836.peg.235,0.0,-9.71991521212025e-34
translation_g.3836.peg.238,0.0,1.1277950126752764e-32
transcription_TU_g.3836.peg.238,0.0,-50.90449601410955
translation_g.3836.peg.239,0.0,-8.455005582024427e-33
transcription_TU_g.3836.peg.239,0.0,-110.57835667945338
translation_g.3836.peg.240,0.0,-5.7855327623448514e-33
transcription_TU_g.3836.peg.240,0.0,-79.91404419898808
translation_g.3836.peg.249,3.2789524453528863e-10,-5.188600341927975e-33
transcription_TU_g.3836.peg.249,4.990071999108147e-12,-1.7038784514400045e-33
translation_g.3836.peg.252,2.8197099708638184e-07,-3.5753247215456856e-33
transcription_TU_g.3836.peg.252,4.291174088588922e-09,-3.5820102003885476e-33
translation_g.3836.peg.255,6.008126123751724e-09,-9.47998353773625e-33
transcription_TU_g.3836.peg.255,9.143463480153353e-11,-1.412155753382882e-32
translation_g.3836.peg.262,0.0,1.2215385022769705e-34
transcription_TU_g.3836.peg.262,0.0,-110.61906409792189
translation_g.3836.peg.263,3.2789524453528863e-10,-9.153424282523779e-33
transcription_TU_g.3836.peg.263,4.990071999108147e-12,6.725593488561228e-33
translation_981539.3.peg.265,0.0,-3.160047999491941e-33
transcription_TU_981539.3.peg.265,0.0,-50.41185982693749
translation_g.3836.peg.269,0.0,-3.0319194839374254e-33
transcription_TU_g.3836.peg.269,0.0,-69.26646333597367
translation_g.3836.peg.270,0.0,-7.898939699280602e-34
transcription_TU_g.3836.peg.270,0.0,-50.980974791380035
translation_g.3836.peg.271,0.0,-8.986815077555645e-33
transcription_TU_g.3836.peg.271,0.0,9.215829661365835e-33
translation_g.3836.peg.272,0.0,1.4507734058271945e-32
transcription_TU_g.3836.peg.272,0.0,-45.7370534852973
translation_981539.3.peg.272,2.1563754966886055e-09,1.3256143743642818e-32
transcription_TU_981539.3.peg.272,3.281678879130762e-11,1.918609763940488e-33
translation_g.3836.peg.275,1.164206246364804e-05,1.0188781198438499e-32
transcription_TU_g.3836.peg.275,1.7717466440860763e-07,-2.339899732133821e-33
translation_g.3836.peg.277,0.0,-3.176900089969498e-33
transcription_TU_g.3836.peg.277,0.0,8.407858190184187e-33
translation_g.3836.peg.278,0.0,6.737674908108436e-33
transcription_TU_g.3836.peg.278,0.0,-69.77937599821645
translation_g.3836.peg.282,0.0,-1.3397397007139775e-32
transcription_TU_g.3836.peg.282,0.0,-46.59663331083126
translation_g.3836.peg.284,2.3368807021923607e-07,-1.2094653026216567e-32
transcription_TU_g.3836.peg.284,3.5563806281464034e-09,3.9595537022642977e-32
translation_g.3836.peg.289,0.0,2.7247957789738174e-35
transcription_TU_g.3836.peg.289,0.0,-55.154914524653265
translation_g.3836.peg.290,3.2789524453528863e-10,2.85432886363428e-32
transcription_TU_g.3836.peg.290,4.990071999108147e-12,-1.7331323538180301e-32
translation_g.3836.peg.291,3.790853250297487e-24,1.529052306857902e-32
transcription_TU_g.3836.peg.291,0.0,-85.65350003960022
translation_g.3836.peg.307,0.0,-1.4550594513249675e-32
transcription_TU_g.3836.peg.307,0.0,-62.02635627213295
translation_g.3836.peg.311,6.484164678620851e-09,9.953404106903005e-33
transcription_TU_g.3836.peg.311,9.86792249648187e-11,9.100113326888118e-33
translation_g.3836.peg.313,0.0,-1.9788556747155203e-33
transcription_TU_g.3836.peg.313,0.0,-2.4811920867015885e-32
translation_g.3836.peg.315,1.254308327576375e-09,-5.235382446457617e-33
transcription_TU_g.3836.peg.315,1.908868447469486e-11,-2.4520277226108235e-32
translation_981539.3.peg.316,0.0,1.3364576130199974e-32
transcription_TU_981539.3.peg.316,0.0,4.057569586477061e-33
translation_g.3836.peg.319,3.5246550414365936e-24,-9.218017735643396e-33
transcription_TU_g.3836.peg.319,0.0,-63.68244897684449
translation_g.3836.peg.320,0.0,1.6282023461636647e-32
transcription_TU_g.3836.peg.320,0.0,-65.2316933530078
translation_981539.3.peg.322,1.3022818902264288e-08,-1.1595778295674355e-32
transcription_TU_981539.3.peg.322,1.9818769877478825e-10,-2.035912597751062e-32
translation_g.3836.peg.323,6.188718345844192e-07,-7.335838792984468e-33
transcription_TU_g.3836.peg.323,9.418297655317292e-09,-2.8685496111706032e-33
translation_981539.3.peg.324,4.987825651069125e-06,-2.2043150977018938e-33
transcription_TU_981539.3.peg.324,7.590719759631873e-08,2.471887334886385e-33
translation_g.3836.peg.325,1.200292083966905e-08,8.178004567649713e-33
transcription_TU_g.3836.peg.325,1.8266638564530363e-10,-1.0193750669365812e-32
translation_981539.3.peg.328,2.5783746540247797e-29,-2.8718032924894586e-32
transcription_TU_981539.3.peg.328,3.923898067656946e-31,-1.5189515154806213e-32
translation_981539.3.peg.329,5.160501826805134e-29,3.1290669068829663e-35
transcription_TU_981539.3.peg.329,0.0,-138.54956779560234
translation_981539.3.peg.330,0.0,-1.2128690536026936e-32
transcription_TU_981539.3.peg.330,0.0,3.296719553659323e-33
translation_981539.3.peg.331,3.7389492376186615e-29,-1.1878937162672193e-32
transcription_TU_981539.3.peg.331,5.690117867726401e-31,1.6159662525121876e-33
translation_g.3836.peg.332,0.0,1.3169099271553453e-32
transcription_TU_g.3836.peg.332,0.0,-158.90217298877386
translation_981539.3.peg.332,1.649221082770172e-09,-3.691786163205517e-32
transcription_TU_981539.3.peg.332,2.5098662095980955e-11,5.292752633304276e-32
translation_g.3836.peg.334,1.3816702923282518e-06,2.5446083896348288e-33
transcription_TU_g.3836.peg.334,2.1026941843936276e-08,-3.4108814527263814e-32
translation_g.3836.peg.339,0.0,-6.652536908732567e-33
transcription_TU_g.3836.peg.339,0.0,-46.183750554494
translation_g.3836.peg.341,0.0,2.50426272387857e-32
transcription_TU_g.3836.peg.341,0.0,-137.9755239702667
translation_g.3836.peg.343,0.0,7.794641486708261e-34
transcription_TU_g.3836.peg.343,0.0,-4.040008409059345e-33
translation_g.3836.peg.347,0.0,9.930557559467756e-33
transcription_TU_g.3836.peg.347,0.0,-74.03132309035871
translation_g.3836.peg.348,1.200292083966905e-08,-4.8047199072515936e-33
transcription_TU_g.3836.peg.348,1.8266638564530363e-10,9.567066749427914e-33
translation_g.3836.peg.351,1.164235292136582e-05,6.499048754506854e-33
transcription_TU_g.3836.peg.351,1.7717908473780902e-07,4.544744337599416e-33
translation_981539.3.peg.355,1.6967393778395693e-09,-2.6189231551063424e-32
transcription_TU_981539.3.peg.355,2.5821819011559944e-11,1.2118291267120048e-32
translation_g.3836.peg.356,0.0,-1.4760533347952055e-33
transcription_TU_g.3836.peg.356,0.0,-46.0192528060182
translation_g.3836.peg.362,0.0,1.2773052582522257e-32
transcription_TU_g.3836.peg.362,0.0,-54.34295817114726
translation_g.3836.peg.365,0.0,1.4707887193282512e-33
transcription_TU_g.3836.peg.365,0.0,-73.07505332234992
translation_g.3836.peg.375,0.0,-1.4822241248386653e-32
transcription_TU_g.3836.peg.375,0.0,-68.009545964827
translation_g.3836.peg.377,0.0,4.1666411378014346e-33
transcription_TU_g.3836.peg.377,0.0,-101.9911543830956
translation_g.3836.peg.380,0.0,3.47523801701463e-32
transcription_TU_g.3836.peg.380,0.0,-133.26143667421604
translation_g.3836.peg.384,0.0,-3.4302412682629525e-33
transcription_TU_g.3836.peg.384,0.0,1.421307933515264e-32
translation_g.3836.peg.393,5.2484490899824527e-08,1.9075548079820209e-32
transcription_TU_g.3836.peg.393,7.987349398672797e-10,-1.6719365231384308e-32
translation_g.3836.peg.396,0.0,4.837568101901419e-33
transcription_TU_g.3836.peg.396,0.0,-50.602257930482274
translation_g.3836.peg.397,4.098123078860826e-07,-7.381699282053617e-33
transcription_TU_g.3836.peg.397,6.236726383057202e-09,6.273130528669424e-33
translation_g.3836.peg.403,0.0,-2.7282739540598424e-34
transcription_TU_g.3836.peg.403,0.0,-57.035456048139935
translation_g.3836.peg.406,0.0,-2.6852022476059934e-32
transcription_TU_g.3836.peg.406,0.0,-93.05051012689505
translation_g.3836.peg.407,0.0,1.0825232559072326e-32
transcription_TU_g.3836.peg.407,0.0,-30.25644092128068
translation_g.3836.peg.410,2.7929348958663497e-07,-7.044805163559888e-34
transcription_TU_g.3836.peg.410,4.2504264552378345e-09,-1.6619413239074474e-32
translation_g.3836.peg.419,6.51420098966132e-08,4.207565434218795e-33
transcription_TU_g.3836.peg.419,9.91363324013476e-10,4.2707503308768506e-34
translation_g.3836.peg.424,1.164235292136582e-05,-1.1409138489056287e-33
transcription_TU_g.3836.peg.424,1.7717908473780902e-07,-2.364835266212476e-33
translation_981539.3.peg.426,5.22992810955699e-08,5.615796254465285e-33
transcription_TU_981539.3.peg.426,7.959163254665701e-10,7.272751129264868e-33
translation_981539.3.peg.427,0.0,1.742900152281075e-33
transcription_TU_981539.3.peg.427,0.0,2.202722241995151e-32
translation_981539.3.peg.434,6.380654299440595e-08,1.45411256884762e-32
transcription_TU_981539.3.peg.434,9.71039528211299e-10,1.762868881319406e-32
translation_981539.3.peg.435,4.640041016844768e-08,-1.7503551144150197e-32
transcription_TU_981539.3.peg.435,7.061443902818933e-10,1.5401698081436243e-32
translation_g.3836.peg.436,6.271541637881875e-10,2.880508564323961e-32
transcription_TU_g.3836.peg.436,9.54434223734743e-12,1.427640274762643e-32
translation_g.3836.peg.442,2.691785784728856e-07,3.087689366351684e-32
transcription_TU_g.3836.peg.442,4.096492735358111e-09,-3.2930101028841687e-32
translation_981539.3.peg.447,0.0,-3.453956824271723e-35
transcription_TU_981539.3.peg.447,0.0,1.17519525400186e-32
translation_g.3836.peg.450,5.222644731518906e-06,-8.710674876134938e-33
transcription_TU_g.3836.peg.450,7.948079049751944e-08,-4.86116865262376e-33
translation_g.3836.peg.453,8.12756388734901e-08,-4.2238615923008534e-33
transcription_TU_g.3836.peg.453,1.2368928690229306e-09,8.167269916737109e-33
translation_g.3836.peg.461,0.0,-7.645681032548754e-33
transcription_TU_g.3836.peg.461,0.0,1.5178274038803762e-33
translation_g.3836.peg.470,4.847613819949559e-10,-1.0449477223082687e-32
transcription_TU_g.3836.peg.470,7.377338460551115e-12,-1.888221542824918e-33
translation_981539.3.peg.470,0.0,5.181307514625381e-33
transcription_TU_981539.3.peg.470,0.0,-75.5500233518354
