,fluxes,reduced_costs
EX_ocdca(e),-0.00295409303923023,-0.016960085504172127
EX_orn(e),-0.0004291436553633761,0.0
EX_pac(e),0.9826982406763328,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.015417985138820834
EX_pheme(e),-0.00021457182768168804,0.0
EX_phpyr(e),0.0,-0.021589367823473735
EX_pi(e),-0.04770551876266552,0.0
EX_pnto_R(e),-0.00021464017079334167,0.0
EX_ppa(e),1.7749712945529568,0.0
EX_ppi(e),0.0,-0.0015375753770652464
EX_pro_L(e),-0.011632208568980331,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007706672211120271
EX_sheme(e),-0.00021457182768168804,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.007715429325553274
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015412345058273675
EX_thymd(e),7.283355242130553e-24,0.0
EX_trp_L(e),-0.08181818,-0.007705527429601193
EX_ttdca(e),-0.000867355875560588,-0.016958963202288367
EX_tyr_L(e),-0.016461295989182625,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.014002654579935273,0.0
EX_val_L(e),-0.18,-0.0003058346560416897
EX_xan(e),0.0,0.0
EX_zn2(e),-1.270220242981816e-07,0.0
translation_242619.13.peg.1,0.0,1.2373010111035683e-32
transcription_TU_242619.13.peg.1,0.0,-1.6602407238500454e-32
translation_242619.13.peg.2,0.0,3.918023379559896e-33
transcription_TU_242619.13.peg.2,0.0,4.486947463076783e-33
translation_242619.13.peg.12,0.0,-5.959149085800402e-33
transcription_TU_242619.13.peg.12,0.0,-76.22586251836437
translation_242619.13.peg.20,0.0,-5.325610065796526e-33
transcription_TU_242619.13.peg.20,0.0,-71.59045488987306
translation_242619.13.peg.21,3.737899143202156e-60,-7.759277223554794e-33
transcription_TU_242619.13.peg.21,0.0,-7.478576239422206e-33
translation_242619.13.peg.26,1.2528267872396863e-08,-2.4348734782797843e-33
transcription_TU_242619.13.peg.26,5.011373196155381e-10,1.2964277551446934e-33
translation_242619.13.peg.29,0.0,-2.317028734086407e-33
transcription_TU_242619.13.peg.29,0.0,-8.821332114796831e-34
translation_242619.13.peg.33,7.904009855733766e-09,-1.6156752993150974e-33
transcription_TU_242619.13.peg.33,3.161645611077928e-10,-6.196520071041858e-33
translation_242619.13.peg.34,0.0,1.233432657923506e-33
transcription_TU_242619.13.peg.34,0.0,-2.3872249722241924e-32
translation_242619.13.peg.35,2.4624199785064137e-06,4.3517152788957456e-33
transcription_TU_242619.13.peg.35,9.849809729206951e-08,-2.245683809811881e-33
translation_242619.13.peg.39,1.0023697651409867e-07,-2.3540546177251161e-32
transcription_TU_242619.13.peg.39,4.009531904032537e-09,-1.9066013561955774e-32
translation_242619.13.peg.40,0.0,-3.080429917059699e-32
transcription_TU_242619.13.peg.40,0.0,1.8241901250282235e-32
translation_242619.13.peg.43,2.6609512156584123e-09,-3.5161648549335264e-32
transcription_TU_242619.13.peg.43,1.0643945144091524e-10,4.0480901696714807e-32
translation_242619.13.peg.55,4.9114499912103044e-11,1.2643260873322947e-32
transcription_TU_242619.13.peg.55,1.964605888930439e-12,-7.433490865262098e-32
translation_242619.13.peg.56,8.084171436727333e-11,1.1665579538074649e-32
transcription_TU_242619.13.peg.56,3.2337111932608705e-12,1.1801228980820119e-32
translation_242619.13.peg.66,1.4706675328149122e-09,-3.087142523390448e-33
transcription_TU_242619.13.peg.66,5.882747662701915e-11,2.46948949602306e-32
translation_242619.13.peg.67,1.5502501137767937e-08,6.447493221221734e-33
transcription_TU_242619.13.peg.67,6.201082182026763e-10,-6.837205443993763e-33
translation_242619.13.peg.68,9.173752711319755e-10,-2.110653292483854e-33
transcription_TU_242619.13.peg.68,3.669549447211026e-11,6.356829687232969e-33
translation_242619.13.peg.69,0.0,7.975867720121548e-34
transcription_TU_242619.13.peg.69,0.0,-62.72757527094792
translation_242619.13.peg.70,4.3200797255446817e-13,2.4571404632967085e-32
transcription_TU_242619.13.peg.70,1.7280546650466057e-14,2.9855198956063874e-32
translation_242619.13.peg.71,5.1585025050714046e-11,1.9933462247780286e-32
transcription_TU_242619.13.peg.71,2.063428196899614e-12,1.8459601801479808e-32
translation_242619.13.peg.80,3.202028914829524e-07,1.06120825851157e-31
transcription_TU_242619.13.peg.80,1.2808284465601234e-08,1.1613704671322437e-32
translation_242619.13.peg.82,0.0,-7.04060084143754e-33
transcription_TU_242619.13.peg.82,0.0,4.1839099157589227e-32
translation_242619.13.peg.84,2.859889761399747e-09,-7.6189045173203574e-34
transcription_TU_242619.13.peg.84,1.1439709814806154e-10,5.204502063067217e-33
translation_242619.13.peg.88,0.0,2.715790556185884e-33
transcription_TU_242619.13.peg.88,0.0,-34.9478372697463
translation_242619.13.peg.96,8.10123861319409e-12,3.861105736502809e-33
transcription_TU_242619.13.peg.96,3.240538153823233e-13,1.419217338676704e-32
translation_242619.13.peg.104,0.0,8.224605434693756e-32
transcription_TU_242619.13.peg.104,0.0,2.998498141423106e-33
translation_242619.13.peg.117,0.0,1.771536350128818e-32
transcription_TU_242619.13.peg.117,0.0,-1.7638146923575395e-32
translation_242619.13.peg.124,0.0,4.5708575198744323e-33
transcription_TU_242619.13.peg.124,0.0,-94.33000666586527
translation_242619.13.peg.128,3.8793633405889184e-08,-8.425600077779892e-34
transcription_TU_242619.13.peg.128,1.5517657876719498e-09,-1.0443347614034852e-32
translation_242619.13.peg.132,1.458399314943253e-12,-1.0038390094184697e-32
transcription_TU_242619.13.peg.132,5.833674144452768e-14,-2.2143098835976398e-32
translation_242619.13.peg.134,0.0,1.850220717923791e-33
transcription_TU_242619.13.peg.134,0.0,6.90806545630787e-32
translation_242619.13.peg.135,3.134578321738175e-08,4.343449288109813e-33
transcription_TU_242619.13.peg.135,1.253847853733918e-09,-3.3676964605529496e-32
translation_242619.13.peg.140,0.0,-3.8006928693963595e-33
transcription_TU_242619.13.peg.140,0.0,-1.3643842294272192e-32
translation_242619.13.peg.141,0.0,8.0626019156233e-33
transcription_TU_242619.13.peg.141,0.0,2.4502298821334995e-32
translation_242619.13.peg.147,2.4624118772678006e-06,4.1178174210197983e-32
transcription_TU_242619.13.peg.147,9.849777323825414e-08,2.96401727583627e-32
translation_242619.13.peg.148,1.7523968349572325e-10,3.1816982076615634e-33
transcription_TU_242619.13.peg.148,7.009679723628127e-12,1.6542373811538215e-34
translation_242619.13.peg.150,1.193125575170598e-08,-1.5433920339540085e-31
transcription_TU_242619.13.peg.150,4.772565200518408e-10,1.3189584888689377e-32
translation_242619.13.peg.152,2.736577592138461e-10,2.0913772542089853e-33
transcription_TU_242619.13.peg.152,1.0946454636923724e-11,-4.333577733218022e-32
translation_242619.13.peg.159,1.269054183166926e-07,1.122929817099979e-32
transcription_TU_242619.13.peg.159,5.076283635348928e-09,1.4797777717316217e-33
translation_242619.13.peg.160,-3.6018367963695103e-41,5.913088663911851e-32
transcription_TU_242619.13.peg.160,-5.189582855747836e-43,7.311274882960726e-33
translation_242619.13.peg.164,2.4624118772678006e-06,-4.5051872579315235e-32
transcription_TU_242619.13.peg.164,9.849777323825414e-08,1.3486360618371815e-32
translation_242619.13.peg.166,8.10123861319409e-12,1.087455867021245e-31
transcription_TU_242619.13.peg.166,3.240538153823233e-13,9.895914173800797e-33
translation_242619.13.peg.168,2.1187275272761825e-42,1.5826190587400413e-31
transcription_TU_242619.13.peg.168,6.213187415085129e-44,-8.836759286499113e-32
translation_242619.13.peg.172,4.434534421660858e-07,1.903214895214271e-32
transcription_TU_242619.13.peg.172,1.7738371468815014e-08,1.456815748422661e-32
translation_242619.13.peg.189,1.3256786981680232e-09,1.1507395639500907e-31
transcription_TU_242619.13.peg.189,5.302784680514965e-11,2.593773481154648e-32
translation_242619.13.peg.200,2.83503733972351e-11,7.232650086935956e-34
transcription_TU_242619.13.peg.200,1.1340298817917868e-12,3.0731446261076497e-33
translation_242619.13.peg.204,5.06221697784068e-10,1.7586575182956154e-31
transcription_TU_242619.13.peg.204,2.024913478404101e-11,-1.5085850826913547e-32
translation_242619.13.peg.206,6.664472906122876e-07,2.4167040527845394e-32
transcription_TU_242619.13.peg.206,2.6658242965759895e-08,2.1107852637632092e-32
translation_242619.13.peg.207,0.0,1.7279144962810734e-32
transcription_TU_242619.13.peg.207,0.0,-131.4165436394797
translation_242619.13.peg.208,0.0,2.331602117767934e-32
transcription_TU_242619.13.peg.208,0.0,-135.29785020430558
translation_242619.13.peg.209,0.0,1.47996467238391e-33
transcription_TU_242619.13.peg.209,0.0,-93.1554424243889
translation_242619.13.peg.210,0.0,8.014632962032031e-33
transcription_TU_242619.13.peg.210,0.0,-1.8787834404479772e-32
translation_242619.13.peg.227,0.0,-2.740282732154434e-33
transcription_TU_242619.13.peg.227,0.0,-1.5993699925300812e-32
translation_242619.13.peg.228,6.118976280313885e-09,6.665369947452477e-34
transcription_TU_242619.13.peg.228,2.447622770473931e-10,-1.445933266055564e-32
translation_242619.13.peg.241,7.291996574716257e-13,2.635876316924055e-32
transcription_TU_242619.13.peg.241,2.916837072226381e-14,7.995866955192627e-34
translation_242619.13.peg.246,4.161353308747104e-08,7.683086271631755e-33
transcription_TU_242619.13.peg.246,1.6645632615451102e-09,-1.3054840191445834e-32
translation_242619.13.peg.251,5.67007467944702e-11,3.529882591984071e-32
transcription_TU_242619.13.peg.251,2.2680597635835737e-12,-2.030323316257792e-32
translation_242619.13.peg.252,1.012443395568137e-09,5.124971388060074e-32
transcription_TU_242619.13.peg.252,4.0498269568082065e-11,1.4142747840236153e-32
translation_242619.13.peg.259,9.630284185426779e-09,-7.514948838862552e-32
transcription_TU_242619.13.peg.259,3.852164443621024e-10,6.830652111958649e-34
translation_242619.13.peg.263,8.365140077159536e-09,1.7114331388498777e-31
transcription_TU_242619.13.peg.263,3.3461001306593474e-10,4.2488917480480406e-32
translation_242619.13.peg.267,0.0,6.756060362099934e-33
transcription_TU_242619.13.peg.267,0.0,-34.31768656976866
translation_242619.13.peg.270,4.951099197458882e-30,1.0979404507395514e-33
transcription_TU_242619.13.peg.270,0.0,-36.84764106428987
translation_242619.13.peg.274,0.0,-3.834973056696214e-33
transcription_TU_242619.13.peg.274,-1.908384537060517e-43,3.131564170673137e-32
translation_242619.13.peg.287,0.0,-3.310603894408766e-33
transcription_TU_242619.13.peg.287,0.0,-2.1997378762611474e-33
translation_242619.13.peg.288,0.0,3.5163062510141944e-33
transcription_TU_242619.13.peg.288,0.0,-5.191480593163437e-33
translation_242619.13.peg.292,2.2608642799891796e-11,-1.2463559750525604e-31
transcription_TU_242619.13.peg.292,9.043576309416257e-13,-8.101011919275446e-32
translation_242619.13.peg.310,2.4624199785064137e-06,-9.591077717759191e-34
transcription_TU_242619.13.peg.310,9.849809729206951e-08,6.960085733585462e-33
translation_242619.13.peg.311,2.4624199785064137e-06,1.477113293363516e-34
transcription_TU_242619.13.peg.311,9.849809729206951e-08,3.0721286036156572e-33
translation_242619.13.peg.312,1.3292557501442279e-08,9.874015997170586e-32
transcription_TU_242619.13.peg.312,5.317093076996735e-10,-2.79671628061216e-32
translation_242619.13.peg.321,2.870835445556887e-08,2.6234201373073233e-32
transcription_TU_242619.13.peg.321,1.1483493128475179e-09,-2.210727975121216e-33
translation_242619.13.peg.322,5.561405016048738e-08,4.884682515941402e-33
transcription_TU_242619.13.peg.322,2.2245913253336823e-09,1.1302454137231478e-33
translation_242619.13.peg.325,3.320064663801306e-08,4.736617370595785e-33
transcription_TU_242619.13.peg.325,1.3280433684160484e-09,-5.363678220601383e-32
translation_242619.13.peg.326,4.165561519497293e-08,1.1482431567785342e-32
transcription_TU_242619.13.peg.326,1.6662465680302577e-09,-3.4764599772375204e-32
translation_242619.13.peg.342,0.0,2.1158019701833589e-32
transcription_TU_242619.13.peg.342,0.0,-2.556423688652211e-32
translation_242619.13.peg.352,0.0,1.167922950105335e-33
transcription_TU_242619.13.peg.352,0.0,-69.17421639665605
translation_242619.13.peg.359,1.4583993149432513e-12,-7.044926737918947e-33
transcription_TU_242619.13.peg.359,5.833674144452762e-14,2.4413933634531494e-32
translation_242619.13.peg.362,0.0,-9.104382340710475e-33
transcription_TU_242619.13.peg.362,0.0,-139.12544375284736
translation_242619.13.peg.363,1.5821744451067538e-10,1.0931820985683518e-32
transcription_TU_242619.13.peg.363,6.328781190350679e-12,1.7310412994902547e-32
translation_242619.13.peg.366,2.462428079745027e-06,1.5137592037658806e-32
transcription_TU_242619.13.peg.366,9.84984213458849e-08,1.4585508062431966e-32
translation_242619.13.peg.367,2.4624199785064137e-06,4.9190224859215885e-33
transcription_TU_242619.13.peg.367,9.849809729206951e-08,-5.9230816520826894e-33
translation_242619.13.peg.368,2.4624199785064137e-06,4.33199536001831e-33
transcription_TU_242619.13.peg.368,9.849809729206951e-08,3.2530485263996036e-32
translation_242619.13.peg.369,1.0987416709169623e-07,-4.6623015173831634e-32
transcription_TU_242619.13.peg.369,4.395024607722419e-09,-9.615493553750548e-33
translation_242619.13.peg.372,0.0,-1.3744692540592613e-32
transcription_TU_242619.13.peg.372,0.0,-1.6536984833022325e-32
translation_242619.13.peg.376,2.4624199785064137e-06,5.1574017034787486e-33
transcription_TU_242619.13.peg.376,9.849809729206951e-08,1.4524885068609217e-33
translation_242619.13.peg.379,1.0987416709169623e-07,9.498788033386603e-33
transcription_TU_242619.13.peg.379,4.395024607722419e-09,-5.551290653450371e-33
translation_242619.13.peg.381,2.83503733972351e-11,1.8897199322245646e-32
transcription_TU_242619.13.peg.381,1.1340298817917868e-12,1.457736670514047e-32
translation_242619.13.peg.382,2.4624118772678006e-06,1.797756776914732e-32
transcription_TU_242619.13.peg.382,9.849777323825414e-08,-8.79723966468756e-34
translation_242619.13.peg.383,2.4624199785064137e-06,-7.976990296252217e-34
transcription_TU_242619.13.peg.383,9.849809729206951e-08,1.9500962918726638e-33
translation_242619.13.peg.384,2.4624199785064137e-06,8.811198852262333e-33
transcription_TU_242619.13.peg.384,9.849809729206951e-08,-1.6387169122346124e-32
translation_242619.13.peg.385,4.924831855774214e-06,-2.6664038515829035e-34
transcription_TU_242619.13.peg.385,1.9699587053032365e-07,5.762468037418728e-33
translation_242619.13.peg.386,1.269337686900898e-07,-2.280539800124813e-32
transcription_TU_242619.13.peg.386,5.07741766523072e-09,1.0945854928005335e-31
translation_242619.13.peg.387,1.269337686900898e-07,2.547257509820012e-31
transcription_TU_242619.13.peg.387,5.07741766523072e-09,-7.780681015708424e-32
translation_242619.13.peg.393,0.0,2.7242908052410494e-32
transcription_TU_242619.13.peg.393,0.0,4.6371102867406627e-32
translation_242619.13.peg.420,0.0,-5.9502083349570635e-33
transcription_TU_242619.13.peg.420,1.1072307163151884e-42,-6.149160499521799e-32
translation_242619.13.peg.421,3.370953744677763e-41,-1.458858848869754e-32
transcription_TU_242619.13.peg.421,5.99678990809145e-43,-4.115176957072421e-33
translation_242619.13.peg.422,7.291996574716257e-13,1.3597981207688205e-32
transcription_TU_242619.13.peg.422,2.916837072226381e-14,1.3808949850875607e-32
translation_242619.13.peg.434,2.061444744322945e-11,-8.630999207529247e-33
transcription_TU_242619.13.peg.434,8.245887653644942e-13,2.832957383734646e-33
translation_242619.13.peg.435,7.384986760116305e-11,5.016812720796873e-33
transcription_TU_242619.13.peg.435,2.954033636617063e-12,-2.1103018902365503e-32
translation_242619.13.peg.451,5.20050650196531e-10,-6.741112695093065e-33
transcription_TU_242619.13.peg.451,2.0802300170961067e-11,1.9138060935354885e-32
translation_242619.13.peg.452,1.9552956215748944e-09,-7.438494442922659e-33
transcription_TU_242619.13.peg.452,7.821285566626176e-11,-2.418025929582146e-32
translation_242619.13.peg.455,0.0,5.123958063346411e-33
transcription_TU_242619.13.peg.455,0.0,-9.63162335328165e-33
translation_242619.13.peg.463,0.0,-4.725923047959952e-33
transcription_TU_242619.13.peg.463,0.0,1.7426445857568918e-32
translation_242619.13.peg.466,0.0,-5.742107920479449e-32
transcription_TU_242619.13.peg.466,0.0,-60.3691287826634
translation_242619.13.peg.468,0.0,2.485248058246681e-33
transcription_TU_242619.13.peg.468,0.0,-52.405612448695095
translation_242619.13.peg.469,2.1507024185078394e-30,-2.5962743931080477e-32
transcription_TU_242619.13.peg.469,8.602923055918612e-32,8.760744416415082e-33
translation_242619.13.peg.471,8.308243248473652e-11,2.9071625553165278e-33
transcription_TU_242619.13.peg.471,3.323341099233231e-12,1.1862174669186005e-32
translation_242619.13.peg.487,1.0719673351187462e-10,5.192424211225376e-33
transcription_TU_242619.13.peg.487,4.287925853025715e-12,-9.166987683982115e-33
translation_242619.13.peg.488,1.7328565900200177e-11,9.437033545351877e-33
transcription_TU_242619.13.peg.488,6.931517713746123e-13,1.1983456225000747e-32
translation_242619.13.peg.498,0.0,2.1769093795900687e-33
transcription_TU_242619.13.peg.498,0.0,-45.32688751652599
translation_242619.13.peg.502,0.0010844286280930263,5.530104744185861e-33
transcription_TU_242619.13.peg.502,4.337771681863983e-05,1.1322913508691462e-32
translation_242619.13.peg.504,1.75131671290117e-08,3.149233913950751e-32
transcription_TU_242619.13.peg.504,7.005359178461422e-10,-5.434430723366275e-32
translation_242619.13.peg.505,1.2301850480423335e-10,-1.0944663485683099e-32
transcription_TU_242619.13.peg.505,4.92080504572658e-12,-2.0976921423919094e-32
translation_242619.13.peg.509,4.094651331469408e-12,-2.7726863267190637e-32
transcription_TU_242619.13.peg.509,1.6378821189909595e-13,1.0349950111535646e-32
translation_242619.13.peg.511,2.047325665734704e-12,-1.9206164531654006e-32
transcription_TU_242619.13.peg.511,8.189410594954798e-14,4.665643661257481e-33
translation_242619.13.peg.513,0.0,7.349942230136352e-33
transcription_TU_242619.13.peg.513,0.0,-107.25425580759523
translation_242619.13.peg.514,9.434821900362863e-10,-6.84876553064064e-33
transcription_TU_242619.13.peg.514,3.773978499146866e-11,6.597681486253067e-32
translation_242619.13.peg.516,4.958522674743139e-11,-8.564306616105167e-32
transcription_TU_242619.13.peg.516,1.9834352105038786e-12,-2.6344880406908393e-32
translation_242619.13.peg.517,-1.0650643699361747e-30,1.8989673973378627e-32
transcription_TU_242619.13.peg.517,0.0,-78.36986562874665
translation_242619.13.peg.518,-1.0650643699361747e-30,1.9395614731617138e-32
transcription_TU_242619.13.peg.518,-4.260313628381196e-32,-8.24533853493561e-33
translation_242619.13.peg.519,3.476469528354809e-11,3.0901375682409166e-32
transcription_TU_242619.13.peg.519,1.3906061387810296e-12,-1.12056474112936e-32
translation_242619.13.peg.526,0.0,-5.334704276535414e-33
transcription_TU_242619.13.peg.526,0.0,9.880124248537605e-32
translation_242619.13.peg.537,2.9421632929609177e-07,-9.591874467295561e-32
transcription_TU_242619.13.peg.537,1.1768808278391137e-08,2.6360176492301877e-33
translation_242619.13.peg.546,0.0,1.44818730789845e-33
transcription_TU_242619.13.peg.546,0.0,5.019970035246252e-33
translation_242619.13.peg.556,5.6877539790556916e-11,-2.5390988785699867e-33
transcription_TU_242619.13.peg.556,2.275131576629725e-12,1.5565208397375768e-32
translation_242619.13.peg.558,0.0,5.914851075307137e-32
transcription_TU_242619.13.peg.558,0.0,-1.8166397892359335e-32
translation_242619.13.peg.561,0.0,1.6789941015715632e-32
transcription_TU_242619.13.peg.561,0.0,-107.0398074778756
translation_242619.13.peg.562,0.0,5.997533316676067e-32
transcription_TU_242619.13.peg.562,0.0,-2.1670862151143928e-32
translation_242619.13.peg.563,0.0,-5.875780232645183e-32
transcription_TU_242619.13.peg.563,0.0,-101.88144776614725
translation_242619.13.peg.565,0.0,1.2452764053002188e-31
transcription_TU_242619.13.peg.565,0.0,-84.27024511635305
translation_242619.13.peg.566,0.0,2.8096658850495696e-32
transcription_TU_242619.13.peg.566,0.0,-103.4754239567976
translation_242619.13.peg.573,0.0,7.416110136390725e-32
transcription_TU_242619.13.peg.573,0.0,-60.03521672472726
translation_242619.13.peg.574,0.0,-1.662395784738507e-33
transcription_TU_242619.13.peg.574,0.0,-5.56890958086934e-32
translation_242619.13.peg.577,2.4624199785064137e-06,4.1881303291927305e-33
transcription_TU_242619.13.peg.577,9.849809729206951e-08,-8.04306239172427e-33
translation_242619.13.peg.579,2.83503733972351e-11,5.212441288829148e-34
transcription_TU_242619.13.peg.579,1.1340298817917868e-12,2.1044101463636766e-32
translation_242619.13.peg.580,2.4624199785064137e-06,-1.1223791967587486e-33
transcription_TU_242619.13.peg.580,9.849809729206951e-08,7.450147406043761e-33
translation_242619.13.peg.581,2.4624199785064137e-06,-1.9092025832723746e-33
transcription_TU_242619.13.peg.581,9.849809729206951e-08,-1.3954069888567276e-32
translation_242619.13.peg.582,2.4624199785064137e-06,-6.860965215689805e-33
transcription_TU_242619.13.peg.582,9.849809729206951e-08,3.266069991217218e-33
translation_242619.13.peg.584,3.4826004879496107e-10,3.5293696252153306e-32
transcription_TU_242619.13.peg.584,1.3930585549404731e-11,-4.243400463089903e-34
translation_242619.13.peg.587,1.7037340046553068e-08,4.346350507155172e-34
transcription_TU_242619.13.peg.587,6.815025836987155e-10,-2.647647547283866e-32
translation_242619.13.peg.588,7.2010913381883535e-09,-5.504955308814454e-33
transcription_TU_242619.13.peg.588,2.8804744983761025e-10,3.068195327012908e-33
translation_242619.13.peg.605,1.7807627035719515e-08,4.8870047597582107e-32
transcription_TU_242619.13.peg.605,7.123144693494127e-10,7.14789473210303e-33
translation_242619.13.peg.607,4.440564747772784e-10,5.666688027699257e-32
transcription_TU_242619.13.peg.607,1.776249309117269e-11,2.2790183639691514e-32
translation_242619.13.peg.614,1.679278281158837e-15,4.731458393745918e-32
transcription_TU_242619.13.peg.614,6.717201653731286e-17,-1.0681190450956447e-32
translation_242619.13.peg.615,0.0,1.660544773840414e-33
transcription_TU_242619.13.peg.615,0.0,-1.0892236177958685e-32
translation_242619.13.peg.620,2.4624118772678006e-06,2.1501214540226786e-33
transcription_TU_242619.13.peg.620,9.849777323825414e-08,-1.824600094368725e-32
translation_242619.13.peg.622,5.650077463840876e-11,4.207762759058726e-32
transcription_TU_242619.13.peg.622,2.2600607719187187e-12,7.877734651580129e-33
translation_242619.13.peg.623,4.272350580083342e-10,8.954463941787607e-32
transcription_TU_242619.13.peg.623,1.708962755240993e-11,1.0593886598600712e-32
translation_242619.13.peg.627,0.0,7.040750627989669e-33
transcription_TU_242619.13.peg.627,0.0,-65.27891476327683
translation_242619.13.peg.628,0.0,-5.999195960784027e-33
transcription_TU_242619.13.peg.628,0.0,3.9046883791740164e-32
translation_242619.13.peg.629,0.0,2.9765751818556705e-33
transcription_TU_242619.13.peg.629,0.0,-52.35143220366769
translation_242619.13.peg.631,0.0,6.073534057909262e-32
transcription_TU_242619.13.peg.631,0.0,8.448473888971415e-33
translation_242619.13.peg.638,0.0,-1.934040141454305e-32
transcription_TU_242619.13.peg.638,0.0,-3.8593672513245766e-33
translation_242619.13.peg.640,2.4624199785064137e-06,-1.4602886775011872e-33
transcription_TU_242619.13.peg.640,9.849809729206951e-08,-2.2705801874932555e-33
translation_242619.13.peg.642,3.2083632548105053e-09,-1.4347942812344572e-32
transcription_TU_242619.13.peg.642,1.2833622159462303e-10,6.780808741413354e-33
translation_242619.13.peg.648,0.0,-8.825733706592213e-33
transcription_TU_242619.13.peg.648,0.0,1.2637662351515774e-32
translation_242619.13.peg.652,0.0,1.499772757556238e-33
transcription_TU_242619.13.peg.652,0.0,-65.28101304212417
