,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0303930975497388,0.0
EX_hxan(e),1.4949714562536232e-23,0.0
EX_ile_L(e),-0.13940713405189492,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06518301724244653,0.0
EX_ins(e),0.0,-1.724576314221195e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.4806755667183304e-06,0.0
EX_lac_D(e),0.0,-5.181711106710789e-06
EX_leu_L(e),-0.15,-0.06236521162703384
EX_lys_L(e),-0.13441541959345277,0.0
EX_mal_L(e),0.0,-1.5191376676139343e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.253371410404497e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.395706654208981e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1745161087170297e-23,0.0
EX_mg2(e),-0.0035382713356351854,0.0
EX_mn2(e),-8.15202586195538e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0002926498055318141
EX_na1(e),0.0,0.0
EX_nac(e),0.9975820220584729,0.0
EX_nh4(e),5.344676401611031,0.0
EX_nmn(e),-1.0,-4.291208956577692e-05
EX_no2(e),-1.0,-1.07294816645719e-05
EX_no3(e),-1.0,-2.243694575841395e-05
EX_o2(e),0.0,-3.7275380662519536e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-6.911325036654922e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06659601864045123,0.0
EX_phpyr(e),0.0,-1.1893160783318833e-05
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025856056772153766,0.0
EX_ppa(e),0.0,-2.5458005809296525e-07
EX_ppi(e),0.879011618116074,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09875568122904843,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002418557601688831,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-1.2796504615829353e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.901047555949613e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.0921314489094249e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.8915633238169608e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-2.8690062459140897e-06
EX_thymd(e),-3.3114256868220335e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.3404150240656645e-06
EX_tre(e),-0.07449289,-6.009554762199533e-05
EX_trp_L(e),-0.08181818,-3.90485656369337e-06
EX_tsul(e),0.0,-1.0277295540338782e-05
EX_ttdca(e),0.006481432854073767,0.0
EX_tyr_L(e),-0.03871143651095944,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.436699583918762e-06
EX_uri(e),-0.08941298061190303,0.0
EX_val_L(e),-0.18,-2.034055968533638e-08
EX_xan(e),7.095981145632545e-23,0.0
EX_xtsn(e),0.0,-3.068574739730726e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0296983370521154e-06,0.0
translation_471874.6.peg.12,0.0,2.0562062392988677e-33
transcription_TU_471874.6.peg.12,0.0,1.3972870367717793e-33
translation_471874.6.peg.13,0.0,1.8556197426144275e-34
transcription_TU_471874.6.peg.13,0.0,-0.02585115718822035
translation_471874.6.peg.14,4.514097107479057e-07,1.4546164945942007e-34
transcription_TU_471874.6.peg.14,6.271846025848147e-09,2.950271508714513e-33
translation_471874.6.peg.15,8.502726319779676e-09,1.9765164642021444e-33
transcription_TU_471874.6.peg.15,1.1813611672028484e-10,4.9615755406445666e-33
translation_471874.6.peg.16,7.849577864858908e-08,-1.904514162937228e-33
transcription_TU_471874.6.peg.16,1.0906133068057694e-09,1.3867443171960746e-33
translation_471874.6.peg.18,1.1664191592560712e-08,-1.0369751863527833e-33
transcription_TU_471874.6.peg.18,1.6206123161003063e-10,-1.3024065191840691e-34
translation_471874.6.peg.20,0.0,-8.699655531434902e-35
transcription_TU_471874.6.peg.20,0.0,-3.0994979705199386e-33
translation_471874.6.peg.21,1.4145818632513073e-09,3.0373168683869347e-34
transcription_TU_471874.6.peg.21,1.965407350801157e-11,2.205288391100417e-34
translation_471874.6.peg.22,1.0616093211583341e-07,-4.566148068430712e-34
transcription_TU_471874.6.peg.22,1.4749904672805353e-09,4.933586338849746e-34
translation_471874.6.peg.24,-1.022871381466806e-36,-5.172563674756209e-35
transcription_TU_471874.6.peg.24,0.0,2.054121538851937e-33
translation_471874.6.peg.26,0.0,-9.809137649750854e-34
transcription_TU_471874.6.peg.26,0.0,-0.10877785784271077
translation_471874.6.peg.27,0.0,-1.4006246447059732e-34
transcription_TU_471874.6.peg.27,0.0,-0.12146677701153212
translation_471874.6.peg.28,0.0,-2.263077911919259e-34
transcription_TU_471874.6.peg.28,0.0,-0.10278476755829201
translation_471874.6.peg.29,0.0,-3.004226197277371e-34
transcription_TU_471874.6.peg.29,0.0,-0.08532875901264364
translation_471874.6.peg.30,0.0,6.876865264616003e-35
transcription_TU_471874.6.peg.30,0.0,-0.07171781753958129
translation_471874.6.peg.40,0.0,2.4760923815844536e-34
transcription_TU_471874.6.peg.40,0.0,-0.07278138988351733
translation_471874.6.peg.41,0.0,-1.0991318622657058e-33
transcription_TU_471874.6.peg.41,0.0,-0.09077252542327406
translation_471874.6.peg.42,0.0,-1.6111433601682702e-33
transcription_TU_471874.6.peg.42,0.0,-0.24756453348828997
translation_471874.6.peg.45,0.0,2.5059016865056438e-34
transcription_TU_471874.6.peg.45,0.0,-0.07995986923326641
translation_471874.6.peg.49,0.0,2.7638579656961687e-33
transcription_TU_471874.6.peg.49,0.0,-0.2081857012667824
translation_471874.6.peg.58,0.0,-1.1017304712556026e-33
transcription_TU_471874.6.peg.58,0.0,-0.0860207828365506
translation_471874.6.peg.60,3.988125864477684e-31,8.959511312179388e-34
transcription_TU_471874.6.peg.60,0.0,-0.09609674002867138
translation_471874.6.peg.65,0.0,1.5360660690149283e-33
transcription_TU_471874.6.peg.65,0.0,-0.31962665671887547
translation_471874.6.peg.66,-2.1148771394232493e-31,-8.15035863587122e-34
transcription_TU_471874.6.peg.66,0.0,-0.09192315644426605
translation_471874.6.peg.68,1.4145818632513073e-09,-1.7680476225533387e-34
transcription_TU_471874.6.peg.68,1.965407350801157e-11,8.247737716287891e-34
translation_471874.6.peg.79,4.146421461550159e-08,-2.2920514951521204e-33
transcription_TU_471874.6.peg.79,5.761000781757215e-10,-1.3772478938029528e-33
translation_471874.6.peg.83,5.4169195350812945e-11,-2.3424759679781916e-34
transcription_TU_471874.6.peg.83,7.526219407675078e-13,-6.34126921457497e-34
translation_471874.6.peg.84,2.0473323288806968e-05,-1.5906372057177204e-34
transcription_TU_471874.6.peg.84,2.8445451714377866e-07,-8.522022434892109e-34
translation_471874.6.peg.86,2.0473323288806968e-05,-2.5301234029224674e-35
transcription_TU_471874.6.peg.86,2.8445451714377866e-07,-4.359925448414011e-34
translation_471874.6.peg.87,2.0473323288806968e-05,4.816315462174449e-35
transcription_TU_471874.6.peg.87,2.8445451714377866e-07,-8.186135842429742e-34
translation_471874.6.peg.91,2.1024490688947979e-44,6.420992411615139e-34
transcription_TU_471874.6.peg.91,-2.083619981598568e-46,1.710130895403564e-33
translation_471874.6.peg.92,-1.4243778340511448e-30,-6.174964445555426e-34
transcription_TU_471874.6.peg.92,-1.979017784734595e-32,1.215188097060786e-33
translation_471874.6.peg.101,1.8837453076856197e-29,-1.0898892081689775e-34
transcription_TU_471874.6.peg.101,2.61725883169972e-31,-2.7576264352096934e-33
translation_471874.6.peg.105,5.819721561098402e-06,-1.0464862086598651e-33
transcription_TU_471874.6.peg.105,8.085868929147119e-08,-5.496682167820393e-34
translation_471874.6.peg.106,0.0,-4.855530888271685e-34
transcription_TU_471874.6.peg.106,0.0,1.7929560745773045e-33
translation_471874.6.peg.110,0.0,7.747384478402217e-35
transcription_TU_471874.6.peg.110,0.0,1.923125624468738e-33
translation_471874.6.peg.115,2.0473323288806968e-05,3.348493729647934e-35
transcription_TU_471874.6.peg.115,2.8445451714377866e-07,3.958428385724079e-34
translation_471874.6.peg.116,2.0473323288806968e-05,1.0361935189529298e-35
transcription_TU_471874.6.peg.116,2.8445451714377866e-07,4.010877331090278e-34
translation_471874.6.peg.119,4.091085515403317e-10,-3.4102687601947146e-34
transcription_TU_471874.6.peg.119,5.684117514591206e-12,2.8810038143296213e-34
translation_471874.6.peg.121,2.7084597675406473e-11,-3.1849935220130402e-34
transcription_TU_471874.6.peg.121,3.763109703837539e-13,-9.439893083965965e-34
translation_471874.6.peg.123,0.0,-3.291261425041636e-34
transcription_TU_471874.6.peg.123,0.0,-0.08169776353080424
translation_471874.6.peg.124,-3.2183038514338744e-29,-1.2268085741683974e-33
transcription_TU_471874.6.peg.124,0.0,-0.12916411042144252
translation_471874.6.peg.127,8.182171030806634e-10,-1.217270331093099e-33
transcription_TU_471874.6.peg.127,1.1368235029182413e-11,-1.2773177816947886e-34
translation_471874.6.peg.128,1.5575884375232495e-08,-2.1299496666425653e-33
transcription_TU_471874.6.peg.128,2.1640994022042181e-10,1.2869411516929027e-32
translation_471874.6.peg.129,2.7084597675406473e-11,6.564953173226052e-36
transcription_TU_471874.6.peg.129,3.763109703837539e-13,-1.8345812504719314e-34
translation_471874.6.peg.130,0.0,9.981117018019132e-34
transcription_TU_471874.6.peg.130,0.0,-0.09128932295951044
translation_471874.6.peg.131,2.0473323288806968e-05,-1.1894377539443305e-34
transcription_TU_471874.6.peg.131,2.8445451714377866e-07,-2.443775226199142e-34
translation_471874.6.peg.132,2.121872794876961e-09,-1.69987503725018e-33
transcription_TU_471874.6.peg.132,2.9481110262017355e-11,1.3373149253675672e-33
translation_471874.6.peg.152,3.089987177409232e-08,-3.3187084145990297e-34
transcription_TU_471874.6.peg.152,4.2932004644841907e-10,-5.8707773305410705e-33
translation_471874.6.peg.167,0.0,6.3573017549193175e-34
transcription_TU_471874.6.peg.167,0.0,-0.08912570353046986
translation_471874.6.peg.172,0.0,3.026452591826461e-33
transcription_TU_471874.6.peg.172,0.0,-1.8725455244098856e-33
translation_471874.6.peg.173,3.706947828125072e-10,5.879693733965198e-34
transcription_TU_471874.6.peg.173,5.150400057927978e-12,-1.955850959871551e-33
translation_471874.6.peg.175,0.0,-4.816186565595848e-35
transcription_TU_471874.6.peg.175,0.0,-0.030683166730883348
translation_471874.6.peg.176,3.782286436561565e-30,-7.377255052634444e-34
transcription_TU_471874.6.peg.176,5.255074844638366e-32,1.6274015807611747e-33
translation_471874.6.peg.188,2.510050974224402e-07,9.556700974329753e-35
transcription_TU_471874.6.peg.188,3.4874423062992608e-09,-4.477186229803822e-33
translation_471874.6.peg.190,-7.570288624926406e-30,6.230454089064396e-34
transcription_TU_471874.6.peg.190,-1.0518091103557058e-31,-9.450061553972676e-34
translation_471874.6.peg.217,0.0,8.02667458644337e-34
transcription_TU_471874.6.peg.217,0.0,-0.07310052931480363
translation_471874.6.peg.218,0.0,-1.4035545294183262e-34
transcription_TU_471874.6.peg.218,0.0,-0.09524876209615123
translation_471874.6.peg.219,0.0,1.2024827545689064e-33
transcription_TU_471874.6.peg.219,0.0,-0.12161195678126588
translation_471874.6.peg.223,9.56421770976768e-41,3.501607897774371e-34
transcription_TU_471874.6.peg.223,-6.5634728615202954e-43,-8.684230691009628e-34
translation_471874.6.peg.226,7.72130040883804e-07,-1.1204584950816644e-33
transcription_TU_471874.6.peg.226,1.0727905521419979e-08,1.4836276357095689e-33
translation_471874.6.peg.229,0.0,-4.697626989830276e-34
transcription_TU_471874.6.peg.229,0.0,-3.290126355836164e-34
translation_471874.6.peg.234,0.0,-8.496138291811686e-34
transcription_TU_471874.6.peg.234,0.0,-0.24330361955293603
translation_471874.6.peg.239,0.0,1.8726376801095934e-34
transcription_TU_471874.6.peg.239,0.0,-0.04636550597159184
translation_471874.6.peg.240,-3.800034851648533e-29,8.714939897378983e-34
transcription_TU_471874.6.peg.240,-5.2797343333418485e-31,6.03145102690075e-34
translation_471874.6.peg.244,1.2028464058375642e-06,1.0315906636304807e-34
transcription_TU_471874.6.peg.244,1.671224005717306e-08,1.0320674408234412e-33
translation_471874.6.peg.245,0.0,3.071770510392656e-34
transcription_TU_471874.6.peg.245,0.0,-0.06616508503665341
translation_471874.6.peg.246,4.4315576361584735e-08,1.335384541299721e-33
transcription_TU_471874.6.peg.246,6.157166424844457e-10,-2.451981626099264e-33
translation_471874.6.peg.247,0.0,1.1090662014216195e-34
transcription_TU_471874.6.peg.247,0.0,-0.07078779834444593
translation_471874.6.peg.258,0.0,6.183899113355266e-34
transcription_TU_471874.6.peg.258,0.0,-0.05998974783259531
translation_471874.6.peg.259,0.0,3.1796061641073894e-34
transcription_TU_471874.6.peg.259,0.0,4.569193458512602e-33
translation_471874.6.peg.303,-1.204100635231351e-31,-1.0127435400581912e-34
transcription_TU_471874.6.peg.303,0.0,-0.05539113317864262
translation_471874.6.peg.308,3.987402891485647e-07,-7.728016094340845e-34
transcription_TU_471874.6.peg.308,5.5400618070411534e-09,4.4714280542268544e-33
translation_471874.6.peg.314,0.0,-1.3234418093649862e-34
transcription_TU_471874.6.peg.314,0.0,-2.196880475325943e-34
translation_471874.6.peg.315,-8.215629073421344e-29,2.3162402222662923e-34
transcription_TU_471874.6.peg.315,0.0,-0.04324010652369787
translation_471874.6.peg.317,0.0,2.7316365857785713e-34
transcription_TU_471874.6.peg.317,0.0,-0.06344615028614226
translation_471874.6.peg.318,-8.215629073421344e-29,-5.667324157265045e-34
transcription_TU_471874.6.peg.318,-1.1414721333444246e-30,1.1031023135622257e-33
translation_471874.6.peg.319,0.0,5.359546468277981e-34
transcription_TU_471874.6.peg.319,0.0,-0.05408435849423946
translation_471874.6.peg.369,0.0,-2.8404592460120394e-34
transcription_TU_471874.6.peg.369,0.0,-0.09128154195797993
translation_471874.6.peg.387,0.0,2.3374659851194782e-34
transcription_TU_471874.6.peg.387,0.0,-4.760459207685028e-34
translation_471874.6.peg.399,2.7084597675406473e-11,3.867754175286114e-34
transcription_TU_471874.6.peg.399,3.763109703837539e-13,8.792192772072526e-35
translation_471874.6.peg.410,0.0,1.382990218271733e-34
transcription_TU_471874.6.peg.410,0.0,-0.05428119958541301
translation_471874.6.peg.412,-1.0278690057304172e-29,-8.929844024923965e-34
transcription_TU_471874.6.peg.412,-1.4281119757031316e-31,-6.593016885501727e-34
translation_471874.6.peg.413,-1.027869005731231e-29,-6.146504259111455e-34
transcription_TU_471874.6.peg.413,-1.4281119757059504e-31,2.7040235919637842e-33
translation_471874.6.peg.416,2.615967536929135e-07,-1.117733986677099e-33
transcription_TU_471874.6.peg.416,3.634601828359733e-09,2.6198941018845878e-33
translation_471874.6.peg.426,3.0090358143012087e-10,-5.97604246283437e-34
transcription_TU_471874.6.peg.426,4.180727366784353e-12,-2.608706524751707e-33
translation_471874.6.peg.428,0.0,-6.346620658570252e-34
transcription_TU_471874.6.peg.428,0.0,-4.6928409365576326e-33
translation_471874.6.peg.429,0.0,-2.2832478363666158e-33
transcription_TU_471874.6.peg.429,0.0,-5.187800603196954e-33
translation_471874.6.peg.431,-3.368882390545404e-27,-1.3474372119249207e-33
transcription_TU_471874.6.peg.431,0.0,-0.11105619483234754
translation_471874.6.peg.432,0.0002322775040539625,-7.724561708675677e-35
transcription_TU_471874.6.peg.432,3.2272428040617432e-06,-5.980741681609599e-33
translation_471874.6.peg.433,7.243336023909274e-31,1.5801777915237467e-34
transcription_TU_471874.6.peg.433,0.0,-0.043709359525477255
translation_471874.6.peg.434,0.0,6.335036491335083e-34
transcription_TU_471874.6.peg.434,0.0,-0.10021689756127018
translation_471874.6.peg.438,0.0,3.229192325801666e-33
transcription_TU_471874.6.peg.438,0.0,9.340161749250604e-34
translation_471874.6.peg.440,3.8272125117151127e-07,-6.9907875952386355e-34
transcription_TU_471874.6.peg.440,5.3174947304316714e-09,7.426701701690932e-34
translation_471874.6.peg.441,7.787942187616237e-09,-1.2308066930372448e-33
transcription_TU_471874.6.peg.441,1.0820497011021078e-10,-9.313822562140111e-34
translation_471874.6.peg.442,2.2626934501544983e-07,-1.9652115511406216e-34
transcription_TU_471874.6.peg.442,3.1437659813635196e-09,-3.4641234599492586e-33
translation_471874.6.peg.443,2.6869424754697243e-06,-8.127171019828494e-34
transcription_TU_471874.6.peg.443,3.733213771262575e-08,4.526042914862544e-33
translation_471874.6.peg.444,2.0473323288806968e-05,9.38355978945902e-35
transcription_TU_471874.6.peg.444,2.8445451714377866e-07,4.962128405528583e-33
translation_471874.6.peg.446,3.228146734294503e-09,-1.601135670281372e-34
transcription_TU_471874.6.peg.446,4.485158113412071e-11,-2.3234630055459622e-33
translation_471874.6.peg.448,0.0,-1.3544267840639887e-34
transcription_TU_471874.6.peg.448,0.0,-0.07929812772945526
translation_471874.6.peg.585,0.0,-8.245681054603018e-34
transcription_TU_471874.6.peg.585,0.0,-0.1002427583208419
translation_471874.6.peg.586,0.0,2.462406041245688e-35
transcription_TU_471874.6.peg.586,0.0,-0.07598050565538714
translation_471874.6.peg.587,0.0,-8.056252000094822e-35
transcription_TU_471874.6.peg.587,0.0,-0.08389070036227281
translation_471874.6.peg.588,0.0,-5.889997826476373e-34
transcription_TU_471874.6.peg.588,0.0,-0.10667502963072076
translation_471874.6.peg.590,0.0,4.115035433008285e-33
transcription_TU_471874.6.peg.590,0.0,3.3767906184965355e-33
translation_471874.6.peg.601,4.197574739594541e-31,-1.6196717752267966e-34
transcription_TU_471874.6.peg.601,0.0,-0.08339046891954009
translation_471874.6.peg.602,4.197574739594541e-31,6.548009285192771e-35
transcription_TU_471874.6.peg.602,0.0,-0.05950497438921439
translation_471874.6.peg.603,4.197574739594541e-31,-2.0593452724477986e-33
transcription_TU_471874.6.peg.603,0.0,-0.23463165078889514
translation_471874.6.peg.607,0.0,1.5304458763816386e-34
transcription_TU_471874.6.peg.607,0.0,-3.8652722233663294e-34
translation_471874.6.peg.608,0.0,1.916123100934548e-33
transcription_TU_471874.6.peg.608,0.0,4.437752847999419e-33
translation_471874.6.peg.611,0.0,4.037403756331607e-34
transcription_TU_471874.6.peg.611,0.0,-1.923560663662238e-33
translation_471874.6.peg.621,0.0,4.6696329100838836e-35
transcription_TU_471874.6.peg.621,0.0,-0.03415759410234682
translation_471874.6.peg.682,0.0,-3.810645900989714e-34
transcription_TU_471874.6.peg.682,0.0,-0.07215799986311981
translation_471874.6.peg.695,-1.204100635231351e-31,2.6184142698883e-33
transcription_TU_471874.6.peg.695,0.0,-0.1293910496378573
translation_471874.6.peg.705,0.0,-6.421864219873217e-34
transcription_TU_471874.6.peg.705,0.0,-3.2461089406340837e-33
translation_471874.6.peg.707,0.0,4.7706586642783026e-34
transcription_TU_471874.6.peg.707,0.0,1.311758201478961e-33
translation_471874.6.peg.709,-5.146707000842515e-63,5.001811157743361e-34
transcription_TU_471874.6.peg.709,0.0,-1.0997616270276295e-33
translation_471874.6.peg.710,-3.1023906457261856e-63,-6.9018913054120515e-34
transcription_TU_471874.6.peg.710,5.079699645206945e-65,3.7441800734976754e-33
translation_471874.6.peg.711,-8.124215666072244e-63,-4.286845688117341e-34
transcription_TU_471874.6.peg.711,0.0,1.3580128129504745e-34
translation_471874.6.peg.725,0.0,4.779213871931858e-34
transcription_TU_471874.6.peg.725,0.0,-0.06260666775008021
translation_471874.6.peg.726,0.0,1.676509153083387e-33
transcription_TU_471874.6.peg.726,0.0,-0.09863965667988864
translation_471874.6.peg.728,1.987420313673711e-07,4.2726562686687745e-35
transcription_TU_471874.6.peg.728,2.7613039549708385e-09,-5.384057402606566e-34
translation_471874.6.peg.730,0.0,-5.600940836768278e-34
transcription_TU_471874.6.peg.730,0.0,-0.0694903350867322
translation_471874.6.peg.731,0.0,-1.6198693594692322e-34
transcription_TU_471874.6.peg.731,0.0,-0.06597673102662997
translation_471874.6.peg.732,0.0,1.7998628117487636e-34
transcription_TU_471874.6.peg.732,0.0,-0.07173776355356656
translation_471874.6.peg.733,0.0,-3.7388144171692004e-34
transcription_TU_471874.6.peg.733,0.0,-0.08503759044397781
translation_471874.6.peg.745,0.0,-5.6308299015344e-34
transcription_TU_471874.6.peg.745,0.0,-0.11450032673600279
translation_471874.6.peg.747,9.494710191655405e-07,2.4209947043879522e-34
transcription_TU_471874.6.peg.747,1.3191865164675156e-08,-3.224775556221548e-33
translation_471874.6.peg.748,0.0,-2.297389511665192e-33
transcription_TU_471874.6.peg.748,0.0,-0.24030783177830936
translation_471874.6.peg.756,1.4727291172132341e-06,-8.645987160760832e-34
transcription_TU_471874.6.peg.756,2.0461966238256267e-08,1.7614058581400813e-33
translation_471874.6.peg.757,2.1095487196363916e-06,7.67344946612444e-36
transcription_TU_471874.6.peg.757,2.9309880666199057e-08,2.46402411589631e-33
translation_471874.6.peg.758,5.054639906696593e-07,1.3244019360876477e-33
transcription_TU_471874.6.peg.758,7.022871341953193e-09,1.451808747952524e-33
translation_471874.6.peg.775,9.299151380844202e-08,-2.3073355719549797e-34
transcription_TU_471874.6.peg.775,1.292015750726262e-09,3.249070713270465e-34
translation_471874.6.peg.779,0.0,8.986113261519813e-34
transcription_TU_471874.6.peg.779,0.0,-0.05695251807449725
translation_471874.6.peg.780,0.0,2.242826678308062e-33
transcription_TU_471874.6.peg.780,0.0,-0.19856151689117024
translation_471874.6.peg.781,0.0,8.708157303622658e-33
transcription_TU_471874.6.peg.781,0.0,-9.163457591456538e-34
translation_471874.6.peg.786,1.481650928115015e-06,1.05518189464482e-34
transcription_TU_471874.6.peg.786,2.058592507856343e-08,2.3270497125256966e-33
translation_471874.6.peg.787,3.9079280528768376e-29,-3.3457807816281714e-34
transcription_TU_471874.6.peg.787,5.4296401792348445e-31,-1.590205824643242e-34
translation_471874.6.peg.788,3.907927960831822e-29,5.122923008295452e-34
transcription_TU_471874.6.peg.788,5.4296401792348445e-31,1.654312462612836e-34
translation_471874.6.peg.789,3.9079280528768376e-29,-4.335380184393224e-36
transcription_TU_471874.6.peg.789,5.4296401792348445e-31,-3.80908812401681e-33
translation_471874.6.peg.790,3.9079280528768376e-29,-5.201829200775587e-34
transcription_TU_471874.6.peg.790,5.4296401792348445e-31,-2.3522409843968297e-33
