,fluxes,reduced_costs
EX_no3(e),-1.0,-0.01623722298047115
EX_o2(e),0.0,-0.06033927515494842
EX_orn(e),0.06435791929960026,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07553472442897526,0.0
EX_pheme(e),-0.0027102445957371555,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027102445957371555,0.0
EX_ppa(e),1.2419840732675122e-23,2.253853087337327e-34
EX_pro_L(e),0.14089053415704103,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027132550300854852,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005420491567565759,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023211432822886586
EX_sheme(e),-0.0027102445957371555,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027102445957371555,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03020541760335105
EX_sucr(e),-0.07449289,-0.15771515629771102
EX_thm(e),-0.0027116623759057493,0.0
EX_thr_L(e),-0.225,-0.009244763266367606
EX_thymd(e),3.962017777102975e-23,0.0
EX_tre(e),-0.07449289,-0.15771386477575758
EX_trp_L(e),-0.08181818,-0.006958235290957302
EX_trypta(e),0.07307711161665845,0.0
EX_tym(e),0.9525185232924301,-1.6648157290750725e-35
EX_tyr_L(e),-1.0,-0.006958235290957302
EX_ura(e),1.0822213970819263e-34,0.0
EX_uri(e),-1.0,-0.013899262462144154
EX_val_L(e),-0.1385894641512123,0.0
EX_xan(e),2.5247951333838617e-23,0.0
EX_zn2(e),-4.294197881220102e-06,0.0
translation_g.3631.peg.2,1.6660596601716176e-29,2.3246867960569054e-32
transcription_TU_g.3631.peg.2,2.2001072144899145e-31,-1.827405682635377e-32
translation_g.3631.peg.5,7.454480983123763e-08,8.544406590487792e-33
transcription_TU_g.3631.peg.5,9.843979650500065e-10,-1.111254679272518e-31
translation_g.3631.peg.11,0.0,1.3259261453544433e-32
transcription_TU_g.3631.peg.11,0.0,1.2798391653403576e-32
translation_g.3631.peg.15,2.4661599706864954e-11,2.8872275042345505e-32
transcription_TU_g.3631.peg.15,3.2566759002103753e-13,3.2167222793382746e-32
translation_g.3631.peg.16,1.0959385499500974e-09,-4.892428776537559e-32
transcription_TU_g.3631.peg.16,1.4472364753939565e-11,-5.063920862354963e-32
translation_889201.3.peg.19,9.794901949299893e-07,5.848331350614243e-32
transcription_TU_889201.3.peg.19,1.2934611502241292e-08,-8.913415326414072e-32
translation_g.3631.peg.20,0.0,-3.5041969023237914e-32
transcription_TU_g.3631.peg.20,0.0,4.8178570334170513e-32
translation_889201.3.peg.23,2.3006334792737625e-62,-4.7826178747588406e-32
transcription_TU_889201.3.peg.23,0.0,-2.5635445750544136e-32
translation_g.3631.peg.26,0.0,3.7752458162372695e-32
transcription_TU_g.3631.peg.26,0.0,-4.860920064824005e-33
translation_g.3631.peg.29,2.7117863142684893e-06,-1.3341507403671374e-32
transcription_TU_g.3631.peg.29,3.5810366079943074e-08,-1.3672110848027358e-32
translation_g.3631.peg.35,1.2943955156848359e-08,-3.030426694211356e-33
transcription_TU_g.3631.peg.35,1.7093078840695618e-10,2.8445501618892665e-32
translation_g.3631.peg.38,-2.916158324909203e-29,-3.092098355578611e-32
transcription_TU_g.3631.peg.38,-3.850919101280368e-31,-6.004589654630638e-32
translation_g.3631.peg.42,4.932319941372991e-11,-1.2289332490208435e-32
transcription_TU_g.3631.peg.42,6.513351800420751e-13,2.9677096972613284e-32
translation_g.3631.peg.55,0.0,9.585211412886161e-33
transcription_TU_g.3631.peg.55,0.0,-7.878068081304234e-32
translation_g.3631.peg.60,1.6905682468340208e-05,1.3576325403289345e-32
transcription_TU_g.3631.peg.60,2.232471912838922e-07,2.638156058733859e-32
translation_g.3631.peg.64,2.327485096491196e-06,4.0027792131223454e-33
transcription_TU_g.3631.peg.64,3.073549450132272e-08,8.407095486389014e-33
translation_g.3631.peg.74,1.2440657664100914e-28,2.0904066857835444e-32
transcription_TU_g.3631.peg.74,1.6428451714009002e-30,-8.030132507491112e-32
translation_g.3631.peg.75,1.6905682468340208e-05,1.694860554811291e-32
transcription_TU_g.3631.peg.75,2.232471912838922e-07,1.4781363102510651e-32
translation_g.3631.peg.77,1.6907874345440107e-05,3.011982667224331e-33
transcription_TU_g.3631.peg.77,2.2327613601340007e-07,4.199593951339081e-33
translation_g.3631.peg.80,0.0,-6.59267171304564e-32
transcription_TU_g.3631.peg.80,0.0,-5.373525722796167e-33
translation_889201.3.peg.83,1.1216486476734031e-05,-2.7363161651781516e-33
transcription_TU_889201.3.peg.83,1.481187823499017e-07,-3.3561971359990345e-32
translation_g.3631.peg.89,5.207509968390782e-41,-9.00277525942027e-33
transcription_TU_g.3631.peg.89,0.0,3.402192895089993e-32
translation_g.3631.peg.96,1.647835748149825e-29,-1.6610748297630645e-32
transcription_TU_g.3631.peg.96,2.1760417135514634e-31,-8.824410750466804e-32
translation_g.3631.peg.98,1.309846224742511e-05,-1.855839386826082e-32
transcription_TU_g.3631.peg.98,1.7297112449331661e-07,-3.694991703626346e-33
translation_g.3631.peg.101,2.4661599706864954e-11,-3.1030810708180585e-32
transcription_TU_g.3631.peg.101,3.2566759002103753e-13,7.161336038343933e-32
translation_g.3631.peg.106,0.0,-1.6153019477003212e-32
transcription_TU_g.3631.peg.106,0.0,5.8392373716606205e-33
translation_g.3631.peg.114,-6.533253979654213e-29,-3.0895454323088983e-32
transcription_TU_g.3631.peg.114,0.0,-4.6687611084345955
translation_g.3631.peg.121,3.9507034552251865e-08,9.742059106837316e-32
transcription_TU_g.3631.peg.121,5.217082786372621e-10,-1.0748213718988754e-31
translation_g.3631.peg.122,0.0,-3.409148874411931e-32
transcription_TU_g.3631.peg.122,0.0,1.5452342347979926e-31
translation_889201.3.peg.122,0.0,3.8244592130684693e-34
transcription_TU_889201.3.peg.122,2.1873388502491336e-64,1.5452342347979926e-31
translation_g.3631.peg.124,0.0,2.2773623243944426e-32
transcription_TU_g.3631.peg.124,0.0,-7.55460335483125e-35
translation_g.3631.peg.129,0.0,-2.1816698633584085e-32
transcription_TU_g.3631.peg.129,0.0,-5.831146167927081
translation_889201.3.peg.129,-2.1274162000617484e-41,2.972874594937264e-32
transcription_TU_889201.3.peg.129,9.641963331116382e-43,1.2165650850488018e-32
translation_889201.3.peg.130,0.0,-4.877583661822634e-32
transcription_TU_889201.3.peg.130,0.0,2.9344935348031977e-32
translation_g.3631.peg.131,0.0,3.736034358313811e-33
transcription_TU_g.3631.peg.131,-1.309249069321819e-38,-4.7233475209897855e-32
translation_g.3631.peg.133,0.0,-1.076731556320944e-32
transcription_TU_g.3631.peg.133,0.0,-4.017682782017919e-32
translation_g.3631.peg.137,8.686484403969082e-08,-2.729960674815676e-32
transcription_TU_g.3631.peg.137,1.1470895948442743e-09,5.643514676393863e-32
translation_889201.3.peg.140,2.2250140807963882e-07,-2.1881814857228493e-32
transcription_TU_889201.3.peg.140,2.9382318343855265e-09,-5.855879807064165e-32
translation_g.3631.peg.152,0.0,-1.2143329733424131e-32
transcription_TU_g.3631.peg.152,0.0,-9.292722420011831e-32
translation_g.3631.peg.153,0.0,-2.3442088213980416e-32
transcription_TU_g.3631.peg.153,0.0,-4.6632789851100245e-32
translation_g.3631.peg.155,0.0,7.426319420585669e-32
transcription_TU_g.3631.peg.155,0.0,1.5516651777860615e-31
translation_g.3631.peg.162,1.647835748149825e-29,-7.206619474364424e-33
transcription_TU_g.3631.peg.162,2.1760417135514634e-31,-3.672633079662697e-32
translation_g.3631.peg.163,-3.5733186416012037e-63,-9.592931467307134e-33
transcription_TU_g.3631.peg.163,-6.327666989965834e-65,4.190692639135227e-32
translation_g.3631.peg.168,0.0,4.4397600252369327e-32
transcription_TU_g.3631.peg.168,0.0,7.534308393563657e-32
translation_g.3631.peg.173,6.019405619130301e-10,3.252958784282729e-32
transcription_TU_g.3631.peg.173,7.948897657257684e-12,3.9037242934925456e-32
translation_g.3631.peg.177,0.0,4.2269392653996134e-33
transcription_TU_g.3631.peg.177,0.0,-4.7007641982611764e-32
translation_g.3631.peg.179,0.0,3.371454989200894e-33
transcription_TU_g.3631.peg.179,0.0,-1.8787656903213767
translation_g.3631.peg.180,0.0,-4.0632264450154034e-32
transcription_TU_g.3631.peg.180,0.0,2.525039363515451e-32
translation_g.3631.peg.181,1.5396341854079985e-07,-6.496990438034148e-32
transcription_TU_g.3631.peg.181,2.0331566509704187e-09,-1.6085124104495316e-31
translation_g.3631.peg.182,8.140283038409298e-06,-4.5966502687454655e-32
transcription_TU_g.3631.peg.182,1.0749612315173247e-07,3.581801008871732e-32
translation_g.3631.peg.189,0.0,6.321831893266915e-32
transcription_TU_g.3631.peg.189,0.0,-4.157631872662012
translation_g.3631.peg.191,1.975351727612591e-08,-2.0322141148246052e-32
transcription_TU_g.3631.peg.191,2.608541393186308e-10,5.862981421203429e-33
translation_889201.3.peg.193,0.0,-2.1104316375673143e-33
transcription_TU_889201.3.peg.193,0.0,-4.018375938067562
translation_g.3631.peg.196,0.0,1.5236170810102349e-32
transcription_TU_g.3631.peg.196,0.0,-2.798463510805921e-32
translation_g.3631.peg.202,0.0,-2.237765476239191e-32
transcription_TU_g.3631.peg.202,0.0,-2.674174761404101e-32
translation_g.3631.peg.204,0.0,1.668467733357099e-32
transcription_TU_g.3631.peg.204,2.0375627308118672e-38,-8.354717850358026e-32
translation_g.3631.peg.205,5.587683042387269e-08,-1.1256559066931367e-32
transcription_TU_g.3631.peg.205,7.378788447811559e-10,6.07747907647327e-33
translation_g.3631.peg.208,5.985923135197704e-07,-3.110283193009045e-32
transcription_TU_g.3631.peg.208,7.904682521257356e-09,2.4968797871865543e-32
translation_g.3631.peg.215,2.1022855105009505e-06,1.8931988420038086e-32
transcription_TU_g.3631.peg.215,2.7761632005989002e-08,-1.0413385743936947e-31
translation_g.3631.peg.216,1.255531503024392e-05,-9.53178848657667e-33
transcription_TU_g.3631.peg.216,1.6579861957277036e-07,-1.343396859003809e-32
translation_g.3631.peg.224,3.7776838958078175e-08,2.499158097302853e-32
transcription_TU_g.3631.peg.224,4.988602624454045e-10,-1.0938589096538399e-31
translation_g.3631.peg.229,4.932319941372991e-11,-1.6429606108784782e-32
transcription_TU_g.3631.peg.229,6.513351800420751e-13,1.2572289059178446e-32
translation_g.3631.peg.235,2.4661599706864954e-11,-4.663597824919911e-33
transcription_TU_g.3631.peg.235,3.2566759002103753e-13,-1.0092100008724981e-32
translation_889201.3.peg.237,0.0,-9.741847792101046e-33
transcription_TU_889201.3.peg.237,0.0,2.549866268424374e-32
translation_g.3631.peg.238,0.0,-5.623142986544789e-33
transcription_TU_g.3631.peg.238,0.0,-1.4597579613211842e-31
translation_889201.3.peg.240,5.543970205880166e-08,-6.30661613996119e-32
transcription_TU_889201.3.peg.240,7.321063668042755e-10,6.038476878062706e-32
translation_g.3631.peg.241,0.0,-1.3720464349156165e-32
transcription_TU_g.3631.peg.241,0.0,-3.4870243126989435
translation_g.3631.peg.244,0.0,2.899316877717899e-32
transcription_TU_g.3631.peg.244,0.0,-6.063786774842294e-32
translation_g.3631.peg.247,1.6907874345440107e-05,1.1687647479649554e-32
transcription_TU_g.3631.peg.247,2.2327613601340007e-07,5.7161397895638174e-33
translation_g.3631.peg.249,7.688481254507799e-08,7.308608702737855e-32
transcription_TU_g.3631.peg.249,1.0152987603559555e-09,8.509271135446306e-32
translation_g.3631.peg.251,5.4489635169899834e-42,5.842825485893819e-34
transcription_TU_g.3631.peg.251,0.0,-7.578071897002843e-32
translation_g.3631.peg.252,2.9807740478012186e-08,6.889515357060361e-33
transcription_TU_g.3631.peg.252,3.9362470889285186e-10,1.4488397861651804e-32
translation_g.3631.peg.253,0.0,-3.603882720841867e-32
transcription_TU_g.3631.peg.253,0.0,-2.3450218813768657e-32
translation_g.3631.peg.255,6.762018653157451e-09,2.958631411831583e-32
transcription_TU_g.3631.peg.255,8.92955179155746e-11,4.078475907477107e-32
translation_g.3631.peg.257,1.6907874345440107e-05,-6.392838322687021e-33
transcription_TU_g.3631.peg.257,2.2327613601340007e-07,1.7946172871135746e-32
translation_g.3631.peg.266,0.0,2.4991580991023394e-32
transcription_TU_g.3631.peg.266,-3.304308975060779e-43,-2.571790326616361e-32
translation_g.3631.peg.273,0.0,-3.2098408008220016e-32
transcription_TU_g.3631.peg.273,0.0,-6.871829479374715e-32
translation_g.3631.peg.274,-5.569417380233295e-29,1.2933788108530957e-32
transcription_TU_g.3631.peg.274,-7.354667813924307e-31,1.0723643339471742e-31
translation_g.3631.peg.275,3.381788422128508e-08,-1.651313710224241e-31
transcription_TU_g.3631.peg.275,4.4658047267268833e-10,1.5514511869711735e-32
translation_g.3631.peg.279,1.0143027979736177e-08,-5.08712616949697e-32
transcription_TU_g.3631.peg.279,1.339432768733619e-10,-2.1066156404507627e-32
translation_g.3631.peg.287,0.0,-7.748541120319134e-34
transcription_TU_g.3631.peg.287,0.0,-1.4549393777971597e-32
translation_g.3631.peg.289,6.676947743107517e-28,7.889809088887023e-32
transcription_TU_g.3631.peg.289,8.817211803129433e-30,-2.3961575763531665e-32
translation_889201.3.peg.290,0.0,-4.788136861058105e-33
transcription_TU_889201.3.peg.290,0.0,-3.489122531086049
translation_889201.3.peg.292,0.0,1.2028850884363959e-32
transcription_TU_889201.3.peg.292,0.0,-4.290584781799192
translation_g.3631.peg.295,0.0,5.322557503899366e-32
transcription_TU_g.3631.peg.295,0.0,-1.1339976959374519e-31
translation_g.3631.peg.297,2.7659109378399925e-07,-8.662639817764287e-32
transcription_TU_g.3631.peg.297,3.652510623990198e-09,-3.6888402024950074e-32
translation_g.3631.peg.298,0.0,-2.308658262136413e-32
transcription_TU_g.3631.peg.298,0.0,-1.3778289846651134e-32
translation_g.3631.peg.301,5.006362868862658e-09,-7.652366579840248e-32
transcription_TU_g.3631.peg.301,6.611128838570267e-11,-6.294954279014821e-32
translation_g.3631.peg.305,0.0,-3.022660498106287e-32
transcription_TU_g.3631.peg.305,0.0,7.365963718737818e-32
translation_889201.3.peg.308,0.0,4.783759193126329e-33
transcription_TU_889201.3.peg.308,0.0,-2.5044475145398906
translation_g.3631.peg.311,0.0008863166382567914,-1.8212690286186138e-32
transcription_TU_g.3631.peg.311,1.1704212500711707e-05,4.389394942478877e-34
translation_g.3631.peg.314,1.6907874345440107e-05,5.939721789795389e-33
transcription_TU_g.3631.peg.314,2.2327613601340007e-07,-3.826179349667343e-32
translation_g.3631.peg.320,0.0,-5.3260003112980625e-33
transcription_TU_g.3631.peg.320,0.0,2.7762720933333686e-33
translation_889201.3.peg.321,0.0,-1.2125802298738675e-32
transcription_TU_889201.3.peg.321,0.0,6.313219702089037e-32
translation_g.3631.peg.324,2.4661599706864954e-11,-4.4996551258885454e-32
transcription_TU_g.3631.peg.324,3.2566759002103753e-13,4.1531513935041985e-32
translation_g.3631.peg.325,5.291267918115819e-06,-1.854959456174865e-33
transcription_TU_g.3631.peg.325,6.987358855592537e-08,-6.13736840084315e-32
translation_g.3631.peg.326,0.0,-2.8735545959650604e-33
transcription_TU_g.3631.peg.326,0.0,3.064781450200984e-32
translation_g.3631.peg.328,0.0,1.7046144119368373e-32
transcription_TU_g.3631.peg.328,0.0,3.130571913105058e-32
translation_g.3631.peg.329,1.6905682468340208e-05,-1.1284129436534264e-32
transcription_TU_g.3631.peg.329,2.232471912838922e-07,4.4722691021663957e-32
translation_g.3631.peg.331,1.47148800371799e-09,5.527511943846374e-33
transcription_TU_g.3631.peg.331,1.943166532632949e-11,-6.166195045375003e-32
translation_g.3631.peg.334,0.0,6.662603953064031e-33
transcription_TU_g.3631.peg.334,0.0,-3.6066197301101997e-32
translation_g.3631.peg.336,5.069630241491022e-06,-1.6612408768600535e-33
transcription_TU_g.3631.peg.336,6.694676268646779e-08,3.791770347637908e-32
translation_g.3631.peg.339,1.975351727612591e-08,-1.6428504097014008e-32
transcription_TU_g.3631.peg.339,2.608541393186308e-10,-7.843235966231393e-34
translation_g.3631.peg.340,-1.6650131597742958e-41,-2.691077687941063e-33
transcription_TU_g.3631.peg.340,0.0,-2.506825037637587e-32
translation_g.3631.peg.342,0.0,-1.5549526883347944e-32
transcription_TU_g.3631.peg.342,0.0,9.184454606782683e-33
translation_g.3631.peg.348,0.0,6.932424818143603e-33
transcription_TU_g.3631.peg.348,0.0,1.612298523073237e-32
translation_g.3631.peg.360,-2.2387058753987675e-28,-1.1224030482191859e-32
transcription_TU_g.3631.peg.360,-2.9563124690735895e-30,1.141955425272055e-32
translation_g.3631.peg.366,2.4661599706864954e-11,-1.5892608248358866e-33
transcription_TU_g.3631.peg.366,3.2566759002103753e-13,1.7919038180617848e-32
translation_g.3631.peg.367,0.0,-8.455824824544768e-33
transcription_TU_g.3631.peg.367,0.0,-6.97737180148004
translation_g.3631.peg.369,2.610487325760097e-07,3.485994385761067e-32
transcription_TU_g.3631.peg.369,3.4472667072124305e-09,-1.07916339659652e-32
translation_889201.3.peg.369,0.0,-6.017701441347906e-32
transcription_TU_889201.3.peg.369,0.0,-1.2809556825998646e-31
translation_g.3631.peg.370,1.1778612707504707e-06,1.8384872241162806e-32
transcription_TU_g.3631.peg.370,1.555419137379169e-08,-7.70917579350306e-33
translation_g.3631.peg.371,9.864639882745976e-11,2.0946498553098504e-32
transcription_TU_g.3631.peg.371,1.3026703600841493e-12,-2.1030554758236864e-32
translation_g.3631.peg.374,0.0,2.1793139009358963e-32
transcription_TU_g.3631.peg.374,0.0,-2.4845149726225406
translation_889201.3.peg.377,0.0,-5.36760954132816e-32
transcription_TU_889201.3.peg.377,0.0,-1.1011440027651683e-31
translation_g.3631.peg.382,1.975351727612591e-08,-7.800279872045616e-32
transcription_TU_g.3631.peg.382,2.608541393186308e-10,1.4954306835384057e-31
translation_g.3631.peg.385,1.316281397407195e-05,1.3543318926383197e-32
transcription_TU_g.3631.peg.385,1.7382091817985246e-07,2.2732230771261147e-32
translation_g.3631.peg.387,0.0,-4.0886833422906665e-32
transcription_TU_g.3631.peg.387,0.0,3.6308238158949895e-32
translation_g.3631.peg.390,0.0,-3.532278907068353e-33
transcription_TU_g.3631.peg.390,0.0,-1.1034760580448918e-31
translation_g.3631.peg.403,1.2909630853981898e-05,6.244216714715178e-33
transcription_TU_g.3631.peg.403,1.7047752044678567e-07,-5.281688253048515e-32
translation_g.3631.peg.421,0.0,-4.988265593235246e-32
transcription_TU_g.3631.peg.421,0.0,6.272240325879918e-32
translation_889201.3.peg.422,0.0,-6.962088809579051e-33
transcription_TU_889201.3.peg.422,0.0,-5.047659176029982
translation_g.3631.peg.423,0.0,1.2313059373529277e-31
transcription_TU_g.3631.peg.423,0.0,-1.0725379043202943e-32
translation_889201.3.peg.423,6.243358991232701e-40,1.0556728174976602e-32
transcription_TU_889201.3.peg.423,0.0,-2.492864131306475
translation_889201.3.peg.424,0.0,1.4379797165489395e-32
transcription_TU_889201.3.peg.424,0.0,-2.342790419336133e-32
translation_889201.3.peg.425,0.0,5.838821942998651e-33
transcription_TU_889201.3.peg.425,0.0,2.0134921142212047e-33
translation_g.3631.peg.427,0.0,-1.6520177231999494e-32
transcription_TU_g.3631.peg.427,0.0,6.180490924157754e-32
translation_g.3631.peg.428,0.0,2.9434837150203057e-32
transcription_TU_g.3631.peg.428,0.0,-4.059531646505428
translation_g.3631.peg.429,0.0,-2.698604637715376e-32
transcription_TU_g.3631.peg.429,0.0,-5.394774760369615e-32
translation_g.3631.peg.431,0.0,2.2791761620421192e-33
transcription_TU_g.3631.peg.431,0.0,2.168196358984964e-32
translation_g.3631.peg.433,0.0,3.896156198901671e-32
transcription_TU_g.3631.peg.433,0.0,5.141275065918054e-32
translation_g.3631.peg.436,1.9864379264864388e-07,-5.884090389278814e-32
transcription_TU_g.3631.peg.436,2.6231812207427293e-09,1.1012203583050117e-31
translation_g.3631.peg.439,1.1689451041092206e-09,-4.5634555044218516e-32
transcription_TU_g.3631.peg.439,1.5436449356372048e-11,4.2491719078136946e-32
translation_g.3631.peg.441,0.0,1.2977299315678403e-32
transcription_TU_g.3631.peg.441,0.0,-4.6550068897386754e-33
translation_g.3631.peg.448,0.0,1.4769288044681335e-31
transcription_TU_g.3631.peg.448,0.0,9.447384560586014e-32
translation_g.3631.peg.450,-1.9459412992138133e-28,2.934069962240961e-32
transcription_TU_g.3631.peg.450,-2.569703590886524e-30,7.807214603423175e-32
translation_889201.3.peg.451,3.6265156063208086e-06,7.736618342339799e-33
transcription_TU_889201.3.peg.451,4.788978053825998e-08,1.1179541604911504e-32
translation_g.3631.peg.470,1.857233437732044e-06,2.6634046838997573e-32
transcription_TU_g.3631.peg.470,2.452560843424582e-08,1.5280069272169504e-32
translation_g.3631.peg.471,0.009053826273403006,-5.6903891611092014e-33
transcription_TU_g.3631.peg.471,0.00011955987518958615,-5.119678198828932e-35
translation_g.3631.peg.476,0.0,1.3365234137821398e-32
transcription_TU_g.3631.peg.476,0.0,1.1476062373793677e-31
translation_g.3631.peg.479,0.0,-3.0755213914032745e-32
transcription_TU_g.3631.peg.479,0.0,3.8919050070061077e-32
translation_889201.3.peg.489,-8.032786503727465e-41,-4.0323024524464886e-32
transcription_TU_889201.3.peg.489,-9.843049606666619e-43,-4.2483102102264564e-32
translation_g.3631.peg.490,0.0,-1.330938812164415e-32
transcription_TU_g.3631.peg.490,0.0,-7.738277032496372e-32
translation_g.3631.peg.494,0.0,5.018541666331592e-33
transcription_TU_g.3631.peg.494,0.0,-6.0275970392395644e-33
translation_g.3631.peg.495,1.2594395922540793e-28,-4.770682902088483e-32
transcription_TU_g.3631.peg.495,1.6631470044998335e-30,1.0063616622918403e-32
translation_g.3631.peg.496,0.0,1.0041191661995774e-31
transcription_TU_g.3631.peg.496,0.0,1.0822050675099842e-31
translation_g.3631.peg.497,3.3810093265787254e-09,-1.765891638539349e-32
transcription_TU_g.3631.peg.497,4.46477589577873e-11,2.4637715248566056e-33
translation_g.3631.peg.499,1.805024969342381e-07,-5.844246420483282e-32
transcription_TU_g.3631.peg.499,2.3836171971029765e-09,6.743680411102547e-32
translation_g.3631.peg.503,0.0,1.3661074233055452e-32
transcription_TU_g.3631.peg.503,0.0,-5.628374653649599
translation_g.3631.peg.506,0.0,1.615554541445604e-33
transcription_TU_g.3631.peg.506,0.0,1.5070251861160083e-32
translation_g.3631.peg.507,0.0,-2.790965099504722e-32
transcription_TU_g.3631.peg.507,0.0,-2.039423224836502e-32
