,fluxes,reduced_costs
EX_thm(e),-0.00020525115515660237,0.0
EX_thr_L(e),-0.022379193766751175,0.0
EX_thymd(e),4.7211484528182656e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.8022804756749e-40
EX_trypta(e),0.07699283167691534,0.0
EX_ttdca(e),-0.015589239361897267,0.0
EX_tym(e),0.9101850487032488,0.0
EX_tyr_L(e),-0.9289784999475945,-5.152068596345875e-40
EX_ura(e),0.0,0.0
EX_uri(e),-0.007300516270722104,0.0
EX_val_L(e),-8.21950553630071e-35,0.0
EX_zn2(e),-1.4377309777206689e-07,0.0
translation_g.2252.peg.2,1.481464968046899e-06,-2.3653733729540477e-34
transcription_TU_g.2252.peg.2,6.154473662559509e-08,-5.213027080058593e-34
translation_g.2252.peg.9,0.0,-4.223536297301898e-34
transcription_TU_g.2252.peg.9,0.0,7.05620128379445e-34
translation_g.2252.peg.11,0.0,-1.5224201123758806e-33
transcription_TU_g.2252.peg.11,0.0,-0.11420577544138025
translation_g.2252.peg.13,1.1454998063395338e-10,2.283634768483531e-36
transcription_TU_g.2252.peg.13,4.7587682062290235e-12,-7.676629976737307e-34
translation_g.2252.peg.15,1.3152136577000407e-07,-3.4200203275470452e-34
transcription_TU_g.2252.peg.15,5.4638131792106005e-09,1.7699126718676204e-34
translation_553204.6.peg.19,0.0,1.952133855290866e-34
transcription_TU_553204.6.peg.19,0.0,-4.7123982472855664e-34
translation_g.2252.peg.20,2.2632050865729353e-11,-7.866058458767454e-34
transcription_TU_g.2252.peg.20,9.402069167148133e-13,1.0552707675996601e-33
translation_g.2252.peg.26,3.875897085483676e-30,-4.042581962635051e-34
transcription_TU_g.2252.peg.26,1.6101701387410258e-31,5.457754023755125e-33
translation_g.2252.peg.36,0.0,-4.728988721039737e-34
transcription_TU_g.2252.peg.36,0.0,-1.4815031132190939e-33
translation_g.2252.peg.41,0.0,-2.060506013757493e-34
transcription_TU_g.2252.peg.41,0.0,-3.3318341617674597e-34
translation_g.2252.peg.43,0.0,-1.4178041521298561e-33
transcription_TU_g.2252.peg.43,0.0,6.737474011084915e-34
translation_553204.6.peg.46,4.4003897250913505e-08,6.095422980997172e-35
transcription_TU_553204.6.peg.46,1.8280609567012626e-09,-7.148244569516547e-34
translation_g.2252.peg.56,2.477272416964942e-06,-9.797415172683037e-34
transcription_TU_g.2252.peg.56,1.0291372508994231e-07,-4.573855946289125e-34
translation_g.2252.peg.70,0.0,7.833446262857436e-34
transcription_TU_g.2252.peg.70,0.0,-7.17513224650403e-34
translation_g.2252.peg.71,2.8244380745408874e-11,9.527947097280461e-35
transcription_TU_g.2252.peg.71,1.1733608364839775e-12,1.2360212275793217e-33
translation_g.2252.peg.72,-2.0469347883333022e-29,-2.4422583529449787e-34
transcription_TU_g.2252.peg.72,-8.503614000662172e-31,-2.220110380357088e-34
translation_g.2252.peg.78,0.0,7.740402056374115e-34
transcription_TU_g.2252.peg.78,0.0,-0.05838441491507016
translation_553204.6.peg.86,1.1872534766094832e-10,4.362341656675299e-35
transcription_TU_553204.6.peg.86,4.932226147884154e-12,4.050391643361905e-34
translation_g.2252.peg.87,0.0,8.273306554356635e-34
transcription_TU_g.2252.peg.87,0.0,-0.04262740183225839
translation_g.2252.peg.89,0.0,-6.449428377425803e-34
transcription_TU_g.2252.peg.89,0.0,-0.06268564619558592
translation_g.2252.peg.92,0.0,2.085034235986958e-34
transcription_TU_g.2252.peg.92,0.0,-0.012267364360682029
translation_g.2252.peg.100,7.860510435895375e-10,-5.198719067665745e-34
transcription_TU_g.2252.peg.100,3.2655044496780005e-11,-3.0077733890970487e-34
translation_553204.6.peg.100,0.0,-7.5462881558771725e-34
transcription_TU_553204.6.peg.100,0.0,-0.047780885393827084
translation_553204.6.peg.101,0.0,2.7846944079783378e-34
transcription_TU_553204.6.peg.101,0.0,-0.06029580682491921
translation_553204.6.peg.102,0.0,4.0955630470176776e-34
transcription_TU_553204.6.peg.102,0.0,-1.0192814531733494e-33
translation_553204.6.peg.103,0.0,-4.944946003562108e-34
transcription_TU_553204.6.peg.103,0.0,-0.027279255617627295
translation_553204.6.peg.104,0.0,5.398021838494034e-35
transcription_TU_553204.6.peg.104,0.0,-0.050900515220582525
translation_553204.6.peg.108,0.0,-2.6779483132387404e-34
transcription_TU_553204.6.peg.108,0.0,-0.06430508583987639
translation_g.2252.peg.113,0.0,-1.1717551484727722e-34
transcription_TU_g.2252.peg.113,0.0,-0.0177693971283935
translation_g.2252.peg.115,5.00507014316531e-12,-2.0773370435173742e-33
transcription_TU_g.2252.peg.115,2.0792643119994923e-13,1.8736275130817487e-33
translation_553204.6.peg.117,6.460579976112072e-09,-4.460489859439628e-35
transcription_TU_553204.6.peg.117,2.683929094878358e-10,1.8764062664997731e-34
translation_g.2252.peg.120,2.8303598771664232e-11,-3.295676775487972e-34
transcription_TU_g.2252.peg.120,1.1758209404405215e-12,-1.372429688826087e-33
translation_g.2252.peg.128,0.0,1.9615172403071764e-34
transcription_TU_g.2252.peg.128,0.0,1.0431154123576593e-33
translation_g.2252.peg.130,0.0,-1.0646499195151275e-34
transcription_TU_g.2252.peg.130,0.0,-0.03716840944845893
translation_g.2252.peg.131,-4.510758044277273e-30,-4.37110624750014e-34
transcription_TU_g.2252.peg.131,0.0,-0.033905733984525885
translation_g.2252.peg.133,1.4750057223530158e-09,2.6021387150015237e-35
transcription_TU_g.2252.peg.133,6.127639914640777e-11,3.2956618232003605e-34
translation_g.2252.peg.137,2.8303598771664232e-11,5.255305310014993e-34
transcription_TU_g.2252.peg.137,1.1758209404405215e-12,-6.554332127242272e-34
translation_g.2252.peg.144,-2.020287351757143e-38,2.5281395475875094e-34
transcription_TU_g.2252.peg.144,0.0,-0.05133811386537167
translation_553204.6.peg.150,9.865061611259372e-11,-8.464107029549716e-35
transcription_TU_553204.6.peg.150,4.098258357473401e-12,3.3591821353992105e-34
translation_g.2252.peg.151,4.129765017285195e-09,1.8596050103220622e-35
transcription_TU_g.2252.peg.151,1.7156349005639623e-10,4.18978335813531e-34
translation_g.2252.peg.154,0.0,1.1619038830278323e-33
transcription_TU_g.2252.peg.154,0.0,-4.3904443163423e-33
translation_g.2252.peg.163,3.811523608237809e-10,-2.4108553731337817e-34
transcription_TU_g.2252.peg.163,1.5834273619071344e-11,8.175164440333806e-34
translation_553204.6.peg.163,3.81768745258067e-29,-3.15877178394784e-34
transcription_TU_553204.6.peg.163,1.5859880176422658e-30,3.449533545716205e-34
translation_553204.6.peg.164,0.0,-3.913649579664327e-34
transcription_TU_553204.6.peg.164,0.0,2.1167070755558243e-34
translation_g.2252.peg.167,-3.9515746545242435e-30,6.51024968793111e-34
transcription_TU_g.2252.peg.167,-1.6416089925480608e-31,-2.4745472140409417e-34
translation_g.2252.peg.172,0.0,-4.977958448742192e-34
transcription_TU_g.2252.peg.172,0.0,-4.690175816813208e-34
translation_g.2252.peg.179,0.0,3.3140061225414702e-34
transcription_TU_g.2252.peg.179,0.0,-3.689281453012038e-34
translation_g.2252.peg.188,0.0,-1.0844994994118816e-33
transcription_TU_g.2252.peg.188,0.0,-0.12077363512094913
translation_553204.6.peg.189,2.630847982037953e-29,1.526571288565778e-34
transcription_TU_553204.6.peg.189,1.0929373940577608e-30,4.116287227055897e-34
translation_g.2252.peg.192,2.4772795093836768e-06,1.048443953634099e-34
transcription_TU_g.2252.peg.192,1.0291401973143064e-07,-4.8693313649372586e-34
translation_553204.6.peg.194,0.0,-2.087549377052018e-33
transcription_TU_553204.6.peg.194,0.0,-5.175722834079431e-34
translation_g.2252.peg.195,-1.318000227519623e-30,1.1841751092966285e-33
transcription_TU_g.2252.peg.195,-5.475389471371064e-32,-2.300951110529814e-33
translation_g.2252.peg.196,1.0379246859432274e-09,-4.208888323270398e-34
transcription_TU_g.2252.peg.196,4.311867159288589e-11,-1.922920653452226e-33
translation_553204.6.peg.196,2.9103609955971813e-07,3.2573490692268914e-34
transcription_TU_553204.6.peg.196,1.2090559333007657e-08,1.0216958803188502e-33
translation_g.2252.peg.197,4.8251630312286814e-11,-6.428457660972367e-34
transcription_TU_g.2252.peg.197,2.0045252121218316e-12,-5.217643591202541e-34
translation_553204.6.peg.197,1.6216215001952535e-06,-1.3194497326563193e-34
transcription_TU_553204.6.peg.197,6.736728190575737e-08,2.2726108921093246e-34
translation_553204.6.peg.198,0.0,-9.52184831761142e-34
transcription_TU_553204.6.peg.198,0.0,-2.5664802864315513e-33
translation_g.2252.peg.201,6.00995651963991e-14,4.400978258367934e-34
transcription_TU_g.2252.peg.201,2.4967258700700305e-15,8.48871554242212e-34
translation_553204.6.peg.202,1.8929644080590871e-07,1.1989200030033676e-33
transcription_TU_553204.6.peg.202,7.863972381960092e-09,-4.142835699731695e-33
translation_g.2252.peg.207,0.0,2.337337780537232e-34
transcription_TU_g.2252.peg.207,1.1081832645261726e-43,-3.5702079664542714e-33
translation_553204.6.peg.209,2.0173091742635484e-07,7.044867776739186e-34
transcription_TU_553204.6.peg.209,8.380539837275208e-09,-4.505830578137334e-34
translation_g.2252.peg.210,0.0,6.071197905758265e-35
transcription_TU_g.2252.peg.210,0.0,-0.06238156012525511
translation_g.2252.peg.212,0.0,1.608101798662297e-33
transcription_TU_g.2252.peg.212,0.0,2.655560613965264e-33
translation_g.2252.peg.216,3.834529735150946e-29,-2.461188916093364e-34
transcription_TU_g.2252.peg.216,1.5929848340862485e-30,3.449533545716205e-34
translation_g.2252.peg.222,0.0,7.4330990095145175e-34
transcription_TU_g.2252.peg.222,0.0,-3.7654265523656654e-34
translation_g.2252.peg.223,0.0,-1.4352007494944402e-34
transcription_TU_g.2252.peg.223,0.0,-0.0305294595165441
translation_g.2252.peg.229,9.774999566374362e-11,1.0578276264866986e-33
transcription_TU_g.2252.peg.229,4.060843737810015e-12,-6.848038770346561e-34
translation_g.2252.peg.232,-6.567750122093077e-30,1.5158544207727691e-33
transcription_TU_g.2252.peg.232,-2.7284509604019358e-31,1.0484749899560395e-34
translation_g.2252.peg.233,2.2618450069879833e-08,-3.7388991332425753e-34
transcription_TU_g.2252.peg.233,9.396418966728203e-10,4.69367851853816e-34
translation_g.2252.peg.236,-2.4370300790220074e-31,2.242942659040913e-34
transcription_TU_g.2252.peg.236,-1.0124193119449755e-32,1.6591119302286066e-35
translation_g.2252.peg.238,1.8930517847222724e-39,-1.2772834128350559e-33
transcription_TU_g.2252.peg.238,0.0,6.989055970483914e-34
translation_g.2252.peg.239,3.308165159725339e-30,2.3762488232097626e-34
transcription_TU_g.2252.peg.239,0.0,-0.05096472979116088
translation_g.2252.peg.241,0.0,-3.010043219895563e-34
transcription_TU_g.2252.peg.241,0.0,-0.01973085221101577
translation_g.2252.peg.242,0.0,-1.1604192674005323e-33
transcription_TU_g.2252.peg.242,0.0,-0.05752830409713849
translation_g.2252.peg.244,2.4772795093836768e-06,-6.755388021702641e-35
transcription_TU_g.2252.peg.244,1.0291401973143064e-07,-2.1981173505452702e-34
translation_g.2252.peg.247,0.0,1.039891889509942e-33
transcription_TU_g.2252.peg.247,0.0,-0.06328585724497009
translation_g.2252.peg.248,0.0,-1.4069670268950301e-33
transcription_TU_g.2252.peg.248,0.0,-0.12255993935066076
translation_553204.6.peg.256,0.0,5.2400566373198655e-34
transcription_TU_553204.6.peg.256,0.0,1.3505466650878618e-34
translation_553204.6.peg.257,0.0,2.7870016217982347e-34
transcription_TU_553204.6.peg.257,0.0,1.7294341422300434e-33
translation_g.2252.peg.258,0.0,2.263075739539679e-34
transcription_TU_g.2252.peg.258,0.0,-0.0336412553859174
translation_g.2252.peg.262,0.0,-4.2530236491029095e-34
transcription_TU_g.2252.peg.262,0.0,-8.487881954562233e-34
translation_g.2252.peg.269,7.015412349599392e-13,6.478689795074146e-35
transcription_TU_g.2252.peg.269,2.914423997114547e-14,-1.1175290370764438e-34
translation_g.2252.peg.281,2.746975853508895e-10,-7.97016851064908e-34
transcription_TU_g.2252.peg.281,1.1411805818395983e-11,-8.856537482603275e-34
translation_g.2252.peg.287,3.0958639562949135e-39,-2.3736353065361333e-33
transcription_TU_g.2252.peg.287,0.0,-0.09213837230654036
translation_g.2252.peg.291,0.0,-1.549171215123025e-33
transcription_TU_g.2252.peg.291,0.0,-0.07930167634789627
translation_g.2252.peg.294,2.3218279560515458e-30,1.9567355118431364e-34
transcription_TU_g.2252.peg.294,9.645607093465369e-32,-2.3218014250012916e-35
translation_g.2252.peg.296,1.9312637226218054e-09,2.201638826937976e-34
transcription_TU_g.2252.peg.296,8.023079838332202e-11,-2.8828302630410413e-34
translation_g.2252.peg.301,0.0,9.93086869029938e-34
transcription_TU_g.2252.peg.301,0.0,-0.051262293535504655
translation_g.2252.peg.307,0.0,-1.0749198772063638e-33
transcription_TU_g.2252.peg.307,0.0,-0.05460576768048216
translation_g.2252.peg.310,1.0045615229894029e-08,-1.6993163865955586e-33
transcription_TU_g.2252.peg.310,4.1732660366648825e-10,4.861321096959246e-33
translation_g.2252.peg.311,0.0,6.685119605916374e-34
transcription_TU_g.2252.peg.311,0.0,-0.0399274587848816
translation_g.2252.peg.314,0.0,7.904472467974538e-34
transcription_TU_g.2252.peg.314,2.4877910682652142e-40,8.88683611058164e-35
translation_g.2252.peg.324,7.026788529462976e-44,-1.9304683464084053e-33
transcription_TU_g.2252.peg.324,3.7411410456780186e-45,-1.9342132734057343e-33
translation_g.2252.peg.334,0.0,1.8015880158230937e-34
transcription_TU_g.2252.peg.334,0.0,-0.028728683059237474
translation_553204.6.peg.337,0.0,2.978663959429411e-34
transcription_TU_553204.6.peg.337,0.0,-0.07459293970675883
translation_g.2252.peg.345,2.2632050865729353e-11,-1.8351396106571444e-34
transcription_TU_g.2252.peg.345,9.402069167148133e-13,4.711207860346842e-34
translation_g.2252.peg.348,2.49369948028312e-12,-8.822129414968656e-35
transcription_TU_g.2252.peg.348,1.0359615721439687e-13,1.0619476031205723e-33
translation_g.2252.peg.355,-2.3018970835349583e-42,4.415657000401863e-34
transcription_TU_g.2252.peg.355,-1.1243935343584992e-43,-3.44672974423471e-33
translation_g.2252.peg.364,2.4772795093836768e-06,-5.819768155646854e-35
transcription_TU_g.2252.peg.364,1.0291401973143064e-07,1.0887454237358333e-34
translation_g.2252.peg.365,0.0,-8.20699363365117e-35
transcription_TU_g.2252.peg.365,0.0,-0.07253738266290208
translation_g.2252.peg.373,0.0,-1.3232807172466163e-34
transcription_TU_g.2252.peg.373,0.0,-1.9343800050927983e-33
translation_g.2252.peg.374,4.2449641334674264e-14,-1.2087528913606674e-34
transcription_TU_g.2252.peg.374,1.7634922540475467e-15,-1.0158543707137947e-33
translation_g.2252.peg.375,0.0,5.618651618846119e-34
transcription_TU_g.2252.peg.375,0.0,-0.0743593440338464
translation_g.2252.peg.376,6.821921257636496e-08,-5.825353878827754e-34
transcription_TU_g.2252.peg.376,2.8340416826413625e-09,1.8974139196356915e-35
translation_g.2252.peg.377,2.4772795093836768e-06,-1.402622876082486e-34
transcription_TU_g.2252.peg.377,1.0291401973143064e-07,-1.5780524290833843e-34
translation_g.2252.peg.379,0.0,1.2491466358128774e-34
transcription_TU_g.2252.peg.379,0.0,-0.02962317440533442
translation_g.2252.peg.381,8.910194639924948e-09,-7.225414878275186e-35
transcription_TU_g.2252.peg.381,3.7015764410543255e-10,-3.907819871274959e-34
translation_g.2252.peg.384,3.740599420888005e-10,-2.232231456688484e-33
transcription_TU_g.2252.peg.384,1.5539632130748966e-11,-3.4766422812517017e-34
translation_g.2252.peg.385,7.015412349599392e-13,2.69940246379669e-34
transcription_TU_g.2252.peg.385,2.914423997114547e-14,3.3489800652844203e-34
translation_553204.6.peg.385,9.416758876437862e-30,2.91526073540074e-34
transcription_TU_553204.6.peg.385,3.9120192337802e-31,-1.2028199781240396e-33
translation_g.2252.peg.386,0.0,4.159091075169875e-34
transcription_TU_g.2252.peg.386,0.0,-0.032305245668157546
translation_g.2252.peg.391,1.4047651775293415e-08,-1.2359588214566826e-33
transcription_TU_g.2252.peg.391,5.835838493422526e-10,-1.987132819225509e-33
translation_g.2252.peg.395,2.5257843562909963e-10,-9.72032861092599e-34
transcription_TU_g.2252.peg.395,1.0492906436114697e-11,8.224662573035603e-34
translation_g.2252.peg.400,2.3246139424714113e-11,5.7333839710674125e-34
transcription_TU_g.2252.peg.400,9.657180961504866e-13,2.747663783360889e-34
translation_g.2252.peg.402,0.0,-2.52546528617564e-34
transcription_TU_g.2252.peg.402,0.0,-0.04095490583858191
translation_g.2252.peg.406,0.0,3.860551923878619e-34
transcription_TU_g.2252.peg.406,0.0,-2.2873238751596715e-34
translation_g.2252.peg.412,0.0,-1.2895047977488185e-33
transcription_TU_g.2252.peg.412,0.0,-0.05236701462976321
translation_g.2252.peg.417,0.0,-5.070553588201392e-34
transcription_TU_g.2252.peg.417,0.0,-0.0680400949454373
translation_g.2252.peg.418,0.0,7.231577240891499e-34
transcription_TU_g.2252.peg.418,0.0,-0.06952763965334972
translation_g.2252.peg.422,1.0918458834390319e-09,-2.2855113775880137e-33
transcription_TU_g.2252.peg.422,4.5358728543264575e-11,-2.8532701519063126e-34
translation_g.2252.peg.423,2.477272416964942e-06,-1.677551801191545e-33
transcription_TU_g.2252.peg.423,1.0291372508994231e-07,8.99914591288488e-34
translation_g.2252.peg.426,0.0,3.557965713250717e-35
transcription_TU_g.2252.peg.426,0.0,-0.026053649593354815
translation_g.2252.peg.427,0.0,-9.877241408360665e-34
transcription_TU_g.2252.peg.427,0.0,-0.054716150644978256
translation_g.2252.peg.434,7.015412349599392e-13,-6.228695601626985e-34
transcription_TU_g.2252.peg.434,2.914423997114547e-14,2.1066349819570776e-33
translation_553204.6.peg.437,-2.208662646805906e-43,-2.499814588904692e-34
transcription_TU_553204.6.peg.437,-1.4610894006570325e-44,1.8609701037426587e-33
translation_g.2252.peg.438,-4.4844866219561965e-63,5.221799081321746e-34
transcription_TU_g.2252.peg.438,1.9864818593899453e-64,3.1761127694444493e-34
translation_553204.6.peg.438,-2.273188067063756e-63,1.8015880158230937e-34
transcription_TU_553204.6.peg.438,0.0,-0.028360390311133375
translation_g.2252.peg.443,3.740599420888005e-10,-2.2627879038208182e-34
transcription_TU_g.2252.peg.443,1.5539632130748966e-11,2.303610283031282e-34
translation_553204.6.peg.444,-2.4542291771185198e-29,2.786337489991335e-34
transcription_TU_553204.6.peg.444,-1.019564360834952e-30,-3.1416811338266e-34
translation_553204.6.peg.446,4.199715513943031e-08,-4.291902750100055e-34
transcription_TU_553204.6.peg.446,1.7446945475113464e-09,8.001001418536198e-34
translation_g.2252.peg.449,2.486470543266102e-10,-7.387483020061314e-34
transcription_TU_g.2252.peg.449,1.0329584432520185e-11,-1.330071440052451e-33
translation_553204.6.peg.449,1.4499614828293562e-09,-1.3047416316971107e-34
transcription_TU_553204.6.peg.449,6.023598228963659e-11,5.219462531520679e-34
translation_g.2252.peg.452,0.0,-2.3809969831432195e-33
transcription_TU_g.2252.peg.452,0.0,-0.1188278378711564
translation_553204.6.peg.468,0.0,1.5135184823659647e-33
transcription_TU_553204.6.peg.468,0.0,5.245877181629233e-34
translation_g.2252.peg.469,2.746975853508895e-10,-4.911354470672772e-34
transcription_TU_g.2252.peg.469,1.1411805818395983e-11,-1.6606415375743188e-33
translation_553204.6.peg.469,0.0,1.045912966045536e-34
transcription_TU_553204.6.peg.469,0.0,6.423070180164751e-34
translation_g.2252.peg.470,-4.814616386721174e-44,-2.850156136302667e-34
transcription_TU_g.2252.peg.470,-2.1464464955255448e-45,-2.4557327576547226e-33
translation_553204.6.peg.470,0.0,-6.437635537117736e-34
transcription_TU_553204.6.peg.470,1.1568258556319117e-64,-2.0155966145329295e-34
translation_g.2252.peg.471,5.613152374677012e-09,-4.636371421679289e-33
transcription_TU_g.2252.peg.471,2.3318808881067927e-10,3.45472175193506e-34
translation_g.2252.peg.474,0.0,5.159158687672338e-34
transcription_TU_g.2252.peg.474,0.0,-0.02917343504780904
translation_g.2252.peg.477,0.0,-1.1329938803239027e-34
transcription_TU_g.2252.peg.477,0.0,-0.0428849757753611
translation_g.2252.peg.479,1.0652212164880725e-07,-4.716401257694961e-34
transcription_TU_g.2252.peg.479,4.425265573656078e-09,6.294608776561456e-34
translation_g.2252.peg.480,5.059405810411312e-63,6.774572619095418e-35
transcription_TU_g.2252.peg.480,0.0,-0.051488186130290346
translation_g.2252.peg.482,5.927825508726668e-11,9.005480029641885e-35
transcription_TU_g.2252.peg.482,2.4626060525618695e-12,3.173025170192776e-34
translation_g.2252.peg.485,2.8303598771664232e-11,5.256761494327451e-34
transcription_TU_g.2252.peg.485,1.1758209404405215e-12,-5.494755365119903e-34
translation_553204.6.peg.485,0.0,-7.969236157640723e-34
transcription_TU_553204.6.peg.485,0.0,-0.06909383262503078
translation_553204.6.peg.487,3.902260611079849e-30,5.646411500602842e-34
transcription_TU_553204.6.peg.487,1.621122380436472e-31,-2.5049883606444917e-33
translation_553204.6.peg.488,0.0,-9.831317235639624e-34
transcription_TU_553204.6.peg.488,0.0,-0.06776534726674095
translation_g.2252.peg.489,0.0,-5.006067692250085e-34
transcription_TU_g.2252.peg.489,0.0,-0.04836388519603789
translation_g.2252.peg.495,6.801971403066234e-40,1.4789526732263324e-34
