,fluxes,reduced_costs
transcription_TU_g.2746.peg.199,8.358982788360496e-08,3.7112917045266494e-34
translation_g.2746.peg.200,0.0,1.5785101595215388e-34
transcription_TU_g.2746.peg.200,0.0,1.2758085921505143e-33
translation_644284.3.peg.201,0.0,-1.5759441352953464e-34
transcription_TU_644284.3.peg.201,0.0,-0.04522171215867344
translation_g.2746.peg.202,5.3127228832510204e-12,-1.051466555003501e-33
transcription_TU_g.2746.peg.202,6.123950132206864e-13,0.0
translation_644284.3.peg.202,0.0,2.313142944949106e-34
transcription_TU_644284.3.peg.202,0.0,-0.0219650353693755
translation_644284.3.peg.203,2.630891964722177e-10,2.0901479613329914e-34
transcription_TU_644284.3.peg.203,3.03261652249463e-11,3.095131305705623e-34
translation_g.2746.peg.212,0.0,9.484463603708619e-36
transcription_TU_g.2746.peg.212,0.0,-0.008921698579565025
translation_g.2746.peg.214,0.0,1.6793865703852983e-34
transcription_TU_g.2746.peg.214,0.0,-0.04829869341254904
translation_g.2746.peg.215,0.0,7.432184172079728e-34
transcription_TU_g.2746.peg.215,0.0,-0.02775405461106476
translation_g.2746.peg.216,6.651858042350557e-14,6.853049763138187e-34
transcription_TU_g.2746.peg.216,7.667564793619835e-15,-8.25723803979806e-34
translation_g.2746.peg.217,3.9678459229817355e-11,-4.273727710625194e-34
transcription_TU_g.2746.peg.217,4.573716924183182e-12,7.971096127527831e-34
translation_g.2746.peg.220,0.0,-2.9171558941719127e-33
transcription_TU_g.2746.peg.220,0.0,1.574358133147679e-33
translation_g.2746.peg.221,0.0,1.4040889950722288e-33
transcription_TU_g.2746.peg.221,0.0,-2.1307797429862022e-33
translation_g.2746.peg.227,0.0,-2.893662231408565e-34
transcription_TU_g.2746.peg.227,-1.3370462919310097e-43,6.163936666842905e-34
translation_g.2746.peg.228,-7.066103892471316e-30,9.959865509198104e-35
transcription_TU_g.2746.peg.228,-8.145063994003783e-31,-2.8400917752038962e-34
translation_g.2746.peg.229,0.0,-9.225771135509722e-34
transcription_TU_g.2746.peg.229,0.0,1.7399116681040263e-33
translation_g.2746.peg.235,2.1405491362995828e-07,1.129262150632114e-34
transcription_TU_g.2746.peg.235,2.467400700978318e-08,2.490212196295212e-33
translation_644284.3.peg.236,0.0,-4.3293922192511373e-35
transcription_TU_644284.3.peg.236,0.0,-0.005942507375647252
translation_g.2746.peg.243,7.251685298165671e-07,1.064390253363336e-34
transcription_TU_g.2746.peg.243,8.358982788360496e-08,-9.242294902380513e-34
translation_g.2746.peg.246,0.0,-3.2772643788074396e-34
transcription_TU_g.2746.peg.246,0.0,-1.4618119431196523e-34
translation_g.2746.peg.247,3.15514110527211e-13,-4.619682831700806e-35
transcription_TU_g.2746.peg.247,3.6369159870312605e-14,-6.65421382962844e-35
translation_g.2746.peg.248,0.0,-1.1210537516661479e-34
transcription_TU_g.2746.peg.248,0.0,-0.017613356544729685
translation_g.2746.peg.250,7.251685298165671e-07,-6.216895271803221e-35
transcription_TU_g.2746.peg.250,8.358982788360496e-08,3.2162198953706575e-34
translation_644284.3.peg.251,0.0,1.8253047296127033e-34
transcription_TU_644284.3.peg.251,0.0,-0.014533535803903616
translation_644284.3.peg.252,0.0,-1.474781574061959e-34
transcription_TU_644284.3.peg.252,0.0,-0.019907040426547975
translation_g.2746.peg.253,0.0,-1.5332260315115662e-34
transcription_TU_g.2746.peg.253,0.0,-0.020341385616197617
translation_644284.3.peg.253,0.0,6.471185807932903e-34
transcription_TU_644284.3.peg.253,0.0,-0.02140754753676587
translation_g.2746.peg.255,0.0,-5.332172211123602e-34
transcription_TU_g.2746.peg.255,0.0,1.6853492040872805e-33
translation_644284.3.peg.258,0.0,1.2095680398745048e-34
transcription_TU_644284.3.peg.258,0.0,-0.02028803094518747
translation_g.2746.peg.259,0.0,-1.5094898025251244e-34
transcription_TU_g.2746.peg.259,0.0,-0.023510804239751725
translation_644284.3.peg.259,0.0,2.3886418112751476e-34
transcription_TU_644284.3.peg.259,0.0,-0.01117209145819091
translation_g.2746.peg.266,0.0,3.9409473345021544e-34
transcription_TU_g.2746.peg.266,0.0,-0.029537532713565223
translation_g.2746.peg.267,7.251685298165671e-07,7.798645237407856e-35
transcription_TU_g.2746.peg.267,8.358982788360496e-08,-5.306332953955765e-34
translation_g.2746.peg.268,0.0,-2.0229067064104073e-34
transcription_TU_g.2746.peg.268,0.0,-0.040361180138230736
translation_g.2746.peg.270,2.665061663744458e-10,-1.1461026917762497e-34
transcription_TU_g.2746.peg.270,3.072003770322794e-11,-2.2038259081682297e-34
translation_g.2746.peg.287,0.0,-2.0891153896561505e-34
transcription_TU_g.2746.peg.287,0.0,-1.1409908751775415e-33
translation_g.2746.peg.288,3.644573640182166e-30,-6.227054011264559e-35
transcription_TU_g.2746.peg.288,4.201082517590935e-31,2.4953430222703376e-35
translation_g.2746.peg.299,0.0,5.739724985457724e-34
transcription_TU_g.2746.peg.299,0.0,-0.014766244101910428
translation_g.2746.peg.305,6.776319115586871e-09,3.3767517100598083e-34
transcription_TU_g.2746.peg.305,7.811030474523884e-10,-1.8888032128272467e-33
translation_g.2746.peg.307,3.469441574652032e-18,-2.536323966748354e-34
transcription_TU_g.2746.peg.307,3.999208627417207e-19,4.2769107329738585e-34
translation_g.2746.peg.314,0.0,-8.462549464530795e-35
transcription_TU_g.2746.peg.314,0.0,1.0146152332560195e-33
translation_g.2746.peg.315,0.0,6.360655015624084e-34
transcription_TU_g.2746.peg.315,0.0,-0.016240929827414725
translation_644284.3.peg.325,0.0,7.4814723821509635e-34
transcription_TU_644284.3.peg.325,0.0,-0.033993322453740205
translation_g.2746.peg.327,1.4288033743324825e-09,3.187563943393241e-33
transcription_TU_g.2746.peg.327,1.6469747821265373e-10,-9.517328821161991e-34
translation_g.2746.peg.334,1.2486531007590439e-15,3.834156427466724e-34
transcription_TU_g.2746.peg.334,1.4393164276610283e-16,-4.973270844783668e-34
translation_g.2746.peg.336,1.723274918665007e-07,1.2906381249640558e-33
transcription_TU_g.2746.peg.336,1.98641071591701e-08,-1.803715982703413e-34
translation_g.2746.peg.338,0.0,-9.327491822171547e-35
transcription_TU_g.2746.peg.338,0.0,-0.022758115377327023
translation_g.2746.peg.341,7.600625286661064e-10,3.495985780083663e-33
transcription_TU_g.2746.peg.341,8.761204235937863e-11,-9.707830909494074e-34
translation_g.2746.peg.343,7.251685298165671e-07,2.362526960892042e-34
transcription_TU_g.2746.peg.343,8.358982788360496e-08,-2.6986870180920936e-34
translation_644284.3.peg.346,0.0,-1.3962317984110221e-34
transcription_TU_644284.3.peg.346,0.0,-0.020183117114566197
translation_g.2746.peg.348,6.69157631632954e-30,6.22900102393186e-34
transcription_TU_g.2746.peg.348,7.713347857131662e-31,-1.2319653418504134e-33
translation_g.2746.peg.354,0.0,-1.3683449560790423e-34
transcription_TU_g.2746.peg.354,0.0,3.091354587919447e-34
translation_g.2746.peg.355,7.251692688225261e-07,2.4501370574518445e-34
transcription_TU_g.2746.peg.355,8.358991306846666e-08,1.251670922299458e-33
translation_g.2746.peg.364,0.0,-1.6318739792050846e-33
transcription_TU_g.2746.peg.364,0.0,-0.06700807763241988
translation_g.2746.peg.371,0.0,-1.223319170922106e-33
transcription_TU_g.2746.peg.371,0.0,-0.031602209173879764
translation_g.2746.peg.377,0.0,-7.78716517939371e-34
transcription_TU_g.2746.peg.377,0.0,-0.02880697046508025
translation_g.2746.peg.381,0.0,-7.898223649550019e-36
transcription_TU_g.2746.peg.381,0.0,-0.005261083528653986
translation_g.2746.peg.386,0.0,-1.5464556241904638e-34
transcription_TU_g.2746.peg.386,0.0,-0.01781558751752183
translation_g.2746.peg.388,6.31028221054422e-13,2.1665775848580503e-34
transcription_TU_g.2746.peg.388,7.273831974062521e-14,8.106724728025482e-34
translation_g.2746.peg.389,3.644573640182169e-30,7.202173266711081e-34
transcription_TU_g.2746.peg.389,4.20108251759095e-31,-3.0324822224290662e-34
translation_g.2746.peg.392,7.251685298165671e-07,-3.2409249797856194e-35
transcription_TU_g.2746.peg.392,8.358982788360496e-08,-1.4960245630650059e-34
translation_g.2746.peg.395,6.1932416328839575e-12,1.6038721536194905e-34
transcription_TU_g.2746.peg.395,7.138919862742773e-13,1.1194191518223867e-33
translation_g.2746.peg.397,7.251685298165671e-07,2.039780396226025e-34
transcription_TU_g.2746.peg.397,8.358982788360496e-08,2.9882439340241974e-35
translation_g.2746.peg.398,4.9872562311701885e-29,2.2191692545105945e-34
transcription_TU_g.2746.peg.398,0.0,-0.020386068920966983
translation_g.2746.peg.399,3.354221641213255e-10,-2.7797961128214787e-33
transcription_TU_g.2746.peg.399,3.866395163940737e-11,1.8865816141294966e-33
translation_g.2746.peg.400,6.776319115586871e-09,9.100316527468673e-34
transcription_TU_g.2746.peg.400,7.811030474523884e-10,-1.7550629712226828e-34
translation_g.2746.peg.401,-1.2425586790483525e-29,4.547198255945449e-34
transcription_TU_g.2746.peg.401,-1.4322914170476243e-30,-1.2349867160793538e-33
translation_g.2746.peg.405,-6.764123382021616e-31,7.059349003270344e-34
transcription_TU_g.2746.peg.405,-7.796972511061351e-32,2.7113834546497363e-33
translation_g.2746.peg.408,0.0,-5.411460460124242e-34
transcription_TU_g.2746.peg.408,0.0,8.50539061433676e-34
translation_g.2746.peg.409,-1.5807562579097433e-29,-6.157195097348966e-35
transcription_TU_g.2746.peg.409,-1.82213014067269e-30,-6.52483537529243e-35
translation_g.2746.peg.410,1.8316031446931294e-10,3.924467046115597e-34
transcription_TU_g.2746.peg.410,2.1112801413858394e-11,1.278407862626882e-33
translation_g.2746.peg.411,7.982229650820678e-13,1.5216920345122074e-33
transcription_TU_g.2746.peg.411,9.201077752343812e-14,2.0789276293807116e-33
translation_g.2746.peg.412,0.0,-2.721837216294481e-34
transcription_TU_g.2746.peg.412,0.0,-0.026659490907218197
translation_g.2746.peg.416,0.0,-8.311061618221227e-34
transcription_TU_g.2746.peg.416,0.0,-0.03181291451958777
translation_g.2746.peg.417,6.1109458483330884e-12,-4.038373407281984e-34
transcription_TU_g.2746.peg.417,7.044057907441245e-13,4.882629617915459e-34
translation_g.2746.peg.419,0.0,3.965485022942586e-34
transcription_TU_g.2746.peg.419,0.0,-0.015605295300694884
translation_644284.3.peg.422,5.893375651045818e-10,5.66977551876422e-35
transcription_TU_644284.3.peg.422,6.793265786767651e-11,-2.1204048770677087e-34
translation_g.2746.peg.423,7.251685298165671e-07,1.3177770466677854e-35
transcription_TU_g.2746.peg.423,8.358982788360496e-08,1.7115196367467783e-34
translation_644284.3.peg.423,0.0,4.307880076641622e-35
transcription_TU_644284.3.peg.423,0.0,5.794373723472154e-34
translation_g.2746.peg.425,1.330371608470113e-13,4.802122607688326e-34
transcription_TU_g.2746.peg.425,1.5335129587239686e-14,-6.585485019741011e-34
translation_g.2746.peg.430,7.251685298165671e-07,1.1645013359634072e-34
transcription_TU_g.2746.peg.430,8.358982788360496e-08,2.9568520340729357e-34
translation_g.2746.peg.431,4.767153375975872e-12,6.112090999972077e-34
transcription_TU_g.2746.peg.431,5.495074783421272e-13,1.1587858807465208e-34
translation_644284.3.peg.431,0.0,1.462959986842457e-34
transcription_TU_644284.3.peg.431,0.0,-0.026937699479539737
translation_g.2746.peg.432,6.776319115586871e-09,-6.33141705341141e-35
transcription_TU_g.2746.peg.432,7.811030474523884e-10,9.273508364083905e-34
translation_644284.3.peg.432,0.0,-3.295656470896189e-34
transcription_TU_644284.3.peg.432,0.0,-0.015785325584498428
translation_g.2746.peg.438,1.1178119923428552e-10,1.0167386668676372e-33
transcription_TU_g.2746.peg.438,1.2884965108704328e-11,-1.0305663119058662e-33
translation_g.2746.peg.444,-1.4966595819916252e-30,-3.1160031015671716e-34
transcription_TU_g.2746.peg.444,0.0,-0.016191776505003037
translation_g.2746.peg.446,0.0,-1.8750426167512908e-34
transcription_TU_g.2746.peg.446,0.0,-3.299518385898644e-34
translation_g.2746.peg.456,1.3303716084701115e-13,-9.536363189380139e-35
transcription_TU_g.2746.peg.456,1.533512958723967e-14,6.351328516998137e-34
translation_g.2746.peg.459,0.0,4.4470871733453785e-34
transcription_TU_g.2746.peg.459,0.0,-0.025388258891913425
translation_g.2746.peg.461,-2.4364145989234526e-29,-3.4955362050928294e-36
transcription_TU_g.2746.peg.461,0.0,-0.05168722589394354
translation_g.2746.peg.463,6.776319115586871e-09,-3.378328106052323e-34
transcription_TU_g.2746.peg.463,7.811030474523884e-10,-6.373544503975639e-34
translation_g.2746.peg.465,3.911850561899057e-42,1.2779937700356928e-33
transcription_TU_g.2746.peg.465,4.9082911495995505e-43,1.486782712482365e-33
translation_644284.3.peg.465,0.0,1.3121338508363574e-34
transcription_TU_644284.3.peg.465,0.0,-0.014275312916174449
translation_644284.3.peg.466,0.0,7.106473024008899e-35
transcription_TU_644284.3.peg.466,0.0,-0.022775835139913485
translation_g.2746.peg.467,0.0,-3.7360359393876844e-34
transcription_TU_g.2746.peg.467,0.0,-0.016312963942545104
translation_g.2746.peg.469,3.8626764819899465e-11,1.0680487044380826e-33
transcription_TU_g.2746.peg.469,4.4524886150432045e-12,3.540339684734769e-34
translation_g.2746.peg.470,6.776319115586871e-09,-2.662286739872635e-34
transcription_TU_g.2746.peg.470,7.811030474523884e-10,8.430522738222578e-34
translation_g.2746.peg.471,0.0,-5.5587407067147466e-34
transcription_TU_g.2746.peg.471,0.0,7.554879611504325e-34
translation_g.2746.peg.476,0.0,1.1935217251247122e-33
transcription_TU_g.2746.peg.476,0.0,-0.026561370424008295
translation_g.2746.peg.478,7.251685298165671e-07,2.1236599181602236e-34
transcription_TU_g.2746.peg.478,8.358982788360496e-08,1.400717978931521e-35
translation_g.2746.peg.485,0.0,-3.521439446352274e-34
transcription_TU_g.2746.peg.485,0.0,3.3971465406712776e-33
translation_g.2746.peg.501,1.1140309350792226e-29,4.696697293221184e-34
transcription_TU_g.2746.peg.501,1.2841381043360875e-30,-6.2755720014048545e-34
translation_g.2746.peg.507,0.0,-2.315865173613405e-34
transcription_TU_g.2746.peg.507,0.0,-0.014533535803903616
translation_g.2746.peg.512,-1.7011694252746172e-29,-2.4031565793992934e-34
transcription_TU_g.2746.peg.512,-1.9609298199454175e-30,-7.318612589998588e-34
translation_g.2746.peg.513,-7.066103892460701e-30,4.952990062969375e-35
