,fluxes,reduced_costs
EX_metsox_S_L(e),-0.09002288216356785,0.0
EX_mg2(e),-0.004397805534841736,0.0
EX_mn2(e),-1.9346759694369045e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.993494331480183,0.0
EX_nh4(e),5.501169962405592,0.0
EX_nmn(e),-1.0,-0.04857165088884728
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.021765379418501266
EX_orn(e),-5.1152781736853886e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07926989907202989,0.0
EX_pi(e),1.7650485425025888,0.0
EX_pnto_R(e),-0.006505658308680455,0.0
EX_ppi(e),0.0,-0.005808933571242264
EX_pro_L(e),-0.0606868390260359,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00650661057464455,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1261424268663473
EX_rib_D(e),-0.17878295,-0.022456569307395997
EX_ribflv(e),-0.013011324552575547,0.0
EX_rmn(e),-0.14898579,-0.015925853536522483
EX_salcn(e),0.0,-0.04205175320936646
EX_ser_L(e),-1.0,-0.01738043927323991
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16818822387535046
EX_succ(e),7.761020452270413,0.0
EX_sucr(e),-0.07449289,-0.0841042168679865
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.859136711350344e-08,0.0
EX_thr_L(e),-0.225,-0.023210090862232566
EX_thymd(e),0.8632133870959771,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08410125689227933
EX_tyr_L(e),-0.09855651906387727,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0023255722590631027
EX_uri(e),-0.9585683265338071,0.0
EX_val_L(e),-0.16641401695147287,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.034071626383917517
EX_zn2(e),-1.179848571363937e-06,0.0
translation_411902.9.peg.9,0.0,-3.9178956496445566e-33
transcription_TU_411902.9.peg.9,0.0,-1.1376747137205576e-32
translation_411902.9.peg.21,0.0,4.795234507107939e-33
transcription_TU_411902.9.peg.21,0.0,-42.39344003534746
translation_411902.9.peg.29,0.0,2.8281253474241764e-33
transcription_TU_411902.9.peg.29,0.0,-44.55292370335737
translation_411902.9.peg.30,0.0,-3.6130900132323636e-34
transcription_TU_411902.9.peg.30,0.0,-16.304541105630108
translation_411902.9.peg.31,0.0,2.818863789894603e-32
transcription_TU_411902.9.peg.31,0.0,-57.03257439700734
translation_411902.9.peg.32,0.0,5.551996640847763e-33
transcription_TU_411902.9.peg.32,0.0,-62.3121555996845
translation_411902.9.peg.33,0.0,-2.1138920018691676e-33
transcription_TU_411902.9.peg.33,0.0,-1.513241016454182e-32
translation_411902.9.peg.34,0.0,-7.260269755281005e-33
transcription_TU_411902.9.peg.34,0.0,-72.58160093318918
translation_411902.9.peg.38,2.157427290018173e-05,-1.932348815889901e-32
transcription_TU_411902.9.peg.38,2.922186898747796e-07,-9.08291726993912e-33
translation_411902.9.peg.39,0.0,-1.523493362306805e-33
transcription_TU_411902.9.peg.39,0.0,-28.091851018002185
translation_411902.9.peg.40,0.0,-2.4102442767686213e-32
transcription_TU_411902.9.peg.40,0.0,-7.913315715449948e-33
translation_411902.9.peg.51,0.0,-5.410989323780946e-33
transcription_TU_411902.9.peg.51,0.0,-57.30551981759531
translation_411902.9.peg.53,4.832492157831951e-08,-4.510085963856342e-33
transcription_TU_411902.9.peg.53,6.545502292130105e-10,3.2445830459227193e-32
translation_411902.9.peg.55,4.832492157831951e-08,1.277225614420631e-33
transcription_TU_411902.9.peg.55,6.545502292130105e-10,3.298433982975877e-33
translation_411902.9.peg.59,0.0,-1.1732824150790648e-32
transcription_TU_411902.9.peg.59,0.0,-71.60411753963508
translation_411902.9.peg.63,0.0,-4.7163548008561536e-33
transcription_TU_411902.9.peg.63,0.0,-44.85037270986188
translation_411902.9.peg.64,0.0,2.1572610592870835e-33
transcription_TU_411902.9.peg.64,0.0,-42.257698454764295
translation_411902.9.peg.65,0.0,2.4660172266389823e-33
transcription_TU_411902.9.peg.65,0.0,-54.44326562061161
translation_411902.9.peg.71,0.0,-1.2334309317841516e-34
transcription_TU_411902.9.peg.71,0.0,8.269753592838824e-33
translation_411902.9.peg.78,0.0,-3.0972068523786664e-34
transcription_TU_411902.9.peg.78,0.0,-20.05274107656593
translation_411902.9.peg.82,0.0,3.020371217882196e-33
transcription_TU_411902.9.peg.82,0.0,-47.25950100077222
translation_411902.9.peg.86,0.0,-1.0208463643271095e-32
transcription_TU_411902.9.peg.86,0.0,-44.398310416604645
translation_411902.9.peg.89,0.0,2.2444737534245493e-33
transcription_TU_411902.9.peg.89,0.0,-24.989375763908726
translation_411902.9.peg.92,6.996637622797071e-06,-5.203036539961028e-33
transcription_TU_411902.9.peg.92,9.476788808234322e-08,-5.685002974900047e-33
translation_411902.9.peg.105,0.0,-4.810230696959552e-32
transcription_TU_411902.9.peg.105,0.0,-1.8114080937523494e-32
translation_411902.9.peg.107,1.8596100603679774e-30,-1.3154102382254575e-32
transcription_TU_411902.9.peg.107,0.0,-32.56259414197234
translation_411902.9.peg.108,-9.164368574102922e-29,-6.977721219950019e-33
transcription_TU_411902.9.peg.108,-1.2412931785207e-30,-3.034942506177269e-32
translation_411902.9.peg.132,0.0,-3.0240258317659295e-33
transcription_TU_411902.9.peg.132,0.0,-56.45737689703525
translation_411902.9.peg.133,0.0,5.2090874522825565e-33
transcription_TU_411902.9.peg.133,0.0,1.3427063054014603e-32
translation_411902.9.peg.137,0.0,5.235969465519437e-33
transcription_TU_411902.9.peg.137,0.0,-55.90264408834297
translation_411902.9.peg.140,0.0,1.0587130725621984e-34
transcription_TU_411902.9.peg.140,0.0,-39.505149690725176
translation_411902.9.peg.141,0.0,-9.066540566198312e-33
transcription_TU_411902.9.peg.141,0.0,-2.2636142584203416e-34
translation_411902.9.peg.144,1.3560086965816622e-23,4.651506232041737e-33
transcription_TU_411902.9.peg.144,0.0,-18.698569744962327
translation_411902.9.peg.147,0.0,9.790580588588251e-33
transcription_TU_411902.9.peg.147,0.0,-39.35819143273242
translation_411902.9.peg.149,0.0,3.899054653532735e-33
transcription_TU_411902.9.peg.149,0.0,-34.86682384167802
translation_411902.9.peg.152,0.0,8.031837258036181e-33
transcription_TU_411902.9.peg.152,0.0,-1.2733427250678573e-32
translation_411902.9.peg.162,0.0,-2.1913333984500018e-33
transcription_TU_411902.9.peg.162,0.0,-8.575569016095186e-33
translation_411902.9.peg.163,0.0,-1.0439442315884595e-32
transcription_TU_411902.9.peg.163,0.0,9.516028743383228e-33
translation_411902.9.peg.164,0.0,2.2804519603274975e-32
transcription_TU_411902.9.peg.164,0.0,-3.2668186347348745e-32
translation_411902.9.peg.167,1.2386435917385954e-08,-6.329751493148237e-33
transcription_TU_411902.9.peg.167,1.6777149768815374e-10,-1.2519186248490748e-32
translation_411902.9.peg.168,1.2386435917385954e-08,-2.0024142051783496e-33
transcription_TU_411902.9.peg.168,1.6777149768815374e-10,-3.3989248699482927e-32
translation_411902.9.peg.169,2.3762241138607464e-08,-5.040889768744728e-33
transcription_TU_411902.9.peg.169,3.218542291617148e-10,-1.6380578338903355e-32
translation_411902.9.peg.170,1.9577396752533675e-08,-4.6810866910804615e-33
transcription_TU_411902.9.peg.170,2.6517145011806935e-10,-3.235101596720004e-32
translation_411902.9.peg.171,1.7266031087267744e-08,5.494339781724883e-33
transcription_TU_411902.9.peg.171,2.3386452034803436e-10,1.9564987681311725e-32
translation_411902.9.peg.172,9.44770186682417e-09,-2.8137355028592504e-33
transcription_TU_411902.9.peg.172,1.2796700378382684e-10,-6.672904176555497e-33
translation_411902.9.peg.173,9.44770186682417e-09,-1.3954967871094927e-32
transcription_TU_411902.9.peg.173,1.2796700378382684e-10,9.427241334379576e-33
translation_411902.9.peg.174,0.0,2.2575482220866453e-33
transcription_TU_411902.9.peg.174,0.0,-29.35758721384223
translation_411902.9.peg.175,0.0,7.627005990631598e-33
transcription_TU_411902.9.peg.175,0.0,-36.61572155584702
translation_411902.9.peg.178,0.0,1.3148846170006229e-33
transcription_TU_411902.9.peg.178,0.0,-32.27072530523636
translation_411902.9.peg.179,0.0,1.0024780238833875e-32
transcription_TU_411902.9.peg.179,0.0,-4.0589539475884634e-32
translation_411902.9.peg.180,0.0,2.9110720345600785e-34
transcription_TU_411902.9.peg.180,0.0,2.5507338458057668e-33
translation_411902.9.peg.181,0.0,-3.790196325417268e-32
transcription_TU_411902.9.peg.181,0.0,-9.319865043795793e-33
translation_411902.9.peg.182,3.579020351039307e-63,-1.3467054434967542e-33
transcription_TU_411902.9.peg.182,0.0,-49.22696305708138
translation_411902.9.peg.186,5.990881358899531e-11,-7.881443729350265e-33
transcription_TU_411902.9.peg.186,8.1145144960047e-13,-5.831455513507176e-33
translation_411902.9.peg.190,2.3422611775451426e-07,3.327610422127181e-29
transcription_TU_411902.9.peg.190,3.1725402557647015e-09,4.1816763574898597e-32
translation_411902.9.peg.243,0.0,9.142938831526044e-33
transcription_TU_411902.9.peg.243,0.0,-1.0395877961259693e-32
translation_411902.9.peg.251,0.0,6.61116840500903e-33
transcription_TU_411902.9.peg.251,0.0,-47.760218145621714
translation_411902.9.peg.254,0.0,-3.715725245736464e-33
transcription_TU_411902.9.peg.254,0.0,-35.02467312684883
translation_411902.9.peg.255,1.027801644243339e-16,1.8812754212234485e-33
transcription_TU_411902.9.peg.255,1.3921342856908189e-18,2.194022361269101e-32
translation_411902.9.peg.263,5.011061871136507e-10,5.450546096822224e-29
transcription_TU_411902.9.peg.263,6.7873709655941036e-12,3.3737228778474925e-32
translation_411902.9.peg.265,0.0,-2.8262751865169415e-33
transcription_TU_411902.9.peg.265,0.0,-1.7435852372712558e-32
translation_411902.9.peg.285,0.0,5.632348882661885e-33
transcription_TU_411902.9.peg.285,0.0,1.2585875619041292e-32
translation_411902.9.peg.295,0.0,9.479561239972012e-33
transcription_TU_411902.9.peg.295,0.0,6.666435508234068e-33
translation_411902.9.peg.303,0.0,-3.191243392672413e-33
transcription_TU_411902.9.peg.303,0.0,-1.1889728722310288e-32
translation_411902.9.peg.304,2.157427290018173e-05,-9.713433301965235e-33
transcription_TU_411902.9.peg.304,2.922186898747796e-07,-2.359936015697933e-32
translation_411902.9.peg.309,5.420012031324576e-13,4.653496840088532e-33
transcription_TU_411902.9.peg.309,7.341284789652722e-15,-1.9052959454392534e-33
translation_411902.9.peg.310,5.420012031324576e-13,1.2446580243003953e-33
transcription_TU_411902.9.peg.310,7.341284789652722e-15,1.676564408321866e-32
translation_411902.9.peg.313,0.0,-5.303637854636953e-34
transcription_TU_411902.9.peg.313,0.0,-26.232614078943215
translation_411902.9.peg.314,8.96194458845514e-37,2.2366368998819434e-33
transcription_TU_411902.9.peg.314,0.0,-2.2358309547574014e-32
translation_411902.9.peg.315,0.0,-1.340327786471096e-32
transcription_TU_411902.9.peg.315,0.0,-77.35095810365394
translation_411902.9.peg.317,0.0,-4.1617719509861586e-33
transcription_TU_411902.9.peg.317,0.0,-41.44161781498178
translation_411902.9.peg.318,0.0,-1.6870074063335297e-33
transcription_TU_411902.9.peg.318,0.0,3.401399796645607e-33
translation_411902.9.peg.324,0.0,3.513958505246025e-33
transcription_TU_411902.9.peg.324,0.0,-20.888510441800143
translation_411902.9.peg.325,0.0,2.303916591211703e-33
transcription_TU_411902.9.peg.325,0.0,-38.65792659165676
translation_411902.9.peg.326,0.0,5.254315394734406e-33
transcription_TU_411902.9.peg.326,0.0,3.6467858765365967e-32
translation_411902.9.peg.332,0.0,-8.600925694684886e-33
transcription_TU_411902.9.peg.332,0.0,-4.023380617086036e-32
translation_411902.9.peg.335,0.0,-5.9939098477616004e-33
transcription_TU_411902.9.peg.335,0.0,-1.2775624581948822e-33
translation_411902.9.peg.336,1.7261325942796744e-07,-1.7972841393848907e-33
transcription_TU_411902.9.peg.336,2.3380079022098217e-09,1.7423672281297253e-32
translation_411902.9.peg.337,0.0,-1.5233448115551603e-33
transcription_TU_411902.9.peg.337,0.0,-42.7142631726163
translation_411902.9.peg.338,0.0,-8.609922932228645e-33
transcription_TU_411902.9.peg.338,0.0,1.050252725718638e-32
translation_411902.9.peg.342,6.743201837683637e-07,5.134361705934674e-33
transcription_TU_411902.9.peg.342,9.133515718865873e-09,2.1600167570434163e-32
translation_411902.9.peg.343,0.0,5.0409069234179504e-33
transcription_TU_411902.9.peg.343,0.0,-25.038958734073816
translation_411902.9.peg.346,0.0,-4.836438389553879e-32
transcription_TU_411902.9.peg.346,0.0,-65.27811886966353
translation_411902.9.peg.407,0.0,7.742790924871142e-33
transcription_TU_411902.9.peg.407,0.0,-21.815544450743474
translation_411902.9.peg.411,0.0,5.087102443782757e-35
transcription_TU_411902.9.peg.411,0.0,-6.188606290265902e-32
translation_411902.9.peg.417,0.0,1.851823592107165e-33
transcription_TU_411902.9.peg.417,0.0,-34.433781028792346
translation_411902.9.peg.423,0.0,6.047389421657223e-33
transcription_TU_411902.9.peg.423,0.0,4.411256072054773e-32
translation_411902.9.peg.427,0.0,6.371083126700747e-34
transcription_TU_411902.9.peg.427,0.0,9.983878018902989e-33
translation_411902.9.peg.430,0.0,7.173051002872718e-34
transcription_TU_411902.9.peg.430,0.0,-51.00682223631626
translation_411902.9.peg.431,0.0,4.0548073817133736e-33
transcription_TU_411902.9.peg.431,0.0,-27.450362039489203
translation_411902.9.peg.432,2.157427290018173e-05,-2.4457236033094346e-32
transcription_TU_411902.9.peg.432,2.922186898747796e-07,1.23878970441379e-32
translation_411902.9.peg.438,0.0,-1.564455960166249e-32
transcription_TU_411902.9.peg.438,0.0,-3.299409932002338e-32
translation_411902.9.peg.439,0.0,2.3152866675001158e-33
transcription_TU_411902.9.peg.439,0.0,-1.7666547152286763e-32
translation_411902.9.peg.440,0.0,1.1544151924325311e-32
transcription_TU_411902.9.peg.440,0.0,2.5405923716238154e-32
translation_411902.9.peg.442,5.136844717791297e-52,9.50505698070688e-33
transcription_TU_411902.9.peg.442,0.0,-46.131757036761044
translation_411902.9.peg.462,0.0,-6.1340559820163246e-33
transcription_TU_411902.9.peg.462,0.0,-64.83293502427908
translation_411902.9.peg.463,0.0,1.9249079289817154e-33
transcription_TU_411902.9.peg.463,0.0,-22.7705405726998
translation_411902.9.peg.470,0.0,7.03115889962951e-33
transcription_TU_411902.9.peg.470,0.0,2.9247487029012953e-32
translation_411902.9.peg.491,4.832492157831951e-08,-8.873642271369334e-33
transcription_TU_411902.9.peg.491,6.545502292130105e-10,-1.3116580284065872e-32
translation_411902.9.peg.494,0.0,2.7213944244430717e-33
transcription_TU_411902.9.peg.494,0.0,-27.272379152881356
translation_411902.9.peg.495,0.0,4.168458407832482e-33
transcription_TU_411902.9.peg.495,0.0,-43.80472763888168
translation_411902.9.peg.502,0.0,-8.58413732858903e-33
transcription_TU_411902.9.peg.502,0.0,-1.9259887680233222e-32
translation_411902.9.peg.504,0.0,-5.430039842244936e-32
transcription_TU_411902.9.peg.504,0.0,-9.854167437821829e-32
translation_411902.9.peg.523,0.0,-4.7210709343853625e-33
transcription_TU_411902.9.peg.523,0.0,-2.518717960332092e-32
translation_411902.9.peg.526,1.1527285484346052e-08,-2.570060480849034e-32
transcription_TU_411902.9.peg.526,1.56134497678473e-10,-6.410068305980341e-32
translation_411902.9.peg.538,0.0,7.356028075722302e-33
transcription_TU_411902.9.peg.538,0.0,5.823565961458616e-32
translation_411902.9.peg.556,0.0,6.999020572658035e-33
transcription_TU_411902.9.peg.556,0.0,-61.62391370543219
translation_411902.9.peg.562,8.703446858084746e-30,5.695897251977643e-33
transcription_TU_411902.9.peg.562,0.0,-36.19318413317229
translation_411902.9.peg.575,2.2861200686619935e-06,-6.595663362496514e-33
transcription_TU_411902.9.peg.575,3.096498382363661e-08,-2.2226659419293693e-32
translation_411902.9.peg.595,0.0,-1.0279284848356275e-32
transcription_TU_411902.9.peg.595,0.0,-40.18805644035354
translation_411902.9.peg.596,0.0,8.781832644633165e-33
transcription_TU_411902.9.peg.596,0.0,-44.95904045530987
translation_411902.9.peg.597,0.0,-8.837867720152467e-33
transcription_TU_411902.9.peg.597,0.0,-44.05758675144587
translation_411902.9.peg.598,0.0,7.93750909818504e-33
transcription_TU_411902.9.peg.598,0.0,2.0428142110760564e-32
translation_411902.9.peg.600,0.0,-5.767570632439757e-33
transcription_TU_411902.9.peg.600,0.0,6.084114169839693e-32
translation_411902.9.peg.612,6.422731674469595e-09,-1.072332060463138e-31
transcription_TU_411902.9.peg.612,8.699446067148548e-11,6.160249154376286e-32
translation_411902.9.peg.627,0.0,-1.626393230712342e-33
transcription_TU_411902.9.peg.627,0.0,5.045854744115634e-33
translation_411902.9.peg.628,0.0,-4.860069515211267e-33
transcription_TU_411902.9.peg.628,0.0,-2.4567246639525551e-32
translation_411902.9.peg.630,0.0,6.875242747567446e-33
transcription_TU_411902.9.peg.630,0.0,3.308199811130414e-32
translation_411902.9.peg.645,2.9954406794497616e-11,-4.775380706868854e-33
transcription_TU_411902.9.peg.645,4.057257248002345e-13,-1.8136624407533906e-33
translation_411902.9.peg.652,4.6707155776093036e-29,9.714405029667384e-33
transcription_TU_411902.9.peg.652,6.326379540954162e-31,-9.395295954557617e-33
translation_411902.9.peg.653,0.0,-5.5536166899007504e-33
transcription_TU_411902.9.peg.653,0.0,-2.7023752655341055e-32
translation_411902.9.peg.658,0.0,-7.736777515196593e-33
transcription_TU_411902.9.peg.658,0.0,-28.80445775644584
translation_411902.9.peg.659,0.0,5.9424751817017784e-33
transcription_TU_411902.9.peg.659,0.0,1.9533244443153455e-32
translation_411902.9.peg.669,5.935934524321241e-06,-1.3099529472783593e-32
transcription_TU_411902.9.peg.669,8.040090240376142e-08,-2.82877428339408e-33
translation_411902.9.peg.672,5.788106710258596e-08,7.332976962295169e-33
transcription_TU_411902.9.peg.672,7.839860780258045e-10,-8.284852959450287e-32
translation_411902.9.peg.685,2.0859755814814364e-07,-1.7074887793671515e-32
transcription_TU_411902.9.peg.685,2.8254071613516684e-09,1.1325865236675829e-32
translation_411902.9.peg.687,1.591496841827002e-08,2.3148722423594973e-33
transcription_TU_411902.9.peg.687,2.155646793800492e-10,7.996511100215948e-33
translation_411902.9.peg.690,2.399212485547696e-08,-5.6180456522345156e-33
transcription_TU_411902.9.peg.690,3.249679525709789e-10,5.850979772504793e-33
translation_411902.9.peg.694,8.542446855254953e-08,-2.653330555998139e-33
transcription_TU_411902.9.peg.694,1.1570552759377148e-09,-2.4062107848150644e-33
translation_411902.9.peg.695,8.542446855254953e-08,-8.998025184498744e-33
transcription_TU_411902.9.peg.695,1.1570552759377148e-09,-2.2232378059891644e-33
translation_411902.9.peg.700,1.2426908796900467e-08,1.9436307218211337e-29
transcription_TU_411902.9.peg.700,1.6831969376789698e-10,3.670685822700623e-34
translation_411902.9.peg.702,0.0,-1.3087989132220407e-32
transcription_TU_411902.9.peg.702,0.0,3.895337796885149e-33
translation_411902.9.peg.703,0.0,-9.136788760182797e-33
transcription_TU_411902.9.peg.703,0.0,8.473133914887513e-33
translation_411902.9.peg.704,0.0,1.9939309584755256e-32
transcription_TU_411902.9.peg.704,0.0,-5.065677502727835e-32
translation_411902.9.peg.705,0.0,5.84432477806908e-34
transcription_TU_411902.9.peg.705,0.0,9.49414949358295e-33
translation_411902.9.peg.706,0.0,4.272465209718174e-34
transcription_TU_411902.9.peg.706,0.0,-2.775556002644431e-32
translation_411902.9.peg.708,2.7711698226515933e-08,-1.7523261144353068e-32
transcription_TU_411902.9.peg.708,3.753487400212466e-10,9.10926141675963e-34
translation_411902.9.peg.709,1.047658380187389e-08,2.3630346074595495e-33
transcription_TU_411902.9.peg.709,1.4190297893752599e-10,2.288873404635895e-33
translation_411902.9.peg.726,0.0,4.406614042813773e-33
transcription_TU_411902.9.peg.726,0.0,-43.39181172774616
translation_411902.9.peg.728,0.0,-9.568484298338171e-34
transcription_TU_411902.9.peg.728,0.0,1.931398599251704e-32
translation_411902.9.peg.729,0.0,-3.542906904312793e-33
transcription_TU_411902.9.peg.729,0.0,-1.1254627076048702e-32
translation_411902.9.peg.731,0.0,8.092552000192252e-33
transcription_TU_411902.9.peg.731,0.0,2.9742769581127293e-32
translation_411902.9.peg.740,0.0,5.523231262753458e-33
transcription_TU_411902.9.peg.740,0.0,-41.38847002231838
translation_411902.9.peg.743,0.0,-6.635321774507726e-33
transcription_TU_411902.9.peg.743,0.0,-2.3188346028939224e-32
translation_411902.9.peg.746,0.0,-8.359522900275039e-34
transcription_TU_411902.9.peg.746,0.0,-46.604309946617605
translation_411902.9.peg.748,0.0,4.41892255731377e-34
transcription_TU_411902.9.peg.748,0.0,-59.018278942125605
translation_411902.9.peg.749,0.0,-2.612529876536404e-32
transcription_TU_411902.9.peg.749,0.0,-42.859867418661416
translation_411902.9.peg.753,0.0,-2.318325191830118e-32
transcription_TU_411902.9.peg.753,0.0,4.641566479553301e-34
translation_411902.9.peg.767,0.0,6.89894789745591e-33
transcription_TU_411902.9.peg.767,0.0,-50.90150017820739
translation_411902.9.peg.774,0.0,8.099904518529187e-34
transcription_TU_411902.9.peg.774,0.0,-11.776415836732602
translation_411902.9.peg.775,0.0,-8.139496592650855e-34
transcription_TU_411902.9.peg.775,0.0,-41.05618585651685
translation_411902.9.peg.777,-2.859573741396008e-62,3.1712735071470264e-33
transcription_TU_411902.9.peg.777,-3.9330637346126784e-64,4.317301175532987e-32
translation_411902.9.peg.786,0.0,1.3978304231353828e-32
transcription_TU_411902.9.peg.786,0.0,1.711304369165412e-32
translation_411902.9.peg.787,0.0,-6.1333310298194397e-33
transcription_TU_411902.9.peg.787,0.0,8.990296827060757e-33
translation_411902.9.peg.788,0.0,-8.59343386298089e-33
transcription_TU_411902.9.peg.788,0.0,-4.161281281222608e-32
translation_411902.9.peg.805,0.0,5.341671455849909e-34
transcription_TU_411902.9.peg.805,0.0,-59.97809010591816
translation_411902.9.peg.807,0.0,-1.0466585103360693e-34
