,fluxes,reduced_costs
charging_tRNA_CAMRE0001_RS04620_GUG,0.0,-2.834878861835361e-09
charging_tRNA_CAMRE0001_RS04625_GAU,0.0017537912315925776,2.647879579053686e-35
charging_tRNA_CAMRE0001_RS04625_GAC,0.001959663191337723,-2.2112320827890224e-38
charging_tRNA_CAMRE0001_RS04630_AAA,0.0,-2.353043618738855e-08
charging_tRNA_CAMRE0001_RS04630_AAG,0.0,-2.353043618738855e-08
charging_tRNA_CAMRE0001_RS04635_GAA,0.0,-7.344048051158922e-09
charging_tRNA_CAMRE0001_RS04635_GAG,0.0,-7.344048051158922e-09
charging_tRNA_CAMRE0001_RS03810_GUU,0.000915504694460818,1.7101958133213256e-39
charging_tRNA_CAMRE0001_RS03810_GUC,0.001116626039744949,-1.179663863025141e-39
charging_tRNA_CAMRE0001_RS03810_GUA,0.0009257958433177828,3.959136519965723e-39
charging_tRNA_CAMRE0001_RS03810_GUG,0.0010897940251084108,3.0538115208924514e-39
charging_tRNA_CAMRE0001_RS13470_UGA,0.0,-8.741599436099099e-40
charging_tRNA_CAMRE0001_RS02380_ACU,0.0,-3.1601035200689383e-07
charging_tRNA_CAMRE0001_RS02380_ACC,0.0,-3.1601035200689383e-07
charging_tRNA_CAMRE0001_RS02380_ACA,0.0,-3.1601035200689383e-07
charging_tRNA_CAMRE0001_RS02380_ACG,0.0,-3.1601035200689383e-07
charging_tRNA_CAMRE0001_RS02385_UAU,0.0010847702298946791,-2.697685866922324e-38
charging_tRNA_CAMRE0001_RS02385_UAC,0.0010893598473377876,-9.762471329254084e-36
charging_tRNA_CAMRE0001_RS02390_GGU,0.0,-5.647969957353587e-07
charging_tRNA_CAMRE0001_RS02390_GGC,0.0,-5.647969957353587e-07
charging_tRNA_CAMRE0001_RS02390_GGA,0.0,-5.647969957353587e-07
charging_tRNA_CAMRE0001_RS02390_GGG,0.0,-5.647969957353587e-07
charging_tRNA_CAMRE0001_RS02395_ACU,0.0004651679634405034,-1.0038539431413802e-39
charging_tRNA_CAMRE0001_RS02395_ACC,0.000878834744296294,1.2515472539706334e-39
charging_tRNA_CAMRE0001_RS02395_ACA,0.00022993844540777973,3.849645933270759e-40
charging_tRNA_CAMRE0001_RS02395_ACG,0.0012991938808259878,5.4844527642028976e-40
charging_tRNA_CAMRE0001_RS02410_UGG,0.00043671306457225567,1.2275996668303391e-34
charging_tRNA_CAMRE0001_RS02475_CGU,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS02475_CGC,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS02475_CGA,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS02475_CGG,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS02475_AGA,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS02475_AGG,0.0,-4.263970233223653e-08
charging_tRNA_CAMRE0001_RS01905_AUG,0.0,-4.720046912699471e-07
charging_tRNA_CAMRE0001_RS01905_START,0.0,-4.720046912699471e-07
charging_tRNA_CAMRE0001_RS00205_UCU,0.0002393931268756844,1.1885287947973011e-39
charging_tRNA_CAMRE0001_RS00205_UCC,0.00021805953617449884,-7.534784739243337e-40
charging_tRNA_CAMRE0001_RS00205_UCA,0.00044257930435780536,1.4207385854235746e-39
charging_tRNA_CAMRE0001_RS00205_UCG,0.0008668084518407395,1.291381005571402e-40
charging_tRNA_CAMRE0001_RS00205_AGU,0.00022051395321646982,-3.5805463076688048e-40
charging_tRNA_CAMRE0001_RS00205_AGC,0.001959366042635507,-1.115358650945377e-39
charging_tRNA_CAMRE0001_RS00585_UCU,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00585_UCC,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00585_UCA,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00585_UCG,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00585_AGU,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00585_AGC,0.0,-2.3489526648839284e-07
charging_tRNA_CAMRE0001_RS00590_UGU,3.5768102078077138e-06,1.377899525462354e-39
charging_tRNA_CAMRE0001_RS00590_UGC,0.0006473951103633421,2.126330328076353e-39
charging_tRNA_CAMRE0001_RS00595_UUA,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00595_UUG,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00595_CUU,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00595_CUC,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00595_CUA,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00595_CUG,0.0,-8.143803583260596e-07
charging_tRNA_CAMRE0001_RS00600_GGU,0.0,-3.922024303961485e-39
charging_tRNA_CAMRE0001_RS00600_GGC,0.0,-3.492012892004906e-39
charging_tRNA_CAMRE0001_RS00600_GGA,0.0,1.474344205404681e-39
charging_tRNA_CAMRE0001_RS00600_GGG,0.0,-1.9903619372474166e-39
charging_tRNA_CAMRE0001_RS00605_GCU,0.0011519923482267089,-4.92151461344723e-40
charging_tRNA_CAMRE0001_RS00605_GCC,0.0015249636497192804,-1.4918362700652846e-39
charging_tRNA_CAMRE0001_RS00605_GCA,0.0008942416000071625,1.0431447846819474e-40
charging_tRNA_CAMRE0001_RS00605_GCG,0.0023842854306220613,-3.778204030193331e-39
DM_RNA_553218.4.peg.6,0.0,-0.004496642964231635
DM_RNA_g.2258.peg.9,0.0,-0.04232326733369999
DM_RNA_g.2258.peg.14,0.0,-0.022733379884187756
DM_RNA_g.2258.peg.15,0.0,-0.030685652983958176
DM_RNA_553218.4.peg.24,0.0,-0.03969766642416507
DM_RNA_g.2258.peg.25,0.0,-0.036129146215836905
DM_RNA_g.2258.peg.33,0.0,0.0
DM_RNA_g.2258.peg.34,0.0,-0.010180513390327415
DM_RNA_g.2258.peg.37,0.0,-0.021214580890451668
DM_RNA_g.2258.peg.39,0.0,-0.014795274550611165
DM_RNA_g.2258.peg.45,0.0,-0.019820143702362913
DM_RNA_553218.4.peg.50,0.0,0.0
DM_RNA_g.2258.peg.51,0.0,-0.03129831039556491
DM_RNA_553218.4.peg.59,0.0,-3.982212196946169e-34
DM_RNA_g.2258.peg.63,0.0,-0.004717163914588439
DM_RNA_g.2258.peg.65,0.0,-0.025248075150173698
DM_RNA_553218.4.peg.70,0.0,-0.04872974350047131
DM_RNA_g.2258.peg.73,0.0,-0.010804430030919453
DM_RNA_g.2258.peg.74,0.0,-0.00845506465603411
DM_RNA_g.2258.peg.75,0.0,-0.039305278338557834
DM_RNA_g.2258.peg.76,0.0,-0.017781250534008003
DM_RNA_g.2258.peg.80,0.0,-0.03157371189734018
DM_RNA_553218.4.peg.88,0.0,-0.008842500134739462
DM_RNA_g.2258.peg.89,0.0,-0.0373816040017815
DM_RNA_g.2258.peg.91,0.0,-0.03244779232418444
DM_RNA_g.2258.peg.111,0.0,-0.033336374746059445
DM_RNA_g.2258.peg.129,0.0,-0.01270217333335766
DM_RNA_g.2258.peg.135,0.0,2.30673696746542e-34
DM_RNA_g.2258.peg.142,0.0,0.0
DM_RNA_g.2258.peg.145,0.0,-0.01446539622695297
DM_RNA_g.2258.peg.150,0.0,0.0
DM_RNA_g.2258.peg.156,0.0,0.0
DM_RNA_g.2258.peg.163,0.0,-0.03287745529174593
DM_RNA_g.2258.peg.185,0.0,-0.025095571045810193
DM_RNA_553218.4.peg.189,0.0,-0.03486518379273572
DM_RNA_g.2258.peg.204,0.0,-0.0592762138106244
DM_RNA_g.2258.peg.206,0.0,-0.06670636804896436
DM_RNA_g.2258.peg.210,0.0,-0.013860675745166858
DM_RNA_g.2258.peg.211,0.0,-0.024390848001181856
DM_RNA_g.2258.peg.212,0.0,-0.0032785532726206244
DM_RNA_g.2258.peg.214,0.0,-0.0066258297766101865
DM_RNA_g.2258.peg.220,0.0,-0.027040959179051152
DM_RNA_553218.4.peg.221,0.0,4.380478353501709e-34
DM_RNA_553218.4.peg.223,0.0,-0.04255606489847461
DM_RNA_g.2258.peg.230,0.0,0.0
DM_RNA_553218.4.peg.232,0.0,-8.885524209306152e-34
DM_RNA_g.2258.peg.239,0.0,-0.01591478299193711
DM_RNA_553218.4.peg.241,0.0,-0.02110297320488054
DM_RNA_g.2258.peg.242,0.0,-0.009949211303589106
DM_RNA_553218.4.peg.245,0.0,-0.0225352029438067
DM_RNA_g.2258.peg.250,0.0,-0.018287277543484835
DM_RNA_g.2258.peg.253,0.0,-0.04878897202286172
DM_RNA_g.2258.peg.254,0.0,-0.013194848764533506
DM_RNA_g.2258.peg.264,0.0,-0.03177897286812411
DM_RNA_g.2258.peg.271,0.0,-0.029992827022276753
DM_RNA_g.2258.peg.277,0.0,-0.014677527776186952
DM_RNA_g.2258.peg.279,0.0,-0.009356069135925175
DM_RNA_g.2258.peg.280,0.0,-0.02988092827975295
DM_RNA_g.2258.peg.282,0.0,-0.0090611894701055
DM_RNA_553218.4.peg.282,0.0,-4.266324481133315e-34
DM_RNA_g.2258.peg.289,0.0,-0.021391538218084802
DM_RNA_g.2258.peg.296,0.0,-0.026085105174926956
DM_RNA_g.2258.peg.302,0.0,-0.03433159627016225
DM_RNA_g.2258.peg.308,0.0,-0.019680100899652535
DM_RNA_g.2258.peg.309,0.0,0.0
DM_RNA_553218.4.peg.315,0.0,0.0
DM_RNA_g.2258.peg.327,0.0,-0.011272759881500068
DM_RNA_g.2258.peg.329,0.0,-0.02109052803067245
DM_RNA_g.2258.peg.333,0.0,-0.01783356060717486
DM_RNA_553218.4.peg.347,0.0,-0.044131857923716426
DM_RNA_553218.4.peg.348,0.0,-0.015229940775559687
DM_RNA_553218.4.peg.349,0.0,-0.030071756761369126
DM_RNA_553218.4.peg.350,0.0,-0.01906637671026161
DM_RNA_g.2258.peg.354,0.0,-4.223332507782782e-34
DM_RNA_553218.4.peg.358,0.0,-0.00799147408665965
DM_RNA_g.2258.peg.361,0.0,-0.018720706082443108
DM_RNA_g.2258.peg.363,0.0,-0.009048893032887074
DM_RNA_553218.4.peg.366,0.0,-0.010511664043369335
DM_RNA_g.2258.peg.367,0.0,-4.922195177351219e-34
DM_RNA_g.2258.peg.373,0.0,-0.02814048973846499
DM_RNA_553218.4.peg.376,0.0,-0.027408715819395142
DM_RNA_g.2258.peg.392,0.0,-0.011111940108795806
DM_RNA_553218.4.peg.394,0.0,-0.046981492258168014
DM_RNA_g.2258.peg.398,0.0,-0.007138500948565017
DM_RNA_553218.4.peg.398,0.0,-0.02792468206960072
DM_RNA_553218.4.peg.399,0.0,-0.0053219677954277605
DM_RNA_g.2258.peg.400,0.0,-0.017478386858321204
DM_RNA_553218.4.peg.400,0.0,-0.022443115457289907
DM_RNA_g.2258.peg.408,0.0,4.675170904225403e-34
DM_RNA_553218.4.peg.408,0.0,-0.025296273334223816
DM_RNA_553218.4.peg.409,0.0,-3.637223905287705e-34
DM_RNA_g.2258.peg.411,0.0,-0.03309466354081794
DM_RNA_g.2258.peg.423,0.0,0.0
DM_RNA_553218.4.peg.429,0.0,-0.08375781128602365
DM_RNA_g.2258.peg.432,0.0,-0.017621236564345007
DM_RNA_g.2258.peg.435,0.0,-0.0010450818331087283
DM_RNA_g.2258.peg.436,0.0,-4.908780365585495e-34
DM_RNA_g.2258.peg.438,0.0,0.0
DM_RNA_g.2258.peg.446,0.0,0.0
DM_RNA_553218.4.peg.455,0.0,-0.030772611663332
DM_RNA_553218.4.peg.456,0.0,-0.03020967477823478
DM_RNA_g.2258.peg.463,0.0,-0.009374389731302423
DM_RNA_g.2258.peg.466,0.0,4.569159749576487e-34
DM_RNA_553218.4.peg.469,0.0,-0.03404398078930582
DM_RNA_g.2258.peg.474,0.0,0.0
DM_RNA_g.2258.peg.480,0.0,0.0
DM_RNA_g.2258.peg.484,0.0,-0.009807504717051052
DM_RNA_g.2258.peg.492,0.0,-0.00288556010222291
DM_RNA_g.2258.peg.502,0.0,-0.017717097592313207
DM_RNA_g.2258.peg.504,0.0,-0.03979345050237937
DM_RNA_g.2258.peg.511,0.0,-0.03523671416643014
DM_RNA_g.2258.peg.521,0.0,-0.013956181888154806
DM_RNA_g.2258.peg.523,0.0,-2.4216453336328e-34
DM_RNA_g.2258.peg.527,0.0,0.0
DM_RNA_g.2258.peg.528,0.0,6.159955332743076e-34
DM_RNA_553218.4.peg.534,0.0,-0.025561082613337237
DM_RNA_g.2258.peg.535,0.0,-0.012394153691112778
DM_RNA_g.2258.peg.541,0.0,0.0
DM_RNA_g.2258.peg.548,0.0,-0.014426537158835063
DM_RNA_g.2258.peg.559,0.0,-0.008125999056686392
DM_RNA_553218.4.peg.564,0.0,0.0
DM_RNA_553218.4.peg.567,0.0,0.0
DM_RNA_g.2258.peg.578,0.0,-0.0055509270410867015
DM_RNA_g.2258.peg.580,0.0,0.0
DM_RNA_g.2258.peg.581,0.0,-0.02890300319917547
DM_RNA_g.2258.peg.582,0.0,-0.006387534542500739
DM_RNA_g.2258.peg.584,0.0,4.10699943647161e-34
DM_RNA_g.2258.peg.585,0.0,-0.044559248357353004
DM_RNA_g.2258.peg.609,0.0,-0.025966972396188573
DM_RNA_g.2258.peg.615,0.0,0.0
DM_RNA_553218.4.peg.620,0.0,-0.016106139952078883
DM_RNA_g.2258.peg.633,0.0,-0.009054512909053167
DM_RNA_g.2258.peg.635,0.0,-0.04440060010033273
DM_RNA_g.2258.peg.640,0.0,-0.022515995354608794
DM_RNA_g.2258.peg.643,0.0,-0.027056108984859124
DM_RNA_g.2258.peg.644,0.0,-0.005998372569330112
DM_RNA_553218.4.peg.654,0.0,-0.00830445375230702
DM_RNA_553218.4.peg.655,0.0,0.0
DM_RNA_553218.4.peg.656,0.0,-0.025954259896591683
DM_RNA_553218.4.peg.657,0.0,-0.030612956953098878
DM_RNA_553218.4.peg.658,0.0,-0.017783653743592427
DM_RNA_g.2258.peg.659,0.0,-0.017475243550169217
DM_RNA_g.2258.peg.664,0.0,-0.015614477255060237
DM_RNA_g.2258.peg.677,0.0,-0.003422179305905861
DM_RNA_g.2258.peg.681,0.0,-0.06479771443007405
DM_RNA_553218.4.peg.682,0.0,-0.020912372242520107
DM_RNA_g.2258.peg.691,0.0,-0.005163632603103757
DM_RNA_553218.4.peg.708,0.0,-0.014953178788418195
DM_RNA_g.2258.peg.709,0.0,-4.393599297759143e-34
DM_RNA_g.2258.peg.711,0.0,0.0
DM_RNA_g.2258.peg.718,0.0,-0.025045594239386917
DM_RNA_g.2258.peg.719,0.0,0.0
DM_RNA_g.2258.peg.723,0.0,-0.024356793534040376
DM_RNA_g.2258.peg.727,0.0,-0.013014722989463627
DM_RNA_g.2258.peg.728,0.0,-0.027071733651979245
DM_RNA_g.2258.peg.736,0.0,-0.02290469137987505
DM_RNA_g.2258.peg.740,0.0,-0.03494633285678712
DM_RNA_g.2258.peg.742,0.0,0.0
DM_RNA_g.2258.peg.748,0.0,-0.021620770279349777
DM_RNA_g.2258.peg.749,0.0,0.0
DM_RNA_g.2258.peg.752,0.0,-5.716931206049221e-34
DM_RNA_g.2258.peg.754,0.0,-0.020367245153125144
DM_RNA_553218.4.peg.756,0.0,-0.02210903199874774
DM_RNA_553218.4.peg.757,0.0,0.0
DM_RNA_g.2258.peg.758,0.0,-0.006009452885344903
DM_RNA_g.2258.peg.759,0.0,-0.020014564526144127
DM_RNA_553218.4.peg.764,0.0,0.0
DM_RNA_g.2258.peg.768,0.0,-0.022681905091464536
DM_RNA_g.2258.peg.778,0.0,-0.019280926266845997
DM_RNA_g.2258.peg.781,0.0,-0.0034227518636412227
DM_RNA_g.2258.peg.792,0.0,1.4548992175615167e-33
DM_RNA_g.2258.peg.799,0.0,0.0
DM_RNA_g.2258.peg.800,0.0,-0.007932150110228143
DM_RNA_g.2258.peg.822,0.0,0.0
DM_RNA_g.2258.peg.852,0.0,-0.04148795403717729
DM_RNA_g.2258.peg.853,0.0,0.0
DM_RNA_553218.4.peg.861,0.0,-0.02763597522494705
DM_RNA_g.2258.peg.862,0.0,-0.05633826903294146
DM_RNA_553218.4.peg.862,0.0,-0.021184431857561824
DM_RNA_g.2258.peg.869,0.0,-0.013619403236266075
DM_RNA_g.2258.peg.879,0.0,-0.005550839055081764
DM_RNA_g.2258.peg.880,0.0,-2.8839249330542207e-34
DM_RNA_g.2258.peg.884,0.0,-0.02562302462329639
DM_RNA_g.2258.peg.886,0.0,-0.02876415911098321
DM_RNA_g.2258.peg.887,0.0,1.144457702564015e-33
DM_RNA_553218.4.peg.906,0.0,-0.03418631169089018
DM_RNA_g.2258.peg.916,0.0,-0.05825356710464086
DM_RNA_g.2258.peg.917,0.0,0.0
DM_RNA_g.2258.peg.920,0.0,0.0
DM_RNA_553218.4.peg.922,0.0,-0.019979696603628087
DM_RNA_g.2258.peg.925,0.0,0.0
DM_RNA_553218.4.peg.929,0.0,-0.03170975930359761
DM_RNA_553218.4.peg.933,0.0,-0.02867754918066975
DM_RNA_g.2258.peg.936,0.0,-1.0143909715700877e-33
DM_RNA_g.2258.peg.941,0.0,-0.024123027931312397
DM_RNA_g.2258.peg.947,0.0,6.018536417684137e-34
DM_RNA_g.2258.peg.950,0.0,-0.03701476288768492
DM_RNA_g.2258.peg.958,0.0,-0.023771048968154896
DM_RNA_g.2258.peg.963,0.0,-0.03597911000191263
DM_RNA_g.2258.peg.966,0.0,-0.07487877519801643
DM_RNA_g.2258.peg.968,0.0,-0.024936134953307706
DM_RNA_g.2258.peg.977,0.0,-0.0380389097725133
DM_RNA_g.2258.peg.978,0.0,-0.010050539386615183
DM_RNA_553218.4.peg.986,0.0,-0.018190721176571355
DM_RNA_553218.4.peg.987,0.0,-0.051302882993154046
DM_RNA_553218.4.peg.988,0.0,-0.018302092811958572
DM_RNA_553218.4.peg.991,0.0,-0.02156352629280878
DM_RNA_g.2258.peg.995,0.0,-4.0863130433619234e-33
DM_RNA_g.2258.peg.1001,0.0,6.725624732684709e-34
DM_RNA_g.2258.peg.1008,0.0,-0.02110297320488054
DM_RNA_g.2258.peg.1017,0.0,-0.06564930442469503
DM_RNA_g.2258.peg.1020,0.0,-0.02721793312264269
DM_RNA_g.2258.peg.1025,0.0,-0.02290724642165829
DM_RNA_g.2258.peg.1026,0.0,8.595266200208414e-34
DM_RNA_g.2258.peg.1027,0.0,0.0
DM_RNA_553218.4.peg.1031,0.0,-0.03129831039556491
DM_RNA_g.2258.peg.1033,0.0,-0.023912784433267137
DM_RNA_553218.4.peg.1037,0.0,0.0
DM_RNA_553218.4.peg.1040,0.0,0.0
DM_RNA_g.2258.peg.1045,0.0,-1.1973306780682735e-33
DM_RNA_g.2258.peg.1048,0.0,-0.028766501507483045
DM_RNA_g.2258.peg.1050,0.0,-0.03169557891341544
DM_RNA_g.2258.peg.1052,0.0,-0.01804910611582682
DM_RNA_g.2258.peg.1056,0.0,-0.013099246358611401
DM_RNA_g.2258.peg.1063,0.0,-0.03941722603351444
DM_RNA_g.2258.peg.1074,0.0,-0.027178423107041733
DM_RNA_g.2258.peg.1076,0.0,-0.05616666210747466
DM_RNA_g.2258.peg.1078,0.0,-0.04669711902745349
DM_RNA_g.2258.peg.1107,0.0,-0.007306991955148696
DM_RNA_g.2258.peg.1108,0.0,-0.018901012568285976
DM_RNA_g.2258.peg.1112,0.0,-0.012651386429709553
DM_RNA_g.2258.peg.1118,0.0,-0.0146870582683248
DM_RNA_g.2258.peg.1121,0.0,-0.008991631095330582
DM_RNA_g.2258.peg.1129,0.0,-0.024543625211482484
DM_RNA_g.2258.peg.1136,0.0,-0.043054480590395815
DM_RNA_g.2258.peg.1164,0.0,0.0
DM_RNA_553218.4.peg.1165,0.0,-0.012668623667676316
DM_RNA_g.2258.peg.1166,0.0,-0.027363255047998983
DM_RNA_553218.4.peg.1168,0.0,-0.019820143702362913
DM_RNA_553218.4.peg.1169,0.0,-0.03639198941051245
DM_RNA_g.2258.peg.1175,0.0,-0.029738627127735926
DM_RNA_g.2258.peg.1181,0.0,-1.454199790810945e-33
DM_RNA_g.2258.peg.1183,0.0,-0.02239764764427101
DM_RNA_g.2258.peg.1195,0.0,0.0
DM_RNA_g.2258.peg.1200,0.0,-0.0092988501162544
DM_RNA_g.2258.peg.1206,0.0,-0.057146620584185716
DM_RNA_g.2258.peg.1212,0.0,-0.032121528836511364
DM_RNA_g.2258.peg.1221,0.0,-0.02693262531544116
DM_RNA_g.2258.peg.1222,0.0,-0.037199636239056255
DM_RNA_g.2258.peg.1227,0.0,-0.01131672202383433
DM_RNA_g.2258.peg.1231,0.0,-0.022742945888275086
DM_RNA_g.2258.peg.1239,0.0,3.939173070631844e-34
DM_RNA_g.2258.peg.1245,0.0,0.0
DM_RNA_g.2258.peg.1258,0.0,-0.03355395632858242
DM_RNA_553218.4.peg.1259,0.0,-0.03654500661903313
DM_RNA_g.2258.peg.1267,0.0,-5.513158453533166e-34
DM_RNA_553218.4.peg.1268,0.0,-0.03239101730049085
DM_RNA_g.2258.peg.1270,0.0,-0.029328752745887195
DM_RNA_g.2258.peg.1272,0.0,-0.022481396682142402
DM_RNA_553218.4.peg.1272,0.0,-0.040145294649942195
DM_RNA_g.2258.peg.1292,0.0,-0.023686016504985898
DM_RNA_g.2258.peg.1293,0.0,-4.123874505445209e-34
DM_RNA_553218.4.peg.1311,0.0,-3.276429830560858e-34
DM_RNA_553218.4.peg.1312,0.0,0.0
DM_RNA_g.2258.peg.1328,0.0,-0.023682892272841406
DM_RNA_g.2258.peg.1337,0.0,-5.1311576205828105e-34
DM_RNA_553218.4.peg.1346,0.0,-0.03297978816626476
DM_RNA_553218.4.peg.1350,0.0,-0.027056108984859124
DM_RNA_g.2258.peg.1361,0.0,-0.020491332091364837
DM_RNA_g.2258.peg.1362,0.0,0.0
DM_RNA_553218.4.peg.1362,0.0,-0.022436748757032537
DM_RNA_553218.4.peg.1365,0.0,-0.02890300319917547
DM_RNA_553218.4.peg.1369,0.0,-0.03045743342861918
DM_RNA_553218.4.peg.1393,0.0,-0.025966972396188573
DM_RNA_553218.4.peg.1414,0.0,-0.01995341214784737
DM_RNA_g.2258.peg.1415,0.0,-2.7144835317924765e-33
DM_RNA_553218.4.peg.1424,0.0,0.0
DM_RNA_553218.4.peg.1425,0.0,0.0
DM_RNA_g.2258.peg.1427,0.0,0.0
DM_RNA_g.2258.peg.1428,0.0,-0.025987203018225727
DM_RNA_g.2258.peg.1436,0.0,-0.031635927805585995
DM_RNA_g.2258.peg.1440,0.0,0.0
DM_RNA_g.2258.peg.1450,0.0,-0.056089175700344614
DM_RNA_g.2258.peg.1456,0.0,-0.013317698408486883
DM_RNA_g.2258.peg.1472,0.0,-0.02162967486870377
DM_RNA_g.2258.peg.1473,0.0,-0.020507533110007917
DM_RNA_g.2258.peg.1475,0.0,-0.025097348018345938
DM_RNA_g.2258.peg.1476,0.0,-0.026270585879238646
DM_RNA_g.2258.peg.1480,0.0,1.082298293377078e-33
DM_RNA_g.2258.peg.1488,0.0,-0.013369745758945522
DM_RNA_g.2258.peg.1507,0.0,-6.876736703379273e-34
DM_RNA_g.2258.peg.1513,0.0,-0.012217556992676163
DM_RNA_g.2258.peg.1520,0.0,0.0
DM_RNA_553218.4.peg.1521,0.0,-0.007062979729111971
DM_RNA_553218.4.peg.1528,0.0,-0.021751164291854173
DM_RNA_g.2258.peg.1539,0.0,4.591849979542031e-34
DM_RNA_553218.4.peg.1545,0.0,-0.0143365808570237
DM_RNA_g.2258.peg.1551,0.0,0.0
DM_RNA_553218.4.peg.1555,0.0,-0.014426537158835063
DM_RNA_g.2258.peg.1562,0.0,-0.035583005631606254
DM_RNA_g.2258.peg.1563,0.0,-0.01831262710667977
DM_RNA_553218.4.peg.1568,0.0,-0.018283032816592337
DM_RNA_g.2258.peg.1577,0.0,-8.010042531728328e-34
DM_RNA_g.2258.peg.1583,0.0,-0.010060528358621233
DM_RNA_g.2258.peg.1587,0.0,-0.033861916609397705
DM_RNA_g.2258.peg.1590,0.0,-0.027943628295596865
DM_RNA_g.2258.peg.1599,0.0,-0.013863166514342858
DM_RNA_553218.4.peg.1601,0.0,-0.022531403646380333
DM_RNA_553218.4.peg.1602,0.0,-0.05633826903294146
DM_RNA_g.2258.peg.1614,0.0,-0.037575155566408974
DM_RNA_g.2258.peg.1618,0.0,-0.0225352029438067
DM_RNA_553218.4.peg.1618,0.0,-0.03629163062519581
DM_RNA_g.2258.peg.1628,0.0,-0.022751972560260552
DM_RNA_g.2258.peg.1632,0.0,-0.018691172543340396
DM_RNA_g.2258.peg.1634,0.0,-0.03297635883623375
DM_RNA_g.2258.peg.1637,0.0,-0.021212907142206812
DM_RNA_g.2258.peg.1642,0.0,-0.02536589346705891
DM_RNA_g.2258.peg.1649,0.0,-0.02329341077239143
DM_RNA_553218.4.peg.1662,0.0,-0.03605570351513487
DM_RNA_553218.4.peg.1663,0.0,-0.04440060010033273
DM_RNA_g.2258.peg.1667,0.0,-0.02109619096080674
DM_RNA_g.2258.peg.1675,0.0,-0.021730132221436774
DM_RNA_g.2258.peg.1676,0.0,0.0
DM_RNA_g.2258.peg.1677,0.0,0.0
DM_RNA_g.2258.peg.1685,0.0,-0.06277860251547815
DM_RNA_553218.4.peg.1686,0.0,-0.031765841484727
DM_RNA_g.2258.peg.1688,0.0,0.0
DM_RNA_g.2258.peg.1694,0.0,-0.011517828656340556
DM_RNA_g.2258.peg.1703,0.0,-0.030594053390989546
DM_RNA_553218.4.peg.1717,0.0,-0.03244779232418444
DM_RNA_g.2258.peg.1723,0.0,-6.090382680762736e-34
DM_RNA_553218.4.peg.1738,0.0,-0.0031192403877415486
DM_RNA_g.2258.peg.1746,0.0,-0.023428360934552948
DM_RNA_553218.4.peg.1752,0.0,0.0
DM_RNA_g.2258.peg.1758,0.0,-0.012266768807644268
DM_RNA_g.2258.peg.1759,0.0,-0.04349921756639364
DM_RNA_g.2258.peg.1761,0.0,0.0
DM_RNA_553218.4.peg.1761,0.0,-0.014795274550611165
DM_RNA_g.2258.peg.1770,0.0,-0.03534812705798305
DM_RNA_553218.4.peg.1775,0.0,-5.028569897248182e-34
DM_RNA_g.2258.peg.1786,0.0,0.0
DM_RNA_g.2258.peg.1788,0.0,-0.05169027538155903
DM_RNA_g.2258.peg.1791,0.0,-0.04764963021803467
DM_RNA_g.2258.peg.1795,0.0,0.0
DM_RNA_g.2258.peg.1803,0.0,-0.044164259805131376
DM_RNA_g.2258.peg.1805,0.0,-0.01061982727093816
DM_RNA_553218.4.peg.1810,0.0,-0.0364045156833514
DM_RNA_553218.4.peg.1811,0.0,-0.02988092827975295
DM_RNA_g.2258.peg.1829,0.0,0.0
DM_RNA_g.2258.peg.1838,0.0,-0.025053001805582547
DM_RNA_g.2258.peg.1847,0.0,-0.02767851018853175
DM_RNA_g.2258.peg.1856,0.0,0.0
DM_RNA_g.2258.peg.1860,0.0,0.0
DM_RNA_553218.4.peg.1862,0.0,-0.018198605710378707
DM_RNA_553218.4.peg.1863,0.0,-0.006544680848641324
DM_RNA_553218.4.peg.1864,0.0,-0.016943653559653105
DM_RNA_g.2258.peg.1865,0.0,1.0988553082620355e-33
DM_RNA_g.2258.peg.1882,0.0,-0.034172478333550055
DM_RNA_g.2258.peg.1885,0.0,-0.01342687398773328
DM_RNA_553218.4.peg.1897,0.0,-5.716931206049221e-34
DM_RNA_g.2258.peg.1901,0.0,-0.06039491805319026
DM_RNA_g.2258.peg.1908,0.0,0.0
DM_RNA_553218.4.peg.1914,0.0,0.0
DM_RNA_553218.4.peg.1915,0.0,-0.016036518113589828
DM_RNA_553218.4.peg.1924,0.0,-0.03164528160896946
DM_RNA_g.2258.peg.1928,0.0,-0.03107648686363715
