,fluxes,reduced_costs
EX_nh4(e),8.891593507519879,0.0
EX_no2(e),-1.0,-0.02082943136578578
EX_no3(e),-1.0,-0.03473481361370386
EX_o2(e),0.0,-0.04175565935031076
EX_orn(e),0.06391993611120474,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05967142920768046,0.0
EX_pheme(e),-0.002500895959391692,0.0
EX_pi(e),-0.3280390930600177,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010487396785266641
EX_pro_L(e),-0.023705966037335588,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025113831193709487,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020912880687781816
EX_ribflv(e),-0.005001791918783384,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010454861054470832
EX_so3(e),0.0,-0.027780429484676447
EX_so4(e),4.0062478936295423e-35,0.0
EX_spmd(e),-0.002500895959391692,0.0
EX_succ(e),0.0,-0.003530661508398311
EX_sucr(e),-0.07449289,-0.08019855968068983
EX_thm(e),-0.002500895959391692,0.0
EX_thr_L(e),-0.225,-0.010437884140426077
EX_thymd(e),-0.01909962522840832,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.028704977455381843,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003501361648175206
EX_uri(e),-1.0,-0.006906996769103886
EX_val_L(e),-0.14205442251979286,0.0
EX_xan(e),2.865364186923115e-23,0.0
EX_zn2(e),-7.77946441523277e-07,0.0
translation_g.25284.CDS.1,0.0,-4.409412012913597e-33
transcription_TU_g.25284.CDS.1,0.0,-5.45588806282174e-33
translation_g.25284.CDS.5,-2.0167773131407824e-39,2.0390766144594114e-33
transcription_TU_g.25284.CDS.5,2.403556902239548e-41,1.5711813530409712e-32
translation_g.25284.CDS.9,0.0,3.851911039604011e-33
transcription_TU_g.25284.CDS.9,0.0,4.986902757504096e-33
translation_g.25284.CDS.10,0.0,-1.0480389307892964e-32
transcription_TU_g.25284.CDS.10,0.0,-1.7405107951867743e-32
translation_1189311.3.peg.17,9.620710824941039e-08,-1.3647217867242372e-33
transcription_TU_1189311.3.peg.17,1.3244359447728656e-09,-5.680502358638832e-33
translation_1189311.3.peg.18,0.0,4.263278907906054e-33
transcription_TU_1189311.3.peg.18,0.0,4.819004081955771e-33
translation_g.25284.CDS.21,-1.0197050811787515e-31,1.0311303192800866e-32
transcription_TU_g.25284.CDS.21,0.0,9.287816125293932e-33
translation_g.25284.CDS.25,1.9035518076903702e-06,8.088031010336569e-32
transcription_TU_g.25284.CDS.25,2.6205261572841658e-08,6.951073882183947e-33
translation_1189311.3.peg.28,7.933645602180763e-08,-4.734640837713817e-33
transcription_TU_1189311.3.peg.28,1.0921859725143298e-09,1.6082423526910228e-32
translation_g.25284.CDS.30,0.0,3.0133665952130078e-33
transcription_TU_g.25284.CDS.30,0.0,-19.802952815572574
translation_g.25284.CDS.31,2.5055892267272763e-12,-3.3565737815519356e-32
transcription_TU_g.25284.CDS.31,3.4493214639715475e-14,1.4417327737425353e-32
translation_g.25284.CDS.32,3.1979562272984085e-07,1.4734021357025823e-33
transcription_TU_g.25284.CDS.32,4.402469063163214e-09,-3.1233786842040066e-34
translation_g.25284.CDS.35,1.5616280270262552e-05,1.7942488460170144e-34
transcription_TU_g.25284.CDS.35,2.149816504198878e-07,-2.967732828395219e-33
translation_1189311.3.peg.42,6.18368230691192e-09,2.6953137466254178e-33
transcription_TU_1189311.3.peg.42,8.512771319452203e-11,-1.499054192560047e-32
translation_g.25284.CDS.45,4.805239840296757e-07,-8.347390984812345e-34
transcription_TU_g.25284.CDS.45,6.615137367235703e-09,-5.253969504433007e-33
translation_g.25284.CDS.46,0.0,-2.5207806558876327e-33
transcription_TU_g.25284.CDS.46,0.0,-31.608468566672386
translation_g.25284.CDS.47,0.0,-3.9073309066692915e-33
transcription_TU_g.25284.CDS.47,0.0,-22.65257609808943
translation_g.25284.CDS.50,1.4603229776778157e-06,-1.340044683681718e-32
transcription_TU_g.25284.CDS.50,2.0103548249264582e-08,-9.083302370306383e-33
translation_g.25284.CDS.51,3.956549015626637e-09,-1.0878307409253012e-33
transcription_TU_g.25284.CDS.51,5.4467864473867825e-11,-8.761675730783688e-33
translation_g.25284.CDS.58,0.0,1.583450222731083e-32
transcription_TU_g.25284.CDS.58,0.0,-66.08780222082513
translation_g.25284.CDS.64,4.147271226208978e-07,1.524958329414909e-32
transcription_TU_g.25284.CDS.64,5.7093443350087094e-09,1.5427451845156798e-33
translation_g.25284.CDS.69,7.35811316374253e-08,4.46322918685929e-33
transcription_TU_g.25284.CDS.69,1.0129552521735547e-09,6.30665705741683e-33
translation_g.25284.CDS.70,8.820220363035027e-08,-3.9017104676602785e-33
transcription_TU_g.25284.CDS.70,1.2142363596811213e-09,-1.1321443645224513e-32
translation_g.25284.CDS.74,1.561674733302497e-05,4.9659231081826544e-33
transcription_TU_g.25284.CDS.74,2.149880802432373e-07,-6.039101934460489e-34
translation_g.25284.CDS.78,0.0,-7.539751764773938e-34
transcription_TU_g.25284.CDS.78,0.0,-1.7639794074310676e-32
translation_1189311.3.peg.79,0.0,-5.9417750182068e-33
transcription_TU_1189311.3.peg.79,0.0,4.229759959020907e-32
translation_1189311.3.peg.82,1.554145629586134e-05,1.8022581881849771e-34
transcription_TU_1189311.3.peg.82,2.1395158556261317e-07,-2.561857685385225e-33
translation_g.25284.CDS.86,0.0,1.4226737992191134e-33
transcription_TU_g.25284.CDS.86,0.0,3.542181658308187e-32
translation_g.25284.CDS.89,1.0645950796899616e-09,-1.2291275518774707e-32
transcription_TU_g.25284.CDS.89,1.4655756895991723e-11,1.3286369299677552e-32
translation_g.25284.CDS.90,0.0,2.4402657202280598e-32
transcription_TU_g.25284.CDS.90,0.0,-56.45498547341033
translation_1189311.3.peg.94,0.0,-2.4841824800295607e-33
transcription_TU_1189311.3.peg.94,0.0,-6.263788026203805e-33
translation_g.25284.CDS.95,0.0,2.5205328716395956e-33
transcription_TU_g.25284.CDS.95,0.0,-2.419078433209712e-32
translation_1189311.3.peg.95,0.0,1.9592002940808454e-33
transcription_TU_1189311.3.peg.95,0.0,-3.815015190468509e-32
translation_1189311.3.peg.96,0.0,8.998238809217233e-34
transcription_TU_1189311.3.peg.96,0.0,-4.451835178372521e-33
translation_1189311.3.peg.97,0.0,-6.259724650759091e-33
transcription_TU_1189311.3.peg.97,0.0,-33.74208407488672
translation_1189311.3.peg.98,0.0,-7.11508622021657e-33
transcription_TU_1189311.3.peg.98,0.0,1.9950646884430918e-32
translation_1189311.3.peg.99,0.0,1.1500432749689e-33
transcription_TU_1189311.3.peg.99,0.0,4.2906575855912776e-33
translation_g.25284.CDS.100,0.0,-1.6745703611945572e-32
transcription_TU_g.25284.CDS.100,0.0,-1.6886256924043303e-32
translation_g.25284.CDS.102,0.0,-1.021103636361285e-32
transcription_TU_g.25284.CDS.102,0.0,-34.15089269138953
translation_1189311.3.peg.111,1.1097734154524634e-06,1.9364952820977175e-32
transcription_TU_1189311.3.peg.111,1.5277704825803255e-08,1.559513113410373e-32
translation_g.25284.CDS.112,0.0,-4.92552940602866e-33
transcription_TU_g.25284.CDS.112,0.0,-6.99501908715156e-33
translation_g.25284.CDS.116,-3.0634543616116394e-29,1.4569776233380727e-33
transcription_TU_g.25284.CDS.116,-4.217306959451739e-31,-1.480723075424345e-32
translation_1189311.3.peg.118,0.0,7.54382298075785e-33
transcription_TU_1189311.3.peg.118,0.0,5.0394021169714394e-33
translation_g.25284.CDS.119,0.0,2.5881129527720648e-33
transcription_TU_g.25284.CDS.119,0.0,-29.349905776238774
translation_g.25284.CDS.123,0.0,-4.4055872112223774e-33
transcription_TU_g.25284.CDS.123,0.0,1.650615170772579e-32
translation_g.25284.CDS.125,0.0,8.331666646125753e-34
transcription_TU_g.25284.CDS.125,0.0,-1.389345306990375e-33
translation_g.25284.CDS.126,0.0,-9.177777311764117e-33
transcription_TU_g.25284.CDS.126,0.0,-4.6088787660268517e-32
translation_g.25284.CDS.130,0.0,-6.798754042609437e-33
transcription_TU_g.25284.CDS.130,0.0,-14.643942537838814
translation_1189311.3.peg.132,0.0,5.9579795498806856e-33
transcription_TU_1189311.3.peg.132,0.0,9.914995432436455e-34
translation_g.25284.CDS.133,0.0,-2.684873920027296e-33
transcription_TU_g.25284.CDS.133,0.0,5.635396525513818e-33
translation_g.25284.CDS.134,0.0,-1.0692923812452907e-32
transcription_TU_g.25284.CDS.134,0.0,8.238611262826544e-34
translation_1189311.3.peg.134,1.7977625295420204e-08,-1.0762595921238342e-33
transcription_TU_1189311.3.peg.134,2.4748912607565406e-10,-1.6016140727998827e-33
translation_1189311.3.peg.135,0.0,5.652630235226261e-33
transcription_TU_1189311.3.peg.135,0.0,-1.4010239007916277e-32
translation_1189311.3.peg.136,0.0,-1.9183571449625533e-33
transcription_TU_1189311.3.peg.136,0.0,1.7427577940460787e-33
translation_1189311.3.peg.137,6.463313163311077e-09,-1.251540374944893e-32
transcription_TU_1189311.3.peg.137,8.897725367257639e-11,-5.389314690203552e-32
translation_1189311.3.peg.138,7.516790521356753e-09,-4.614521779248424e-33
transcription_TU_1189311.3.peg.138,1.0347995836236836e-10,-7.744531777896609e-33
translation_1189311.3.peg.139,8.67096944347224e-09,-4.363401143599279e-33
transcription_TU_1189311.3.peg.139,1.1936897195984669e-10,1.9580284930475614e-33
translation_1189311.3.peg.140,0.0,-1.6149407124594476e-33
transcription_TU_1189311.3.peg.140,0.0,-2.7392906039114366e-32
translation_1189311.3.peg.141,8.015515657644508e-09,-3.36433866590787e-33
transcription_TU_1189311.3.peg.141,1.1034566204144445e-10,-1.5664635989419831e-32
translation_g.25284.CDS.146,0.0,-4.303296465982127e-33
transcription_TU_g.25284.CDS.146,0.0,-31.41282515358695
translation_g.25284.CDS.156,4.204073261315335e-11,-2.205198459925574e-33
transcription_TU_g.25284.CDS.156,5.787540903224936e-13,-4.034936298433614e-33
translation_g.25284.CDS.160,0.0,-1.0416463881626432e-33
transcription_TU_g.25284.CDS.160,0.0,-20.306930922943287
translation_1189311.3.peg.162,0.0,-9.482116144233607e-33
transcription_TU_1189311.3.peg.162,0.0,-2.0608683323405013e-32
translation_g.25284.CDS.163,4.47241072571259e-07,1.0086498010867935e-33
transcription_TU_g.25284.CDS.163,6.156947893668505e-09,-1.3519122654037445e-32
translation_1189311.3.peg.163,0.0,-1.4407873056165904e-34
transcription_TU_1189311.3.peg.163,0.0,1.931740040893147e-32
translation_g.25284.CDS.171,0.0,-1.9941401024789304e-34
transcription_TU_g.25284.CDS.171,0.0,-1.4886686574763816e-33
translation_g.25284.CDS.174,1.7358756581309806e-08,-4.31486712599948e-33
transcription_TU_g.25284.CDS.174,2.3896946484710657e-10,1.4395205551945407e-32
translation_g.25284.CDS.183,0.0,-5.606695041488058e-33
transcription_TU_g.25284.CDS.183,0.0,-38.86491832316549
translation_g.25284.CDS.185,0.0,-6.866096869133846e-33
transcription_TU_g.25284.CDS.185,0.0,-3.420382884127693e-32
translation_g.25284.CDS.187,1.561674733302497e-05,-1.2697899196621015e-33
transcription_TU_g.25284.CDS.187,2.149880802432373e-07,-8.974711371805225e-34
translation_g.25284.CDS.194,1.561674733302497e-05,-2.9816277601821083e-33
transcription_TU_g.25284.CDS.194,2.149880802432373e-07,-2.9489141690377656e-33
translation_g.25284.CDS.199,0.0,3.54678455827324e-33
transcription_TU_g.25284.CDS.199,0.0,-5.505824973919585e-33
translation_g.25284.CDS.201,2.7639076258319136e-07,1.0916433555051311e-32
transcription_TU_g.25284.CDS.201,3.804935699962744e-09,1.3825301888954955e-32
translation_g.25284.CDS.204,1.561674733302497e-05,-8.778337897441437e-35
transcription_TU_g.25284.CDS.204,2.149880802432373e-07,-3.384280635954225e-33
translation_1189311.3.peg.205,1.5309707727776663e-08,-1.9390755555290293e-33
transcription_TU_1189311.3.peg.205,2.1076121699935403e-10,-2.419078433209712e-32
translation_g.25284.CDS.208,0.0,3.145225121922989e-33
transcription_TU_g.25284.CDS.208,0.0,-36.339458795597984
translation_g.25284.CDS.211,0.0,8.546181866157411e-33
transcription_TU_g.25284.CDS.211,0.0,-45.73612551256561
translation_g.25284.CDS.212,0.0,7.392408334480302e-35
transcription_TU_g.25284.CDS.212,0.0,-9.33286189685629
translation_g.25284.CDS.216,0.0,-1.6433513888671274e-33
transcription_TU_g.25284.CDS.216,0.0,2.6583420003730465e-32
translation_g.25284.CDS.217,1.887851801844011e-07,2.552152001985765e-31
transcription_TU_g.25284.CDS.217,2.598912731359175e-09,1.9370886544801118e-33
translation_g.25284.CDS.219,0.0,-1.925859632603899e-33
transcription_TU_g.25284.CDS.219,0.0,1.7124569072413946e-32
translation_g.25284.CDS.222,8.046738789630139e-64,-3.173536675664456e-33
transcription_TU_g.25284.CDS.222,0.0,-43.31580590754017
translation_g.25284.CDS.223,2.1020366306576674e-11,-1.9012655560223537e-33
transcription_TU_g.25284.CDS.223,2.893770451612468e-13,1.2398038733988746e-33
translation_g.25284.CDS.230,0.0,3.824881290511888e-33
transcription_TU_g.25284.CDS.230,0.0,-17.409480632294862
translation_g.25284.CDS.236,0.0,1.965764548810794e-34
transcription_TU_g.25284.CDS.236,0.0,-15.515516408098717
translation_1189311.3.peg.236,1.0507950384193466e-08,7.827953146255397e-33
transcription_TU_1189311.3.peg.236,1.4465778514656648e-10,-2.134209408308393e-32
translation_g.25284.CDS.238,2.3299263550905756e-08,-5.883853955391579e-33
transcription_TU_g.25284.CDS.238,3.207495027660285e-10,-1.3282202822988307e-32
translation_1189311.3.peg.238,1.1209243949196084e-08,3.689700238889115e-33
transcription_TU_1189311.3.peg.238,1.5431214876094175e-10,-1.362054685108277e-32
translation_1189311.3.peg.239,7.691065807734616e-06,-3.34734490565294e-33
transcription_TU_1189311.3.peg.239,1.0587912052163471e-07,8.067921035844965e-33
translation_g.25284.CDS.242,-3.9875800774850245e-30,-1.0859610617471716e-32
transcription_TU_g.25284.CDS.242,0.0,-38.26999784348852
translation_g.25284.CDS.244,-6.740054849454364e-29,4.934117853103423e-32
transcription_TU_g.25284.CDS.244,-9.278702036460735e-31,1.4560870348139732e-32
translation_g.25284.CDS.246,1.561674733302497e-05,-2.7515823019096837e-33
transcription_TU_g.25284.CDS.246,2.149880802432373e-07,5.505983575390423e-33
translation_1189311.3.peg.248,1.7569354679467748e-07,-6.555361799389514e-33
transcription_TU_1189311.3.peg.248,2.418686652926505e-09,1.3850909348227781e-32
translation_g.25284.CDS.252,9.16600512533867e-07,-1.6885706245854092e-33
transcription_TU_g.25284.CDS.252,1.26183884734372e-08,-2.393124862363805e-33
translation_g.25284.CDS.256,0.0,-5.471700735508777e-34
transcription_TU_g.25284.CDS.256,0.0,-40.619523689041685
translation_g.25284.CDS.257,5.074528339686733e-29,-1.022114394375876e-33
transcription_TU_g.25284.CDS.257,6.985853600782071e-31,2.6070235813932715e-32
translation_g.25284.CDS.258,0.0,-5.624092136914855e-32
transcription_TU_g.25284.CDS.258,0.0,1.2220775629565359e-32
translation_g.25284.CDS.261,9.341255248351476e-10,2.0768487045542898e-32
transcription_TU_g.25284.CDS.261,1.2859646699016856e-11,1.930633309687481e-32
translation_g.25284.CDS.265,7.821337226228321e-08,1.3133630919856744e-32
transcription_TU_g.25284.CDS.265,1.0767250307276934e-09,-2.1510162096051102e-32
translation_1189311.3.peg.267,3.5513383321294526e-30,-6.506658565753089e-33
transcription_TU_1189311.3.peg.267,4.8889528276106256e-32,-1.1786007361066473e-32
translation_1189311.3.peg.269,0.0,-8.637417064871082e-33
transcription_TU_1189311.3.peg.269,0.0,1.2138308730274785e-32
translation_1189311.3.peg.272,1.4221005766808376e-07,6.948967267323428e-33
transcription_TU_1189311.3.peg.272,1.9577359252452796e-09,4.0664629973355966e-32
translation_g.25284.CDS.276,1.1575421882583962e-08,-4.892249035342641e-33
transcription_TU_g.25284.CDS.276,1.593531402841905e-10,1.0580079264118857e-32
translation_g.25284.CDS.277,2.1020366306576674e-11,9.313152930974752e-34
transcription_TU_g.25284.CDS.277,2.893770451612468e-13,-3.6270420351413806e-33
translation_g.25284.CDS.280,0.0,8.400630852901866e-33
transcription_TU_g.25284.CDS.280,0.0,-39.46825298410969
translation_g.25284.CDS.281,9.624783350262538e-07,-5.920446071916948e-32
transcription_TU_g.25284.CDS.281,1.3249965893052641e-08,-1.1730080314555458e-32
translation_g.25284.CDS.292,2.1020366306576674e-11,-2.535720736930984e-33
transcription_TU_g.25284.CDS.292,2.893770451612468e-13,1.4823582701663224e-32
translation_g.25284.CDS.298,0.0,6.860874216533726e-33
transcription_TU_g.25284.CDS.298,0.0,1.0765524512671448e-32
translation_1189311.3.peg.298,1.9906941286776886e-08,-1.8009855359641863e-33
transcription_TU_1189311.3.peg.298,2.740490704942469e-10,-1.3849876058561347e-34
translation_g.25284.CDS.302,0.0,2.7396226344604596e-33
transcription_TU_g.25284.CDS.302,0.0,-33.951149706209314
translation_g.25284.CDS.305,9.736973543959428e-10,4.9699006688783013e-33
transcription_TU_g.25284.CDS.305,1.3404412615219974e-11,4.6335041164944696e-33
translation_1189311.3.peg.307,0.0,-1.7092539830774356e-33
transcription_TU_1189311.3.peg.307,0.0,-33.89207868356321
translation_g.25284.CDS.312,-2.19164802954826e-42,-3.195587834899448e-35
transcription_TU_g.25284.CDS.312,-9.517783836052709e-45,-6.138937265966846e-33
translation_g.25284.CDS.314,1.57698723401598e-08,9.908135068969695e-33
transcription_TU_g.25284.CDS.314,2.1709607690983717e-10,1.9794581071471407e-32
translation_g.25284.CDS.315,0.0,4.153018047130166e-33
transcription_TU_g.25284.CDS.315,0.0,-34.82530245334545
translation_g.25284.CDS.316,6.139990180616931e-13,-4.762303941804289e-33
transcription_TU_g.25284.CDS.316,8.452622517953438e-15,-2.0419378887651345e-32
translation_g.25284.CDS.320,0.0,2.1591825770437402e-32
transcription_TU_g.25284.CDS.320,0.0,-30.70628710341771
translation_g.25284.CDS.322,0.0,-6.933761230592157e-33
transcription_TU_g.25284.CDS.322,0.0,-33.05775627526544
translation_g.25284.CDS.326,0.0,9.87611529201735e-33
transcription_TU_g.25284.CDS.326,0.0,-37.26130093793874
translation_g.25284.CDS.329,1.561674733302497e-05,1.2556246286577166e-33
transcription_TU_g.25284.CDS.329,2.149880802432373e-07,8.67499348069472e-33
translation_g.25284.CDS.333,1.6409914851010262e-08,5.3532632163710184e-33
transcription_TU_g.25284.CDS.333,2.259072273848669e-10,4.139603618641421e-33
translation_g.25284.CDS.335,0.0,-5.5184035130963915e-33
transcription_TU_g.25284.CDS.335,0.0,-8.178482205207327e-32
translation_g.25284.CDS.336,0.0,-5.415061718885154e-33
transcription_TU_g.25284.CDS.336,0.0,-5.241703051370555e-32
translation_g.25284.CDS.337,0.0,-1.1072456425616935e-32
transcription_TU_g.25284.CDS.337,0.0,6.528192109810555e-34
translation_g.25284.CDS.353,0.0,5.1698211682284055e-33
transcription_TU_g.25284.CDS.353,0.0,-32.418786730773014
translation_g.25284.CDS.355,0.0,-3.924018149887078e-33
transcription_TU_g.25284.CDS.355,0.0,-39.048756563735324
translation_1189311.3.peg.355,4.912571433651555e-09,-1.3411319493683056e-33
transcription_TU_1189311.3.peg.355,6.762895493257239e-11,-6.35970308649092e-33
translation_g.25284.CDS.356,1.5615813207500137e-05,-1.8957959974156085e-32
transcription_TU_g.25284.CDS.356,2.149752205965383e-07,-2.7058766060620123e-32
translation_g.25284.CDS.361,0.0,-7.085111081507216e-33
transcription_TU_g.25284.CDS.361,0.0,8.151052863434028e-33
translation_g.25284.CDS.372,0.0,-1.0266740803780179e-32
transcription_TU_g.25284.CDS.372,0.0,-33.67525992927325
translation_g.25284.CDS.375,0.0,-2.1855751072466676e-33
transcription_TU_g.25284.CDS.375,0.0,-16.123816929590816
translation_g.25284.CDS.377,0.0,-1.0683584673368134e-32
transcription_TU_g.25284.CDS.377,0.0,-46.77936519908596
translation_g.25284.CDS.379,4.955636042260742e-07,-1.9130878959097855e-33
transcription_TU_g.25284.CDS.379,6.822180422019176e-09,-3.344375376929456e-32
translation_g.25284.CDS.386,1.1731806535327027e-35,-1.007020284142967e-32
transcription_TU_g.25284.CDS.386,0.0,-31.492130182723052
translation_g.25284.CDS.390,2.2745617148173647e-09,-4.9052422992821476e-32
transcription_TU_g.25284.CDS.390,3.13127725022001e-11,-7.25778990871804e-33
translation_g.25284.CDS.394,0.0,7.938675770345416e-34
transcription_TU_g.25284.CDS.394,0.0,-1.1343841650734994e-32
translation_g.25284.CDS.403,2.1702392085184767e-08,6.239076764299268e-33
transcription_TU_g.25284.CDS.403,2.987661586361942e-10,-4.056555549272705e-33
translation_g.25284.CDS.405,1.5217116123365006e-41,-1.7827841766314438e-32
transcription_TU_g.25284.CDS.405,2.4265682753095375e-43,-3.1808606931247645e-33
translation_1189311.3.peg.410,7.636445845014657e-09,4.199188751559437e-33
transcription_TU_1189311.3.peg.410,1.0512719435687639e-10,4.139603618641421e-33
translation_g.25284.CDS.412,4.204073261315335e-11,-7.628159557405689e-33
transcription_TU_g.25284.CDS.412,5.787540903224936e-13,4.5449962798780515e-33
translation_g.25284.CDS.417,0.0,-4.536442124445497e-33
transcription_TU_g.25284.CDS.417,0.0,-36.38906583464111
translation_g.25284.CDS.422,5.172009453680855e-41,-1.8419709131595298e-32
transcription_TU_g.25284.CDS.422,-6.462439570457716e-43,7.249772148827849e-33
translation_g.25284.CDS.423,5.322975398449808e-10,7.008407723179865e-33
transcription_TU_g.25284.CDS.423,7.327878447995861e-12,3.001479705020323e-33
translation_g.25284.CDS.425,2.127683706355298e-06,-3.848386935657865e-33
transcription_TU_g.25284.CDS.425,2.9290775194064538e-08,-7.27062747395398e-33
translation_g.25284.CDS.428,0.0,1.6276250950529032e-33
transcription_TU_g.25284.CDS.428,0.0,7.508032979682116e-33
translation_g.25284.CDS.429,1.512987427065784e-08,-9.019876513252037e-33
transcription_TU_g.25284.CDS.429,2.0828553823699607e-10,2.233092243410006e-33
translation_g.25284.CDS.431,0.0,-1.5428826190845092e-33
