,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01565084450243866
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.023477640762966066
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.9640204272191118e-06,0.0
EX_cbl1(e),-1.8991454969547644e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028064925130392236
EX_cgly(e),-0.0025968412117995366,0.0
EX_cl(e),-2.582644928944407e-06,0.0
EX_co2(e),0.0,-6.493084566791404e-07
EX_cobalt2(e),-0.0025980875557670004,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.039099641082621005,0.0
EX_dcyt(e),-0.07826221672492734,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019106117762315206
EX_ethso3(e),2.5861730337188988e-24,0.0
EX_etoh(e),0.0,-0.009562025966015842
EX_fe2(e),-0.0025968685234180884,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.41117733627048,0.0
EX_fru(e),-0.14898579,-0.0538890157791695
EX_gal(e),-0.14898579,-0.03648145548229538
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.046063250288820703
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00779052363539861,0.0
EX_glc_D(e),-0.14898579,-0.05388742348437684
EX_glcn(e),-0.14898579,-0.0448961360044549
EX_gln_L(e),-0.07802947383644461,0.0
EX_glu_L(e),-0.18,-0.007826116811026166
EX_gly(e),-0.45,-0.0008613068374197521
EX_glyasn(e),2.2378135178614297e-23,0.0
EX_glyasp(e),0.0,-0.00782252379189803
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.02693533843842761
EX_glyc3p(e),-1.0,-0.027374137146968795
EX_glycys(e),0.0,0.0
EX_glygln(e),2.217961048852187e-23,0.0
EX_glyglu(e),2.1900621370681175e-23,0.0
EX_glyleu(e),2.693948104466304e-23,0.0
EX_glymet(e),2.2902829286731824e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2446055918952685e-23,0.0
EX_glytyr(e),2.240892106593842e-23,0.0
EX_gua(e),5.646452385159173e-36,0.0
EX_h(e),16.57474081847831,0.0
EX_h2(e),4.1626960212944475,0.0
EX_h2o(e),-10.0,-0.00781869942636065
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004343906633061799
EX_hista(e),0.09342653696515564,0.0
EX_hxan(e),-0.04093992196162852,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.413729060166326e-06,0.0
EX_lcts(e),-0.07449289,-0.08254429834734452
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.09597878797888211,0.0
EX_malt(e),-0.07449289,-0.09994801665053524
EX_malthx(e),0.0,-0.2842088298945634
EX_malttr(e),0.0,-0.1460121424614605
EX_man(e),-0.14898579,-0.05388915325591688
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.734555472570146e-36,0.0
EX_metala(e),2.2902829286731824e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002771365873361798,0.0
EX_mn2(e),-1.1542999414082094e-05,0.0
EX_mnl(e),-0.14898579,-0.05388375429955502
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005193682423599073,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025968828021352293,0.0
EX_nh4(e),7.438291801161712,0.0
EX_no2(e),-1.0,-0.01999133550775598
EX_no3(e),-1.0,-0.04520453543228899
EX_o2(e),0.0,-0.0790990177715287
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06174317729320458,0.0
EX_pheme(e),-0.0025968412117995366,0.0
EX_pi(e),-1.0,-0.0039058033604610497
EX_ppa(e),0.0,-0.024757080529017303
EX_ppi(e),0.8124221841105287,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05112814801609128,0.0
EX_ptrc(e),-8.674837486520108e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002597537858446477,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02750947689577035
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00955885065377394
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025968412117995366,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0060907317128886355
EX_sucr(e),-0.07449289,-0.09995534013697085
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025968412117995366,0.0
EX_thr_L(e),-0.225,-0.01042227034937745
EX_tre(e),-0.07449289,-0.09995108476261452
EX_trypta(e),0.0,-0.11484398248142785
EX_tsul(e),0.0,0.0
EX_tym(e),0.9331073060082902,0.0
EX_tyr_L(e),-1.0,-0.004343906633061799
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1603337959839394,0.0
EX_xan(e),-0.048310502967556866,0.0
EX_xyl_D(e),-0.17878295,-0.02750092214587965
EX_zn2(e),-1.061380874396997e-06,0.0
translation_g.31355.CDS.4,1.595209491369822e-05,4.724679325474816e-33
transcription_TU_g.31355.CDS.4,2.1531950191133502e-07,-4.709964791838281e-33
translation_g.31355.CDS.6,3.521486819796457e-08,-4.054281068502968e-32
transcription_TU_g.31355.CDS.6,4.753261512848648e-10,-8.45772078471732e-34
translation_g.31355.CDS.7,5.056080561025392e-07,2.5013080900447004e-32
transcription_TU_g.31355.CDS.7,6.824638104984673e-09,2.2624730148657208e-32
translation_g.31355.CDS.8,0.0,-1.416371023674199e-33
transcription_TU_g.31355.CDS.8,0.0,4.6530325992761137e-32
translation_1235795.3.peg.14,0.0,-8.800209556559348e-33
transcription_TU_1235795.3.peg.14,0.0,-60.17662582898739
translation_g.31355.CDS.26,5.031135655616979e-07,-1.3610172542802007e-32
transcription_TU_g.31355.CDS.26,6.790967764901925e-09,-5.6822868452481656e-33
translation_g.31355.CDS.34,8.915410321891735e-11,-2.5654166745782113e-32
transcription_TU_g.31355.CDS.34,1.2033916048208006e-12,2.679004615636467e-32
translation_g.31355.CDS.36,0.0,1.0919234308982281e-32
transcription_TU_g.31355.CDS.36,0.0,-119.58730265871777
translation_g.31355.CDS.38,0.0,1.9285746488492574e-32
transcription_TU_g.31355.CDS.38,0.0,3.027012623261273e-32
translation_g.31355.CDS.41,1.595209491369822e-05,-6.526030757225868e-33
transcription_TU_g.31355.CDS.41,2.1531950191133502e-07,9.452436353504635e-33
translation_g.31355.CDS.44,0.0,-3.238865043077201e-32
transcription_TU_g.31355.CDS.44,0.0,-118.88909620544258
translation_g.31355.CDS.51,0.0,1.1699636640689023e-32
transcription_TU_g.31355.CDS.51,0.0,6.527659340766699e-32
translation_g.31355.CDS.52,1.595209491369822e-05,-5.0844958962384306e-33
transcription_TU_g.31355.CDS.52,2.1531950191133502e-07,-7.61543056883081e-33
translation_g.31355.CDS.56,0.0,-9.501536408047754e-33
transcription_TU_g.31355.CDS.56,0.0,7.497051873777612e-33
translation_1235795.3.peg.58,3.2510838183410553e-06,-1.1005296966632215e-32
transcription_TU_1235795.3.peg.58,4.3882747201816206e-08,-1.308316089226886e-32
translation_1235795.3.peg.70,0.0,6.587199337147452e-33
transcription_TU_1235795.3.peg.70,0.0,-63.95888331077659
translation_1235795.3.peg.71,0.0,2.1264312676582827e-32
transcription_TU_1235795.3.peg.71,0.0,-101.93659383177793
translation_g.31355.CDS.75,1.753592439743824e-06,1.9822702019304673e-33
transcription_TU_g.31355.CDS.75,2.3669784609724766e-08,1.4685383091793636e-34
translation_g.31355.CDS.77,2.151085329324672e-06,-8.134687461745115e-33
transcription_TU_g.31355.CDS.77,2.903509690637806e-08,-9.959394024574015e-33
translation_g.31355.CDS.79,0.0,-1.1903295109626959e-32
transcription_TU_g.31355.CDS.79,0.0,-134.81584724070862
translation_g.31355.CDS.83,1.1028518885447497e-08,4.9229947764182175e-32
transcription_TU_g.31355.CDS.83,1.4886165146843294e-10,-2.145392825142115e-33
translation_1235795.3.peg.84,0.0,4.549860348067667e-32
transcription_TU_1235795.3.peg.84,0.0,2.2163290870981938e-32
translation_1235795.3.peg.86,1.9446357997123667e-40,6.686557367524175e-34
transcription_TU_1235795.3.peg.86,2.2372831264644838e-42,4.1454732330575383e-32
translation_g.31355.CDS.87,0.0,1.4988019391148205e-32
transcription_TU_g.31355.CDS.87,0.0,2.581585889522049e-32
translation_g.31355.CDS.88,5.912128101248052e-24,-3.1404364996615346e-32
transcription_TU_g.31355.CDS.88,0.0,-88.54260147894321
translation_g.31355.CDS.90,1.093426468880552e-07,-1.8545522032662936e-32
transcription_TU_g.31355.CDS.90,1.4758941940212447e-09,-2.750344786604476e-33
translation_g.31355.CDS.93,1.595209491369822e-05,-2.2313523914075123e-33
transcription_TU_g.31355.CDS.93,2.1531950191133502e-07,-3.7143054604624877e-33
translation_1235795.3.peg.95,4.273812235390712e-09,-1.491180838423713e-32
transcription_TU_1235795.3.peg.95,5.7687415149259323e-11,-1.5459817707491414e-32
translation_g.31355.CDS.97,5.942888119498783e-09,4.1953756997039326e-32
transcription_TU_g.31355.CDS.97,8.021640522627822e-11,5.760242185439174e-32
translation_g.31355.CDS.100,1.545882809853479e-07,2.945711796111719e-33
transcription_TU_g.31355.CDS.100,2.0866144442578324e-09,-2.401365414885846e-34
translation_g.31355.CDS.101,0.0,-8.850359861771072e-33
transcription_TU_g.31355.CDS.101,0.0,5.537308580436373e-33
translation_g.31355.CDS.103,0.0,1.8915152802903224e-32
transcription_TU_g.31355.CDS.103,0.0,-127.22469471051352
translation_1235795.3.peg.103,2.7013552810847124e-07,-2.12177698987295e-32
transcription_TU_1235795.3.peg.103,3.646257602875985e-09,-2.864360518604274e-32
translation_g.31355.CDS.109,1.7708011096563622e-09,-1.0770475578323717e-32
transcription_TU_g.31355.CDS.109,2.3902065213254932e-11,-1.3514472234418746e-32
translation_g.31355.CDS.111,0.0,2.7559800246919844e-33
transcription_TU_g.31355.CDS.111,0.0,1.766561630207599e-32
translation_g.31355.CDS.114,0.0,1.712736813962683e-32
transcription_TU_g.31355.CDS.114,0.0,-1.283483355813183e-32
translation_g.31355.CDS.115,0.0,-2.6169355747296403e-32
transcription_TU_g.31355.CDS.115,0.0,3.653423471281052e-32
translation_g.31355.CDS.122,0.0,-8.490604682140314e-33
transcription_TU_g.31355.CDS.122,0.0,1.9072433146289415e-32
translation_g.31355.CDS.131,1.0964032592373237e-33,-2.540125173635798e-32
transcription_TU_g.31355.CDS.131,0.0,-7.317791650739973e-33
translation_g.31355.CDS.135,1.3100667563982185e-10,-9.050799934671658e-34
transcription_TU_g.31355.CDS.135,1.7683127074177275e-12,2.5158471680749257e-32
translation_g.31355.CDS.137,2.33013538410475e-08,-1.9847631600903528e-32
transcription_TU_g.31355.CDS.137,3.1451893497735963e-10,3.282949717800243e-32
translation_g.31355.CDS.148,4.8178266200672696e-15,-1.5605108302864466e-32
transcription_TU_g.31355.CDS.148,6.503045736251566e-17,-5.758989890817632e-32
translation_g.31355.CDS.155,9.301514305024537e-09,-1.857175377177025e-32
transcription_TU_g.31355.CDS.155,1.2555074665830998e-10,-1.8964181502036285e-32
translation_g.31355.CDS.156,4.952406766248992e-10,-1.1996217387706824e-32
transcription_TU_g.31355.CDS.156,6.684700435523194e-12,-6.937701519132485e-33
translation_g.31355.CDS.158,0.0,3.708896873630964e-32
transcription_TU_g.31355.CDS.158,0.0,-138.10428476636608
translation_1235795.3.peg.171,2.9228443779904726e-30,-6.816094593272693e-33
transcription_TU_1235795.3.peg.171,3.9452209821847865e-32,2.4374578036237723e-32
translation_g.31355.CDS.173,0.0,6.725517925473586e-33
transcription_TU_g.31355.CDS.173,0.0,-1.5707119321357884e-32
translation_g.31355.CDS.174,5.07640104253363e-09,-1.2848101692937094e-32
transcription_TU_g.31355.CDS.174,6.852066452048951e-11,7.157459937624254e-34
translation_g.31355.CDS.178,0.0,2.81742826162517e-33
transcription_TU_g.31355.CDS.178,0.0,-2.1475745998996653e-32
translation_g.31355.CDS.179,5.942888119498783e-09,1.3697004821321946e-32
transcription_TU_g.31355.CDS.179,8.021640522627822e-11,-8.859545617168599e-33
translation_g.31355.CDS.180,1.8099201280244373e-07,-4.308053224394479e-33
transcription_TU_g.31355.CDS.180,2.443008912458719e-09,1.871917897917348e-34
translation_g.31355.CDS.181,0.0,3.837021767917641e-33
transcription_TU_g.31355.CDS.181,0.0,1.4709881555410392e-33
translation_g.31355.CDS.191,1.510407927188717e-07,1.6140063336469745e-32
transcription_TU_g.31355.CDS.191,2.0387308646586388e-09,3.562471754181265e-32
translation_g.31355.CDS.192,0.0,5.051725518849829e-32
transcription_TU_g.31355.CDS.192,0.0,5.238637723226729e-33
translation_g.31355.CDS.203,1.5946152025578723e-05,2.0665874226081723e-33
transcription_TU_g.31355.CDS.203,2.1523928550610874e-07,1.9837289341850336e-33
translation_1235795.3.peg.207,2.4515990206032105e-07,-1.5046767778872117e-32
transcription_TU_1235795.3.peg.207,3.309139538464674e-09,-3.553800715759992e-32
translation_g.31355.CDS.213,3.7069818469106774e-09,2.0114096097998823e-33
transcription_TU_g.31355.CDS.213,5.0036405198777875e-11,-5.329373179615351e-33
translation_g.31355.CDS.216,0.0,-1.897812246400981e-32
transcription_TU_g.31355.CDS.216,0.0,-71.50865044065137
translation_g.31355.CDS.217,2.5850548848614595e-08,7.274921067064915e-33
transcription_TU_g.31355.CDS.217,3.4892766952123894e-10,3.2319867394132243e-32
translation_g.31355.CDS.221,8.415369523670685e-36,9.462967391815351e-33
transcription_TU_g.31355.CDS.221,0.0,-147.44681931028262
translation_g.31355.CDS.222,8.61707717803434e-10,3.232159596345347e-33
transcription_TU_g.31355.CDS.222,1.1631229477656973e-11,2.554583420765544e-32
translation_g.31355.CDS.225,0.0,1.9299020405177846e-32
transcription_TU_g.31355.CDS.225,0.0,3.173562977509882e-32
translation_g.31355.CDS.229,2.6320078696431437e-07,5.6834825565813096e-33
transcription_TU_g.31355.CDS.229,3.5526532821192366e-09,-3.987046016682311e-32
translation_g.31355.CDS.232,1.595209491369822e-05,-1.6671878697417396e-33
transcription_TU_g.31355.CDS.232,2.1531950191133502e-07,-5.8943153473315486e-33
translation_g.31355.CDS.237,1.595209491369822e-05,-5.026346578894473e-34
transcription_TU_g.31355.CDS.237,2.1531950191133502e-07,-4.875964386934586e-33
translation_g.31355.CDS.242,0.0,1.0116292269939325e-32
transcription_TU_g.31355.CDS.242,0.0,-109.92727768371608
translation_g.31355.CDS.243,7.32420611072747e-08,-2.9973915300576443e-33
transcription_TU_g.31355.CDS.243,9.886127309232414e-10,-4.940942131033404e-32
translation_g.31355.CDS.260,0.0,-5.857296439702318e-33
transcription_TU_g.31355.CDS.260,0.0,2.9084337322302374e-32
translation_g.31355.CDS.263,0.0,-3.87273211876557e-33
transcription_TU_g.31355.CDS.263,0.0,1.1605457058748864e-33
translation_1235795.3.peg.264,2.534574515539865e-29,2.683856262861559e-32
transcription_TU_1235795.3.peg.264,3.421138886119414e-31,3.691411896281732e-32
translation_g.31355.CDS.265,1.959215616830361e-07,-1.0584888605872492e-32
transcription_TU_g.31355.CDS.265,2.644526208219644e-09,-4.161743137233633e-32
translation_g.31355.CDS.269,-2.5279251870834693e-35,1.1491440787770075e-32
transcription_TU_g.31355.CDS.269,2.7127620621402143e-43,-3.7649012826963657e-33
translation_g.31355.CDS.273,0.0,1.9195802025549778e-32
transcription_TU_g.31355.CDS.273,0.0,-4.3019255479075864e-32
translation_g.31355.CDS.277,4.6775678463830506e-07,-9.250082119052521e-33
transcription_TU_g.31355.CDS.277,6.3137260923316485e-09,-1.3557635051490942e-32
translation_g.31355.CDS.284,1.595209491369822e-05,-7.469806566459812e-33
transcription_TU_g.31355.CDS.284,2.1531950191133502e-07,-5.109063069761313e-33
translation_g.31355.CDS.292,4.8178266200672696e-15,1.0964036497863623e-32
transcription_TU_g.31355.CDS.292,6.503045736251566e-17,-1.0500781653791817e-31
translation_g.31355.CDS.294,0.0,-9.596706880963812e-33
transcription_TU_g.31355.CDS.294,0.0,8.7725533271396e-33
translation_g.31355.CDS.297,0.0,-2.381348054364696e-33
transcription_TU_g.31355.CDS.297,0.0,-3.178966607980234e-32
translation_g.31355.CDS.304,1.7708011096563622e-09,3.9409529689705744e-32
transcription_TU_g.31355.CDS.304,2.3902065213254932e-11,5.861958447414263e-32
translation_g.31355.CDS.312,0.0,-2.578653531638996e-32
transcription_TU_g.31355.CDS.312,0.0,-131.85718336673156
translation_g.31355.CDS.315,0.0,-1.9872296783001054e-33
transcription_TU_g.31355.CDS.315,0.0,-72.80096776663594
translation_g.31355.CDS.316,0.0,-3.404296067971312e-33
transcription_TU_g.31355.CDS.316,0.0,1.897085757948879e-32
translation_g.31355.CDS.320,0.0,-7.196681081825991e-33
transcription_TU_g.31355.CDS.320,0.0,-5.061088457965153e-35
translation_g.31355.CDS.328,5.056080561025392e-07,4.923387626119288e-33
transcription_TU_g.31355.CDS.328,6.824638104984673e-09,7.636876557253905e-32
translation_g.31355.CDS.332,0.0,8.595020755038884e-34
transcription_TU_g.31355.CDS.332,0.0,-1.5062126438317319e-33
translation_g.31355.CDS.334,1.595209491369822e-05,5.6309908625936125e-33
transcription_TU_g.31355.CDS.334,2.1531950191133502e-07,1.0064476891963785e-32
translation_g.31355.CDS.336,0.0,1.8672697709625565e-32
transcription_TU_g.31355.CDS.336,0.0,1.1348816351085358e-32
translation_g.31355.CDS.340,0.0,1.425394737388974e-32
transcription_TU_g.31355.CDS.340,0.0,2.0884902317694259e-32
translation_g.31355.CDS.341,0.0,-4.8364924573602524e-33
transcription_TU_g.31355.CDS.341,0.0,-53.88528628030975
translation_g.31355.CDS.343,2.3866017604195375e-07,-2.680756315250499e-32
transcription_TU_g.31355.CDS.343,3.221407000738032e-09,4.395133568371239e-32
translation_1235795.3.peg.344,4.0220921700112965e-09,1.274565169877102e-32
transcription_TU_1235795.3.peg.344,5.428972729748744e-11,-1.528151135198008e-32
translation_1235795.3.peg.345,4.0220921700112965e-09,1.0105872079171357e-32
transcription_TU_1235795.3.peg.345,5.428972729748744e-11,-1.6129302631615298e-32
translation_g.31355.CDS.346,5.314940115776936e-09,9.352074868110439e-33
transcription_TU_g.31355.CDS.346,7.174043688988752e-11,-1.308316089226886e-32
translation_g.31355.CDS.350,2.2641627592320522e-07,-2.9824221971028176e-32
transcription_TU_g.31355.CDS.350,3.0561402762555186e-09,3.784630837182803e-32
translation_g.31355.CDS.355,3.201376365713124e-08,-7.873248017995466e-33
transcription_TU_g.31355.CDS.355,4.321180184955801e-10,4.804221573847189e-32
translation_g.31355.CDS.363,0.0,2.524879517732295e-33
transcription_TU_g.31355.CDS.363,0.0,2.254787285467957e-32
translation_g.31355.CDS.367,1.5946152025578723e-05,1.8394780827227984e-32
transcription_TU_g.31355.CDS.367,2.1523928550610874e-07,8.032136921794333e-33
translation_g.31355.CDS.372,0.0,-1.6237213026446688e-32
transcription_TU_g.31355.CDS.372,0.0,2.5380828786351556e-32
translation_g.31355.CDS.376,0.0,-2.889576915647376e-32
transcription_TU_g.31355.CDS.376,0.0,5.730207677601294e-32
translation_g.31355.CDS.380,1.595209491369822e-05,-3.9052416994482266e-33
transcription_TU_g.31355.CDS.380,2.1531950191133502e-07,4.940457398191274e-33
translation_g.31355.CDS.384,3.478669726751269e-40,-5.191915628682793e-33
transcription_TU_g.31355.CDS.384,2.0715817415875505e-42,-6.224132697208887e-33
translation_1235795.3.peg.387,0.0,-1.6642851721847145e-33
transcription_TU_1235795.3.peg.387,0.0,-75.19197768548851
translation_g.31355.CDS.388,0.0,1.893259312452332e-32
transcription_TU_g.31355.CDS.388,0.0,-120.39447759499403
translation_g.31355.CDS.391,1.652242172869191e-07,-1.644255020254696e-33
transcription_TU_g.31355.CDS.391,2.2301770621587855e-09,1.739300444396839e-33
translation_g.31355.CDS.393,0.0,-6.785328473615862e-33
transcription_TU_g.31355.CDS.393,0.0,-93.56526073074232
translation_g.31355.CDS.395,2.495689030877682e-08,1.4518322471631195e-33
transcription_TU_g.31355.CDS.395,3.368651716037117e-10,-4.179886681275042e-32
translation_1235795.3.peg.395,0.0,1.8004568537978194e-32
transcription_TU_1235795.3.peg.395,0.0,-3.5595377542373286e-32
translation_1235795.3.peg.397,0.0,-2.1804987565954507e-32
transcription_TU_1235795.3.peg.397,0.0,3.173562977509882e-32
translation_g.31355.CDS.403,0.0,-3.610715315907793e-33
transcription_TU_g.31355.CDS.403,0.0,-1.5243516426966475e-33
translation_g.31355.CDS.404,0.0,-1.990141239003643e-32
transcription_TU_g.31355.CDS.404,0.0,-125.98993222034488
translation_g.31355.CDS.406,0.0,-2.922404263376502e-32
transcription_TU_g.31355.CDS.406,0.0,-4.562081548085244e-32
translation_g.31355.CDS.409,0.0,-7.208465833783849e-34
transcription_TU_g.31355.CDS.409,0.0,-92.84220382145544
translation_g.31355.CDS.412,0.0,-2.0122970602796347e-32
transcription_TU_g.31355.CDS.412,0.0,-1.236673117570577e-32
translation_g.31355.CDS.415,4.1574842347355145e-10,8.441398206722303e-33
transcription_TU_g.31355.CDS.415,5.611723347124599e-12,1.0768466871444996e-32
translation_g.31355.CDS.418,0.0,1.6075615408622503e-32
transcription_TU_g.31355.CDS.418,0.0,-1.3528480931422452e-32
translation_g.31355.CDS.425,2.9714440597493917e-09,1.4411178894203608e-32
transcription_TU_g.31355.CDS.425,4.010820261313911e-11,-2.4189072750601685e-33
translation_g.31355.CDS.426,0.0,1.6725096151037751e-32
transcription_TU_g.31355.CDS.426,0.0,-1.309110966830797e-32
translation_g.31355.CDS.428,4.45770516094587e-11,8.224165530001209e-33
transcription_TU_g.31355.CDS.428,6.016958024104006e-13,2.05337092385496e-32
translation_g.31355.CDS.435,0.0,1.8544451033131017e-33
transcription_TU_g.31355.CDS.435,0.0,1.3580563596900931e-33
translation_g.31355.CDS.438,1.595209491369822e-05,-1.0321048287391587e-32
transcription_TU_g.31355.CDS.438,2.1531950191133502e-07,8.437920999679594e-33
translation_g.31355.CDS.443,0.0,2.3870276646027954e-32
transcription_TU_g.31355.CDS.443,0.0,-2.385795677727596e-32
translation_1235795.3.peg.444,3.92217469522807e-09,-3.9609411219588925e-33
transcription_TU_1235795.3.peg.444,5.294105296856979e-11,-6.376432146781377e-32
translation_g.31355.CDS.451,5.167794440442666e-07,-1.8705899871118703e-33
transcription_TU_g.31355.CDS.451,6.975428186179932e-09,1.3736571549931549e-33
translation_1235795.3.peg.452,0.0,-4.941958229026809e-32
transcription_TU_1235795.3.peg.452,0.0,5.204675888338226e-32
translation_g.31355.CDS.454,1.595209491369822e-05,-5.397279713011076e-33
transcription_TU_g.31355.CDS.454,2.1531950191133502e-07,-7.914694523445386e-33
translation_g.31355.CDS.455,1.5946152025578723e-05,-3.176702680242498e-33
transcription_TU_g.31355.CDS.455,2.1523928550610874e-07,8.19377611749332e-34
translation_g.31355.CDS.458,0.0,-6.089488507456266e-35
transcription_TU_g.31355.CDS.458,0.0,9.158974336459826e-33
translation_g.31355.CDS.460,1.595209491369822e-05,1.0638249161195614e-32
transcription_TU_g.31355.CDS.460,2.1531950191133502e-07,-2.047331769657938e-32
translation_g.31355.CDS.463,2.3837769769999408e-30,-4.2039447357700836e-32
transcription_TU_g.31355.CDS.463,3.217594141284741e-32,3.147348920322133e-32
translation_g.31355.CDS.472,0.0,9.44074753259799e-33
transcription_TU_g.31355.CDS.472,0.0,2.421855243511713e-32
translation_g.31355.CDS.477,4.45770516094587e-11,-3.933074838161459e-33
transcription_TU_g.31355.CDS.477,6.016958024104006e-13,3.050439615665513e-32
translation_g.31355.CDS.479,0.0,1.3235110550053088e-33
transcription_TU_g.31355.CDS.479,0.0,-3.1109394756937033e-32
translation_g.31355.CDS.484,0.0,1.075143788198046e-32
transcription_TU_g.31355.CDS.484,0.0,-3.8789825902272604e-33
translation_1235795.3.peg.486,8.131508624167872e-09,-1.2013311984623389e-32
transcription_TU_1235795.3.peg.486,1.097581475170424e-10,-1.8964181502036285e-32
translation_g.31355.CDS.487,0.0,8.351099851998935e-33
transcription_TU_g.31355.CDS.487,0.0,-4.415782451595419e-33
translation_g.31355.CDS.494,0.0,-5.134508875070145e-32
transcription_TU_g.31355.CDS.494,0.0,-1.4841058004908484e-31
translation_g.31355.CDS.499,1.5946152025578723e-05,-1.1967150972018644e-33
transcription_TU_g.31355.CDS.499,2.1523928550610874e-07,-8.639391821454272e-33
translation_g.31355.CDS.502,1.595209491369822e-05,-6.04867568156365e-34
transcription_TU_g.31355.CDS.502,2.1531950191133502e-07,5.3286634124147496e-33
translation_g.31355.CDS.504,1.2455886012836125e-08,-2.525337042690357e-33
transcription_TU_g.31355.CDS.504,1.6812808516110215e-10,4.439838354082228e-33
translation_g.31355.CDS.505,3.992840525227996e-43,-2.3318488403096075e-33
transcription_TU_g.31355.CDS.505,0.0,1.3514692112440734e-32
translation_1235795.3.peg.506,0.0,-3.332374669046102e-32
transcription_TU_1235795.3.peg.506,0.0,1.0102013442283917e-32
translation_1235795.3.peg.507,0.0,3.429914353332108e-33
transcription_TU_1235795.3.peg.507,0.0,2.13506790058739e-32
translation_1235795.3.peg.508,0.0,-2.028378516142706e-32
