,fluxes,reduced_costs
translation_g.3001.peg.175,0.0,-1.300842280067661e-33
transcription_TU_g.3001.peg.175,0.0,-2.7520717190044906e-34
translation_g.3001.peg.180,2.4456866770679694e-10,5.812197383422914e-34
transcription_TU_g.3001.peg.180,5.877256064103888e-12,2.6480223464240168e-33
translation_g.3001.peg.182,0.0,-1.7845638132598617e-34
transcription_TU_g.3001.peg.182,0.0,-0.041201432498635865
translation_g.3001.peg.184,0.0,1.1358327039363128e-34
transcription_TU_g.3001.peg.184,0.0,-0.0496467723254003
translation_g.3001.peg.189,0.0,-2.3564477201535412e-35
transcription_TU_g.3001.peg.189,0.0,-0.015511507741561525
translation_g.3001.peg.193,0.0,-4.7094771720503676e-35
transcription_TU_g.3001.peg.193,0.0,-2.5612747558644087e-33
translation_695560.3.peg.208,0.0,8.985117444587082e-35
transcription_TU_695560.3.peg.208,0.0,4.784974126100838e-34
translation_g.3001.peg.209,6.681314418147426e-10,3.4277020146244016e-34
transcription_TU_g.3001.peg.209,1.605593882832048e-11,1.2286367123347774e-33
translation_g.3001.peg.220,0.0,4.731139234175743e-34
transcription_TU_g.3001.peg.220,0.0,1.8084941578963798e-34
translation_695560.3.peg.225,0.0,-6.970911981131438e-34
transcription_TU_695560.3.peg.225,0.0,-0.055429370733815306
translation_g.3001.peg.232,2.0175061217393606e-08,4.003531512769241e-34
transcription_TU_g.3001.peg.232,4.848290747764433e-10,5.928821556343548e-34
translation_g.3001.peg.234,0.0,3.1010442335845313e-34
transcription_TU_g.3001.peg.234,0.0,9.598890441567709e-34
translation_g.3001.peg.235,0.0,-3.9699349256331645e-34
transcription_TU_g.3001.peg.235,0.0,-0.046377476181638365
translation_g.3001.peg.236,2.294771596562285e-12,-6.618379588746051e-36
transcription_TU_g.3001.peg.236,5.514590404441341e-14,-1.52422433667941e-33
translation_g.3001.peg.242,0.0,1.68673714414362e-34
transcription_TU_g.3001.peg.242,0.0,-0.07904363207406186
translation_695560.3.peg.245,1.3395227724803325e-08,-8.012837424349013e-34
transcription_TU_695560.3.peg.245,3.2190216397644027e-10,4.513643054548167e-35
translation_g.3001.peg.247,0.0,-8.243411562884473e-35
transcription_TU_g.3001.peg.247,0.0,-0.04804964024299563
translation_g.3001.peg.250,1.5281708321771188e-09,1.3601636330936847e-34
transcription_TU_g.3001.peg.250,3.672363829191374e-11,7.425095606048555e-34
translation_g.3001.peg.251,7.898535599593981e-08,2.3215190373254053e-35
transcription_TU_g.3001.peg.251,1.8981056193963163e-09,-4.815122462217977e-34
translation_695560.3.peg.257,0.0,-1.9500334909792863e-33
transcription_TU_695560.3.peg.257,0.0,-0.07827704827934495
translation_g.3001.peg.258,1.2357553217621409e-08,9.92763574283078e-36
transcription_TU_g.3001.peg.258,2.969656958381243e-10,-2.049178942667159e-34
translation_g.3001.peg.260,0.0,2.44816880611934e-34
transcription_TU_g.3001.peg.260,0.0,-0.046067635119187954
translation_g.3001.peg.263,0.0,-6.825130358536336e-34
transcription_TU_g.3001.peg.263,0.0,-0.03699151675378458
translation_695560.3.peg.267,0.0,-5.283528004581922e-34
transcription_TU_695560.3.peg.267,0.0,-0.07472948602713023
translation_g.3001.peg.268,0.0,-3.114079304837667e-34
transcription_TU_g.3001.peg.268,0.0,-0.08561041238943333
translation_g.3001.peg.269,0.0,1.1644693088274245e-33
transcription_TU_g.3001.peg.269,0.0,-4.775730429489204e-33
translation_g.3001.peg.272,4.8921178459106125e-06,5.753857871926899e-34
transcription_TU_g.3001.peg.272,1.1756301224431099e-07,2.474633084886287e-33
translation_695560.3.peg.274,1.8586676989686404e-09,-2.223332297182087e-34
transcription_TU_695560.3.peg.274,4.466584418742316e-11,-3.476805135272536e-34
translation_g.3001.peg.276,0.0,-9.076388564160405e-34
transcription_TU_g.3001.peg.276,0.0,4.01045509152842e-34
translation_g.3001.peg.279,0.0,-3.337186030661445e-34
transcription_TU_g.3001.peg.279,0.0,2.6536743934420723e-34
translation_g.3001.peg.281,0.0,1.3133944857092681e-33
transcription_TU_g.3001.peg.281,0.0,-0.0661337022769008
translation_695560.3.peg.283,0.0,3.3916379206105105e-34
transcription_TU_695560.3.peg.283,0.0,1.0344542446547011e-34
translation_g.3001.peg.286,0.0,-2.3047357006549884e-34
transcription_TU_g.3001.peg.286,0.0,1.283761027827327e-33
translation_g.3001.peg.287,1.8425239707347842e-10,7.018354051504624e-34
transcription_TU_g.3001.peg.287,4.427789251090904e-12,1.9593940755077227e-34
translation_g.3001.peg.289,1.2836021644703217e-09,-2.1856201531385105e-34
transcription_TU_g.3001.peg.289,3.084638222780986e-11,-1.9759773511924665e-35
translation_g.3001.peg.292,4.892362414578319e-06,3.39126007791817e-35
transcription_TU_g.3001.peg.292,1.175688895003751e-07,1.2694066418729937e-34
translation_g.3001.peg.296,0.0,4.031053443486805e-34
transcription_TU_g.3001.peg.296,0.0,-0.028730424903440955
translation_g.3001.peg.306,0.0,-6.197514733000524e-34
transcription_TU_g.3001.peg.306,0.0,6.153447868851183e-34
translation_g.3001.peg.311,6.141746569115947e-11,1.7748462901576244e-34
transcription_TU_g.3001.peg.311,1.4759297503636347e-12,1.6122425986925424e-34
translation_g.3001.peg.314,0.0,-1.631944045220521e-34
transcription_TU_g.3001.peg.314,0.0,-0.031539577029389435
translation_g.3001.peg.316,4.892362414578319e-06,4.613692673570873e-36
transcription_TU_g.3001.peg.316,1.175688895003751e-07,1.0932028651561855e-34
translation_g.3001.peg.318,0.0,-9.949011577835306e-35
transcription_TU_g.3001.peg.318,0.0,-1.8036573263388404e-33
translation_g.3001.peg.320,5.3217917279368094e-09,4.101215022372588e-35
transcription_TU_g.3001.peg.320,1.2788855170283643e-10,-1.1935805017926165e-33
translation_695560.3.peg.328,4.914070560034902e-07,-7.189706013023456e-35
transcription_TU_695560.3.peg.328,1.1809056028805797e-08,-1.101710408758454e-34
translation_g.3001.peg.331,0.0,3.5768439565370023e-34
transcription_TU_g.3001.peg.331,0.0,-1.0762069790059438e-33
translation_g.3001.peg.337,-1.3258906590798812e-63,-7.690958348430308e-34
transcription_TU_g.3001.peg.337,0.0,-0.05338723259025167
translation_g.3001.peg.344,1.2917640114616648e-07,1.0156199293063179e-33
transcription_TU_g.3001.peg.344,3.104252045423904e-09,2.690538693613825e-34
translation_695560.3.peg.350,5.581720776248727e-06,4.591051840559304e-34
transcription_TU_695560.3.peg.350,1.3413493473199627e-07,7.038569615722808e-35
translation_g.3001.peg.353,0.0,-3.3554933045025457e-34
transcription_TU_g.3001.peg.353,0.0,-1.2715166757214035e-33
translation_g.3001.peg.359,0.0,7.094948896117264e-34
transcription_TU_g.3001.peg.359,0.0,7.320621273329668e-34
translation_695560.3.peg.364,8.574452396729058e-10,1.408397089020793e-33
transcription_TU_695560.3.peg.364,2.0605359148237874e-11,-2.1456730543735313e-33
translation_g.3001.peg.368,4.254196038433612e-09,2.645623616927926e-34
transcription_TU_g.3001.peg.368,1.0223304440103393e-10,-4.980619686361788e-34
translation_g.3001.peg.373,4.892362414578319e-06,-1.0121132197921732e-34
transcription_TU_g.3001.peg.373,1.175688895003751e-07,-4.210150063306661e-34
translation_g.3001.peg.374,0.0,5.987173499323182e-34
transcription_TU_g.3001.peg.374,0.0,-1.619998320375103e-33
translation_g.3001.peg.377,1.815146839917262e-07,2.96017867847501e-34
transcription_TU_g.3001.peg.377,4.361998972383598e-09,2.085009187306922e-34
translation_g.3001.peg.382,2.5746545016274272e-08,-8.523527659461747e-34
transcription_TU_g.3001.peg.382,6.187180035998385e-10,1.1268477208167034e-34
translation_g.3001.peg.383,2.990983424206513e-29,1.0210968947094291e-35
transcription_TU_g.3001.peg.383,7.187664565694242e-31,-3.5274556294709492e-34
translation_g.3001.peg.384,0.0,-4.067906890094065e-34
transcription_TU_g.3001.peg.384,0.0,-0.04168357524520461
translation_g.3001.peg.400,0.0,1.5046730699257441e-34
transcription_TU_g.3001.peg.400,0.0,8.526720001952542e-35
translation_g.3001.peg.401,0.0,-4.769897690276858e-34
transcription_TU_g.3001.peg.401,0.0,-0.10764406988380372
translation_g.3001.peg.412,1.6937644553385944e-10,5.057294653075029e-34
transcription_TU_g.3001.peg.412,4.070303653220464e-12,3.3100279330300206e-36
translation_g.3001.peg.427,0.0,-6.2846946395304525e-34
transcription_TU_g.3001.peg.427,0.0,-0.056098593635687345
translation_g.3001.peg.428,2.3857429988714472e-29,-9.95501444433034e-34
transcription_TU_g.3001.peg.428,5.7332047637108545e-31,-1.3274606219753682e-34
translation_695560.3.peg.428,7.017614840861736e-08,2.877026871791898e-34
transcription_TU_695560.3.peg.428,1.6864106005780822e-09,-2.6580342432339207e-34
translation_g.3001.peg.429,0.0,1.0423975089857351e-33
transcription_TU_g.3001.peg.429,0.0,-1.84785010553631e-35
translation_g.3001.peg.433,0.0,4.852217145718529e-34
transcription_TU_g.3001.peg.433,0.0,-0.03205274392806614
translation_g.3001.peg.439,0.0,6.20385755954246e-34
transcription_TU_g.3001.peg.439,0.0,-0.11629675235415823
translation_g.3001.peg.442,0.0,-5.39313514951238e-34
transcription_TU_g.3001.peg.442,0.0,-0.07495726407009307
translation_695560.3.peg.449,0.0,6.710124743410671e-35
transcription_TU_695560.3.peg.449,0.0,-0.038933741503757
translation_g.3001.peg.450,0.0,-3.659389983315537e-34
transcription_TU_g.3001.peg.450,0.0,-0.06740711376346946
translation_g.3001.peg.457,0.0,6.832021415683345e-34
transcription_TU_g.3001.peg.457,0.0,4.18962064609254e-35
translation_g.3001.peg.471,0.0,-1.620363004911147e-35
transcription_TU_g.3001.peg.471,0.0,-0.03489686342842802
translation_g.3001.peg.477,4.892240130244466e-06,-4.1002718279727976e-35
transcription_TU_g.3001.peg.477,1.1756595087234305e-07,1.266966970072222e-34
translation_g.3001.peg.485,3.656242293068916e-07,1.152999890458232e-34
transcription_TU_g.3001.peg.485,8.786355337444229e-09,1.4402185840222783e-33
translation_695560.3.peg.487,0.0,-8.140987137915899e-34
transcription_TU_695560.3.peg.487,0.0,-0.08692108061312885
translation_g.3001.peg.492,2.4456866770679694e-10,1.9085879811131695e-34
transcription_TU_g.3001.peg.492,5.877256064103888e-12,2.4699339603482e-34
translation_g.3001.peg.496,0.0,-4.481365963676887e-34
transcription_TU_g.3001.peg.496,0.0,-0.06445472222818188
translation_695560.3.peg.496,0.0,2.6453258133323962e-33
transcription_TU_695560.3.peg.496,0.0,-1.1926320884236574e-33
translation_g.3001.peg.503,0.0,2.059329841079897e-34
transcription_TU_g.3001.peg.503,0.0,-2.7112517310000797e-34
translation_g.3001.peg.513,3.117614486087416e-10,-4.037374936166304e-34
transcription_TU_g.3001.peg.513,7.491973037961709e-12,1.912706574986613e-34
translation_g.3001.peg.516,0.0,-3.009375216917796e-34
transcription_TU_g.3001.peg.516,0.0,-0.08872233477948782
translation_g.3001.peg.517,0.0,-2.296385883314655e-34
transcription_TU_g.3001.peg.517,0.0,-0.05166884874356261
translation_g.3001.peg.520,0.0,4.213678895742579e-34
transcription_TU_g.3001.peg.520,0.0,-0.02864486657814682
translation_g.3001.peg.522,0.0,6.973162001576727e-35
transcription_TU_g.3001.peg.522,0.0,-0.06838212115579718
translation_g.3001.peg.523,1.5347227362208247e-08,-3.681362926111298e-34
transcription_TU_g.3001.peg.523,3.6881087805513996e-10,9.417975993273485e-34
translation_g.3001.peg.525,0.0,1.2329496982601624e-34
transcription_TU_g.3001.peg.525,0.0,-0.0322696031471548
translation_g.3001.peg.537,4.892362414578319e-06,1.3748526895647088e-34
transcription_TU_g.3001.peg.537,1.175688895003751e-07,-1.1667412119989714e-34
translation_695560.3.peg.540,0.0,-4.128661889247089e-34
transcription_TU_695560.3.peg.540,0.0,-0.0575223685108383
translation_g.3001.peg.549,0.0,-2.744883424009185e-34
transcription_TU_g.3001.peg.549,0.0,-0.030833356690222344
translation_g.3001.peg.557,0.0,-1.4038340833401001e-33
transcription_TU_g.3001.peg.557,0.0,-0.09441863772654394
translation_695560.3.peg.560,5.835037632297125e-10,-1.985791041086129e-34
transcription_TU_695560.3.peg.560,1.4022241945483514e-11,1.1835596420620692e-34
translation_g.3001.peg.561,4.912655894487782e-07,-6.553152117563673e-34
transcription_TU_g.3001.peg.561,1.1805656430752846e-08,-6.148006387230396e-34
translation_g.3001.peg.566,0.0,-3.686654517068036e-34
transcription_TU_g.3001.peg.566,0.0,-0.02902672543788503
translation_g.3001.peg.569,1.2228433385339847e-10,4.851225594538381e-34
transcription_TU_g.3001.peg.569,2.938628032051944e-12,-3.429896768132631e-35
translation_g.3001.peg.571,2.7517302790840473e-12,-2.887340537243598e-34
transcription_TU_g.3001.peg.571,6.61271274900744e-14,-7.3155179273926174e-34
translation_g.3001.peg.575,0.0,-1.7036879650159004e-33
transcription_TU_g.3001.peg.575,0.0,-0.11792221609419777
translation_g.3001.peg.579,0.0,3.209446375600421e-34
transcription_TU_g.3001.peg.579,0.0,6.211510461014957e-34
translation_g.3001.peg.584,0.0,2.832327715571917e-34
transcription_TU_g.3001.peg.584,0.0,-0.03956835430350633
translation_g.3001.peg.593,1.9684112458362774e-09,9.73215224654581e-35
transcription_TU_g.3001.peg.593,4.730310321316779e-11,-2.132099518569413e-34
translation_g.3001.peg.594,1.2836021644703217e-09,-1.0062655163821184e-34
transcription_TU_g.3001.peg.594,3.084638222780986e-11,-1.0508366937906751e-34
translation_g.3001.peg.597,0.0,5.327281570659755e-34
transcription_TU_g.3001.peg.597,0.0,-0.04474674087827241
translation_g.3001.peg.601,0.0,2.3843342640064444e-34
transcription_TU_g.3001.peg.601,0.0,-0.026060829415018628
translation_g.3001.peg.602,0.0,1.6772000336909593e-34
transcription_TU_g.3001.peg.602,0.0,-0.02679151518869217
translation_g.3001.peg.607,0.0,-1.4690353946974405e-34
transcription_TU_g.3001.peg.607,0.0,6.2305639898245805e-34
translation_g.3001.peg.608,0.0,-3.402822013936712e-34
transcription_TU_g.3001.peg.608,0.0,-0.013178416842378003
translation_g.3001.peg.610,1.6393600397336415e-08,-6.2749814150401635e-34
transcription_TU_g.3001.peg.610,3.9395638145786763e-10,4.505157010191839e-33
translation_g.3001.peg.622,0.0,-7.100359209158915e-35
transcription_TU_g.3001.peg.622,0.0,-0.10491672916612615
translation_g.3001.peg.623,1.1006921116336183e-11,-6.909634766268759e-34
transcription_TU_g.3001.peg.623,2.6450850996029743e-13,2.9261128808863092e-34
translation_g.3001.peg.624,0.0,2.243779756287909e-33
transcription_TU_g.3001.peg.624,0.0,1.2464430414990494e-34
translation_g.3001.peg.627,6.540144039995342e-08,-2.1124345954461523e-36
transcription_TU_g.3001.peg.627,1.5716690768114806e-09,5.80147373736182e-34
translation_g.3001.peg.634,0.0,-3.526046162612919e-34
transcription_TU_g.3001.peg.634,0.0,2.4446006346645116e-34
translation_g.3001.peg.637,0.0,-5.284820123277657e-35
transcription_TU_g.3001.peg.637,0.0,-0.016928658002667702
translation_g.3001.peg.639,0.0,1.8309973514595842e-34
transcription_TU_g.3001.peg.639,0.0,-3.024254636268671e-35
translation_g.3001.peg.643,4.8921178459106125e-06,3.170113478802952e-34
transcription_TU_g.3001.peg.643,1.1756301224431099e-07,5.110399626424462e-34
translation_g.3001.peg.646,1.1006921116336202e-11,3.927202365679422e-34
transcription_TU_g.3001.peg.646,2.645085099602979e-13,-8.798031180698741e-34
translation_g.3001.peg.649,0.0,-1.2167850186031115e-34
transcription_TU_g.3001.peg.649,0.0,-1.1961427295091785e-34
translation_g.3001.peg.650,1.8163751892310852e-07,-1.285877940519633e-35
transcription_TU_g.3001.peg.650,4.364950831884325e-09,-9.611804023249932e-34
translation_g.3001.peg.651,0.0,6.2315584649222995e-34
transcription_TU_g.3001.peg.651,0.0,-0.0354492721714789
translation_g.3001.peg.656,1.1569122605593021e-09,2.3085682130671742e-34
transcription_TU_g.3001.peg.656,2.780188346595523e-11,-5.9709621874563045e-34
translation_g.3001.peg.659,0.0,-9.104201563476572e-35
transcription_TU_g.3001.peg.659,0.0,1.1584896283891902e-33
translation_g.3001.peg.664,4.892362414578319e-06,-1.967855071301905e-34
