,fluxes,reduced_costs
transcription_TU_411903.6.peg.79,4.761494681997029e-13,4.1066911845781345e-32
translation_411903.6.peg.81,6.134189405244092e-08,-7.549675348147529e-32
transcription_TU_411903.6.peg.81,1.1574859953690315e-09,-7.366682664285281e-32
translation_411903.6.peg.82,0.0,-3.7796557825712725e-33
transcription_TU_411903.6.peg.82,0.0,-167.9246580210745
translation_411903.6.peg.86,0.0,1.2218493585385379e-32
transcription_TU_411903.6.peg.86,0.0,-6.187059698479144e-33
translation_411903.6.peg.89,9.352528450210258e-09,6.634879523397012e-33
transcription_TU_411903.6.peg.89,1.7647679240478296e-10,3.594360739997546e-34
translation_411903.6.peg.90,6.733905877820957e-09,4.439835541444181e-32
transcription_TU_411903.6.peg.90,1.2706490186050602e-10,2.818933219042902e-32
translation_411903.6.peg.93,5.70213270953574e-09,3.217714108387654e-32
transcription_TU_411903.6.peg.93,1.075959400500555e-10,1.4248920635887648e-34
translation_411903.6.peg.94,0.0,4.697071378333599e-32
transcription_TU_411903.6.peg.94,0.0,-1.6445243155029511e-31
translation_411903.6.peg.95,2.744767451391108e-10,1.810377062988422e-32
transcription_TU_411903.6.peg.95,5.179217131466347e-12,1.985055472493122e-32
translation_411903.6.peg.97,0.0,2.1338827811661925e-32
transcription_TU_411903.6.peg.97,0.0,-1.3449530566153436e-32
translation_411903.6.peg.98,1.0592382352900653e-05,5.131767756866035e-34
transcription_TU_411903.6.peg.98,1.9987211709822814e-07,1.664676697803666e-34
translation_411903.6.peg.101,7.366744668360751e-09,-7.057852646571274e-33
transcription_TU_411903.6.peg.101,1.390062031308886e-10,-2.5499000614224164e-33
translation_411903.6.peg.102,8.411307018915641e-12,7.816393462454665e-33
transcription_TU_411903.6.peg.102,1.5871648939990106e-13,-3.1604501565916493e-32
translation_411903.6.peg.106,3.538777648882793e-07,6.260695132093024e-36
transcription_TU_411903.6.peg.106,6.677468364124941e-09,1.4354792604900387e-32
translation_411903.6.peg.107,0.0,-3.742429745192584e-32
transcription_TU_411903.6.peg.107,0.0,-326.51547766750764
translation_411903.6.peg.108,5.73139264109495e-09,3.659354421864807e-32
transcription_TU_411903.6.peg.108,1.0814805800350978e-10,-4.378922173136252e-32
translation_411903.6.peg.109,0.0,1.3159688981742255e-32
transcription_TU_411903.6.peg.109,0.0,2.8916547787949645e-33
translation_411903.6.peg.111,8.411307018915641e-12,6.918952812759522e-33
transcription_TU_411903.6.peg.111,1.5871648939990106e-13,-1.9572757769247024e-32
translation_411903.6.peg.112,8.48922688386502e-09,2.925967194797938e-31
transcription_TU_411903.6.peg.112,1.6018679209976305e-10,6.625147016278178e-32
translation_411903.6.peg.113,3.470821218242459e-10,5.047031365603922e-32
transcription_TU_411903.6.peg.113,6.549238517335064e-12,1.9638312434563223e-32
translation_411903.6.peg.115,1.0343694497945389e-07,1.7700197112641468e-31
transcription_TU_411903.6.peg.115,1.9517952138080544e-09,-5.253803915076568e-32
translation_411903.6.peg.116,0.0,1.9158893079685123e-32
transcription_TU_411903.6.peg.116,0.0,1.3770189152997305e-32
translation_411903.6.peg.119,0.0,7.902461204021283e-32
transcription_TU_411903.6.peg.119,0.0,3.027514903667875e-32
translation_411903.6.peg.120,1.8447071031536035e-08,-8.240024834316438e-33
transcription_TU_411903.6.peg.120,3.480855409571604e-10,1.222419683182181e-32
translation_411903.6.peg.144,1.1602305526745925e-07,-2.2358472801952446e-33
transcription_TU_411903.6.peg.144,2.189287821748754e-09,-1.6196528395443472e-32
translation_411903.6.peg.150,0.0,-2.0638462575990312e-33
transcription_TU_411903.6.peg.150,-2.3031450776872644e-64,-3.159170998785293e-32
translation_411903.6.peg.154,3.607134435216496e-09,4.9015058846588963e-32
transcription_TU_411903.6.peg.154,6.806453658909045e-11,-4.516767273585714e-32
translation_411903.6.peg.155,9.03141303200094e-08,7.792357054012127e-32
transcription_TU_411903.6.peg.155,1.7041753053789958e-09,-3.3077085540144976e-32
translation_411903.6.peg.158,1.059228890523579e-05,-2.0506362781274124e-33
transcription_TU_411903.6.peg.158,1.9987035379494173e-07,2.7780351570546665e-32
translation_411903.6.peg.161,2.1539389378546843e-07,-3.6966956430807823e-32
transcription_TU_411903.6.peg.161,4.0643579627904175e-09,-2.170837621147916e-32
translation_411903.6.peg.166,0.0,-6.49957631591396e-32
transcription_TU_411903.6.peg.166,0.0,-1.0786948908562397e-33
translation_411903.6.peg.170,0.0,6.637613517991725e-33
transcription_TU_411903.6.peg.170,0.0,-121.91215843308312
translation_411903.6.peg.172,0.0,-2.480468510190389e-32
transcription_TU_411903.6.peg.172,0.0,-276.28422103102855
translation_411903.6.peg.177,0.0,-9.752060431976692e-33
transcription_TU_411903.6.peg.177,0.0,-316.2465787489019
translation_411903.6.peg.179,0.0,-5.429052457050962e-32
transcription_TU_411903.6.peg.179,0.0,-4.164045195650732e-32
translation_411903.6.peg.184,2.008073065256114e-07,4.767173963751447e-32
transcription_TU_411903.6.peg.184,3.7891175135946524e-09,-2.6935105536520235e-32
translation_411903.6.peg.185,0.0,-2.4147984836413233e-32
transcription_TU_411903.6.peg.185,0.0,-177.57962467245494
translation_411903.6.peg.188,0.0,-1.943081548506406e-32
transcription_TU_411903.6.peg.188,0.0,-163.09683422887653
translation_411903.6.peg.202,0.0,3.0764729527292867e-33
transcription_TU_411903.6.peg.202,0.0,-7.791004878047423e-33
translation_411903.6.peg.204,0.0,8.2721481481301e-32
transcription_TU_411903.6.peg.204,0.0,9.968269185170539e-33
translation_411903.6.peg.207,1.059228890523579e-05,8.097246425391687e-32
transcription_TU_411903.6.peg.207,1.9987035379494173e-07,-4.308406685916838e-33
translation_411903.6.peg.210,1.1765373406722213e-07,1.3238393407539375e-32
transcription_TU_411903.6.peg.210,2.2200577857811185e-09,-4.0766615980989844e-33
translation_411903.6.peg.211,5.7811780546176675e-06,-5.1095345000269645e-33
transcription_TU_411903.6.peg.211,1.0908747990784382e-07,-1.1196248084814902e-32
translation_411903.6.peg.212,0.0,-8.912490860282767e-33
transcription_TU_411903.6.peg.212,0.0,-3.309702512158828e-33
translation_411903.6.peg.214,9.184715386650485e-08,-1.9487544077094183e-32
transcription_TU_411903.6.peg.214,1.7331025713698777e-09,-1.5001816735195722e-32
translation_411903.6.peg.220,0.0,1.02987164566812e-32
transcription_TU_411903.6.peg.220,0.0,-206.64855142183785
translation_411903.6.peg.221,0.0,-1.3814875237805023e-32
transcription_TU_411903.6.peg.221,0.0,-129.07220972830265
translation_411903.6.peg.262,0.0,2.738403155405962e-33
transcription_TU_411903.6.peg.262,0.0,-74.13346972381841
translation_411903.6.peg.279,2.959845129891681e-07,6.843496350144585e-32
transcription_TU_411903.6.peg.279,5.585056247826319e-09,-1.5598218783143896e-32
translation_411903.6.peg.288,0.0,-1.8928622604342506e-32
transcription_TU_411903.6.peg.288,0.0,-3.7174645356388596e-33
translation_411903.6.peg.289,0.0,8.974760421981376e-32
transcription_TU_411903.6.peg.289,0.0,-4.763185483128707e-33
translation_411903.6.peg.290,0.0,6.388576839599982e-32
transcription_TU_411903.6.peg.290,0.0,-3.648760605589381e-32
translation_411903.6.peg.291,0.0,4.4365409296958534e-33
transcription_TU_411903.6.peg.291,0.0,-1.1443401278012263e-32
translation_411903.6.peg.295,0.0,-1.0249261485738761e-33
transcription_TU_411903.6.peg.295,0.0,-140.62241372933008
translation_411903.6.peg.296,0.0,2.0667860062351153e-32
transcription_TU_411903.6.peg.296,0.0,-219.81495014508934
translation_411903.6.peg.297,0.0,8.321423513971565e-32
transcription_TU_411903.6.peg.297,0.0,-173.69954522233263
translation_411903.6.peg.299,0.0,6.597601387447514e-33
transcription_TU_411903.6.peg.299,0.0,-217.63694768472368
translation_411903.6.peg.300,0.0,5.487245873601471e-32
transcription_TU_411903.6.peg.300,0.0,-158.48350954699222
translation_411903.6.peg.301,0.0,4.42822327826923e-33
transcription_TU_411903.6.peg.301,0.0,-220.5909356686661
translation_411903.6.peg.305,8.411307018915641e-12,2.613911073269349e-32
transcription_TU_411903.6.peg.305,1.5871648939990106e-13,-1.491486225680608e-32
translation_411903.6.peg.308,2.2224256436949718e-08,9.522263889814591e-32
transcription_TU_411903.6.peg.308,4.1935884081550836e-10,3.496556717347188e-33
translation_411903.6.peg.311,0.0,-1.482808748414896e-32
transcription_TU_411903.6.peg.311,0.0,2.3671795389364388e-32
translation_411903.6.peg.312,0.0,1.2032721515111537e-32
transcription_TU_411903.6.peg.312,0.0,3.9140214050163167e-32
translation_411903.6.peg.313,0.0,3.0235094667664047e-32
transcription_TU_411903.6.peg.313,0.0,5.212932997602747e-33
translation_411903.6.peg.314,0.0,2.2265231776384068e-32
transcription_TU_411903.6.peg.314,0.0,4.837398458222508e-33
translation_411903.6.peg.315,0.0,3.388972169962736e-32
transcription_TU_411903.6.peg.315,0.0,-4.3314734180081007e-32
translation_411903.6.peg.318,8.411307018915641e-12,4.6889003243287843e-32
transcription_TU_411903.6.peg.318,1.5871648939990106e-13,-4.964916267181012e-32
translation_411903.6.peg.319,0.0,7.04964730024511e-32
transcription_TU_411903.6.peg.319,0.0,-226.1000917898766
translation_411903.6.peg.320,0.0,1.5221346984604058e-32
transcription_TU_411903.6.peg.320,0.0,-199.19688039192235
translation_411903.6.peg.327,0.0,-4.5649807222317314e-32
transcription_TU_411903.6.peg.327,0.0,-185.32729589230598
translation_411903.6.peg.328,7.728239144872419e-06,-1.7531996232948227e-32
transcription_TU_411903.6.peg.328,1.4582739442973904e-07,3.0911363103998294e-32
translation_411903.6.peg.333,2.4849417811094006e-06,-3.979060205563386e-32
transcription_TU_411903.6.peg.333,4.688941147599037e-08,-4.7698202332114783e-32
translation_411903.6.peg.334,2.4849417811094006e-06,2.04717629099538e-32
transcription_TU_411903.6.peg.334,4.688941147599037e-08,-4.0423651729076446e-33
translation_411903.6.peg.342,-2.367409027409202e-44,1.0563687467987731e-31
transcription_TU_411903.6.peg.342,1.2502704558384806e-45,-2.3380066545190706e-32
translation_411903.6.peg.346,1.8272044214474536e-08,1.669948368174595e-32
transcription_TU_411903.6.peg.346,3.4478288634089586e-10,8.541393112526625e-33
translation_411903.6.peg.359,0.0,-3.9710297212978913e-32
transcription_TU_411903.6.peg.359,0.0,-184.0451214988567
translation_411903.6.peg.361,0.0,6.918534857796518e-32
transcription_TU_411903.6.peg.361,0.0,-1.4802886220388712e-32
translation_411903.6.peg.362,0.0,-3.17330545719014e-32
transcription_TU_411903.6.peg.362,0.0,-4.273390830292528e-32
translation_411903.6.peg.363,0.0,4.756133344497486e-33
transcription_TU_411903.6.peg.363,0.0,-5.136930530118073e-32
translation_411903.6.peg.366,0.0,3.35181049017582e-32
transcription_TU_411903.6.peg.366,0.0,1.786066167827166e-33
translation_411903.6.peg.367,0.0,5.647112962853954e-32
transcription_TU_411903.6.peg.367,0.0,-3.7180169187698215e-32
translation_411903.6.peg.368,1.6950596354094048e-09,-5.220018918111805e-32
transcription_TU_411903.6.peg.368,3.198479309465747e-11,-2.674229931417095e-32
translation_411903.6.peg.377,0.0,-9.298964847440795e-33
transcription_TU_411903.6.peg.377,0.0,-233.47895834235277
translation_411903.6.peg.386,7.824636461604194e-08,2.529353994626564e-32
transcription_TU_411903.6.peg.386,1.4764635593772238e-09,-5.024236736247448e-34
translation_411903.6.peg.390,0.0,1.9648361903624388e-32
transcription_TU_411903.6.peg.390,0.0,2.0322027219940857e-32
translation_411903.6.peg.396,3.6868131203322236e-07,1.543109279693827e-33
transcription_TU_411903.6.peg.396,6.956802720631902e-09,2.114223328582358e-32
translation_411903.6.peg.411,0.0,-2.9250577067487375e-32
transcription_TU_411903.6.peg.411,0.0,-1.0895388241227941e-32
translation_411903.6.peg.414,0.0,9.736100831066513e-33
transcription_TU_411903.6.peg.414,0.0,3.160229327335977e-32
translation_411903.6.peg.425,0.0,-3.809277271440642e-33
transcription_TU_411903.6.peg.425,0.0,-89.25949733453861
translation_411903.6.peg.426,0.0,6.343268396752464e-32
transcription_TU_411903.6.peg.426,0.0,-85.82523716764804
translation_411903.6.peg.428,1.7094656509668242e-08,3.602504133617312e-32
transcription_TU_411903.6.peg.428,3.2256626260462987e-10,-3.0618543218981267e-32
translation_411903.6.peg.429,0.0,5.037636960160616e-33
transcription_TU_411903.6.peg.429,0.0,-9.110647700419543e-33
translation_411903.6.peg.433,1.0592382352900653e-05,3.6393490747744605e-34
transcription_TU_411903.6.peg.433,1.9987211709822814e-07,-5.533785041159966e-34
translation_411903.6.peg.434,1.0592382352900653e-05,-1.0571628945658651e-32
transcription_TU_411903.6.peg.434,1.9987211709822814e-07,-9.986461114145869e-34
translation_411903.6.peg.435,4.244613441932505e-09,4.842633825780601e-32
transcription_TU_411903.6.peg.435,8.009339604988143e-11,-1.9252583280148942e-32
translation_411903.6.peg.438,4.898137217317336e-06,-3.269791775991125e-32
transcription_TU_411903.6.peg.438,9.242501099809215e-08,7.916020015517864e-33
translation_411903.6.peg.439,0.0,-1.1539217155539838e-32
transcription_TU_411903.6.peg.439,0.0,-106.56762422355023
translation_411903.6.peg.440,0.0,-3.856575355073357e-33
transcription_TU_411903.6.peg.440,0.0,-108.28687823677805
translation_411903.6.peg.441,0.0,-2.816810997642784e-32
transcription_TU_411903.6.peg.441,0.0,-248.66945538900066
translation_411903.6.peg.444,0.0,-2.6483328373273406e-32
transcription_TU_411903.6.peg.444,0.0,2.588103894982208e-33
translation_411903.6.peg.446,0.0,6.412878332157456e-33
transcription_TU_411903.6.peg.446,0.0,-1.073096034610211e-32
translation_411903.6.peg.447,0.0,-1.193227776224371e-32
transcription_TU_411903.6.peg.447,0.0,-1.3899446755770897e-32
translation_411903.6.peg.448,0.0,3.7495911625123795e-32
transcription_TU_411903.6.peg.448,0.0,1.1167896605513245e-32
translation_411903.6.peg.449,0.0,2.2142286324194214e-32
transcription_TU_411903.6.peg.449,0.0,2.2736321188568552e-33
translation_411903.6.peg.453,0.0,1.1812519532312359e-32
transcription_TU_411903.6.peg.453,0.0,-5.319561172553713e-32
translation_411903.6.peg.454,0.0,-1.0200145888467973e-33
transcription_TU_411903.6.peg.454,0.0,1.217700891915421e-32
translation_411903.6.peg.456,0.0,1.9949465935662577e-31
transcription_TU_411903.6.peg.456,0.0,-2.3505407933130757e-32
translation_411903.6.peg.459,0.0,-2.962523473757482e-32
transcription_TU_411903.6.peg.459,0.0,2.232863416898673e-32
translation_411903.6.peg.488,2.1170320152319527e-07,-4.4773009541833593e-32
transcription_TU_411903.6.peg.488,3.994716738423495e-09,2.265808773106786e-32
translation_411903.6.peg.489,0.0,-3.188244683958552e-33
transcription_TU_411903.6.peg.489,0.0,-1.7697382278164053e-32
translation_411903.6.peg.493,0.0,-1.0437832290326077e-32
transcription_TU_411903.6.peg.493,0.0,1.4127133684481128e-32
translation_411903.6.peg.494,0.0,4.286294519974621e-33
transcription_TU_411903.6.peg.494,0.0,1.649086335581545e-32
translation_411903.6.peg.500,3.752597905365581e-41,-5.969206926632765e-32
transcription_TU_411903.6.peg.500,5.455526535716337e-43,5.303093014058191e-33
translation_411903.6.peg.504,0.0,1.5065220837374886e-32
transcription_TU_411903.6.peg.504,0.0,-148.86287825802938
translation_411903.6.peg.506,1.9820827892523792e-08,5.185354931576066e-32
transcription_TU_411903.6.peg.506,3.740075368817739e-10,3.155222864909395e-32
translation_411903.6.peg.511,0.0,4.670355622884708e-33
transcription_TU_411903.6.peg.511,0.0,-131.11719255381666
translation_411903.6.peg.513,0.0,3.0063322282515475e-32
transcription_TU_411903.6.peg.513,0.0,-108.26540159421178
translation_411903.6.peg.521,1.7354106091212296e-10,-1.3099460877573472e-32
transcription_TU_411903.6.peg.521,3.274619258667532e-12,1.6733586256509947e-34
translation_411903.6.peg.528,1.059228890523579e-05,1.8383211302772705e-31
transcription_TU_411903.6.peg.528,1.9987035379494173e-07,-2.967600895384644e-32
translation_411903.6.peg.534,1.6822614037831283e-11,6.135598651055406e-33
transcription_TU_411903.6.peg.534,3.174329787998021e-13,-2.4272056981849146e-32
translation_411903.6.peg.541,4.244613441932505e-09,8.451412821372793e-32
transcription_TU_411903.6.peg.541,8.009339604988143e-11,-2.9743682829856383e-32
translation_411903.6.peg.546,0.0,-4.102693680800055e-32
transcription_TU_411903.6.peg.546,0.0,-3.58272417196051e-32
translation_411903.6.peg.558,6.423848885106597e-60,-1.472016455766388e-33
transcription_TU_411903.6.peg.558,0.0,-147.25504684402293
translation_411903.6.peg.560,7.027534187618239e-08,-3.0248533464739513e-32
transcription_TU_411903.6.peg.560,1.3260549791943565e-09,1.095147698973592e-32
translation_411903.6.peg.561,0.0,-3.20259042195026e-32
transcription_TU_411903.6.peg.561,0.0,-190.11213769829416
translation_411903.6.peg.580,0.0,4.0024793970492495e-32
transcription_TU_411903.6.peg.580,0.0,-307.1284549653243
translation_411903.6.peg.581,0.0,-4.933029857005221e-32
transcription_TU_411903.6.peg.581,0.0,-345.10617799735707
translation_411903.6.peg.592,0.0,1.5127884696984629e-33
transcription_TU_411903.6.peg.592,0.0,-29.321606157842233
translation_411903.6.peg.606,0.0,-1.726079907299813e-32
transcription_TU_411903.6.peg.606,0.0,-1.2050890254748304e-32
