,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008368606028104206,0.0
EX_nh4(e),7.055944895249884,0.0
EX_no2(e),0.8900433958979144,0.0
EX_no3(e),-1.0,-0.006256935369314207
EX_o2(e),0.0,-0.018175695618756982
EX_phe_L(e),-0.02877449369929747,0.0
EX_pheme(e),-0.0008368519709101771,0.0
EX_pi(e),0.8848553452091222,0.0
EX_ppa(e),4.891711371970985,0.0
EX_ppi(e),0.0,-0.000292200019862573
EX_pro_L(e),-0.18,-0.006644013825808651
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008389105083959037,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0037088531250074374
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008772933078009794
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008368852733619139,0.0
EX_thr_L(e),-0.021604016356228023,0.0
EX_trp_L(e),-0.08181818,-0.0008778967376814157
EX_trypta(e),0.06922819247835496,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9877625605051952,0.0
EX_tyr_L(e),-1.0,-0.0008778967376814157
EX_val_L(e),-0.06332558162342863,0.0
EX_zn2(e),-1.5763397945882702e-07,0.0
translation_g.2261.peg.2,0.0,-7.510277930964437e-33
transcription_TU_g.2261.peg.2,0.0,-1.8109558346286715e-32
translation_g.2261.peg.3,1.1575152400172985e-29,-6.335999758666695e-33
transcription_TU_g.2261.peg.3,0.0,-58.01309862374477
translation_g.2261.peg.4,0.0,-1.5152575212289506e-33
transcription_TU_g.2261.peg.4,0.0,-2.5603747832878876e-33
translation_g.2261.peg.5,0.0,-5.1147285977951e-33
transcription_TU_g.2261.peg.5,0.0,-67.74779752044552
translation_g.2261.peg.9,-2.849134387171514e-31,-1.4953797293004426e-32
transcription_TU_g.2261.peg.9,0.0,-49.3453760020988
translation_g.2261.peg.10,0.0,1.5542990660227265e-33
transcription_TU_g.2261.peg.10,0.0,-1.701643104451396e-33
translation_553481.3.peg.14,0.0,1.9257923406936315e-33
transcription_TU_553481.3.peg.14,0.0,-32.21912369324573
translation_g.2261.peg.24,0.0,-1.1451923146679301e-33
transcription_TU_g.2261.peg.24,0.0,-1.53762546141586e-32
translation_g.2261.peg.30,3.674220742746718e-08,-7.981185877624169e-33
transcription_TU_g.2261.peg.30,1.0450749075396823e-09,9.465435523221708e-33
translation_g.2261.peg.35,3.59924417813026e-07,-5.778332838682249e-33
transcription_TU_g.2261.peg.35,1.0237489906118898e-08,4.0319347741971506e-33
translation_g.2261.peg.37,0.0,-4.682972443002985e-33
transcription_TU_g.2261.peg.37,0.0,1.0281269363300185e-32
translation_g.2261.peg.49,7.530826953394699e-42,-3.0859210315199734e-33
transcription_TU_g.2261.peg.49,2.828209456524181e-43,-2.728756919768926e-32
translation_g.2261.peg.51,0.0,-3.6735487500282684e-33
transcription_TU_g.2261.peg.51,0.0,-63.86667860773564
translation_g.2261.peg.55,0.0,7.275926945691915e-33
transcription_TU_g.2261.peg.55,0.0,-5.267514983199582e-33
translation_g.2261.peg.58,3.057178250139851e-11,-1.2082701420143984e-32
transcription_TU_g.2261.peg.58,8.695667736905698e-13,-8.820579381360563e-33
translation_g.2261.peg.65,0.0,-6.589847858287076e-33
transcription_TU_g.2261.peg.65,0.0,-2.1249418767323355e-33
translation_g.2261.peg.69,0.0,2.762925066097808e-33
transcription_TU_g.2261.peg.69,0.0,-3.504266241058192e-33
translation_g.2261.peg.75,0.0,-1.500721536426779e-33
transcription_TU_g.2261.peg.75,0.0,-18.000475940544263
translation_g.2261.peg.76,0.0,-8.071483357067203e-33
transcription_TU_g.2261.peg.76,0.0,1.7437049782930172e-32
translation_g.2261.peg.88,0.0,1.5038361513397629e-33
transcription_TU_g.2261.peg.88,0.0,-7.957106944604647e-33
translation_g.2261.peg.90,7.535352822478256e-08,5.6119644327456245e-33
transcription_TU_g.2261.peg.90,2.1433138359409696e-09,3.882273168725338e-33
translation_g.2261.peg.95,0.0,4.60439021392503e-33
transcription_TU_g.2261.peg.95,0.0,-28.892183829723347
translation_g.2261.peg.101,0.0,-2.1175494071921936e-35
transcription_TU_g.2261.peg.101,0.0,-13.604565032870005
translation_g.2261.peg.102,0.0,-4.118741339546082e-33
transcription_TU_g.2261.peg.102,0.0,-48.56145989684732
translation_g.2261.peg.103,0.0,1.2204048948996733e-33
transcription_TU_g.2261.peg.103,0.0,-1.0205999820850477e-32
translation_g.2261.peg.106,0.0,9.863146126766313e-33
transcription_TU_g.2261.peg.106,0.0,5.574861761315262e-33
translation_g.2261.peg.108,0.0,1.0807505995381887e-33
transcription_TU_g.2261.peg.108,0.0,-28.647747197151784
translation_g.2261.peg.110,1.5697815376984348e-08,-1.9064290168120915e-32
transcription_TU_g.2261.peg.110,4.4649992753056055e-10,1.8522370477008938e-33
translation_553481.3.peg.115,0.0,8.232760029428212e-33
transcription_TU_553481.3.peg.115,0.0,-2.602991677440776e-33
translation_g.2261.peg.117,2.052831627894671e-08,1.720642164575029e-33
transcription_TU_g.2261.peg.117,5.838960078682591e-10,5.0886387477737164e-33
translation_g.2261.peg.119,0.0,-1.3007368585959229e-32
transcription_TU_g.2261.peg.119,0.0,-1.7386564264654685e-32
translation_g.2261.peg.120,0.0,-2.7516265886874896e-33
transcription_TU_g.2261.peg.120,0.0,-3.788876993302109e-33
translation_g.2261.peg.121,4.3507339047523763e-07,-1.8407427970709774e-33
transcription_TU_g.2261.peg.121,1.2374985477437021e-08,-1.1150390215319068e-33
translation_g.2261.peg.124,4.5065687938175614e-10,-2.10975199625182e-33
transcription_TU_g.2261.peg.124,1.2818233566444073e-11,-1.0286636931498075e-32
translation_g.2261.peg.131,0.0,-1.2819629117707758e-34
transcription_TU_g.2261.peg.131,0.0,5.7269263291070925e-33
translation_g.2261.peg.134,4.4370462289315946e-10,2.2103162241828368e-33
transcription_TU_g.2261.peg.134,1.2620487450581126e-11,-4.845379475302064e-33
translation_g.2261.peg.137,0.0,3.0592443547923502e-33
transcription_TU_g.2261.peg.137,0.0,-2.1906919376691554e-33
translation_g.2261.peg.140,3.4899329708441894e-10,-5.1890600406743375e-33
transcription_TU_g.2261.peg.140,9.926571189345936e-12,1.1177640906944121e-32
translation_g.2261.peg.142,0.0,-1.2486317728799545e-32
transcription_TU_g.2261.peg.142,0.0,4.381577749800321e-34
translation_g.2261.peg.144,0.0,4.719826815507429e-34
transcription_TU_g.2261.peg.144,0.0,-29.239211829371236
translation_g.2261.peg.148,0.0,5.183102163988447e-34
transcription_TU_g.2261.peg.148,0.0,-1.9311418898282592e-33
translation_553481.3.peg.150,0.0,7.718963611605051e-34
transcription_TU_553481.3.peg.150,0.0,-6.782602124280616e-33
translation_g.2261.peg.151,0.0,-9.719084734491477e-33
transcription_TU_g.2261.peg.151,0.0,-1.8465551292358573e-33
translation_553481.3.peg.151,0.0,7.582531154789978e-34
transcription_TU_553481.3.peg.151,0.0,-37.42249660639582
translation_g.2261.peg.152,0.0,3.952892961691991e-33
transcription_TU_g.2261.peg.152,0.0,-4.1016627985233196e-33
translation_553481.3.peg.152,0.0,3.860241612664094e-33
transcription_TU_553481.3.peg.152,0.0,-16.654320852989397
translation_553481.3.peg.153,0.0,2.3570609732893493e-34
transcription_TU_553481.3.peg.153,0.0,-25.79573116003442
translation_553481.3.peg.171,0.0,-3.4407299473481124e-32
transcription_TU_553481.3.peg.171,0.0,1.3379587342261198e-32
translation_553481.3.peg.172,3.973994052627109e-08,3.4248310694673785e-33
transcription_TU_553481.3.peg.172,1.1303407600948318e-09,-2.1424692391471511e-32
translation_g.2261.peg.173,7.11952196226802e-08,-6.726940664903674e-33
transcription_TU_g.2261.peg.173,2.025037219424596e-09,9.257639316947042e-33
translation_g.2261.peg.178,0.0,-2.4502814848851036e-33
transcription_TU_g.2261.peg.178,0.0,1.6620565919413227e-33
translation_g.2261.peg.190,2.8162913898713823e-33,-4.489022315075649e-33
transcription_TU_g.2261.peg.190,0.0,-46.42561940157391
translation_g.2261.peg.191,0.0,1.7821521329353418e-33
transcription_TU_g.2261.peg.191,0.0,-7.171714725758487e-33
translation_553481.3.peg.192,-2.3103384924946284e-29,-4.335108670641758e-33
transcription_TU_553481.3.peg.192,-6.571398278657082e-31,2.8040158074209745e-33
translation_g.2261.peg.195,0.0,3.8911724649165286e-33
transcription_TU_g.2261.peg.195,0.0,-49.77118377293107
translation_g.2261.peg.196,0.0,9.826293282229668e-33
transcription_TU_g.2261.peg.196,0.0,-68.65452141488383
translation_g.2261.peg.203,2.0780092767467058e-10,-1.614981642438369e-33
transcription_TU_g.2261.peg.203,5.910573982387344e-12,8.008434981679958e-33
translation_g.2261.peg.209,0.0,2.332037755992602e-33
transcription_TU_g.2261.peg.209,0.0,-1.354897957493379e-34
translation_g.2261.peg.214,3.727453202800605e-06,1.3102949180278083e-34
transcription_TU_g.2261.peg.214,1.0602160523331052e-07,-1.2336469228424986e-33
translation_g.2261.peg.220,0.0,-1.603357357179931e-33
transcription_TU_g.2261.peg.220,0.0,-1.2494021427667492e-33
translation_g.2261.peg.234,-1.9951036658875203e-31,-1.8525746630454628e-32
transcription_TU_g.2261.peg.234,0.0,-92.12162378999454
translation_g.2261.peg.235,0.0,1.0721290612445567e-34
transcription_TU_g.2261.peg.235,0.0,9.042186115624971e-34
translation_g.2261.peg.239,7.460963036755736e-11,2.5365000634143407e-33
transcription_TU_g.2261.peg.239,2.1221548191373842e-12,-1.8465551292358573e-33
translation_g.2261.peg.242,5.451401954724775e-08,-1.6393505859242962e-33
transcription_TU_g.2261.peg.242,1.5505664446106928e-09,-1.2055187015763613e-32
translation_g.2261.peg.244,0.0,-1.7706701729477974e-33
transcription_TU_g.2261.peg.244,0.0,-41.82722481267029
translation_553481.3.peg.256,2.0603949581414398e-29,-1.1460731929460176e-32
transcription_TU_553481.3.peg.256,5.860472794471205e-31,6.87449570867555e-33
translation_g.2261.peg.267,0.0,-2.191286657832434e-34
transcription_TU_g.2261.peg.267,0.0,3.965393565315539e-34
translation_g.2261.peg.268,0.0,6.042690309399955e-33
transcription_TU_g.2261.peg.268,0.0,7.91403237485732e-34
translation_g.2261.peg.269,0.0,-1.232931693957813e-32
transcription_TU_g.2261.peg.269,0.0,5.9984191275129674e-33
translation_g.2261.peg.273,3.49789985102258e-06,7.351391397884509e-34
transcription_TU_g.2261.peg.273,9.949231740109653e-08,-1.7244088300016308e-33
translation_g.2261.peg.274,0.0,6.595187258025845e-34
transcription_TU_g.2261.peg.274,0.0,8.623761086102264e-33
translation_g.2261.peg.277,0.0,-3.988790096761376e-33
transcription_TU_g.2261.peg.277,0.0,1.201753883855882e-33
translation_g.2261.peg.278,0.0,4.5409587419532256e-34
transcription_TU_g.2261.peg.278,0.0,1.798122993030045e-32
translation_553481.3.peg.280,2.3130039301479533e-29,-3.123477759435368e-33
transcription_TU_553481.3.peg.280,6.578979701233829e-31,-6.8168883173679464e-34
translation_g.2261.peg.281,0.0,-2.9438870808923437e-33
transcription_TU_g.2261.peg.281,0.0,-48.73919222894865
translation_g.2261.peg.284,0.0,9.753368270052397e-33
transcription_TU_g.2261.peg.284,0.0,-1.1740352899030843e-32
translation_g.2261.peg.289,0.0,1.1149581834759655e-32
transcription_TU_g.2261.peg.289,0.0,-2.9193754749584055e-32
translation_g.2261.peg.290,0.0,-3.4195864252989467e-34
transcription_TU_g.2261.peg.290,0.0,-1.4823908918426545e-33
translation_553481.3.peg.304,8.373352288074492e-07,-2.3138516803617318e-33
transcription_TU_553481.3.peg.304,2.3816697419531905e-08,1.4411987599123925e-33
translation_g.2261.peg.311,9.995164779014896e-08,1.0650695875139026e-33
transcription_TU_g.2261.peg.311,2.8429690643638485e-09,7.768147919667743e-33
translation_g.2261.peg.317,2.0147141915669603e-11,-1.0896999766530649e-32
transcription_TU_g.2261.peg.317,5.730540963351888e-13,-2.1429329008753024e-32
translation_g.2261.peg.322,2.4187787135947993e-42,-5.7603043476386915e-34
transcription_TU_g.2261.peg.322,2.2490715923733124e-43,1.3379587342261198e-32
translation_553481.3.peg.346,0.0,-9.74327173371066e-33
transcription_TU_553481.3.peg.346,0.0,-1.2570558440671066e-33
translation_553481.3.peg.347,0.0,-9.046652197251584e-34
transcription_TU_553481.3.peg.347,0.0,1.4340912178635865e-34
translation_553481.3.peg.348,0.0,8.47084483389013e-33
transcription_TU_553481.3.peg.348,0.0,-1.0258908877924998e-32
translation_g.2261.peg.361,0.0,-2.1810856865468183e-33
transcription_TU_g.2261.peg.361,0.0,1.48853600267189e-33
translation_g.2261.peg.362,0.0,-4.849709830476654e-33
transcription_TU_g.2261.peg.362,0.0,3.5441785627252164e-33
translation_g.2261.peg.366,0.0,3.884969022760725e-33
transcription_TU_g.2261.peg.366,0.0,-1.0514342222705701e-33
translation_g.2261.peg.370,3.727453202800605e-06,8.02757433178889e-34
transcription_TU_g.2261.peg.370,1.0602160523331052e-07,8.184614972763752e-34
translation_g.2261.peg.375,9.775151257264982e-08,-8.563950719055805e-33
transcription_TU_g.2261.peg.375,2.7803896422226564e-09,8.252583404725773e-34
translation_g.2261.peg.376,0.0,4.9733981880326495e-33
transcription_TU_g.2261.peg.376,0.0,-34.857982560246924
translation_g.2261.peg.382,0.0,-2.8290133453777074e-33
transcription_TU_g.2261.peg.382,0.0,-25.79573116003442
translation_553481.3.peg.383,0.0,3.660849328400511e-33
transcription_TU_553481.3.peg.383,0.0,1.2069901140219788e-33
translation_g.2261.peg.385,0.0,-1.2349942385251593e-32
transcription_TU_g.2261.peg.385,0.0,-130.6720671347461
translation_g.2261.peg.390,0.0,7.919355555678589e-33
transcription_TU_g.2261.peg.390,0.0,-1.1071285437117604e-32
translation_g.2261.peg.394,1.542466039843657e-07,-1.6164602918227312e-32
transcription_TU_g.2261.peg.394,4.387304592830861e-09,1.5704841630333468e-33
translation_553481.3.peg.395,0.0,-8.644178402880188e-33
transcription_TU_553481.3.peg.395,0.0,-7.354430806034e-33
translation_g.2261.peg.399,0.0,1.6044997307443446e-33
transcription_TU_g.2261.peg.399,0.0,9.287513168805098e-33
translation_g.2261.peg.404,0.0,-1.0797577592349412e-32
transcription_TU_g.2261.peg.404,0.0,6.266149741384342e-35
translation_g.2261.peg.407,0.0,-2.116211088262865e-33
transcription_TU_g.2261.peg.407,0.0,6.435050334466177e-33
translation_g.2261.peg.409,0.0,-1.504041430060209e-32
transcription_TU_g.2261.peg.409,0.0,-8.329654324351982e-33
translation_g.2261.peg.411,0.0,-7.115444078825531e-34
transcription_TU_g.2261.peg.411,0.0,-25.130280496665687
translation_553481.3.peg.420,9.33684396984481e-07,8.349908738544858e-33
transcription_TU_553481.3.peg.420,2.6557199557921744e-08,3.897800780900419e-33
translation_g.2261.peg.426,0.0,-7.616685015065433e-33
transcription_TU_g.2261.peg.426,0.0,-6.576196662650473e-33
translation_g.2261.peg.430,0.0,-6.579781918617908e-33
transcription_TU_g.2261.peg.430,0.0,2.3277249704257307e-33
translation_g.2261.peg.446,0.0,2.925125271933448e-33
transcription_TU_g.2261.peg.446,0.0,-5.88067356008991e-33
translation_553481.3.peg.451,3.658025718612352e-10,-7.770249933489608e-33
transcription_TU_553481.3.peg.451,1.0404684849715126e-11,5.450715790227154e-33
translation_553481.3.peg.452,2.070861507672387e-06,-2.329795121156407e-33
transcription_TU_553481.3.peg.452,5.890243265679032e-08,-2.1162015833125288e-33
translation_g.2261.peg.453,0.0,-6.11347294217669e-33
transcription_TU_g.2261.peg.453,0.0,4.626406432388345e-33
translation_553481.3.peg.453,0.0,-2.4285730590422572e-33
transcription_TU_553481.3.peg.453,0.0,4.8497909562059546e-33
translation_g.2261.peg.455,0.0,4.2830465130875385e-33
transcription_TU_g.2261.peg.455,0.0,5.592350163060328e-34
translation_g.2261.peg.466,0.0,1.2356839342209302e-32
transcription_TU_g.2261.peg.466,0.0,-8.622444790177168e-33
translation_g.2261.peg.468,0.0,2.8386333228426965e-33
transcription_TU_g.2261.peg.468,0.0,3.901357749849934e-33
translation_g.2261.peg.472,0.0,-9.922379520310796e-33
transcription_TU_g.2261.peg.472,0.0,1.978875769884314e-33
translation_g.2261.peg.476,0.0,-2.0409608240360227e-33
transcription_TU_g.2261.peg.476,0.0,-1.8605561068500953e-34
translation_g.2261.peg.480,0.0,-2.7029149016830134e-33
transcription_TU_g.2261.peg.480,0.0,-77.83873350709635
translation_g.2261.peg.484,0.0,9.307579432034478e-34
transcription_TU_g.2261.peg.484,0.0,-2.421725105456798e-33
translation_g.2261.peg.486,0.0,-1.2641374601263706e-32
transcription_TU_g.2261.peg.486,0.0,1.3688779733913198e-32
translation_g.2261.peg.494,0.0,2.8426324165073475e-33
transcription_TU_g.2261.peg.494,0.0,-2.3893995275314804e-32
translation_553481.3.peg.499,1.267778167498454e-06,-2.8265264558251864e-33
transcription_TU_553481.3.peg.499,3.605997690244404e-08,8.822778550732146e-34
translation_g.2261.peg.500,0.0,-5.948170854681668e-33
transcription_TU_g.2261.peg.500,0.0,-103.063835698699
translation_g.2261.peg.508,0.0,-9.579153905397146e-34
transcription_TU_g.2261.peg.508,0.0,4.258033482486093e-34
translation_g.2261.peg.509,3.739401353458951e-10,2.5145192049897476e-33
transcription_TU_g.2261.peg.509,1.0636145178360806e-11,-8.060569014620491e-33
translation_g.2261.peg.512,2.797566914162577e-10,1.391144943024722e-33
transcription_TU_g.2261.peg.512,7.957243695622106e-12,-1.4213677351447407e-33
translation_g.2261.peg.514,0.0,-5.127438389437535e-33
transcription_TU_g.2261.peg.514,0.0,4.1519964317922665e-33
translation_g.2261.peg.521,1.5895053132661346e-10,-4.723138247489317e-33
transcription_TU_g.2261.peg.521,4.5211004852517934e-12,5.375671397283518e-33
translation_g.2261.peg.529,0.0,5.9926298037559905e-34
transcription_TU_g.2261.peg.529,0.0,1.760591994214622e-33
translation_g.2261.peg.540,0.0,1.2092930452878561e-32
transcription_TU_g.2261.peg.540,0.0,-5.763276866973724e-33
translation_g.2261.peg.544,0.0,8.746304329247382e-33
transcription_TU_g.2261.peg.544,0.0,2.2730312696638583e-33
translation_g.2261.peg.549,0.0,2.6160624799385157e-33
transcription_TU_g.2261.peg.549,0.0,-1.1622820867574025e-33
translation_g.2261.peg.552,0.0,-1.3748906894927947e-33
transcription_TU_g.2261.peg.552,0.0,1.0545428808707117e-32
translation_g.2261.peg.566,0.0,-7.900023925021026e-33
transcription_TU_g.2261.peg.566,0.0,8.05108017558663e-33
translation_g.2261.peg.567,3.35785698594493e-12,2.8292263420560628e-33
transcription_TU_g.2261.peg.567,9.550901605586468e-14,4.61890550876119e-33
translation_g.2261.peg.580,0.0,4.874827487987897e-33
transcription_TU_g.2261.peg.580,0.0,7.16605147050547e-33
translation_g.2261.peg.587,5.567982924938648e-09,-1.9299897872831413e-33
transcription_TU_g.2261.peg.587,1.5837260872118253e-10,4.6619777048949655e-33
translation_g.2261.peg.588,0.0,-1.2167679384000684e-33
transcription_TU_g.2261.peg.588,5.594828260678449e-45,-2.6530599354391282e-33
translation_g.2261.peg.590,-1.0519112804809032e-31,1.5997053807237812e-32
transcription_TU_g.2261.peg.590,-2.991997925978479e-33,-1.2609991617587125e-32
translation_g.2261.peg.593,0.0,2.258523485394306e-33
transcription_TU_g.2261.peg.593,0.0,-1.067600056416867e-32
translation_553481.3.peg.606,3.688981796465378e-09,-4.1884799302860485e-33
transcription_TU_553481.3.peg.606,1.0492734595403125e-10,-1.907736928323177e-33
translation_g.2261.peg.608,0.0,-5.424138245518626e-33
transcription_TU_g.2261.peg.608,0.0,-33.9273060040897
translation_g.2261.peg.610,0.0,-1.2088316590071138e-32
transcription_TU_g.2261.peg.610,-1.3050178437390336e-64,-4.729538329713855e-35
translation_553481.3.peg.612,6.536026925605705e-09,2.0312850212575214e-33
transcription_TU_553481.3.peg.612,1.8590711373122103e-10,-2.1632397581855072e-32
translation_g.2261.peg.615,1.7256650664347445e-09,-7.350523592243255e-33
transcription_TU_g.2261.peg.615,4.908385712287267e-11,-1.1489694070007856e-33
translation_553481.3.peg.615,4.527651168357246e-09,-2.139279753482751e-33
transcription_TU_553481.3.peg.615,1.2878199099724217e-10,-4.224210632747785e-33
translation_g.2261.peg.617,-6.862098969624369e-43,2.217286442706357e-33
transcription_TU_g.2261.peg.617,2.0123246000379135e-44,1.1701419008422426e-32
translation_g.2261.peg.623,0.0,2.5581482596456143e-33
transcription_TU_g.2261.peg.623,0.0,-6.448176203570971e-33
translation_g.2261.peg.624,0.0,-4.884257288987207e-34
transcription_TU_g.2261.peg.624,0.0,-28.407571365895073
translation_553481.3.peg.624,1.2093943423646616e-08,1.5470472777318772e-34
transcription_TU_553481.3.peg.624,3.4399339860590704e-10,2.79833081192802e-34
translation_553481.3.peg.625,0.0,2.5224524295396237e-33
transcription_TU_553481.3.peg.625,0.0,-2.176185627987812e-33
translation_g.2261.peg.626,3.727453202800605e-06,3.3919113409010714e-35
transcription_TU_g.2261.peg.626,1.0602160523331052e-07,2.617264578434014e-33
translation_g.2261.peg.627,0.0,-3.0652191453145694e-33
transcription_TU_g.2261.peg.627,0.0,-52.3324470892499
translation_553481.3.peg.634,0.0,8.96644960823674e-33
transcription_TU_553481.3.peg.634,0.0,1.7888901589598607e-32
translation_g.2261.peg.637,5.455277846760299e-10,-8.723771485818362e-33
transcription_TU_g.2261.peg.637,1.5516688817788063e-11,-8.584243695275875e-33
translation_553481.3.peg.637,3.1271248576794027e-09,-1.012431384861743e-32
transcription_TU_553481.3.peg.637,8.894619976102042e-11,2.0017508170687508e-33
translation_g.2261.peg.638,5.20492170695409e-08,2.1270964670892483e-33
transcription_TU_g.2261.peg.638,1.48045897416058e-09,-9.097300687055869e-33
translation_553481.3.peg.638,4.0559205924915695e-09,7.316580490137754e-33
transcription_TU_553481.3.peg.638,1.1536434893178702e-10,-7.201715025045257e-33
translation_g.2261.peg.639,0.0,3.541811855083291e-33
transcription_TU_g.2261.peg.639,0.0,4.3144624684373664e-33
translation_g.2261.peg.643,9.396234202185252e-07,1.5349898961359194e-33
transcription_TU_g.2261.peg.643,2.6726125830776946e-08,-2.4973904496322728e-33
translation_g.2261.peg.654,0.0,3.11359699605921e-32
transcription_TU_g.2261.peg.654,0.0,-8.430725091987743e-33
translation_g.2261.peg.662,1.3150566565874164e-28,-1.0160267069363422e-32
transcription_TU_g.2261.peg.662,3.740473994398973e-30,-8.374567034110975e-33
translation_g.2261.peg.678,0.0,9.644895794627454e-33
transcription_TU_g.2261.peg.678,0.0,-9.758976352716574e-33
translation_g.2261.peg.680,0.0,5.3296460391503466e-33
transcription_TU_g.2261.peg.680,0.0,-5.275793998928596e-33
