,fluxes,reduced_costs
translation_g.27853.CDS.177,1.3076702062963722e-05,7.035149910056902e-33
transcription_TU_g.27853.CDS.177,2.025109433733231e-07,-1.7919332740390298e-32
translation_g.27853.CDS.178,0.0,3.478185151347394e-32
transcription_TU_g.27853.CDS.178,0.0,6.221540960632397e-32
translation_868129.3.peg.178,0.0,3.577892684144715e-32
transcription_TU_868129.3.peg.178,0.0,-7.16929497223558e-33
translation_g.27853.CDS.179,2.6956899641655717e-11,3.976760113217139e-33
transcription_TU_g.27853.CDS.179,4.1746513383623305e-13,2.2061449594414158e-32
translation_868129.3.peg.182,1.2330882854518593e-06,-6.395222286407378e-33
transcription_TU_868129.3.peg.182,1.909608942278326e-08,-8.396245170324051e-32
translation_g.27853.CDS.185,2.1728044436857343e-10,-2.9238166586519526e-32
transcription_TU_g.27853.CDS.185,3.3648902876114056e-12,3.275554784693989e-32
translation_g.27853.CDS.188,2.9524097368761962e-08,-4.410602518232461e-32
transcription_TU_g.27853.CDS.188,4.5722176597780136e-10,1.0631245021365026e-31
translation_g.27853.CDS.197,1.2370113984517244e-05,1.0905720570751627e-32
transcription_TU_g.27853.CDS.197,1.9156844291307256e-07,-5.6129823085155386e-33
translation_868129.3.peg.202,0.0,-2.003111668685679e-32
transcription_TU_868129.3.peg.202,0.0,-3.504894612423964e-32
translation_g.27853.CDS.212,5.253315625383087e-07,1.9377282602112354e-32
transcription_TU_g.27853.CDS.212,8.13549087538846e-09,-1.4656956858479727e-32
translation_g.27853.CDS.215,2.3401095264530405e-06,8.208904663706554e-33
transcription_TU_g.27853.CDS.215,3.6239855088623227e-08,-5.861845501839154e-32
translation_g.27853.CDS.217,0.0,-1.5082676152103325e-32
transcription_TU_g.27853.CDS.217,0.0,-210.02523418942596
translation_g.27853.CDS.220,2.1728044436857343e-10,-1.126920516934566e-33
transcription_TU_g.27853.CDS.220,3.3648902876114056e-12,-6.7040983573346345e-34
translation_g.27853.CDS.221,0.0,8.667418765894503e-33
transcription_TU_g.27853.CDS.221,0.0,-76.62121941026464
translation_868129.3.peg.221,0.0,-2.204956589175753e-33
transcription_TU_868129.3.peg.221,0.0,-6.0086028156306135e-33
translation_g.27853.CDS.226,1.0335032436924176e-07,-3.5868316620721664e-33
transcription_TU_g.27853.CDS.226,1.6005237088968735e-09,1.7548604574060718e-32
translation_g.27853.CDS.227,5.391379928331149e-11,-1.5248300804552409e-33
transcription_TU_g.27853.CDS.227,8.34930267672467e-13,-1.476393917116377e-33
translation_g.27853.CDS.231,2.667688764689213e-06,-3.531072267474024e-32
transcription_TU_g.27853.CDS.231,4.131287581244989e-08,7.327645651303185e-32
translation_g.27853.CDS.235,2.6956899641655717e-11,1.1278655417245284e-33
transcription_TU_g.27853.CDS.235,4.1746513383623305e-13,6.94018734445267e-33
translation_g.27853.CDS.241,3.896289832119398e-07,5.855295260403837e-34
transcription_TU_g.27853.CDS.241,6.033947441481714e-09,1.0369873084840749e-32
translation_g.27853.CDS.247,1.1758580156611277e-35,4.198941733022024e-32
transcription_TU_g.27853.CDS.247,0.0,5.614534391860129e-32
translation_g.27853.CDS.251,5.079472639789315e-10,-6.048178820868546e-32
transcription_TU_g.27853.CDS.251,7.866270801076763e-12,5.570401568978074e-32
translation_868129.3.peg.256,0.0,-1.9080700618540962e-32
transcription_TU_868129.3.peg.256,0.0,5.570401568978074e-32
translation_868129.3.peg.277,0.0,4.6979396310947054e-33
transcription_TU_868129.3.peg.277,0.0,-138.27084736416793
translation_g.27853.CDS.278,0.0,-3.8732936664260597e-32
transcription_TU_g.27853.CDS.278,0.0,-98.79740651344774
translation_868129.3.peg.280,0.0,2.971790212677449e-32
transcription_TU_868129.3.peg.280,0.0,-2.885314368297763e-32
translation_g.27853.CDS.281,1.236996424207426e-05,5.903991196999278e-32
transcription_TU_g.27853.CDS.281,1.9156612394279657e-07,1.281466865028222e-31
translation_g.27853.CDS.282,0.0,-2.4397890881108248e-33
transcription_TU_g.27853.CDS.282,0.0,8.464242790364142e-33
translation_g.27853.CDS.287,4.361118995813667e-09,7.435605800736821e-34
transcription_TU_g.27853.CDS.287,6.753800138238994e-11,3.6689918165757045e-33
translation_g.27853.CDS.288,-1.1024774025552006e-30,3.2503958567791596e-32
transcription_TU_g.27853.CDS.288,-1.7073397999739646e-32,-5.218149182828424e-32
translation_g.27853.CDS.290,1.098780950994067e-09,9.03870375750625e-34
transcription_TU_g.27853.CDS.290,1.7016153298824527e-11,1.0868083656967961e-32
translation_g.27853.CDS.294,0.0,3.752443294103444e-32
transcription_TU_g.27853.CDS.294,0.0,-290.645153249597
translation_868129.3.peg.296,0.0,2.833940843281667e-32
transcription_TU_868129.3.peg.296,0.0,-139.4175472623075
translation_868129.3.peg.298,1.0751603130495974e-08,-4.397356129689202e-32
transcription_TU_868129.3.peg.298,1.6650354823782254e-10,-8.749105214557164e-33
translation_g.27853.CDS.302,0.0,-3.428574823921573e-32
transcription_TU_g.27853.CDS.302,0.0,3.304045334460541e-32
translation_g.27853.CDS.303,5.567843501812815e-24,1.2572221468732923e-32
transcription_TU_g.27853.CDS.303,0.0,-91.76005706193928
translation_868129.3.peg.310,1.3899733624037383e-30,-1.3003860418204412e-32
transcription_TU_868129.3.peg.310,2.1525673333294164e-32,3.6867648113580224e-32
translation_g.27853.CDS.319,7.04287524853466e-08,-3.742720071282858e-32
transcription_TU_g.27853.CDS.319,1.090687318388083e-09,-2.477683652107586e-32
translation_g.27853.CDS.321,1.3506920039191269e-08,2.558824251543462e-32
transcription_TU_g.27853.CDS.321,2.0917346789995873e-10,-3.5540749312315366e-33
translation_g.27853.CDS.332,0.0,1.3749877635127317e-33
transcription_TU_g.27853.CDS.332,0.0,-7.56221835771473e-32
translation_g.27853.CDS.333,0.0,4.10210559508912e-32
transcription_TU_g.27853.CDS.333,0.0,1.3826739285150192e-32
translation_g.27853.CDS.336,9.53883959160068e-08,1.7423748707010976e-32
transcription_TU_g.27853.CDS.336,1.4772221582175057e-09,-4.311728443522812e-32
translation_g.27853.CDS.343,4.361118995813667e-09,-1.1226498595983433e-31
transcription_TU_g.27853.CDS.343,6.753800138238994e-11,-3.898818057078921e-32
translation_g.27853.CDS.345,1.3478449820827859e-11,-9.965045511568585e-33
transcription_TU_g.27853.CDS.345,2.0873256691811652e-13,-4.031632566237736e-32
translation_g.27853.CDS.362,0.0,-4.409282862106521e-32
transcription_TU_g.27853.CDS.362,0.0,1.0913900492468761e-32
translation_g.27853.CDS.367,5.97367919539424e-09,-1.164862777951229e-32
transcription_TU_g.27853.CDS.367,9.251074188614687e-11,-1.2769611726643294e-33
translation_g.27853.CDS.369,0.0,7.233205161861368e-33
transcription_TU_g.27853.CDS.369,0.0,1.2532644295601645e-32
translation_868129.3.peg.375,-1.6502456057071548e-35,-8.827873166220646e-33
transcription_TU_868129.3.peg.375,0.0,1.838990256342591e-32
translation_g.27853.CDS.381,1.2370113984517244e-05,1.1366525599097838e-33
transcription_TU_g.27853.CDS.381,1.9156844291307256e-07,-2.3331905494141485e-33
translation_g.27853.CDS.385,1.2370113984517244e-05,6.789428425677869e-33
transcription_TU_g.27853.CDS.385,1.9156844291307256e-07,4.915039080985039e-33
translation_868129.3.peg.385,0.0,6.953522978634046e-33
transcription_TU_868129.3.peg.385,0.0,-37.88595568159404
translation_868129.3.peg.386,0.0,1.6967948926881455e-32
transcription_TU_868129.3.peg.386,0.0,-92.24679713024848
translation_g.27853.CDS.394,2.5056187288767805e-08,4.2926954384760715e-32
transcription_TU_g.27853.CDS.394,3.880299559288898e-10,-8.797466214067365e-33
translation_g.27853.CDS.398,6.699529135182876e-07,1.5612227038284623e-33
transcription_TU_g.27853.CDS.398,1.0375153909528295e-08,-9.986272649491356e-35
translation_g.27853.CDS.400,0.0,-9.134830053465317e-32
transcription_TU_g.27853.CDS.400,0.0,-168.16693899627694
translation_g.27853.CDS.401,0.0,3.1885795604203904e-32
transcription_TU_g.27853.CDS.401,0.0,-1.0056117254177941e-32
translation_g.27853.CDS.402,2.7724230114820177e-06,-1.0393413291532697e-32
transcription_TU_g.27853.CDS.402,4.293483148746496e-08,6.931462191033823e-33
translation_g.27853.CDS.403,0.0,-3.6182250466362897e-32
transcription_TU_g.27853.CDS.403,0.0,-174.793067578688
translation_g.27853.CDS.406,0.0,2.2040231999662355e-32
transcription_TU_g.27853.CDS.406,0.0,-125.3014142891094
translation_g.27853.CDS.410,1.2370113984517244e-05,-7.620326643431675e-33
transcription_TU_g.27853.CDS.410,1.9156844291307256e-07,-2.3832445112271406e-33
translation_868129.3.peg.410,0.0,4.05034433120688e-33
transcription_TU_868129.3.peg.410,0.0,-90.91274689335133
translation_g.27853.CDS.411,9.498633058148151e-07,-8.722913896741352e-33
transcription_TU_g.27853.CDS.411,1.470995616555825e-08,7.816468502367257e-32
translation_868129.3.peg.411,0.0,1.0205574479087586e-32
transcription_TU_868129.3.peg.411,0.0,-66.32532814177814
translation_868129.3.peg.412,0.0,-2.768280202890784e-32
transcription_TU_868129.3.peg.412,0.0,-168.16693899627694
translation_868129.3.peg.414,0.0,7.943727045725433e-33
transcription_TU_868129.3.peg.414,0.0,-72.19123069748316
translation_g.27853.CDS.416,0.0,2.962125592280147e-32
transcription_TU_g.27853.CDS.416,0.0,-168.30817001763126
translation_g.27853.CDS.431,0.0,-2.3305952304076644e-32
transcription_TU_g.27853.CDS.431,0.0,-6.339393833911306e-32
translation_g.27853.CDS.435,3.747296190166224e-07,-3.094793766628422e-32
transcription_TU_g.27853.CDS.435,5.803210036566594e-09,-5.388256141612249e-32
translation_g.27853.CDS.436,4.691197162832179e-06,1.7826448176493468e-32
transcription_TU_g.27853.CDS.436,7.264972149867027e-08,-1.1881065552317764e-32
translation_g.27853.CDS.440,7.517892753662395e-09,6.532139360993987e-33
transcription_TU_g.27853.CDS.440,1.1642503946278562e-10,-2.633037605433526e-32
translation_g.27853.CDS.443,7.313052655789768e-06,-6.186417711935711e-32
transcription_TU_g.27853.CDS.443,1.1325280526633962e-07,-2.2710310941145766e-32
translation_868129.3.peg.443,1.4170408657855558e-08,5.244275024610837e-32
transcription_TU_868129.3.peg.443,2.1944851320084678e-10,-1.391422380676535e-32
translation_g.27853.CDS.444,5.957711985127753e-07,-3.2029439121212904e-32
transcription_TU_g.27853.CDS.444,9.226346739763005e-09,2.660804351316914e-32
translation_g.27853.CDS.446,0.0,1.2096838263169404e-33
transcription_TU_g.27853.CDS.446,0.0,-5.712379672965365e-32
translation_868129.3.peg.452,5.610450008018981e-06,3.2175023017847985e-32
transcription_TU_868129.3.peg.452,8.688563205020267e-08,2.6487022131729947e-33
translation_868129.3.peg.458,0.0,2.0506368301748e-32
transcription_TU_868129.3.peg.458,0.0,-111.14127427981812
translation_g.27853.CDS.459,1.3586491672369922e-08,-1.656345228292678e-32
transcription_TU_g.27853.CDS.459,2.1040574545917635e-10,5.768558950150815e-32
translation_g.27853.CDS.466,0.0,-2.6589250253045777e-32
transcription_TU_g.27853.CDS.466,0.0,-176.4918918678871
translation_g.27853.CDS.474,0.0,1.221070097366063e-33
transcription_TU_g.27853.CDS.474,0.0,2.0679077239652783e-33
translation_g.27853.CDS.478,0.0,3.2892954329391426e-34
transcription_TU_g.27853.CDS.478,0.0,-124.86321410570272
translation_g.27853.CDS.484,0.0,5.467912367508878e-32
transcription_TU_g.27853.CDS.484,0.0,-279.39271575585013
translation_868129.3.peg.486,-4.076299443692765e-30,2.0911163119788598e-32
transcription_TU_868129.3.peg.486,0.0,-105.78695028612903
translation_g.27853.CDS.487,0.0,-1.1335207968793998e-32
transcription_TU_g.27853.CDS.487,0.0,-1.4264033749916813e-31
translation_g.27853.CDS.489,2.6481332130662317e-10,-5.116410834816128e-32
transcription_TU_g.27853.CDS.489,4.101003086054325e-12,-7.523410903883373e-33
translation_868129.3.peg.489,1.8316800317006475e-08,5.266645727200203e-33
transcription_TU_868129.3.peg.489,2.836611627241641e-10,4.6639551444248376e-33
translation_g.27853.CDS.500,0.0,6.304834615923439e-33
transcription_TU_g.27853.CDS.500,0.0,-1.2328098832910973e-32
translation_g.27853.CDS.507,0.0,-7.667606548747884e-33
transcription_TU_g.27853.CDS.507,0.0,-45.44485776024296
translation_868129.3.peg.507,-1.1412615095400282e-28,1.640693965438666e-32
transcription_TU_868129.3.peg.507,-1.767402391060006e-30,3.627268048832688e-33
translation_g.27853.CDS.515,1.6537773005828107e-07,-1.584546958351451e-32
transcription_TU_g.27853.CDS.515,2.5611044715850067e-09,-4.117795674624823e-32
translation_g.27853.CDS.521,0.0,5.61820182421894e-32
transcription_TU_g.27853.CDS.521,0.0,5.952992659595485e-32
translation_868129.3.peg.521,0.0,1.543857534766066e-32
transcription_TU_868129.3.peg.521,0.0,-120.30998298559517
translation_868129.3.peg.522,0.0,1.9175564203936326e-32
transcription_TU_868129.3.peg.522,0.0,-100.74499264578886
translation_868129.3.peg.526,0.0,3.820844680689591e-32
transcription_TU_868129.3.peg.526,0.0,-2.563497282006786e-32
translation_g.27853.CDS.532,1.2370113984517244e-05,8.69624815811326e-34
transcription_TU_g.27853.CDS.532,1.9156844291307256e-07,1.6996109672982732e-33
translation_g.27853.CDS.534,1.236996424207426e-05,-2.3030818204494422e-32
transcription_TU_g.27853.CDS.534,1.9156612394279657e-07,7.004530574803957e-33
translation_g.27853.CDS.537,0.0,-2.4033083817369826e-32
transcription_TU_g.27853.CDS.537,0.0,4.7772583266570117e-32
translation_g.27853.CDS.538,0.0,-6.417148172793133e-33
transcription_TU_g.27853.CDS.538,0.0,-6.0086028156306135e-33
translation_g.27853.CDS.541,0.0,1.9216075698779844e-32
transcription_TU_g.27853.CDS.541,0.0,8.708879230381977e-32
translation_g.27853.CDS.544,-1.2476544781161512e-30,-2.999258360227855e-32
transcription_TU_g.27853.CDS.544,-1.9321667202532323e-32,6.411527624549209e-33
translation_868129.3.peg.547,0.0,6.315944228049864e-33
transcription_TU_868129.3.peg.547,0.0,-3.196396622698853e-33
translation_868129.3.peg.550,2.9260016369778725e-08,1.1018606804484861e-32
transcription_TU_868129.3.peg.550,4.531321039228303e-10,-3.271422534876494e-33
translation_g.27853.CDS.551,0.0,-4.839506595955822e-32
transcription_TU_g.27853.CDS.551,0.0,-150.5323074105442
translation_g.27853.CDS.553,0.0,2.916027396264543e-33
transcription_TU_g.27853.CDS.553,0.0,-135.69312336284088
translation_g.27853.CDS.558,0.0,-7.390336204652668e-32
transcription_TU_g.27853.CDS.558,0.0,-120.4627679828334
translation_g.27853.CDS.560,0.0,-2.5304055689721906e-33
transcription_TU_g.27853.CDS.560,0.0,-3.044027728048832e-32
translation_g.27853.CDS.569,0.0,4.1548182342101815e-32
transcription_TU_g.27853.CDS.569,0.0,-122.9320252753333
translation_g.27853.CDS.572,8.327710271645096e-08,-2.632240212546674e-32
transcription_TU_g.27853.CDS.572,1.2896619156193738e-09,-3.095357218607056e-32
translation_g.27853.CDS.576,5.4387175172720323e-08,4.917028457940785e-32
transcription_TU_g.27853.CDS.576,8.422611525907582e-10,1.0068358811210642e-31
translation_g.27853.CDS.577,1.2370113984517244e-05,-1.5021157173755463e-33
transcription_TU_g.27853.CDS.577,1.9156844291307256e-07,-6.164217496780401e-34
translation_868129.3.peg.586,4.198794050851952e-07,-3.9653743875896986e-33
transcription_TU_868129.3.peg.586,6.502417353964032e-09,9.885243721027166e-33
translation_g.27853.CDS.591,9.000067484425507e-08,-2.9442219126190444e-32
transcription_TU_g.27853.CDS.591,1.3937857939400824e-09,1.1696192654704331e-32
translation_g.27853.CDS.595,6.275778239066687e-07,4.082173350422775e-32
transcription_TU_g.27853.CDS.595,9.718916631087682e-09,5.759401500501197e-32
translation_g.27853.CDS.596,4.647021247682198e-08,-1.8385984746524947e-32
transcription_TU_g.27853.CDS.596,7.196559592875765e-10,6.352200407393097e-33
translation_868129.3.peg.600,9.712932748306016e-10,-2.0517210978040818e-32
transcription_TU_868129.3.peg.600,1.5041829081294347e-11,4.557520483900631e-33
translation_g.27853.CDS.618,6.518413331057204e-10,4.10166436341659e-33
transcription_TU_g.27853.CDS.618,1.0094670862834217e-11,-2.1690686961680512e-32
translation_g.27853.CDS.620,0.0,1.7941153298791344e-32
transcription_TU_g.27853.CDS.620,0.0,-125.41428807145132
translation_868129.3.peg.620,-2.0137151469361518e-29,-2.3139557653095422e-32
transcription_TU_868129.3.peg.620,-3.1185183552217893e-31,-6.948436654423696e-32
translation_868129.3.peg.624,1.2279546057323492e-06,1.7748837878638964e-32
transcription_TU_868129.3.peg.624,1.9016587242648795e-08,1.6581039376845464e-32
translation_g.27853.CDS.629,0.0,-2.607061697564659e-32
transcription_TU_g.27853.CDS.629,0.0,-65.75959510452881
translation_868129.3.peg.634,1.340458880907184e-06,9.637784078442742e-34
transcription_TU_868129.3.peg.634,2.0758872628481317e-08,1.1239518021812982e-32
translation_g.27853.CDS.637,2.0992703297082542e-08,-8.393844043675128e-33
transcription_TU_g.27853.CDS.637,3.251012471018206e-10,-2.92787125653493e-32
translation_g.27853.CDS.655,4.141277695998621e-11,-2.040481761337425e-32
transcription_TU_g.27853.CDS.655,6.413345268168548e-13,-6.307035007392025e-33
translation_868129.3.peg.665,-1.416003236310754e-29,3.7581303756544376e-34
