,fluxes,reduced_costs
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0009551436147094194
EX_glygln(e),0.0,-0.03735442174108766
EX_glyglu(e),0.0,-0.03735645390785609
EX_glyleu(e),0.0,-0.02754419159802497
EX_glymet(e),0.0,-0.0009581985729743041
EX_glyphe(e),0.0,-0.0009581985729743041
EX_glypro(e),0.0,-0.012768806239439741
EX_glytyr(e),0.0,-0.0009581985729743041
EX_gua(e),0.967315535945155,0.0
EX_h(e),16.95462143522703,0.0
EX_h2o(e),-3.2569401753013385,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05965156057215445,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003939620327563559
EX_k(e),-4.2237258326238316e-07,0.0
EX_lac_L(e),0.0,-0.008836070385111541
EX_lcts(e),-0.07449289,-0.09830444460463611
EX_leu_L(e),-0.15,-0.014775858723022107
EX_lys_L(e),0.851480350529701,0.0
EX_malt(e),-0.07449289,-0.09831184556934124
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04914881069766203
EX_mantr(e),0.0,-0.13171031106645606
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07642688054336164,0.0
EX_metala(e),0.0,-0.0009562198236813373
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031383806085615146,0.0
EX_mn2(e),-5.53420001780745e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005675775799754913,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028380145301886623,0.0
EX_nh4(e),5.932820741237078,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.015744399258977262
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09711474946574314,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07054447587039706,0.0
EX_pheme(e),-0.0028378878998774567,0.0
EX_pi(e),0.5887902550194952,0.0
EX_pnto_R(e),-0.002839068164405565,0.0
EX_ppa(e),1.1001486551217494,0.0
EX_ppi(e),0.0,-0.01573813119668754
EX_pro_L(e),-0.054753548050577056,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028391429009493466,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016703751844397045
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025211538892532418
EX_ribflv(e),-0.005675775799754913,0.0
EX_salcn(e),0.0,-0.04914429235385293
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016700558680484093
EX_sheme(e),-0.0028378878998774567,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028378878998774567,0.0
EX_stys(e),0.0,-0.18086638775694558
EX_succ(e),8.531578222789987,0.0
EX_sucr(e),-0.07449289,-0.09830163558830327
EX_thm(e),-0.0028382561366332368,0.0
EX_thr_L(e),-0.225,-0.011791171733244668
EX_thymd(e),-1.0337224392200721e-23,0.0
EX_tre(e),-0.07449289,-0.11404574508425516
EX_trp_L(e),-0.011675780126177801,0.0
EX_tyr_L(e),-0.05128990253845415,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.004574634727089673
EX_val_L(e),-0.13390793136158502,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0107114467550722e-06,0.0
translation_g.29867.CDS.3,2.2686066532353134e-07,3.6324971085485395e-33
transcription_TU_g.29867.CDS.3,2.9276235470966756e-09,-2.6741918255555134e-32
translation_g.29867.CDS.5,3.98439931486262e-06,7.663802503823075e-33
transcription_TU_g.29867.CDS.5,5.141843888446765e-08,-1.1646554867372432e-32
translation_1139219.3.peg.14,0.0,-4.366665939800747e-33
transcription_TU_1139219.3.peg.14,0.0,-53.513666981296375
translation_g.29867.CDS.17,0.0,-3.617796668153625e-34
transcription_TU_g.29867.CDS.17,0.0,3.796373856387065e-32
translation_g.29867.CDS.22,0.0,-7.711287883176398e-33
transcription_TU_g.29867.CDS.22,0.0,-5.78734377560048e-32
translation_g.29867.CDS.23,0.0,-1.1204637880373103e-32
transcription_TU_g.29867.CDS.23,0.0,5.34067420859851e-33
translation_g.29867.CDS.27,1.8059012701664042e-05,3.905650035529397e-33
transcription_TU_g.29867.CDS.27,2.3305049708511814e-07,-5.455806585231631e-33
translation_g.29867.CDS.28,-3.685540806591286e-40,-1.8932782729889252e-32
transcription_TU_g.29867.CDS.28,-2.898873833046564e-43,-1.6236346021240827e-32
translation_g.29867.CDS.37,0.0,7.728054810301197e-33
transcription_TU_g.29867.CDS.37,0.0,-118.80519134294829
translation_g.29867.CDS.39,7.81206423040282e-07,-2.691180648464121e-32
transcription_TU_g.29867.CDS.39,1.0081422956131421e-08,4.161710052496668e-32
translation_g.29867.CDS.40,0.0,8.132645846313271e-33
transcription_TU_g.29867.CDS.40,0.0,-58.62925171165854
translation_g.29867.CDS.44,0.0,-2.515688433801341e-33
transcription_TU_g.29867.CDS.44,0.0,-3.08503512033709e-33
translation_g.29867.CDS.54,0.0,3.97949212473702e-33
transcription_TU_g.29867.CDS.54,0.0,1.7921268680548605e-32
translation_g.29867.CDS.66,0.0,1.206386539799961e-32
transcription_TU_g.29867.CDS.66,0.0,-78.77337533973983
translation_g.29867.CDS.75,0.0,2.3679854800155355e-32
transcription_TU_g.29867.CDS.75,0.0,-2.338074479055027e-32
translation_g.29867.CDS.84,1.172923593313924e-09,-1.9032098959899294e-32
transcription_TU_g.29867.CDS.84,1.513651000641276e-11,1.1368288438439097e-32
translation_g.29867.CDS.85,0.0,-2.910324436253551e-33
transcription_TU_g.29867.CDS.85,0.0,2.1900099468382045e-32
translation_g.29867.CDS.87,2.3714892816624295e-07,-3.649703369712279e-33
transcription_TU_g.29867.CDS.87,3.060392974154853e-09,4.8293112456330426e-33
translation_g.29867.CDS.98,0.0,1.8436534991221526e-32
transcription_TU_g.29867.CDS.98,0.0,4.138614698214582e-33
translation_g.29867.CDS.107,0.0002744928952821933,1.122338176676799e-32
transcription_TU_g.29867.CDS.107,3.5423146740438285e-06,-5.523656285734284e-33
translation_g.29867.CDS.115,0.0,-7.411314108187983e-33
transcription_TU_g.29867.CDS.115,0.0,-78.63768325949067
translation_1139219.3.peg.116,0.0,-2.7568246381371605e-33
transcription_TU_1139219.3.peg.116,0.0,-1.455899715216638e-32
translation_g.29867.CDS.123,5.711678537866476e-07,-2.926249855672878e-33
transcription_TU_g.29867.CDS.123,7.370887569714863e-09,8.614723695964054e-33
translation_g.29867.CDS.125,1.8055335926503498e-05,-1.3181831431472898e-32
transcription_TU_g.29867.CDS.125,2.3300304851785752e-07,3.8223522179043847e-32
translation_g.29867.CDS.131,3.934579615598766e-08,3.9050914156733434e-33
transcription_TU_g.29867.CDS.131,5.077551859475533e-10,-3.1844027449680394e-32
translation_g.29867.CDS.137,5.86461796656962e-10,2.9208570945103473e-33
transcription_TU_g.29867.CDS.137,7.56825500320638e-12,3.2806745891462756e-33
translation_1139219.3.peg.137,6.306490628296896e-09,6.139914132911396e-33
transcription_TU_1139219.3.peg.137,8.138489075052273e-11,4.272527190481019e-33
translation_1139219.3.peg.138,5.018668950121255e-09,-8.016086950055647e-35
transcription_TU_1139219.3.peg.138,6.476562771472184e-11,-1.6430708667096987e-32
translation_g.29867.CDS.139,5.711678537866476e-07,-1.9683851987836498e-33
transcription_TU_g.29867.CDS.139,7.370887569714863e-09,2.866887678698941e-32
translation_g.29867.CDS.140,0.0,-7.868622590897086e-33
transcription_TU_g.29867.CDS.140,0.0,-92.50519447835353
translation_g.29867.CDS.142,0.0,8.240756579758321e-34
transcription_TU_g.29867.CDS.142,0.0,-63.25968867307125
translation_g.29867.CDS.154,0.0,8.277818394648561e-33
transcription_TU_g.29867.CDS.154,0.0,-4.67663960042195e-32
translation_g.29867.CDS.160,2.1833506744786763e-12,5.079182695497268e-33
transcription_TU_g.29867.CDS.160,2.817601207797464e-14,-2.765915175754202e-33
translation_g.29867.CDS.169,2.0799096472248406e-07,-7.193029687924071e-33
transcription_TU_g.29867.CDS.169,2.684111170336665e-09,-8.270338206801868e-33
translation_g.29867.CDS.170,2.2388035688063193e-06,1.853057113346986e-34
transcription_TU_g.29867.CDS.170,2.8891628418765792e-08,-6.217508842739662e-33
translation_g.29867.CDS.185,0.0,2.968714739241509e-32
transcription_TU_g.29867.CDS.185,0.0,-95.96099613730189
translation_g.29867.CDS.188,0.0,-5.329481239987752e-33
transcription_TU_g.29867.CDS.188,0.0,1.4305623641099555e-32
translation_g.29867.CDS.191,0.0,-2.5616558411177743e-33
transcription_TU_g.29867.CDS.191,0.0,-58.11571659306016
translation_g.29867.CDS.195,0.0,-3.5129883008759585e-32
transcription_TU_g.29867.CDS.195,0.0,-127.83753921344764
translation_g.29867.CDS.198,4.500728215156358e-08,-8.26386837044467e-33
transcription_TU_g.29867.CDS.198,5.808163298376524e-10,5.863486524297145e-33
translation_g.29867.CDS.200,0.0,-6.832306334139134e-33
transcription_TU_g.29867.CDS.200,0.0,-71.14974290296851
translation_g.29867.CDS.201,2.452281970454606e-07,2.6407184356655514e-33
transcription_TU_g.29867.CDS.201,3.164655463998082e-09,-4.1972195932209755e-33
translation_g.29867.CDS.207,0.0002744928952821933,-3.504693186882999e-33
transcription_TU_g.29867.CDS.207,3.5423146740438285e-06,-3.258614166552737e-32
translation_g.29867.CDS.210,0.0,1.0340057481047168e-32
transcription_TU_g.29867.CDS.210,0.0,-33.027512590402445
translation_g.29867.CDS.217,0.0,-1.373196622369773e-32
transcription_TU_g.29867.CDS.217,0.0,-67.57641028498952
translation_1139219.3.peg.217,1.6161753561946373e-05,-6.060985369928685e-34
transcription_TU_1139219.3.peg.217,2.0856647944168714e-07,-1.5822079645524168e-32
translation_1139219.3.peg.218,1.4417262964319878e-05,4.6470402944066013e-33
transcription_TU_1139219.3.peg.218,1.8605393085149164e-07,-1.6528584383599534e-32
translation_1139219.3.peg.219,1.0090344711913067e-05,-9.35330675667022e-33
transcription_TU_1139219.3.peg.219,1.3021530521736935e-07,1.9184603638522733e-32
translation_g.29867.CDS.220,1.2255917201815743e-09,1.7698584737455704e-32
transcription_TU_g.29867.CDS.220,1.581618908687085e-11,1.828429223516906e-32
translation_1139219.3.peg.220,1.5718042382037835e-05,1.0413390825361423e-32
transcription_TU_1139219.3.peg.220,2.0284041275419982e-07,-4.7923759435394844e-32
translation_g.29867.CDS.221,4.3487828362843574e-11,-2.5593646924918987e-32
transcription_TU_g.29867.CDS.221,5.612078680347304e-13,-2.749447384571933e-32
translation_g.29867.CDS.224,5.627530706252048e-06,-4.413828128248345e-33
transcription_TU_g.29867.CDS.224,7.262295287787012e-08,-4.724187175493953e-33
translation_g.29867.CDS.234,1.238238615298495e-23,8.89108820629167e-33
transcription_TU_g.29867.CDS.234,0.0,-28.616629291573567
translation_g.29867.CDS.237,0.0,3.4236564003603276e-32
transcription_TU_g.29867.CDS.237,0.0,-73.77098126411235
translation_g.29867.CDS.238,0.0,-3.009838206404846e-32
transcription_TU_g.29867.CDS.238,0.0,-1.6475295448229112e-32
translation_g.29867.CDS.239,0.0,5.402491645342629e-32
transcription_TU_g.29867.CDS.239,0.0,5.901472532439516e-33
translation_g.29867.CDS.241,6.02571403881934e-24,-3.688063611848589e-33
transcription_TU_g.29867.CDS.241,0.0,-50.31237453047822
translation_g.29867.CDS.244,3.6767751605447184e-09,4.427076654300279e-32
transcription_TU_g.29867.CDS.244,4.744856726061249e-11,8.4887202920413e-33
translation_g.29867.CDS.247,0.0,-3.8851860144698145e-33
transcription_TU_g.29867.CDS.247,0.0,-55.14832708860731
translation_1139219.3.peg.247,4.116722125292829e-08,-9.653552273505023e-33
transcription_TU_1139219.3.peg.247,5.3126056972782e-10,1.706248756007732e-32
translation_g.29867.CDS.248,5.304996700428775e-07,9.914456897461054e-33
transcription_TU_g.29867.CDS.248,6.8460670497004295e-09,-6.214579629902028e-33
translation_g.29867.CDS.249,0.0,-1.946335767302434e-32
transcription_TU_g.29867.CDS.249,0.0,1.3486940885868577e-32
translation_g.29867.CDS.259,7.344148205489687e-41,-2.1004701515392383e-33
transcription_TU_g.29867.CDS.259,6.666895239233405e-43,5.3784871532359186e-33
translation_g.29867.CDS.277,0.0,7.20636029479456e-33
transcription_TU_g.29867.CDS.277,0.0,-59.43090207281587
translation_g.29867.CDS.286,0.0,1.3508987384177332e-33
transcription_TU_g.29867.CDS.286,0.0,-119.5800706219093
translation_1139219.3.peg.286,0.0,3.170375049999624e-32
transcription_TU_1139219.3.peg.286,0.0,-87.80816733838287
translation_g.29867.CDS.289,0.0,5.4448951820995766e-33
transcription_TU_g.29867.CDS.289,0.0,-87.39415242777625
translation_g.29867.CDS.292,4.937281894610877e-07,1.458139102447197e-33
transcription_TU_g.29867.CDS.292,6.371533254873859e-09,-1.1098032640982752e-32
translation_g.29867.CDS.293,0.0,8.583146208800515e-33
transcription_TU_g.29867.CDS.293,0.0,1.164992127972055e-32
translation_1139219.3.peg.304,1.8055335926503498e-05,5.8591264701233475e-33
transcription_TU_1139219.3.peg.304,2.3300304851785752e-07,-1.3864057813143933e-32
translation_g.29867.CDS.311,1.970375446084149e-08,1.752512502214723e-33
transcription_TU_g.29867.CDS.311,2.5427579278013893e-10,5.003172092310133e-33
translation_g.29867.CDS.312,0.0,6.807086558024407e-34
transcription_TU_g.29867.CDS.312,0.0,-4.4221729852215475e-32
translation_g.29867.CDS.316,1.8055335926503498e-05,-3.0735938168720247e-33
transcription_TU_g.29867.CDS.316,2.3300304851785752e-07,-4.94701689467005e-33
translation_g.29867.CDS.322,7.629534506113696e-07,-4.43751948746361e-33
transcription_TU_g.29867.CDS.322,9.845869420170565e-09,2.0907941458720633e-32
translation_g.29867.CDS.324,1.117383878917031e-07,9.557792491312738e-33
transcription_TU_g.29867.CDS.324,1.4419773257732768e-09,-7.096836677915616e-34
translation_g.29867.CDS.325,-2.09680003537272e-42,1.4636711200679963e-32
transcription_TU_g.29867.CDS.325,-2.2798091772597856e-44,-3.142947738576644e-33
translation_g.29867.CDS.328,0.0,-2.813966045354109e-32
transcription_TU_g.29867.CDS.328,0.0,-123.63169880662981
translation_g.29867.CDS.334,1.9282684152924214e-07,1.6521936285900373e-32
transcription_TU_g.29867.CDS.334,2.488419052144658e-09,-1.6982298248770668e-32
translation_g.29867.CDS.336,0.0,9.260195012998424e-33
transcription_TU_g.29867.CDS.336,0.0,-3.183365441284581e-33
translation_g.29867.CDS.344,0.0,4.073968135958981e-32
transcription_TU_g.29867.CDS.344,0.0,-8.277779530034125e-32
translation_g.29867.CDS.347,0.0,2.581302948433729e-34
transcription_TU_g.29867.CDS.347,0.0,-52.45047882934869
translation_g.29867.CDS.349,1.805717431408377e-05,1.7194446384704855e-33
transcription_TU_g.29867.CDS.349,2.3302677280148783e-07,-1.0189721551492338e-33
translation_g.29867.CDS.351,1.2020906320751446e-08,6.336723909942929e-33
transcription_TU_g.29867.CDS.351,1.5512908926669184e-10,-1.9937185509365962e-33
translation_g.29867.CDS.358,0.0,-1.3244458986169564e-32
transcription_TU_g.29867.CDS.358,0.0,-91.26700362002236
translation_g.29867.CDS.363,-1.2291553398030201e-29,-3.7396469075838003e-33
transcription_TU_g.29867.CDS.363,-1.5862177388544236e-31,-1.2526813138548084e-32
translation_g.29867.CDS.364,0.0,2.2834885995377492e-33
transcription_TU_g.29867.CDS.364,0.0,-31.883125097225097
translation_g.29867.CDS.372,0.0,-3.0393084505736386e-33
transcription_TU_g.29867.CDS.372,0.0,-5.6764657513963455e-33
translation_g.29867.CDS.373,0.0,9.045499744923284e-33
transcription_TU_g.29867.CDS.373,0.0,-125.70148755873745
translation_g.29867.CDS.377,0.0,2.379718428039999e-33
transcription_TU_g.29867.CDS.377,0.0,-163.42970985785465
translation_g.29867.CDS.381,5.51582977139408e-11,8.738367098356598e-35
transcription_TU_g.29867.CDS.381,7.118145888129504e-13,1.612270033843926e-32
translation_g.29867.CDS.387,4.175069465138282e-29,-7.99686647705668e-33
transcription_TU_g.29867.CDS.387,0.0,-126.16584237330063
translation_g.29867.CDS.390,0.0,-4.5055989182124564e-33
transcription_TU_g.29867.CDS.390,0.0,-49.50877396586261
translation_g.29867.CDS.396,0.0,-1.49063856376234e-32
transcription_TU_g.29867.CDS.396,0.0,-1.7835935572334577e-32
translation_g.29867.CDS.400,3.6767751605447184e-09,7.478886250107013e-33
transcription_TU_g.29867.CDS.400,4.744856726061249e-11,-3.3725053239583754e-32
translation_g.29867.CDS.403,5.51582977139408e-11,4.451914685964325e-33
transcription_TU_g.29867.CDS.403,7.118145888129504e-13,-2.660159595504777e-32
translation_g.29867.CDS.405,1.8055335926503498e-05,9.642388753430707e-33
transcription_TU_g.29867.CDS.405,2.3300304851785752e-07,1.992007631412121e-33
translation_1139219.3.peg.408,1.4460229488161674e-05,3.275915540202268e-32
transcription_TU_1139219.3.peg.408,1.8660841131533383e-07,-1.3552979102600753e-32
translation_1139219.3.peg.409,6.11552046920308e-07,-1.016722379197031e-32
transcription_TU_1139219.3.peg.409,7.892043207603846e-09,-2.9557064103018676e-33
translation_g.29867.CDS.415,0.0,-3.285312460857012e-33
transcription_TU_g.29867.CDS.415,0.0,-47.42569077309515
translation_g.29867.CDS.416,1.9282684152924214e-07,-2.0197554356687334e-33
transcription_TU_g.29867.CDS.416,2.488419052144658e-09,-8.440473050578624e-33
translation_g.29867.CDS.418,1.8055335926503498e-05,-9.042540607821015e-33
transcription_TU_g.29867.CDS.418,2.3300304851785752e-07,1.5477090128437948e-32
translation_1139219.3.peg.423,0.0,-1.2324321899459335e-32
transcription_TU_1139219.3.peg.423,0.0,1.2558147699205644e-32
translation_g.29867.CDS.424,0.0,-4.4724941725509136e-33
transcription_TU_g.29867.CDS.424,0.0,-32.303210434597474
translation_g.29867.CDS.427,3.652638619274992e-24,-8.225665952512934e-33
transcription_TU_g.29867.CDS.427,0.0,-28.20922308348596
translation_g.29867.CDS.430,0.0,-5.6714732287308146e-33
transcription_TU_g.29867.CDS.430,0.0,9.180779905935369e-33
translation_1139219.3.peg.433,0.0,-2.0543498465042197e-34
transcription_TU_1139219.3.peg.433,0.0,2.0839917228799827e-33
translation_g.29867.CDS.437,4.868571429238945e-07,3.8746831048562575e-33
transcription_TU_g.29867.CDS.437,6.282862803313665e-09,6.52272660843863e-33
translation_1139219.3.peg.437,0.0,2.09144964399692e-33
transcription_TU_1139219.3.peg.437,0.0,-3.731375829866938e-32
translation_g.29867.CDS.440,8.572129640838362e-07,-6.148619133233412e-33
transcription_TU_g.29867.CDS.440,1.1062282899282607e-08,7.546870399859595e-33
translation_g.29867.CDS.443,0.0,-1.4212027965699176e-33
transcription_TU_g.29867.CDS.443,0.0,-43.75411422035392
translation_g.29867.CDS.444,0.0,-3.5714916202497705e-33
transcription_TU_g.29867.CDS.444,0.0,-1.4133748258684178e-32
translation_g.29867.CDS.446,0.0,2.1773908473316537e-32
transcription_TU_g.29867.CDS.446,0.0,-128.7227069885964
translation_g.29867.CDS.449,0.0,5.3630745403578415e-33
transcription_TU_g.29867.CDS.449,0.0,-61.25307843776553
translation_g.29867.CDS.451,0.0,1.516482669581235e-32
transcription_TU_g.29867.CDS.451,0.0,5.394168873648021e-33
translation_g.29867.CDS.453,6.469283339499997e-08,2.1238670914214902e-32
transcription_TU_g.29867.CDS.453,8.348572111674874e-10,-1.6773162316901073e-32
translation_g.29867.CDS.455,0.0,-3.7546154453842536e-33
transcription_TU_g.29867.CDS.455,0.0,-3.026348773776815e-32
translation_g.29867.CDS.461,0.0,-5.246154444095709e-33
transcription_TU_g.29867.CDS.461,0.0,5.448239640991973e-32
translation_g.29867.CDS.468,1.8059012701664042e-05,2.5705053385955455e-32
transcription_TU_g.29867.CDS.468,2.3305049708511814e-07,-1.3479457148557386e-32
translation_g.29867.CDS.469,1.805656151822368e-05,-2.355386522488358e-34
transcription_TU_g.29867.CDS.469,2.330188647069444e-07,5.0002236206101645e-33
translation_g.29867.CDS.475,1.6025233022325596e-06,-5.9664769498982035e-33
transcription_TU_g.29867.CDS.475,2.0680468990498568e-08,-1.7053021273383035e-33
translation_g.29867.CDS.480,0.0,1.428467350243838e-32
transcription_TU_g.29867.CDS.480,0.0,-61.3769939124916
translation_g.29867.CDS.484,0.0,4.398311194364669e-33
transcription_TU_g.29867.CDS.484,0.0,-31.00918380085375
translation_1139219.3.peg.484,0.0,9.254577904793936e-33
transcription_TU_1139219.3.peg.484,0.0,-2.658475592243981e-32
translation_g.29867.CDS.486,0.0,4.073279663806063e-33
transcription_TU_g.29867.CDS.486,0.0,-62.68833367312805
translation_g.29867.CDS.489,0.0,4.1368366173994764e-32
transcription_TU_g.29867.CDS.489,0.0,-136.32530480310763
translation_g.29867.CDS.490,9.270345554338728e-58,-1.3131370959210035e-32
transcription_TU_g.29867.CDS.490,0.0,8.527332772633949e-33
translation_g.29867.CDS.495,2.75791488569704e-11,-6.560258538329572e-33
transcription_TU_g.29867.CDS.495,3.559072944064752e-13,3.496690587863657e-32
translation_g.29867.CDS.499,0.0,3.3700914041054736e-32
transcription_TU_g.29867.CDS.499,0.0,1.8688022305295165e-31
translation_1139219.3.peg.502,0.0,-4.2454037575175966e-33
transcription_TU_1139219.3.peg.502,0.0,-33.027512590402445
translation_1139219.3.peg.503,0.0,-1.5155506577543182e-33
transcription_TU_1139219.3.peg.503,0.0,-77.1599948123449
translation_1139219.3.peg.504,0.0,-2.710574411796133e-32
transcription_TU_1139219.3.peg.504,0.0,-5.814765094780018e-32
translation_g.29867.CDS.505,7.29623581810905e-07,1.2511444732834825e-33
transcription_TU_g.29867.CDS.505,9.415749423022864e-09,2.2919537353449805e-32
translation_1139219.3.peg.506,0.0,1.7905924158210377e-33
transcription_TU_1139219.3.peg.506,0.0,-48.76609212654497
translation_1139219.3.peg.507,0.0,-1.1225931806914973e-33
transcription_TU_1139219.3.peg.507,0.0,-3.086472864915014e-33
translation_g.29867.CDS.508,1.9282684152924214e-07,-8.270623122201727e-33
transcription_TU_g.29867.CDS.508,2.488419052144658e-09,3.0034450693413775e-32
translation_1139219.3.peg.508,0.0,-7.517108280656346e-33
transcription_TU_1139219.3.peg.508,0.0,-46.25396674237362
translation_1139219.3.peg.509,0.0,8.68697496259551e-33
transcription_TU_1139219.3.peg.509,0.0,-149.37233439020383
translation_1139219.3.peg.510,0.0,-3.153175250344469e-34
transcription_TU_1139219.3.peg.510,0.0,-99.01200011866582
translation_g.29867.CDS.511,0.0,2.0731788084476582e-32
transcription_TU_g.29867.CDS.511,0.0,1.9787567751928853e-32
translation_1139219.3.peg.511,0.0,2.618814292772134e-32
transcription_TU_1139219.3.peg.511,0.0,-71.02605627188197
translation_1139219.3.peg.512,0.0,-3.6320097306420426e-34
transcription_TU_1139219.3.peg.512,0.0,-41.1001389900794
translation_1139219.3.peg.513,0.0,-3.173023132731809e-32
transcription_TU_1139219.3.peg.513,0.0,-104.62947441053046
translation_g.29867.CDS.514,3.6767751605447184e-09,1.346682643120921e-32
transcription_TU_g.29867.CDS.514,4.744856726061249e-11,2.242266390984396e-32
translation_1139219.3.peg.514,0.0,1.4296594832927372e-32
transcription_TU_1139219.3.peg.514,0.0,-84.72107697761922
translation_g.29867.CDS.516,0.0,4.056523165483084e-34
transcription_TU_g.29867.CDS.516,0.0,-83.98526268905549
translation_g.29867.CDS.520,3.411173550216025e-07,3.084732371249018e-32
transcription_TU_g.29867.CDS.520,4.402099409610576e-09,-7.579188907333735e-32
translation_g.29867.CDS.522,2.75791488569704e-11,3.4405005213963755e-33
transcription_TU_g.29867.CDS.522,3.559072944064752e-13,2.398428305846878e-32
translation_g.29867.CDS.526,2.1702064521099158e-08,9.079109697825173e-33
