,fluxes,reduced_costs
translation_457424.5.peg.156,0.0,1.892717750917707e-32
transcription_TU_457424.5.peg.156,0.0,1.032614515991774e-31
translation_457424.5.peg.159,0.0,-4.244081342101917e-33
transcription_TU_457424.5.peg.159,0.0,-2.451852447382769e-33
translation_457424.5.peg.172,0.0,3.9895390053872365e-33
transcription_TU_457424.5.peg.172,0.0,-111.56185544319129
translation_457424.5.peg.202,0.0,-3.16731150440944e-32
transcription_TU_457424.5.peg.202,0.0,-74.70965448805741
translation_457424.5.peg.204,0.0,-8.780631448943484e-33
transcription_TU_457424.5.peg.204,0.0,-102.01927781756612
translation_457424.5.peg.205,1.1865795667063203e-08,-7.160860057545306e-33
transcription_TU_457424.5.peg.205,1.441612573567709e-10,3.640277487984722e-32
translation_457424.5.peg.206,1.1865795667063203e-08,-7.37933005400457e-33
transcription_TU_457424.5.peg.206,1.441612573567709e-10,-1.8980797003882605e-32
translation_457424.5.peg.216,0.0,4.48543836493337e-33
transcription_TU_457424.5.peg.216,0.0,-94.64612697578467
translation_457424.5.peg.219,0.0,-1.8122238498819114e-32
transcription_TU_457424.5.peg.219,0.0,-4.83173771564871e-32
translation_457424.5.peg.220,0.0,-2.8641262198563607e-32
transcription_TU_457424.5.peg.220,0.0,-94.57171071507682
translation_457424.5.peg.221,9.059674754099907e-09,4.309647795235481e-32
transcription_TU_457424.5.peg.221,1.1006881800769174e-10,3.0603336900086077e-32
translation_457424.5.peg.226,0.0,-9.131498273528102e-33
transcription_TU_457424.5.peg.226,0.0,-42.58600717716013
translation_457424.5.peg.252,0.0,-9.08923203525296e-34
transcription_TU_457424.5.peg.252,0.0,-2.8305769160450873e-32
translation_457424.5.peg.257,0.0,5.069951282126459e-34
transcription_TU_457424.5.peg.257,0.0,-2.0942583489528028e-32
translation_457424.5.peg.268,0.0,-1.264226324366004e-32
transcription_TU_457424.5.peg.268,0.0,-124.04372176082538
translation_457424.5.peg.269,0.0,1.5914278306479094e-32
transcription_TU_457424.5.peg.269,0.0,-3.3612967831659833e-32
translation_457424.5.peg.270,0.0,1.9026634684274694e-32
transcription_TU_457424.5.peg.270,0.0,2.1175850037594916e-32
translation_457424.5.peg.271,0.0,-3.1312153581068645e-32
transcription_TU_457424.5.peg.271,0.0,-113.43080743966323
translation_457424.5.peg.272,0.0,-7.54963651985516e-33
transcription_TU_457424.5.peg.272,0.0,8.569205738780728e-33
translation_457424.5.peg.276,0.0,2.5152012712887884e-32
transcription_TU_457424.5.peg.276,0.0,-148.2376531351195
translation_457424.5.peg.279,0.0,6.451039017112919e-33
transcription_TU_457424.5.peg.279,0.0,-146.9033839331947
translation_457424.5.peg.280,0.0,-1.1929715965146104e-32
transcription_TU_457424.5.peg.280,0.0,-142.89658494383585
translation_457424.5.peg.281,0.0,9.365946443275776e-33
transcription_TU_457424.5.peg.281,0.0,-47.09298309427
translation_457424.5.peg.291,0.0,9.213454198828657e-33
transcription_TU_457424.5.peg.291,0.0,-124.10156218767166
translation_457424.5.peg.292,0.0,-1.2044290641045524e-32
transcription_TU_457424.5.peg.292,0.0,3.027053181076254e-32
translation_457424.5.peg.293,0.0,-7.34550129440938e-33
transcription_TU_457424.5.peg.293,0.0,-6.312792073557193e-32
translation_457424.5.peg.294,0.0,5.988883026052492e-32
transcription_TU_457424.5.peg.294,0.0,-197.9875911833249
translation_457424.5.peg.296,2.6713992311029648e-05,4.7533073426209807e-32
transcription_TU_457424.5.peg.296,3.2455663561332005e-07,-4.0534332147985413e-32
translation_457424.5.peg.309,0.0,-2.408942830295491e-33
transcription_TU_457424.5.peg.309,0.0,-2.839293192193371e-33
translation_457424.5.peg.310,0.0,4.0210018486626114e-33
transcription_TU_457424.5.peg.310,0.0,3.765184290127687e-32
translation_457424.5.peg.312,0.0,1.8331815810522635e-32
transcription_TU_457424.5.peg.312,0.0,-7.219571189458389e-32
translation_457424.5.peg.316,0.0,4.7904061335465146e-33
transcription_TU_457424.5.peg.316,0.0,2.3931413876193582e-33
translation_457424.5.peg.317,1.272457014562395e-07,4.3853622914622e-32
transcription_TU_457424.5.peg.317,1.5459477670000968e-09,2.2274385938714315e-32
translation_457424.5.peg.318,4.563884004068709e-07,-3.668488120532271e-32
transcription_TU_457424.5.peg.318,5.544805210857292e-09,3.3871687010810123e-32
translation_457424.5.peg.320,0.0,-2.0701882477897646e-33
transcription_TU_457424.5.peg.320,0.0,4.3442601658887543e-32
translation_457424.5.peg.321,2.517057472594554e-07,3.1832246949936126e-32
transcription_TU_457424.5.peg.321,3.0580517334856116e-09,-2.197849644499554e-32
translation_457424.5.peg.328,0.0,1.876049815739518e-32
transcription_TU_457424.5.peg.328,0.0,-1.165186840864063e-31
translation_457424.5.peg.329,0.0,-1.3782484362470822e-32
transcription_TU_457424.5.peg.329,0.0,-3.4246010950418136e-32
translation_457424.5.peg.330,1.2026193894402486e-06,1.028910150292243e-33
transcription_TU_457424.5.peg.330,1.4610998551456425e-08,1.6147351194810997e-32
translation_457424.5.peg.331,0.0,1.2093540504527825e-33
transcription_TU_457424.5.peg.331,0.0,-57.21537717475196
translation_457424.5.peg.332,1.2184400306885815e-06,-2.3807886048145604e-33
transcription_TU_457424.5.peg.332,1.4803208462914855e-08,-1.177708600198378e-32
translation_457424.5.peg.333,1.2184400306885815e-06,-9.345464417619457e-33
transcription_TU_457424.5.peg.333,1.4803208462914855e-08,2.7174970813092295e-32
translation_457424.5.peg.346,1.757954457356228e-08,-1.3380873334129493e-32
transcription_TU_457424.5.peg.346,2.135793772784035e-10,-1.008547488648849e-32
translation_457424.5.peg.349,4.725627602394008e-07,-4.619968091291731e-32
transcription_TU_457424.5.peg.349,5.741312559864715e-09,1.3051377511791902e-31
translation_457424.5.peg.350,1.757954457356228e-08,-7.135192184042215e-33
transcription_TU_457424.5.peg.350,2.135793772784035e-10,-2.8648967677763063e-32
translation_457424.5.peg.351,2.6714506892094774e-05,-6.441247135795827e-33
transcription_TU_457424.5.peg.351,3.245628874193887e-07,1.4028890892113273e-33
translation_457424.5.peg.352,2.6714506892094774e-05,-9.553831576735587e-33
transcription_TU_457424.5.peg.352,3.245628874193887e-07,-1.5292545921074203e-32
translation_457424.5.peg.354,1.2748680230925062e-07,-5.313001370981448e-33
transcription_TU_457424.5.peg.354,1.5488769765613528e-09,2.3966128515861948e-32
translation_457424.5.peg.367,1.7759602940068707e-06,-1.09183774183762e-33
transcription_TU_457424.5.peg.367,2.1576696260698157e-08,-1.8133311559459196e-32
translation_457424.5.peg.368,1.4206034825062736e-06,-3.4371277517367053e-32
transcription_TU_457424.5.peg.368,1.7259355376561877e-08,-6.350593541245399e-33
translation_457424.5.peg.387,0.0,5.558617806191641e-32
transcription_TU_457424.5.peg.387,0.0,8.887975582795827e-32
translation_457424.5.peg.388,0.0,4.9788436500464064e-33
transcription_TU_457424.5.peg.388,0.0,-60.45594253219126
translation_457424.5.peg.391,0.0,3.491897936749446e-32
transcription_TU_457424.5.peg.391,0.0,-3.1158008806789235e-32
translation_457424.5.peg.393,0.0,-9.995932986727397e-32
transcription_TU_457424.5.peg.393,0.0,-197.00889300091038
translation_457424.5.peg.395,0.0,1.7875777546149764e-33
transcription_TU_457424.5.peg.395,0.0,1.4269633567203589e-31
translation_457424.5.peg.398,0.0,-5.521793233139625e-32
transcription_TU_457424.5.peg.398,0.0,-7.380147091310615e-32
translation_457424.5.peg.399,4.2394634952004793e-10,-1.876552215890983e-32
transcription_TU_457424.5.peg.399,5.150656602681042e-12,6.030777436734242e-32
translation_457424.5.peg.400,4.2394634952004793e-10,1.554118939536165e-32
transcription_TU_457424.5.peg.400,5.150656602681042e-12,3.0702105788295965e-32
translation_457424.5.peg.441,0.0,-7.037198698230819e-32
transcription_TU_457424.5.peg.441,0.0,-8.695827662621813e-32
translation_457424.5.peg.460,0.0,5.040149987768116e-32
transcription_TU_457424.5.peg.460,0.0,-188.0624847213912
translation_457424.5.peg.462,0.0,4.2091405617978204e-33
transcription_TU_457424.5.peg.462,0.0,1.240356177723853e-32
translation_457424.5.peg.463,0.0,-1.3840999065542232e-33
transcription_TU_457424.5.peg.463,0.0,-97.44850377108737
translation_457424.5.peg.478,4.455762081871399e-08,-7.726353118845046e-34
transcription_TU_457424.5.peg.478,5.41344451083225e-10,1.876080260536946e-33
translation_457424.5.peg.480,0.0,1.6253106965669083e-32
transcription_TU_457424.5.peg.480,0.0,-5.466320315003633e-32
translation_457424.5.peg.481,0.0,-5.9373809042042526e-33
transcription_TU_457424.5.peg.481,0.0,-95.62983016379374
translation_457424.5.peg.498,2.6713992311029648e-05,-1.1643667624547254e-32
transcription_TU_457424.5.peg.498,3.2455663561332005e-07,1.5707238521002177e-32
translation_457424.5.peg.512,0.0,-3.8564164157010836e-32
transcription_TU_457424.5.peg.512,0.0,-135.49029747446582
translation_457424.5.peg.513,0.0,5.466066334872279e-32
transcription_TU_457424.5.peg.513,0.0,-140.01981724968005
translation_457424.5.peg.514,0.0,1.1416456354939642e-32
transcription_TU_457424.5.peg.514,0.0,-66.49183085508577
translation_457424.5.peg.536,1.6171402710241377e-13,4.2180950462092495e-32
transcription_TU_457424.5.peg.536,1.964714220052035e-15,-1.4556241224065506e-32
translation_457424.5.peg.537,1.6171402710241377e-13,1.181225913442635e-32
transcription_TU_457424.5.peg.537,1.964714220052035e-15,-5.306097146555634e-32
translation_457424.5.peg.543,0.0,1.8906248820922222e-32
transcription_TU_457424.5.peg.543,0.0,-91.31219968890129
translation_457424.5.peg.545,0.0,-6.808728662281415e-32
transcription_TU_457424.5.peg.545,0.0,-1.1110479346533362e-31
translation_457424.5.peg.547,0.0,2.568695096916849e-32
transcription_TU_457424.5.peg.547,0.0,8.11961430787323e-32
translation_457424.5.peg.553,0.0,2.9926737432996676e-32
transcription_TU_457424.5.peg.553,0.0,-7.143062102151768e-32
translation_457424.5.peg.569,0.0,-5.202525606003924e-32
transcription_TU_457424.5.peg.569,0.0,-135.41844704974426
translation_457424.5.peg.570,0.0,1.1357548603167386e-32
transcription_TU_457424.5.peg.570,0.0,-132.11016299002145
translation_457424.5.peg.589,2.541101034480482e-08,4.983309332217361e-32
transcription_TU_457424.5.peg.589,3.087263007723478e-10,-3.770479263952879e-32
translation_457424.5.peg.590,2.541101034480482e-08,-2.9875545037491846e-32
transcription_TU_457424.5.peg.590,3.087263007723478e-10,-5.1056927667296676e-33
translation_457424.5.peg.680,0.0,-4.8084508170180344e-32
transcription_TU_457424.5.peg.680,0.0,-209.79472028808445
translation_457424.5.peg.681,0.0,3.6820591498619196e-33
transcription_TU_457424.5.peg.681,0.0,-79.69223379417454
translation_457424.5.peg.682,0.0,3.6517669976293127e-32
transcription_TU_457424.5.peg.682,0.0,1.322575471070728e-32
translation_457424.5.peg.705,-1.7488835170382185e-29,1.8231298666531742e-32
transcription_TU_457424.5.peg.705,0.0,-80.41778364337472
translation_457424.5.peg.817,0.0,-9.612854939619236e-33
transcription_TU_457424.5.peg.817,0.0,3.1661604507740086e-32
translation_457424.5.peg.818,0.0,-6.217424066389305e-33
transcription_TU_457424.5.peg.818,0.0,-2.202792503161455e-32
translation_457424.5.peg.824,2.1074420857263592e-07,1.191621737756151e-31
transcription_TU_457424.5.peg.824,2.560397207312448e-09,4.243677626980289e-32
translation_457424.5.peg.826,4.631789748058679e-11,-2.493548242692242e-34
transcription_TU_457424.5.peg.826,5.627306019989832e-13,-5.730550290072972e-33
translation_457424.5.peg.832,1.7601975521150696e-35,1.1827761439887077e-31
transcription_TU_457424.5.peg.832,0.0,-182.4611289942991
translation_457424.5.peg.852,0.0,-1.4366798727068524e-32
transcription_TU_457424.5.peg.852,0.0,-50.886507167001284
translation_457424.5.peg.854,0.0,-1.9402110678983704e-32
transcription_TU_457424.5.peg.854,0.0,-122.30935111655648
translation_457424.5.peg.864,0.0,9.385439576232514e-32
transcription_TU_457424.5.peg.864,0.0,1.5859839536672506e-31
translation_457424.5.peg.888,0.0,1.2335435495595954e-32
transcription_TU_457424.5.peg.888,0.0,-146.93497555771498
translation_457424.5.peg.894,1.757954457356228e-08,3.7172877463062133e-32
transcription_TU_457424.5.peg.894,2.135793772784035e-10,1.9529917992689683e-32
translation_457424.5.peg.901,3.8329650442223324e-07,1.6106420436079338e-32
transcription_TU_457424.5.peg.901,4.656788939265485e-09,7.268577712354717e-33
translation_457424.5.peg.905,0.0,-1.3602426656804658e-32
transcription_TU_457424.5.peg.905,0.0,-69.64968586611006
translation_457424.5.peg.911,0.0,-1.6787781166706918e-32
transcription_TU_457424.5.peg.911,0.0,-73.18075915686461
translation_457424.5.peg.912,0.0,-4.7947491338241385e-33
transcription_TU_457424.5.peg.912,0.0,-64.32894056889579
translation_457424.5.peg.913,0.0,-3.241969031647847e-33
transcription_TU_457424.5.peg.913,0.0,-5.102328408648849e-32
translation_457424.5.peg.914,1.1778036854914408e-07,1.2515571983503636e-32
transcription_TU_457424.5.peg.914,1.4309504814008731e-09,-2.4045860619889247e-33
translation_457424.5.peg.935,0.0,2.7152058144879005e-32
transcription_TU_457424.5.peg.935,0.0,9.968269118920797e-33
translation_457424.5.peg.947,0.0,1.0722227497984984e-31
transcription_TU_457424.5.peg.947,0.0,-2.9829998838586455e-31
translation_457424.5.peg.949,1.0964577729099589e-07,4.4148334670536345e-32
transcription_TU_457424.5.peg.949,1.3321207916976219e-09,-4.3373664766011354e-32
translation_457424.5.peg.952,0.0,4.515055649493489e-32
transcription_TU_457424.5.peg.952,0.0,-182.98979652465755
translation_457424.5.peg.957,1.215222171437885e-07,2.784660763954537e-32
transcription_TU_457424.5.peg.957,1.4764113685910967e-09,-2.6832740982080944e-32
translation_457424.5.peg.960,-2.322300020302046e-37,-1.1680295381103318e-32
transcription_TU_457424.5.peg.960,0.0,-137.974608507321
translation_457424.5.peg.961,4.631789748058679e-11,-1.4795557854800793e-32
transcription_TU_457424.5.peg.961,5.627306019989832e-13,-1.850362317420831e-32
translation_457424.5.peg.1044,0.0,9.771243887839577e-33
transcription_TU_457424.5.peg.1044,0.0,-2.6706686472732606e-33
translation_457424.5.peg.1080,0.0,-3.649880882262294e-33
transcription_TU_457424.5.peg.1080,0.0,-37.74586640778667
translation_457424.5.peg.1127,0.0,-5.581567848095908e-33
transcription_TU_457424.5.peg.1127,0.0,-83.69920547979561
translation_457424.5.peg.1150,4.118912239908917e-24,2.896172137521652e-32
transcription_TU_457424.5.peg.1150,0.0,-132.11999310525036
translation_457424.5.peg.1152,9.66361463732717e-08,6.413149414726559e-32
transcription_TU_457424.5.peg.1152,1.1740627226502535e-09,1.3377648125760443e-32
translation_457424.5.peg.1166,0.0,8.587198636221737e-32
transcription_TU_457424.5.peg.1166,0.0,-96.01955554100333
translation_457424.5.peg.1168,1.1041521962523787e-08,2.8008723580820895e-32
transcription_TU_457424.5.peg.1168,1.3414689869202778e-10,1.2233952017868073e-32
translation_457424.5.peg.1170,0.0,-5.623773428709927e-33
transcription_TU_457424.5.peg.1170,0.0,-35.84654941065306
translation_457424.5.peg.1171,0.0,-2.1296294114077053e-32
transcription_TU_457424.5.peg.1171,0.0,-198.76408157514527
translation_457424.5.peg.1178,3.043651330044342e-13,2.05456126060966e-32
transcription_TU_457424.5.peg.1178,3.69782705691407e-15,4.072443510765192e-32
translation_457424.5.peg.1179,2.3962333759907673e-06,1.1007880781398421e-32
transcription_TU_457424.5.peg.1179,2.9112587650734992e-08,-5.102971247189834e-32
translation_457424.5.peg.1180,2.3962333759907673e-06,7.644193814788286e-34
transcription_TU_457424.5.peg.1180,2.9112587650734992e-08,6.716508940903415e-34
translation_457424.5.peg.1182,2.3962333759907673e-06,-3.251360874991902e-32
transcription_TU_457424.5.peg.1182,2.9112587650734992e-08,5.650646402035452e-32
translation_457424.5.peg.1183,2.3962333759907673e-06,-1.5349385012159833e-33
transcription_TU_457424.5.peg.1183,2.9112587650734992e-08,-9.147148315708693e-34
translation_457424.5.peg.1184,2.3962333759907673e-06,1.8750449556966944e-32
transcription_TU_457424.5.peg.1184,2.9112587650734992e-08,-1.5757261063973593e-32
translation_457424.5.peg.1185,2.3962333759907673e-06,1.8358313329330336e-33
transcription_TU_457424.5.peg.1185,2.9112587650734992e-08,2.0263925761888763e-32
translation_457424.5.peg.1186,2.3962333759907673e-06,5.594596704940473e-32
transcription_TU_457424.5.peg.1186,2.9112587650734992e-08,1.1265056252842387e-32
translation_457424.5.peg.1187,2.3962333759907673e-06,1.459140679253706e-32
transcription_TU_457424.5.peg.1187,2.9112587650734992e-08,-2.6683398212578014e-32
translation_457424.5.peg.1189,0.0,8.108699703081515e-33
transcription_TU_457424.5.peg.1189,0.0,-31.989631414622213
translation_457424.5.peg.1197,0.0,1.1857688028192257e-32
transcription_TU_457424.5.peg.1197,0.0,-66.26976089905222
translation_457424.5.peg.1199,0.0,7.501010210728285e-33
transcription_TU_457424.5.peg.1199,0.0,2.552255498917388e-32
translation_457424.5.peg.1200,0.0,3.449779128326496e-32
transcription_TU_457424.5.peg.1200,0.0,6.577011695175266e-32
translation_457424.5.peg.1202,0.0,-6.635312351318646e-33
transcription_TU_457424.5.peg.1202,0.0,4.818631148844068e-32
translation_457424.5.peg.1216,0.0,6.998661082612394e-33
transcription_TU_457424.5.peg.1216,0.0,-101.87797967824022
translation_457424.5.peg.1223,5.2370579107322865e-42,-5.704351319509973e-32
transcription_TU_457424.5.peg.1223,3.50651196014943e-44,-1.1252348640044651e-32
translation_457424.5.peg.1225,1.9577912787104141e-07,1.9116899068781801e-32
transcription_TU_457424.5.peg.1225,2.3785817681358047e-09,5.434893013655208e-32
translation_457424.5.peg.1229,0.0,1.5723205289811105e-32
transcription_TU_457424.5.peg.1229,0.0,-86.54728255789044
translation_457424.5.peg.1245,0.0,-2.278914683620024e-33
transcription_TU_457424.5.peg.1245,0.0,-33.74523417825975
translation_457424.5.peg.1246,7.246565269062758e-08,6.822747642206086e-33
transcription_TU_457424.5.peg.1246,8.804078462313113e-10,-4.471033928323703e-32
translation_457424.5.peg.1249,2.9294606039609345e-07,1.8859907126484743e-32
transcription_TU_457424.5.peg.1249,3.5590931775134567e-09,2.0213616970313833e-32
translation_457424.5.peg.1255,0.0,4.6366905151939303e-33
transcription_TU_457424.5.peg.1255,0.0,-91.79138851812637
translation_457424.5.peg.1256,0.0,1.8606940510085798e-32
transcription_TU_457424.5.peg.1256,0.0,-54.49162277549395
translation_457424.5.peg.1263,0.0,3.0724932244520595e-32
transcription_TU_457424.5.peg.1263,0.0,9.329340297702271e-33
translation_457424.5.peg.1270,1.1871803051221174e-06,-5.610490502753654e-32
transcription_TU_457424.5.peg.1270,1.4423424294306768e-08,5.481863209986286e-32
translation_457424.5.peg.1273,0.0,-4.962145369702373e-32
transcription_TU_457424.5.peg.1273,0.0,-202.4457220209228
translation_457424.5.peg.1278,0.0,1.8187167013138253e-32
transcription_TU_457424.5.peg.1278,0.0,-70.93141612927691
translation_457424.5.peg.1279,0.0,-3.680038945155896e-32
transcription_TU_457424.5.peg.1279,0.0,2.000222484108575e-32
translation_457424.5.peg.1281,0.0,-3.766077666816606e-33
transcription_TU_457424.5.peg.1281,0.0,-85.18049505059783
translation_457424.5.peg.1285,0.0,4.6480083401434354e-32
transcription_TU_457424.5.peg.1285,0.0,-1.1899632367302117e-32
translation_457424.5.peg.1286,9.263579496117369e-11,-3.369401216459186e-33
