,fluxes,reduced_costs
EX_orn(e),-9.250728359095014e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10069595826139545,0.0
EX_phpyr(e),0.0,-5.7884108396393874e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023069672164053893,0.0
EX_ppa(e),0.0,-4.12225408273631e-06
EX_ppi(e),0.9051129707010053,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07195751643097277,0.0
EX_ptrc(e),3.705568059975981e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002307162176678195,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11357123939151255,0.0
EX_so4(e),6.25786398500317e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.158090531096645e-07
EX_sucr(e),-0.07449289,-1.5151351348168364e-05
EX_tet(e),0.0,-3.108088292802006e-07
EX_thm(e),3.77696414810252e-30,0.0
EX_thr_L(e),-0.225,-1.9187736297574725e-06
EX_thymd(e),-0.01576478523801188,0.0
EX_tma(e),0.0,-2.2593895000068897e-06
EX_tmao(e),0.0,-7.379460514655957e-06
EX_trp_L(e),-0.0133629701877261,0.0
EX_tsul(e),-2.702392285880457e-23,0.0
EX_ttdca(e),-3.7696546560775e-35,-2.768235740507874e-05
EX_tyr_L(e),-0.053638687087042974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.74515015055215e-07
EX_uri(e),-0.05217140940016619,0.0
EX_val_L(e),-0.11929996220648598,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1127540320481232e-06,0.0
translation_500637.6.peg.17,0.0,1.3679309114227984e-33
transcription_TU_500637.6.peg.17,0.0,1.3727463689080621e-33
translation_500637.6.peg.25,0.0,-3.6732279867312197e-34
transcription_TU_500637.6.peg.25,0.0,-9.685361067875019e-34
translation_500637.6.peg.26,0.0,-2.2469380708420982e-34
transcription_TU_500637.6.peg.26,0.0,1.3184015130173298e-34
translation_500637.6.peg.27,0.0,6.16846616000689e-34
transcription_TU_500637.6.peg.27,0.0,-0.06448436249998818
translation_500637.6.peg.28,0.0,4.032003622444506e-34
transcription_TU_500637.6.peg.28,0.0,-0.07578876310845886
translation_500637.6.peg.29,1.318208040275622e-06,4.19226099532391e-35
transcription_TU_500637.6.peg.29,1.8783655629502145e-08,-1.1342253127713091e-33
translation_500637.6.peg.34,0.0,-1.7260916324918116e-34
transcription_TU_500637.6.peg.34,0.0,-1.1978213434489702e-33
translation_500637.6.peg.35,1.2091223114880665e-07,-2.0979325884180197e-34
transcription_TU_500637.6.peg.35,1.722925093689362e-09,-3.751920488379833e-33
translation_500637.6.peg.36,0.0,2.5887104613704553e-34
transcription_TU_500637.6.peg.36,0.0,-0.08638781726843503
translation_500637.6.peg.37,0.0,-3.494426781649335e-34
transcription_TU_500637.6.peg.37,0.0,-0.0918816600733429
translation_500637.6.peg.38,0.0,-8.195189961403014e-35
transcription_TU_500637.6.peg.38,0.0,-0.08854062664007985
translation_500637.6.peg.40,0.0,7.252910907625761e-34
transcription_TU_500637.6.peg.40,0.0,-0.11749470373126565
translation_500637.6.peg.41,5.007377912871382e-09,-3.202836373873714e-34
transcription_TU_500637.6.peg.41,7.135206238196289e-11,-3.048489023004246e-34
translation_500637.6.peg.46,0.0,2.1139189319304932e-34
transcription_TU_500637.6.peg.46,0.0,-0.07338213893655031
translation_500637.6.peg.47,0.0,2.7837133511879167e-34
transcription_TU_500637.6.peg.47,0.0,-0.1034165480231218
translation_500637.6.peg.48,0.0,1.9548683597663568e-33
transcription_TU_500637.6.peg.48,0.0,-0.0979376226282471
translation_500637.6.peg.49,1.9030892563166947e-05,-2.266561602437174e-35
transcription_TU_500637.6.peg.49,2.7117854034165844e-07,1.0554885548392533e-35
translation_500637.6.peg.50,1.9030892563166947e-05,1.03937351490538e-34
transcription_TU_500637.6.peg.50,2.7117854034165844e-07,4.112873048684001e-34
translation_500637.6.peg.52,4.43690924600631e-09,8.406714501002587e-34
transcription_TU_500637.6.peg.52,6.322323395851146e-11,-5.217203941254107e-34
translation_500637.6.peg.53,0.0,-2.0401775244222716e-34
transcription_TU_500637.6.peg.53,0.0,-0.04201497909056337
translation_500637.6.peg.55,0.0,-3.0568078193739614e-35
transcription_TU_500637.6.peg.55,0.0,-0.059083951010818404
translation_500637.6.peg.61,0.0,4.888689337043689e-35
transcription_TU_500637.6.peg.61,0.0,-0.07103474708916191
translation_500637.6.peg.62,0.0,1.4363284517714375e-33
transcription_TU_500637.6.peg.62,0.0,-0.10704883410790393
translation_500637.6.peg.69,0.0,-3.4798952984938424e-34
transcription_TU_500637.6.peg.69,0.0,-3.449182910573207e-34
translation_500637.6.peg.70,1.4400747231965434e-07,6.359161723548453e-34
transcription_TU_500637.6.peg.70,2.0520181075225942e-09,-8.94514447649221e-35
translation_500637.6.peg.71,0.0,-3.548702489930264e-34
transcription_TU_500637.6.peg.71,0.0,1.0512319594454852e-32
translation_500637.6.peg.72,0.0,1.1725168661205112e-33
transcription_TU_500637.6.peg.72,0.0,-0.07630585288642912
translation_500637.6.peg.78,0.0,4.775312821472781e-35
transcription_TU_500637.6.peg.78,0.0,-0.010484933466989562
translation_500637.6.peg.79,1.9030892563166947e-05,3.3904928544220663e-35
transcription_TU_500637.6.peg.79,2.7117854034165844e-07,-1.613396265937118e-35
translation_500637.6.peg.80,0.0,7.689894475459875e-34
transcription_TU_500637.6.peg.80,0.0,-0.0946139366041506
translation_500637.6.peg.81,0.0,4.343794087741211e-34
transcription_TU_500637.6.peg.81,0.0,-0.08743346141917817
translation_500637.6.peg.83,0.0,6.060955534774458e-34
transcription_TU_500637.6.peg.83,0.0,-0.21636378642621412
translation_500637.6.peg.86,0.0,7.995339682535565e-34
transcription_TU_500637.6.peg.86,0.0,-0.10187899883963107
translation_500637.6.peg.89,1.9031159477300883e-05,6.704843861772722e-35
transcription_TU_500637.6.peg.89,2.711823437042699e-07,3.3033496092140706e-34
translation_500637.6.peg.106,0.0,1.8153739683083305e-34
transcription_TU_500637.6.peg.106,0.0,-0.09805263215520428
translation_500637.6.peg.111,0.0,-3.045082197411032e-34
transcription_TU_500637.6.peg.111,0.0,-0.1686024622563498
translation_500637.6.peg.112,0.0,2.3485617608694464e-34
transcription_TU_500637.6.peg.112,0.0,-0.12095116432346133
translation_500637.6.peg.113,1.7447844728242954e-06,-5.7660085568668684e-36
transcription_TU_500637.6.peg.113,2.48621080162593e-08,9.030613461196279e-35
translation_500637.6.peg.114,1.7447844728242954e-06,4.586383255110264e-34
transcription_TU_500637.6.peg.114,2.48621080162593e-08,-5.321141020051076e-33
translation_500637.6.peg.115,1.7447844728242954e-06,6.274436210745113e-34
transcription_TU_500637.6.peg.115,2.48621080162593e-08,1.4395954114575006e-33
translation_500637.6.peg.116,1.7447844728242954e-06,-7.830847542613697e-34
transcription_TU_500637.6.peg.116,2.48621080162593e-08,-2.0407832088178355e-33
translation_500637.6.peg.117,1.7447844728242954e-06,-2.8269994372289502e-34
transcription_TU_500637.6.peg.117,2.48621080162593e-08,-1.99158020916155e-34
translation_500637.6.peg.118,1.7447844728242954e-06,-4.404506552860281e-35
transcription_TU_500637.6.peg.118,2.48621080162593e-08,-9.854358449583564e-35
translation_500637.6.peg.119,1.7447844728242954e-06,1.7644064578564335e-34
transcription_TU_500637.6.peg.119,2.48621080162593e-08,7.6201344944118314e-34
translation_500637.6.peg.120,1.7447844728242954e-06,9.286624028161627e-34
transcription_TU_500637.6.peg.120,2.48621080162593e-08,9.819317371326779e-34
translation_500637.6.peg.121,1.7447844728242954e-06,2.6613018452822476e-34
transcription_TU_500637.6.peg.121,2.48621080162593e-08,-5.3889521196359255e-34
translation_500637.6.peg.127,0.0,6.080665536938509e-34
transcription_TU_500637.6.peg.127,0.0,-0.09136055881102847
translation_500637.6.peg.130,-9.351938528276228e-42,-4.314902804384246e-34
transcription_TU_500637.6.peg.130,-1.4070625461148326e-43,1.0242335222486762e-33
translation_500637.6.peg.131,-2.063401397235215e-41,6.144500889582088e-34
transcription_TU_500637.6.peg.131,-1.5667452842337266e-43,6.476801401192009e-34
translation_500637.6.peg.132,-1.0611701630328389e-41,8.358989990881504e-36
transcription_TU_500637.6.peg.132,-1.1398509384764727e-43,2.566565503686364e-33
translation_500637.6.peg.133,0.0,-4.19742143744249e-34
transcription_TU_500637.6.peg.133,-2.451150643515312e-43,-8.477969577542283e-34
translation_500637.6.peg.134,6.986741740716678e-29,1.1303516168793395e-34
transcription_TU_500637.6.peg.134,9.95567822530125e-31,-3.121203943742944e-33
translation_500637.6.peg.138,0.0,-7.703830390449868e-35
transcription_TU_500637.6.peg.138,0.0,-0.04834351207638323
translation_500637.6.peg.146,0.0,-4.676140290285594e-34
transcription_TU_500637.6.peg.146,0.0,-0.1376667884143538
translation_500637.6.peg.150,0.0,-1.80655651755703e-35
transcription_TU_500637.6.peg.150,0.0,-0.13204308045464877
translation_500637.6.peg.154,1.9030892563166947e-05,8.695266708781104e-36
transcription_TU_500637.6.peg.154,2.7117854034165844e-07,3.548678177109901e-34
translation_500637.6.peg.155,0.0,1.3632726965013759e-34
transcription_TU_500637.6.peg.155,0.0,-0.09857381208409884
translation_500637.6.peg.161,1.9030892563166947e-05,1.3625903215151287e-33
transcription_TU_500637.6.peg.161,2.7117854034165844e-07,3.6386864179985387e-34
translation_500637.6.peg.179,0.0,7.581553704238029e-34
transcription_TU_500637.6.peg.179,0.0,9.674589353222849e-34
translation_500637.6.peg.192,4.1324837472915693e-07,2.0511946018016744e-33
transcription_TU_500637.6.peg.192,5.8885357418552305e-09,1.175127906603676e-33
translation_500637.6.peg.193,0.0,5.474895280689897e-35
transcription_TU_500637.6.peg.193,0.0,-0.09381546247942159
translation_500637.6.peg.194,5.715515034508957e-06,-1.1642344879679943e-33
transcription_TU_500637.6.peg.194,8.144258180295346e-08,-3.441291243281045e-33
translation_500637.6.peg.195,2.308236674263851e-06,-2.2275573029947377e-34
transcription_TU_500637.6.peg.195,3.289095611318985e-08,3.699382167141551e-34
translation_500637.6.peg.197,0.0,1.0897856146417621e-33
transcription_TU_500637.6.peg.197,0.0,-0.14354509283184722
translation_500637.6.peg.200,0.0,-9.983230535524518e-34
transcription_TU_500637.6.peg.200,0.0,-0.07397560033964294
translation_500637.6.peg.201,0.0,4.544285999135289e-34
transcription_TU_500637.6.peg.201,0.0,-0.07376822461395555
translation_500637.6.peg.202,0.0,-8.407872627357107e-37
transcription_TU_500637.6.peg.202,0.0,-0.13427187750451652
translation_500637.6.peg.206,0.0,-2.6715801936960883e-34
transcription_TU_500637.6.peg.206,0.0,-0.03525801805866549
translation_500637.6.peg.207,0.0,4.004438936656274e-34
transcription_TU_500637.6.peg.207,0.0,-0.08092494683454234
translation_500637.6.peg.208,0.0,8.052378610242695e-34
transcription_TU_500637.6.peg.208,0.0,-0.13443729260888992
translation_500637.6.peg.209,0.0,4.750063867757495e-34
transcription_TU_500637.6.peg.209,0.0,-0.07042108692542315
translation_500637.6.peg.210,0.0,6.128886646651184e-35
transcription_TU_500637.6.peg.210,0.0,-0.05790003827500511
translation_500637.6.peg.212,0.0,1.1337774663720043e-33
transcription_TU_500637.6.peg.212,0.0,-0.18508629321140663
translation_500637.6.peg.244,0.0,3.417926296208502e-34
transcription_TU_500637.6.peg.244,-7.449619987517233e-65,-2.6635266155734752e-33
translation_500637.6.peg.245,0.0,-5.910328794981961e-35
transcription_TU_500637.6.peg.245,0.0,-0.2181867434873746
translation_500637.6.peg.246,4.7055293499035715e-63,-1.7242445126602636e-33
transcription_TU_500637.6.peg.246,-7.140776179728099e-65,-8.835580672293804e-34
translation_500637.6.peg.247,0.0,1.6840481585551107e-34
transcription_TU_500637.6.peg.247,8.784925466486542e-65,-2.276886630825288e-34
translation_500637.6.peg.249,0.0,-2.473929093815912e-34
transcription_TU_500637.6.peg.249,0.0,-0.08080530092012414
translation_500637.6.peg.251,0.0,-1.086272643135972e-34
transcription_TU_500637.6.peg.251,0.0,-0.020491002987088818
translation_500637.6.peg.252,0.0,1.3857337677271154e-34
transcription_TU_500637.6.peg.252,0.0,-0.014085925777129471
translation_500637.6.peg.261,0.0,1.2465435866509707e-33
transcription_TU_500637.6.peg.261,0.0,-0.09007451427870977
translation_500637.6.peg.267,6.907878526152972e-30,3.49696636518924e-34
transcription_TU_500637.6.peg.267,9.843302984145047e-32,-2.8447120288462544e-33
translation_500637.6.peg.271,0.0,-4.957015458992352e-34
transcription_TU_500637.6.peg.271,0.0,-0.08046537277865443
translation_500637.6.peg.278,0.0,3.1128524873794034e-34
transcription_TU_500637.6.peg.278,0.0,-0.1160797253637348
translation_500637.6.peg.279,0.0,2.156818726700572e-33
transcription_TU_500637.6.peg.279,0.0,-0.21249990834047003
translation_500637.6.peg.280,0.0,3.5736321834245123e-35
transcription_TU_500637.6.peg.280,0.0,-0.053355774490501974
translation_500637.6.peg.295,0.0,1.1697370385039311e-33
transcription_TU_500637.6.peg.295,0.0,-0.13397538844024653
translation_500637.6.peg.296,0.0,1.4383928932687022e-35
transcription_TU_500637.6.peg.296,0.0,-0.04279478308489803
translation_500637.6.peg.299,0.0,-3.5369890732805205e-35
transcription_TU_500637.6.peg.299,0.0,-0.10184704145664897
translation_500637.6.peg.300,0.0,-6.460260171908754e-34
transcription_TU_500637.6.peg.300,0.0,-0.1153740931175318
translation_500637.6.peg.301,0.0,1.5085076289255322e-34
transcription_TU_500637.6.peg.301,0.0,-0.035052217060854984
translation_500637.6.peg.307,2.5928166412686423e-07,-2.372851608354629e-34
transcription_TU_500637.6.peg.307,3.694604600488511e-09,1.6193912440160556e-33
translation_500637.6.peg.310,0.0,1.1184931950030003e-34
transcription_TU_500637.6.peg.310,0.0,-0.1437053337444022
translation_500637.6.peg.311,6.605152737927957e-10,-1.4404136808750296e-34
transcription_TU_500637.6.peg.311,9.411937313290897e-12,1.017161928329756e-33
translation_500637.6.peg.316,1.9030892563166947e-05,-6.787174067331174e-35
transcription_TU_500637.6.peg.316,2.7117854034165844e-07,2.701790211849523e-34
translation_500637.6.peg.318,0.0,3.743106672503899e-34
transcription_TU_500637.6.peg.318,0.0,-0.07042182732314302
translation_500637.6.peg.319,1.9030892563166947e-05,8.294007536050916e-35
transcription_TU_500637.6.peg.319,2.7117854034165844e-07,-1.0191881639709422e-33
translation_500637.6.peg.320,0.0,9.267945257186528e-34
transcription_TU_500637.6.peg.320,0.0,-0.1005276195083519
translation_500637.6.peg.321,0.0,-1.2706756485508418e-33
transcription_TU_500637.6.peg.321,0.0,-0.10320476627811305
translation_500637.6.peg.323,0.0,7.941011493323297e-34
transcription_TU_500637.6.peg.323,0.0,-0.1075151814989608
translation_500637.6.peg.326,0.0,-5.429599745367876e-35
transcription_TU_500637.6.peg.326,0.0,-0.08969471138950405
translation_500637.6.peg.331,0.0,1.3733593739375934e-33
transcription_TU_500637.6.peg.331,0.0,3.325907380562256e-33
translation_500637.6.peg.332,0.0,-7.804526163840426e-35
transcription_TU_500637.6.peg.332,0.0,1.821930032367765e-33
translation_500637.6.peg.333,0.0,5.6310754242675555e-34
transcription_TU_500637.6.peg.333,0.0,-0.12160377320458382
translation_500637.6.peg.334,0.0,-9.679244132324094e-34
transcription_TU_500637.6.peg.334,0.0,-0.11232428599947156
translation_500637.6.peg.335,1.6153297973205113e-06,7.1000218699751965e-34
transcription_TU_500637.6.peg.335,2.3017458332751378e-08,-4.18151790240526e-33
translation_500637.6.peg.341,0.0,-2.4187287515227204e-33
transcription_TU_500637.6.peg.341,0.0,2.7256022136920687e-33
translation_500637.6.peg.342,0.0,3.4283999840844016e-34
transcription_TU_500637.6.peg.342,0.0,2.2558191837716014e-33
translation_500637.6.peg.346,5.374947187286053e-07,8.198132191022712e-35
transcription_TU_500637.6.peg.346,7.65896989762197e-09,-5.243757223398706e-34
translation_500637.6.peg.349,0.0,3.6025987485704803e-34
transcription_TU_500637.6.peg.349,0.0,-0.09001823481416375
translation_500637.6.peg.351,9.302727883820304e-07,6.244559492125435e-34
transcription_TU_500637.6.peg.351,1.3255816354155438e-08,9.91037576123796e-35
translation_500637.6.peg.357,0.0,3.3650387435517345e-34
transcription_TU_500637.6.peg.357,0.0,4.881098093526509e-35
translation_500637.6.peg.362,0.0,-7.155112189229232e-34
transcription_TU_500637.6.peg.362,0.0,1.6474889609667622e-33
translation_500637.6.peg.363,2.850717619777383e-62,-4.943394548847825e-35
transcription_TU_500637.6.peg.363,0.0,1.6883207717810988e-33
translation_500637.6.peg.364,0.0,-5.028383226987293e-34
transcription_TU_500637.6.peg.364,0.0,2.9515690278910503e-33
translation_500637.6.peg.370,0.0,-7.285583078576482e-34
transcription_TU_500637.6.peg.370,0.0,-1.8820071055613247e-33
translation_500637.6.peg.375,0.0,1.5162040937952666e-34
transcription_TU_500637.6.peg.375,0.0,2.4556659348410562e-33
translation_500637.6.peg.377,0.0,-9.00836481254672e-34
transcription_TU_500637.6.peg.377,0.0,-1.0155541062704646e-33
translation_500637.6.peg.379,1.9031159477300883e-05,2.3864032058988778e-35
transcription_TU_500637.6.peg.379,2.711823437042699e-07,2.7719782692331727e-34
translation_500637.6.peg.380,0.0,1.2040588541213763e-33
transcription_TU_500637.6.peg.380,0.0,-2.835240930174767e-31
translation_500637.6.peg.381,2.6691413393562103e-10,-1.358054453605455e-33
transcription_TU_500637.6.peg.381,3.8033626114473e-12,9.970629025233398e-33
translation_500637.6.peg.384,3.5528352788776324e-07,7.962273900097231e-35
transcription_TU_500637.6.peg.384,5.0625722456396255e-09,-2.7461979246241057e-33
translation_500637.6.peg.385,0.0,-5.656894187151525e-35
transcription_TU_500637.6.peg.385,0.0,-1.82252820038412e-33
translation_500637.6.peg.386,0.0,-6.735716885147812e-34
transcription_TU_500637.6.peg.386,0.0,-0.10501934208620661
translation_500637.6.peg.387,0.0,-2.5926872472354783e-33
transcription_TU_500637.6.peg.387,0.0,-9.647357405680382e-33
translation_500637.6.peg.388,0.0,9.814945983384295e-35
transcription_TU_500637.6.peg.388,0.0,-0.05681384945920375
translation_500637.6.peg.389,0.0,-5.708947940453015e-34
transcription_TU_500637.6.peg.389,0.0,-0.0855133074906577
translation_500637.6.peg.391,0.0,-5.376215933313553e-34
transcription_TU_500637.6.peg.391,0.0,-0.07845179962460487
translation_500637.6.peg.404,0.0,-8.100779945708972e-34
transcription_TU_500637.6.peg.404,0.0,-0.09396809862360077
translation_500637.6.peg.409,0.0,5.5319012329627125e-34
transcription_TU_500637.6.peg.409,0.0,-0.1430030022368008
translation_500637.6.peg.411,0.0,8.038329813893285e-35
transcription_TU_500637.6.peg.411,0.0,-0.10870845574927185
translation_500637.6.peg.419,0.0,7.719688390007407e-34
transcription_TU_500637.6.peg.419,0.0,-0.17873891035283077
translation_500637.6.peg.426,0.0,2.28075808211067e-34
transcription_TU_500637.6.peg.426,0.0,8.404956785478816e-34
translation_500637.6.peg.427,0.0,-4.871542114368039e-34
transcription_TU_500637.6.peg.427,0.0,-0.16204033665025072
translation_500637.6.peg.429,0.0,-1.0952741104466302e-33
transcription_TU_500637.6.peg.429,0.0,2.9714152616453084e-35
translation_500637.6.peg.436,4.810331933035965e-09,-2.9354858102401105e-34
transcription_TU_500637.6.peg.436,6.85442780904694e-11,3.930812912107705e-34
translation_500637.6.peg.437,1.8755515224574894e-08,6.423168615390915e-35
transcription_TU_500637.6.peg.437,2.672545822574699e-10,2.211643488941331e-34
translation_500637.6.peg.439,0.0,3.1460390523544207e-34
transcription_TU_500637.6.peg.439,0.0,-1.2489513867108459e-33
translation_500637.6.peg.440,0.0,5.151348451872383e-35
transcription_TU_500637.6.peg.440,0.0,-1.1422677499894874e-33
translation_500637.6.peg.441,2.0804063127149017e-07,8.754259472314397e-34
transcription_TU_500637.6.peg.441,2.9644513273723e-09,3.347146430614096e-33
translation_500637.6.peg.442,2.0804063127149017e-07,-1.9246528129050412e-34
transcription_TU_500637.6.peg.442,2.9644513273723e-09,-8.722841786393756e-34
translation_500637.6.peg.443,0.0,2.1011094405062497e-34
transcription_TU_500637.6.peg.443,0.0,3.4607032054570888e-34
translation_500637.6.peg.447,0.0,1.0296467733011515e-33
transcription_TU_500637.6.peg.447,0.0,-0.08337805819453721
translation_500637.6.peg.450,0.0,-7.098457031961476e-34
transcription_TU_500637.6.peg.450,0.0,-0.08198255351945964
translation_500637.6.peg.451,0.0,1.996785399741708e-35
transcription_TU_500637.6.peg.451,0.0,-0.030712491059243917
translation_500637.6.peg.452,0.0,1.053105954228676e-34
transcription_TU_500637.6.peg.452,0.0,-0.04782129598504868
translation_500637.6.peg.453,0.0,1.550611007829423e-33
transcription_TU_500637.6.peg.453,0.0,-0.1838971584489631
translation_500637.6.peg.454,0.0,-3.8057435846771486e-34
transcription_TU_500637.6.peg.454,0.0,-0.09024207696251098
translation_500637.6.peg.460,0.0,2.324616858774763e-34
transcription_TU_500637.6.peg.460,0.0,-0.06659339897825735
translation_500637.6.peg.461,0.0,-9.631928191816662e-34
transcription_TU_500637.6.peg.461,0.0,-6.882348311872378e-34
translation_500637.6.peg.465,0.0,1.5515576974788079e-34
transcription_TU_500637.6.peg.465,0.0,1.83168789095504e-33
translation_500637.6.peg.470,0.0,-1.9375203668745134e-33
transcription_TU_500637.6.peg.470,0.0,-0.126799998385177
translation_500637.6.peg.471,0.0,-8.887177365808321e-34
transcription_TU_500637.6.peg.471,0.0,-0.11232777372321105
translation_500637.6.peg.472,0.0,-2.236801586895707e-34
transcription_TU_500637.6.peg.472,0.0,-4.297064664153808e-34
translation_500637.6.peg.473,0.0,-6.840779052213278e-34
transcription_TU_500637.6.peg.473,0.0,5.3268960344447724e-34
translation_500637.6.peg.474,5.613060527192218e-29,8.25947739502443e-34
