,fluxes,reduced_costs
EX_glyc(e),-0.89982743,-9.345531939931933e-06
EX_glyc3p(e),-1.0,-2.7097213790640215e-05
EX_glycys(e),-4.268573073174464e-26,0.0
EX_glygln(e),3.0788227794457015e-23,0.0
EX_glyglu(e),6.034594794482188e-57,0.0
EX_glyleu(e),0.0,-6.614846837936404e-05
EX_glymet(e),3.1633716372022657e-23,0.0
EX_glyphe(e),3.0913174305894214e-23,0.0
EX_glypro(e),3.097650027516553e-23,0.0
EX_glytyr(e),3.1125135489903046e-23,0.0
EX_gsn(e),0.8269338411704876,0.0
EX_h(e),11.455982534911026,0.0
EX_h2(e),-1.0,1.23721968039545e-40
EX_h2o(e),-10.0,-4.452409844192396e-06
EX_h2s(e),0.9797951738614296,0.0
EX_hdca(e),8.691994397123013e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07379645577380049,0.0
EX_ile_L(e),-0.10371914406558132,0.0
EX_ins(e),0.0003586099107998061,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.549027999516033e-08,0.0
EX_kesto(e),0.0,-7.824331857876088e-05
EX_kestopt(e),-0.00282117,-0.00014658895094708764
EX_kestottr(e),0.0,-0.00011241613476292425
EX_lac_D(e),0.0,-1.2571336239222377e-05
EX_lac_L(e),0.0,-1.5262067106178813e-05
EX_lcts(e),-0.07449289,-4.9134323032166914e-05
EX_leu_L(e),-0.15,-6.378711781530748e-05
EX_lys_L(e),-0.08097873481438297,0.0
EX_mal_L(e),0.0,-5.8452564875984776e-05
EX_malt(e),-0.07449289,-5.428683005541584e-05
EX_malthx(e),0.0,-4.989655276404036e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-8.126776120647142e-06
EX_man6p(e),0.0,-3.455912857041437e-05
EX_mantr(e),0.0,-3.2741122069591e-05
EX_melib(e),-0.07449289,-4.907190195468587e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-1.7394771900368264e-26,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05572364112469415,0.0
EX_mg2(e),-0.0030876667634378483,0.0
EX_mn2(e),-4.974816684965434e-06,0.0
EX_mnl(e),5.438950243486562e-35,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977708472206475,0.0
EX_nh4(e),7.967403304946857,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-7.186973903445712e-05
EX_no2(e),-1.0,-4.205311444233532e-05
EX_no3(e),-1.0,-7.84745502031035e-05
EX_o2(e),0.0,-0.00011066625312062903
EX_ocdca(e),9.230235369224602e-24,0.0
EX_orn(e),2.398721432661021e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8794218924241564,0.0
EX_pi(e),-1.0,-1.2703138585218248e-06
EX_pnto_R(e),-0.00222876883975882,0.0
EX_ppi(e),1.3908032945313953,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07857221836906904,0.0
EX_ptrc(e),-3.608470553472583e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022316927494354065,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.228048241424547e-05
EX_rib_D(e),-6.702575123358125e-23,0.0
EX_ribflv(e),-0.004457739532637844,0.0
EX_rmn(e),2.8031827393452154e-23,0.0
EX_salcn(e),0.0,-3.3807388236803377e-06
EX_sbt_D(e),1.8241140664639077e-56,0.0
EX_ser_D(e),0.0,-2.225710790810072e-05
EX_ser_L(e),-1.0,-1.9670827141850794e-05
EX_so4(e),4.887357284676201e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.462784183979402e-05
EX_succ(e),0.0,-4.6296412629523146e-05
EX_sucr(e),-0.07449289,-5.252791487892491e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2786527720579593e-07,0.0
EX_thr_L(e),-0.225,-1.344186354030519e-05
EX_thymd(e),-0.009320001168904803,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.9880934284181493e-05
EX_tre(e),-0.07449289,-5.3830832038499633e-05
EX_trp_L(e),-0.028774715918118452,0.0
EX_tsul(e),-2.698192008754096e-57,0.0
EX_ttdca(e),2.4719382774900906e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-8.953879996285299e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0079958734007212e-05
EX_uri(e),0.022785767671441387,0.0
EX_val_L(e),-0.18,-1.0270286426937952e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-5.023381751715332e-06
EX_zn2(e),-2.047407395639411e-06,0.0
translation_272620.3.peg.3,2.2171471903459425e-62,4.967805912003386e-34
transcription_TU_272620.3.peg.3,-2.8542293973912856e-64,-2.787159382001859e-34
translation_272620.3.peg.4,4.824652322730103e-62,5.885652487791183e-36
transcription_TU_272620.3.peg.4,0.0,-0.20166497544699388
translation_272620.3.peg.7,8.887608419513849e-07,1.5999628206264685e-33
transcription_TU_272620.3.peg.7,1.2907024737768177e-08,-5.26855509790336e-34
translation_272620.3.peg.10,7.64938285597215e-08,-5.602699224963554e-34
transcription_TU_272620.3.peg.10,1.1108812302521862e-09,-5.991797689471887e-34
translation_272620.3.peg.14,5.2242731402892494e-11,4.239445219007984e-34
transcription_TU_272620.3.peg.14,7.586947970223422e-13,-1.0694357515356706e-33
translation_272620.3.peg.15,1.0448546280578499e-10,1.0374138446771953e-33
transcription_TU_272620.3.peg.15,1.5173895940446843e-12,-7.322732689336971e-35
translation_272620.3.peg.16,-3.2336107169003388e-52,3.0719504684190067e-33
transcription_TU_272620.3.peg.16,0.0,-1.0227179570476366e-33
translation_272620.3.peg.18,1.793171032316011e-05,1.1428036520649748e-35
transcription_TU_272620.3.peg.18,2.6041317057056007e-07,1.6368787471860978e-34
translation_272620.3.peg.19,5.4435902216325455e-09,-1.461705562090046e-34
transcription_TU_272620.3.peg.19,7.905451088351108e-11,3.203631473565355e-35
translation_272620.3.peg.20,1.2771475415580209e-07,7.170367043044934e-33
transcription_TU_272620.3.peg.20,1.854736857721604e-09,9.158965541850716e-35
translation_272620.3.peg.23,3.8393959375767827e-07,1.4735022794676333e-34
transcription_TU_272620.3.peg.23,5.5757607677207775e-09,5.689490756341207e-34
translation_272620.3.peg.24,0.0,4.888578390106031e-34
transcription_TU_272620.3.peg.24,0.0,-0.14538167068184096
translation_272620.3.peg.29,0.0,-1.4353947562636878e-33
transcription_TU_272620.3.peg.29,0.0,5.178702550336088e-34
translation_272620.3.peg.30,0.0,-1.032157516388833e-33
transcription_TU_272620.3.peg.30,0.0,-0.2764777672576893
translation_272620.3.peg.31,0.0,3.7384574541194625e-35
transcription_TU_272620.3.peg.31,0.0,-4.998834447448417e-36
translation_272620.3.peg.34,5.3355214229277456e-42,-4.007455577620448e-34
transcription_TU_272620.3.peg.34,0.0,-2.5479045665654302e-36
translation_272620.3.peg.35,0.0,-4.448766807221885e-34
transcription_TU_272620.3.peg.35,-8.228707099305148e-26,1.0654589073435542e-33
translation_272620.3.peg.36,0.0,-8.71535591335075e-34
transcription_TU_272620.3.peg.36,0.0,-4.1854035963535196e-36
translation_272620.3.peg.38,0.0,-8.685332224623923e-34
transcription_TU_272620.3.peg.38,0.0,-0.13041929034862212
translation_272620.3.peg.41,0.0,-4.110775800466884e-33
transcription_TU_272620.3.peg.41,0.0,1.919194745927986e-33
translation_272620.3.peg.45,3.4992641431042624e-09,-2.6345174877151018e-34
transcription_TU_272620.3.peg.45,5.081804544838667e-11,-2.2109084414960564e-34
translation_272620.3.peg.46,0.0,-9.422624015938712e-34
transcription_TU_272620.3.peg.46,0.0,-0.1417082754615269
translation_272620.3.peg.48,4.373748329699197e-11,1.6678401203825294e-34
transcription_TU_272620.3.peg.48,6.3517737532464e-13,-5.8153654247936055e-34
translation_272620.3.peg.49,0.0,6.758541030429693e-34
transcription_TU_272620.3.peg.49,0.0,-1.6878923422827957e-34
translation_272620.3.peg.50,3.9985493121665394e-44,7.535844090097525e-34
transcription_TU_272620.3.peg.50,6.140680775899293e-46,1.5064744501117665e-34
translation_272620.3.peg.57,2.186874164849596e-11,2.0799488063132867e-34
transcription_TU_272620.3.peg.57,3.175886876623196e-13,6.203789062308559e-35
translation_272620.3.peg.60,0.0,-2.4622812832794565e-34
transcription_TU_272620.3.peg.60,0.0,1.4688153582297681e-34
translation_272620.3.peg.61,0.0,-4.003857703785772e-34
transcription_TU_272620.3.peg.61,0.0,1.4888147505078666e-33
translation_272620.3.peg.62,0.0,1.0553133953626757e-34
transcription_TU_272620.3.peg.62,0.0,-2.826978381429252e-34
translation_272620.3.peg.66,0.0,3.7371779164157507e-34
transcription_TU_272620.3.peg.66,0.0,1.3364412633323227e-34
translation_272620.3.peg.67,0.0,3.0291409594121628e-33
transcription_TU_272620.3.peg.67,0.0,-3.514784103385305e-33
translation_272620.3.peg.68,0.0,4.0608245283309235e-34
transcription_TU_272620.3.peg.68,0.0,-0.15391144282816221
translation_272620.3.peg.73,0.0,-3.386807162299734e-35
transcription_TU_272620.3.peg.73,0.0,1.6065370301340884e-34
translation_272620.3.peg.75,0.0,4.3375123184759184e-36
transcription_TU_272620.3.peg.75,0.0,-2.287129734884041e-34
translation_272620.3.peg.77,7.031904217014699e-08,-2.068485488940624e-34
transcription_TU_272620.3.peg.77,1.021207926795561e-09,-1.0689102795662752e-34
translation_272620.3.peg.78,7.031904217014699e-08,2.7317462329798512e-34
transcription_TU_272620.3.peg.78,1.021207926795561e-09,-1.117875649839352e-33
translation_272620.3.peg.79,6.587983574704817e-08,-5.418363744414619e-34
transcription_TU_272620.3.peg.79,9.5673957443972e-10,3.5136280996893477e-34
translation_272620.3.peg.83,-3.963429624132317e-40,2.8286710414023873e-34
transcription_TU_272620.3.peg.83,-3.492594218326566e-42,-8.163903979388152e-36
translation_272620.3.peg.87,0.0,-4.754146462835636e-34
transcription_TU_272620.3.peg.87,0.0,-1.630507254562427e-35
translation_272620.3.peg.90,0.0,-2.446309907188021e-35
transcription_TU_272620.3.peg.90,0.0,2.20254991432618e-34
translation_272620.3.peg.91,0.0,-5.140137592477161e-34
transcription_TU_272620.3.peg.91,0.0,-0.21493578304721891
translation_272620.3.peg.92,0.0,8.997806383506497e-34
transcription_TU_272620.3.peg.92,0.0,-0.1722292232923187
translation_272620.3.peg.93,0.0,5.280790587278082e-34
transcription_TU_272620.3.peg.93,0.0,-0.2084058720922588
translation_272620.3.peg.95,3.5086464272952164e-38,3.6671565051411723e-34
transcription_TU_272620.3.peg.95,0.0,-0.17072823867378328
translation_272620.3.peg.96,0.0,5.205344767278095e-34
transcription_TU_272620.3.peg.96,0.0,-0.2325366135531123
translation_272620.3.peg.97,0.0,2.3430173660445427e-35
transcription_TU_272620.3.peg.97,0.0,-0.14653331324721694
translation_272620.3.peg.99,-2.577289148919387e-30,-7.256356770000113e-35
transcription_TU_272620.3.peg.99,-3.742866835632214e-32,7.032884759511649e-36
translation_272620.3.peg.101,-2.5073476832360027e-29,-8.538872225527147e-36
transcription_TU_272620.3.peg.101,0.0,-0.14462094044234688
translation_272620.3.peg.103,7.624028669233353e-07,3.276374452077357e-33
transcription_TU_272620.3.peg.103,1.1071991697923089e-08,5.640855861573847e-34
translation_272620.3.peg.107,3.722491463576526e-09,1.5471247627038082e-34
transcription_TU_272620.3.peg.107,5.4059863057221883e-11,3.4320477626416844e-34
translation_272620.3.peg.108,6.465569240838369e-08,1.3484812280179883e-34
transcription_TU_272620.3.peg.108,9.389619591253168e-10,7.827044658411962e-34
translation_272620.3.peg.112,0.0,-5.750209658260392e-34
transcription_TU_272620.3.peg.112,0.0,1.1154852324136363e-33
translation_272620.3.peg.117,0.0,2.0766299826649076e-33
transcription_TU_272620.3.peg.117,0.0,-7.440335610944468e-34
translation_272620.3.peg.120,0.0,-1.350508167493362e-34
transcription_TU_272620.3.peg.120,0.0,-1.5314603944624236e-33
translation_272620.3.peg.121,0.0,1.8846583134208594e-33
transcription_TU_272620.3.peg.121,0.0,-1.4584505708860192e-34
translation_272620.3.peg.122,1.1749512518609805e-28,-1.056131049271616e-33
transcription_TU_272620.3.peg.122,1.7063223487824735e-30,-1.164538211276523e-33
translation_272620.3.peg.126,0.0,3.0894109654343356e-33
transcription_TU_272620.3.peg.126,0.0,4.411317750302965e-33
translation_272620.3.peg.127,0.0,4.777264388626658e-34
transcription_TU_272620.3.peg.127,0.0,-0.05803139648408496
translation_272620.3.peg.129,0.0,3.9096836007394055e-34
transcription_TU_272620.3.peg.129,0.0,-0.13491409712422728
translation_272620.3.peg.134,3.426681051737907e-24,-1.2473517691388528e-33
transcription_TU_272620.3.peg.134,4.9763896086452174e-26,2.121691175682497e-33
translation_272620.3.peg.135,0.0,1.0626834790995285e-34
transcription_TU_272620.3.peg.135,0.0,4.847025514113231e-34
translation_272620.3.peg.136,-2.717698445544328e-29,3.1270592429620253e-34
transcription_TU_272620.3.peg.136,-3.9467761641498485e-31,-2.7203237038510785e-34
translation_272620.3.peg.141,0.0,-3.192775452222534e-34
transcription_TU_272620.3.peg.141,0.0,-0.05944633676774931
translation_272620.3.peg.142,0.0,-3.741676479860485e-34
transcription_TU_272620.3.peg.142,0.0,-0.13473111676958255
translation_272620.3.peg.143,0.0,-1.0879362814201726e-34
transcription_TU_272620.3.peg.143,0.0,-0.12470105947514068
translation_272620.3.peg.144,0.0,5.560697337305857e-34
transcription_TU_272620.3.peg.144,0.0,-0.07527614798030434
translation_272620.3.peg.168,0.0,4.9512850393138713e-33
transcription_TU_272620.3.peg.168,0.0,3.307965866980031e-33
translation_272620.3.peg.170,0.0,-9.192110160260323e-34
transcription_TU_272620.3.peg.170,0.0,-0.1260991172995289
translation_272620.3.peg.171,0.0,1.5761223001765944e-34
transcription_TU_272620.3.peg.171,0.0,-0.14208354026911826
translation_272620.3.peg.172,-2.1438694698581752e-52,1.3702733125222925e-33
transcription_TU_272620.3.peg.172,0.0,2.04545856386473e-33
translation_272620.3.peg.173,0.0,1.8055144962190265e-34
transcription_TU_272620.3.peg.173,0.0,-0.20214787538380702
translation_272620.3.peg.175,1.1704726082529797e-11,2.0849124993511956e-33
transcription_TU_272620.3.peg.175,1.699818240915212e-13,-2.0281917839618094e-34
translation_272620.3.peg.177,0.0,-2.4476326472464793e-34
transcription_TU_272620.3.peg.177,0.0,-0.1258481150082217
translation_272620.3.peg.178,6.684495733132527e-10,2.5532822200669836e-34
transcription_TU_272620.3.peg.178,9.70755547663594e-12,3.1752072754308188e-34
translation_272620.3.peg.179,0.0,-4.227855154253405e-34
transcription_TU_272620.3.peg.179,0.0,7.077964951824218e-34
translation_272620.3.peg.183,0.0,2.619891326880398e-34
transcription_TU_272620.3.peg.183,0.0,-0.12997511042585547
translation_272620.3.peg.185,8.105864619838472e-10,-2.9635897069888653e-34
transcription_TU_272620.3.peg.185,1.1771737708374178e-11,-8.296419644958836e-35
translation_272620.3.peg.186,1.793171032316011e-05,-1.7097110296966987e-34
transcription_TU_272620.3.peg.186,2.6041317057056007e-07,2.8131539038046595e-34
translation_272620.3.peg.187,2.2454253287635173e-06,1.7082549249528353e-33
transcription_TU_272620.3.peg.187,3.2609177741819614e-08,-4.729669468276722e-35
translation_272620.3.peg.188,2.103061518124531e-07,2.6656712421137347e-35
transcription_TU_272620.3.peg.188,3.0541700036967206e-09,1.1593847933488563e-33
translation_272620.3.peg.189,8.062649353491902e-09,8.230498408377177e-34
transcription_TU_272620.3.peg.189,1.17089783601383e-10,-2.6406882421713205e-34
translation_272620.3.peg.190,3.409849663694346e-07,3.1217549196490604e-33
transcription_TU_272620.3.peg.190,4.951952413288346e-09,-6.164462569818827e-34
translation_272620.3.peg.192,-6.659003485872127e-29,9.051653899324627e-35
transcription_TU_272620.3.peg.192,-9.670534373717143e-31,-3.1268746627244202e-34
translation_272620.3.peg.196,-2.4148366348862694e-29,3.966156415965308e-34
transcription_TU_272620.3.peg.196,0.0,-0.1623326277585284
translation_272620.3.peg.197,7.430314792980907e-29,1.781451311162896e-34
transcription_TU_272620.3.peg.197,0.0,-0.08349626963696652
translation_272620.3.peg.198,-3.801950114072172e-29,4.494319994151411e-34
transcription_TU_272620.3.peg.198,0.0,-0.12425117944819486
translation_272620.3.peg.199,-1.2664014241547633e-29,1.1315628544161274e-34
transcription_TU_272620.3.peg.199,0.0,-0.1817721192214763
translation_272620.3.peg.201,0.0,2.5038880231876878e-33
transcription_TU_272620.3.peg.201,0.0,-1.0688114632974468e-33
translation_272620.3.peg.202,-7.081531293415635e-63,-3.904262851072164e-34
transcription_TU_272620.3.peg.202,0.0,-0.1516187337733832
translation_272620.3.peg.203,0.0,-9.289147710148924e-34
transcription_TU_272620.3.peg.203,0.0,8.529504846026987e-34
translation_272620.3.peg.205,1.214783169804594e-09,-7.858429090756653e-34
transcription_TU_272620.3.peg.205,1.7641682310470186e-11,-3.0820729809866255e-34
translation_272620.3.peg.212,1.9287435447725867e-07,6.841934468384769e-34
transcription_TU_272620.3.peg.212,2.801016816912393e-09,-5.465321898442939e-34
translation_272620.3.peg.215,0.0,1.1993361130637365e-33
transcription_TU_272620.3.peg.215,0.0,1.4355815900499935e-34
translation_272620.3.peg.216,0.0,-3.1658512713855644e-34
transcription_TU_272620.3.peg.216,0.0,1.1397681577085427e-34
translation_272620.3.peg.218,0.0,3.2760643904654964e-34
transcription_TU_272620.3.peg.218,0.0,-0.08932483482019561
translation_272620.3.peg.219,0.0,-2.1480380266256664e-34
transcription_TU_272620.3.peg.219,0.0,-0.12641992511921465
translation_272620.3.peg.225,0.0,-3.4117712409443477e-34
transcription_TU_272620.3.peg.225,0.0,-0.11818973211167011
translation_272620.3.peg.230,0.0,-2.3549416142246184e-34
transcription_TU_272620.3.peg.230,0.0,-0.09429976121166646
translation_272620.3.peg.232,0.0,-6.788443378152653e-34
transcription_TU_272620.3.peg.232,0.0,2.4735650521439485e-33
translation_272620.3.peg.233,0.0,2.078767595951463e-34
transcription_TU_272620.3.peg.233,0.0,-0.09176295450223877
translation_272620.3.peg.248,0.0,-1.1871373622655898e-33
transcription_TU_272620.3.peg.248,0.0,-0.23240790680261963
translation_272620.3.peg.249,0.0,-1.1388750427603824e-34
transcription_TU_272620.3.peg.249,0.0,-0.07261775756076057
translation_272620.3.peg.254,-1.4510543186000208e-62,-9.733909191657281e-34
transcription_TU_272620.3.peg.254,0.0,4.94507328552959e-35
translation_272620.3.peg.255,0.0,-4.675382433515335e-34
transcription_TU_272620.3.peg.255,0.0,2.291166629925005e-34
translation_272620.3.peg.280,-1.6482715764877938e-29,-2.817022105364891e-35
transcription_TU_272620.3.peg.280,-2.393701545799981e-31,1.0517985024713604e-33
translation_272620.3.peg.281,-1.8224580601359653e-29,8.547119946389008e-34
transcription_TU_272620.3.peg.281,-2.646663776726623e-31,1.6996122001260958e-34
translation_272620.3.peg.286,6.638103660839216e-06,-2.65972775169695e-35
transcription_TU_272620.3.peg.286,9.640182613604376e-08,8.148743513233611e-35
translation_272620.3.peg.299,0.0,-3.3688224521463215e-34
transcription_TU_272620.3.peg.299,0.0,-0.12889564638337317
translation_272620.3.peg.302,0.0,-4.861419372998345e-35
transcription_TU_272620.3.peg.302,0.0,-0.11005318525657648
translation_272620.3.peg.303,0.0,2.934255086795686e-34
transcription_TU_272620.3.peg.303,0.0,-0.12282060443817404
translation_272620.3.peg.304,0.0,1.0163047802997743e-34
transcription_TU_272620.3.peg.304,0.0,-0.1657265537838
translation_272620.3.peg.305,0.0,-5.972826937782809e-35
transcription_TU_272620.3.peg.305,0.0,-0.14329732783103372
translation_272620.3.peg.306,0.0,8.093825509981247e-34
transcription_TU_272620.3.peg.306,0.0,-0.17695298192719133
translation_272620.3.peg.307,0.0,-1.6345900352568674e-34
transcription_TU_272620.3.peg.307,0.0,-0.12267736786442779
translation_272620.3.peg.308,0.0,-6.2283771981768626e-34
transcription_TU_272620.3.peg.308,0.0,-0.21772117907334743
translation_272620.3.peg.309,0.0,-3.584552151656967e-34
transcription_TU_272620.3.peg.309,0.0,-0.21842946174808633
translation_272620.3.peg.311,0.0,1.11676856390141e-34
transcription_TU_272620.3.peg.311,0.0,-9.12984181751507e-34
translation_272620.3.peg.312,0.0,7.971118821308501e-36
transcription_TU_272620.3.peg.312,0.0,-0.15117790335888312
translation_272620.3.peg.313,0.0,4.342273085724393e-34
transcription_TU_272620.3.peg.313,0.0,-0.12230640593918704
translation_272620.3.peg.314,-6.335722315511635e-52,5.81590803271961e-34
transcription_TU_272620.3.peg.314,0.0,-0.13217375729420788
translation_272620.3.peg.315,-1.0391526603848714e-28,9.785761097354914e-34
transcription_TU_272620.3.peg.315,0.0,-0.13378610567466945
translation_272620.3.peg.317,0.0,9.016736278570401e-35
transcription_TU_272620.3.peg.317,0.0,-0.15320432787856497
translation_272620.3.peg.319,0.0,5.713523900024215e-35
transcription_TU_272620.3.peg.319,0.0,-0.08787422271510385
translation_272620.3.peg.324,0.0,4.27566095938058e-34
transcription_TU_272620.3.peg.324,0.0,-0.17811452117476334
translation_272620.3.peg.329,-2.5263115066055075e-51,3.1898124896945605e-33
transcription_TU_272620.3.peg.329,0.0,6.207428899077005e-34
translation_272620.3.peg.331,-2.05892842504057e-63,4.028206499429475e-34
transcription_TU_272620.3.peg.331,3.7366776364773257e-65,-2.018829965106301e-34
translation_272620.3.peg.344,4.253525383539344e-07,3.409486801949412e-33
transcription_TU_272620.3.peg.344,6.177180041767663e-09,2.676537062435754e-34
