,fluxes,reduced_costs
EX_cys_L(e),0.9922070343029827,0.0
EX_ddca(e),0.0,0.0
EX_etha(e),0.0,-0.009478757554758955
EX_etoh(e),0.0,-0.011255127465682767
EX_fe2(e),-5.846494360990319e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.6524014791656862,0.0
EX_fum(e),-1.0,-0.013622985502929
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.07740331338746023,0.0
EX_gly(e),-0.45,-0.013032843816231321
EX_glyasn(e),0.0,-0.02072804832337713
EX_glyasp(e),0.0,-0.020729519144715127
EX_glyb(e),0.0,-0.015995962633681218
EX_glyc(e),-0.89982743,-0.02487806826048118
EX_glycys(e),0.0,-0.0071072328041881
EX_glygln(e),0.0,-0.007108881111558203
EX_glyglu(e),0.0,-0.007108356086178215
EX_glyleu(e),0.0,-0.02488226120025722
EX_glymet(e),0.0,-0.011849892455424772
EX_glyphe(e),0.0,-0.007107685909831387
EX_glypro(e),0.0,-0.007107764868842212
EX_glytyr(e),0.0,-0.008291252503137406
EX_h(e),-1.0,-0.0017769036341591278
EX_h2(e),-1.0,-0.0047393713924686505
EX_h2o(e),-1.8324567727440069,0.0
EX_h2s(e),1.5401390274122778e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00883426223687972,0.0
EX_hxan(e),-0.01359399874690441,0.0
EX_ile_L(e),-0.025194484521096957,0.0
EX_k(e),-5.410017302884922e-08,0.0
EX_lac_D(e),0.0,-0.012439947075337151
EX_lac_L(e),0.0,-0.01243942474221714
EX_leu_L(e),-0.039208672341059236,0.0
EX_lys_L(e),-0.024519527292512038,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.0790803193849874e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014075654865630996,0.0
EX_mg2(e),-0.0006731136249330721,0.0
EX_mn2(e),-5.288223039138838e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048616780129681815,0.0
EX_nh4(e),3.863238370346339,0.0
EX_no2(e),-0.9647838431217284,4.785466335541179e-36
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014220144519644344
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9676034710228417,0.0
EX_pi(e),-0.03800577212750812,0.0
EX_pnto_R(e),-0.00048614736804959425,0.0
EX_ppi(e),0.0,-0.0017773616750071954
EX_pro_L(e),-0.01906896733912004,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048628590669274664,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013624548257345971
EX_ser_L(e),-1.0,-0.013623649638483455
EX_so3(e),0.0,-0.025476939054471705
EX_so4(e),2.976447382429273e-24,0.0
EX_succ(e),0.0,-0.01243856043504095
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.022671032965504493,-8.274663777880388e-36
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.007436881316201886,0.0
EX_tsul(e),0.0,-0.026661364122359754
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0011830345286519056
EX_ura(e),-0.011919986612152392,0.0
EX_urea(e),0.0,-0.0598394966395182
EX_val_L(e),-0.025921999797936055,0.0
EX_zn2(e),-1.5733601392428603e-07,0.0
translation_411464.8.peg.5,7.190619245064259e-29,7.567723414287816e-32
transcription_TU_411464.8.peg.5,3.1509408750908635e-30,-4.968589435666365e-32
translation_411464.8.peg.7,0.0,-2.96622785368535e-32
transcription_TU_411464.8.peg.7,0.0,-277.1814815615557
translation_411464.8.peg.8,0.0,-1.1114209390100426e-32
transcription_TU_411464.8.peg.8,0.0,-97.74148432431083
translation_411464.8.peg.28,-2.1097118401977414e-43,4.098761926166276e-34
transcription_TU_411464.8.peg.28,-1.0999102627835771e-44,-2.524659847070506e-32
translation_411464.8.peg.29,9.486289162118539e-43,-9.502328650744858e-33
transcription_TU_411464.8.peg.29,5.217332478285656e-44,-7.06890454807975e-33
translation_411464.8.peg.30,1.4235872303539287e-42,-9.981574370808209e-33
transcription_TU_411464.8.peg.30,0.0,1.888458860280028e-32
translation_411464.8.peg.31,0.0,-2.662800531272797e-32
transcription_TU_411464.8.peg.31,-6.832514712321591e-44,1.0715941767011743e-32
translation_411464.8.peg.32,0.0,2.650152097829109e-32
transcription_TU_411464.8.peg.32,0.0,-2.3055539339616115e-32
translation_411464.8.peg.48,0.0,-9.471753668554864e-33
transcription_TU_411464.8.peg.48,0.0,5.558666739129713e-32
translation_411464.8.peg.56,0.0,2.636328885641242e-32
transcription_TU_411464.8.peg.56,0.0,-89.9708886741812
translation_411464.8.peg.57,1.050231605823992e-08,6.603100438704955e-32
transcription_TU_411464.8.peg.57,4.602131725128599e-10,-3.3799084243966635e-33
translation_411464.8.peg.65,0.0,-4.125250788822038e-33
transcription_TU_411464.8.peg.65,0.0,-96.89002151199504
translation_411464.8.peg.69,1.5961180201437114e-09,-2.9733319921381883e-32
transcription_TU_411464.8.peg.69,6.994214739699864e-11,-1.4431630947263235e-32
translation_411464.8.peg.76,1.481598089963508e-09,-5.18086450811627e-32
transcription_TU_411464.8.peg.76,6.492386570637742e-11,5.879588951658838e-32
translation_411464.8.peg.77,1.481598089963508e-09,3.62905476088528e-33
transcription_TU_411464.8.peg.77,6.492386570637742e-11,1.496895813634663e-33
translation_411464.8.peg.79,1.3061989894882497e-14,-1.4450617370551522e-32
transcription_TU_411464.8.peg.79,5.723784901844044e-16,-4.974201736423707e-32
translation_411464.8.peg.82,-5.367039100755745e-30,-1.0270575398281902e-32
transcription_TU_411464.8.peg.82,-2.3518451338373756e-31,3.689887658206934e-33
translation_411464.8.peg.84,0.0,-8.970743819881419e-33
transcription_TU_411464.8.peg.84,0.0,-85.7905005485871
translation_411464.8.peg.86,0.0,1.01821755379358e-32
transcription_TU_411464.8.peg.86,0.0,-8.003218401592985e-33
translation_411464.8.peg.94,0.0,-1.8690347859560933e-32
transcription_TU_411464.8.peg.94,0.0,-8.113058135336716e-32
translation_411464.8.peg.95,0.0,-1.0577142663570746e-31
transcription_TU_411464.8.peg.95,0.0,1.1581767230552184e-32
translation_411464.8.peg.96,0.0,6.702243852061745e-31
transcription_TU_411464.8.peg.96,0.0,-371.93077080818637
translation_411464.8.peg.100,1.4266037848520162e-07,-9.501219730007225e-33
transcription_TU_411464.8.peg.100,6.2514006444368e-09,1.6632287787593048e-32
translation_411464.8.peg.101,0.0,3.192677178432899e-33
transcription_TU_411464.8.peg.101,0.0,-222.42700861291948
translation_411464.8.peg.104,2.733350397907324e-06,1.8330690390167952e-33
transcription_TU_411464.8.peg.104,1.197758524152655e-07,1.2086635415645023e-33
translation_411464.8.peg.107,1.4543148357206501e-12,3.113459078778244e-32
transcription_TU_411464.8.peg.107,6.37283091337175e-14,-1.9970327711213193e-32
translation_411464.8.peg.110,0.0,-1.9994616683963339e-32
transcription_TU_411464.8.peg.110,0.0,-1.8035571822825866e-32
translation_411464.8.peg.112,0.0,-1.0369617453537869e-32
transcription_TU_411464.8.peg.112,0.0,4.401993570310532e-33
translation_411464.8.peg.113,8.835976502421505e-09,5.710701376365237e-32
transcription_TU_411464.8.peg.113,3.871939061706334e-10,2.497530676723229e-32
translation_411464.8.peg.114,2.870325789028024e-09,6.531179048902483e-32
transcription_TU_411464.8.peg.114,1.257781360024547e-10,-9.132925386577097e-32
translation_411464.8.peg.115,2.870325789028024e-09,1.0885802311000522e-33
transcription_TU_411464.8.peg.115,1.257781360024547e-10,-3.8811665081525064e-32
translation_411464.8.peg.118,0.0,-5.585391710850708e-33
transcription_TU_411464.8.peg.118,0.0,-75.17808641844483
translation_411464.8.peg.122,0.0,5.588054024867163e-32
transcription_TU_411464.8.peg.122,0.0,-1.1010130540030296e-32
translation_411464.8.peg.123,0.0,4.1284179059001085e-33
transcription_TU_411464.8.peg.123,0.0,-123.40802308349203
translation_411464.8.peg.128,0.0,-1.8303088425243198e-32
transcription_TU_411464.8.peg.128,0.0,-8.171211801129182e-33
translation_411464.8.peg.129,0.0,-2.644368012818854e-32
transcription_TU_411464.8.peg.129,0.0,-8.160360261589e-33
translation_411464.8.peg.130,0.0,1.9180498552601866e-32
transcription_TU_411464.8.peg.130,0.0,-2.0934583605650505e-33
translation_411464.8.peg.131,0.0,-1.0961915781983583e-32
transcription_TU_411464.8.peg.131,0.0,3.621452765560101e-33
translation_411464.8.peg.132,0.0,-1.4116552954948386e-33
transcription_TU_411464.8.peg.132,0.0,-8.361138451294692e-33
translation_411464.8.peg.140,0.0,1.2863357498976637e-32
transcription_TU_411464.8.peg.140,0.0,3.48326972758068e-32
translation_411464.8.peg.141,0.0,-1.2898131096986827e-31
transcription_TU_411464.8.peg.141,0.0,-4.313429948808743e-32
translation_411464.8.peg.144,2.569586994123104e-10,-3.153638543464677e-33
transcription_TU_411464.8.peg.144,1.125997138207781e-11,4.092205552502452e-32
translation_411464.8.peg.157,7.565498524062555e-08,6.686326871968126e-32
transcription_TU_411464.8.peg.157,3.3152135758364253e-09,-2.2352687374290646e-32
translation_411464.8.peg.160,0.0,-3.3924956536699666e-32
transcription_TU_411464.8.peg.160,0.0,-339.74180689145624
translation_411464.8.peg.161,0.0,-2.9094758891212394e-33
transcription_TU_411464.8.peg.161,0.0,-257.49648421442345
translation_411464.8.peg.162,0.0,4.799390905764119e-33
transcription_TU_411464.8.peg.162,0.0,-262.95379214404613
translation_411464.8.peg.163,0.0,4.383396561616187e-33
transcription_TU_411464.8.peg.163,0.0,-161.5184457638917
translation_411464.8.peg.164,0.0,-2.0221546595684873e-32
transcription_TU_411464.8.peg.164,0.0,-21.287057345734798
translation_411464.8.peg.168,2.1405277317154862e-07,1.0485567600200966e-31
transcription_TU_411464.8.peg.168,9.379826819167659e-09,-6.791630023286187e-33
translation_411464.8.peg.171,7.271574178603242e-13,2.3840365126090374e-32
transcription_TU_411464.8.peg.171,3.186415456685871e-14,-2.4025704753958283e-32
translation_411464.8.peg.174,0.0,2.05363545518634e-32
transcription_TU_411464.8.peg.174,0.0,-188.0447450067046
translation_411464.8.peg.175,0.0,3.8898921110273376e-34
transcription_TU_411464.8.peg.175,0.0,-183.9532141863137
translation_411464.8.peg.176,0.0,6.227544489427398e-32
transcription_TU_411464.8.peg.176,0.0,-139.02731074365175
translation_411464.8.peg.177,0.0,7.659213034433104e-32
transcription_TU_411464.8.peg.177,0.0,-168.98388036563398
translation_411464.8.peg.179,0.0,-3.050382158011481e-32
transcription_TU_411464.8.peg.179,0.0,-138.97337846061168
translation_411464.8.peg.180,0.0,1.4290916493008946e-32
transcription_TU_411464.8.peg.180,0.0,-173.8966692099466
translation_411464.8.peg.181,0.0,-3.270183680576883e-32
transcription_TU_411464.8.peg.181,0.0,-112.36596179079272
translation_411464.8.peg.196,0.0,-1.66282764532994e-34
transcription_TU_411464.8.peg.196,0.0,-80.99508246330693
translation_411464.8.peg.206,1.416964690481856e-07,-9.338699756302082e-34
transcription_TU_411464.8.peg.206,6.209161978454528e-09,-7.024810028228038e-34
translation_411464.8.peg.208,0.0,-1.1395649527185025e-32
transcription_TU_411464.8.peg.208,0.0,-171.54247982936755
translation_411464.8.peg.212,1.4266037848520162e-07,-4.978858824596217e-31
transcription_TU_411464.8.peg.212,6.2514006444368e-09,-2.2518216052363924e-32
translation_411464.8.peg.213,1.4266037848520162e-07,4.265382169358096e-32
transcription_TU_411464.8.peg.213,6.2514006444368e-09,-1.7218360937882762e-31
translation_411464.8.peg.214,5.466692717266404e-06,-1.0874021230967515e-32
transcription_TU_411464.8.peg.214,2.395513508272525e-07,-7.994052022390511e-34
translation_411464.8.peg.215,2.733350397907324e-06,1.7371309989064763e-32
transcription_TU_411464.8.peg.215,1.197758524152655e-07,6.475965049681656e-33
translation_411464.8.peg.216,2.733350397907324e-06,-1.1105895666972807e-33
transcription_TU_411464.8.peg.216,1.197758524152655e-07,1.484537912813845e-32
translation_411464.8.peg.217,2.7333423193590806e-06,-1.6198197062170676e-32
transcription_TU_411464.8.peg.217,1.19775498411987e-07,1.1146228594191602e-32
translation_411464.8.peg.218,2.6527836080521692e-11,-3.928550864277905e-32
transcription_TU_411464.8.peg.218,1.1624540277417637e-12,7.53845314453683e-33
translation_411464.8.peg.220,2.733350397907324e-06,1.5398434704106837e-33
transcription_TU_411464.8.peg.220,1.197758524152655e-07,5.32087358644365e-33
translation_411464.8.peg.221,1.1135878717354536e-07,6.565046529627435e-32
transcription_TU_411464.8.peg.221,4.879759897543061e-09,1.4831084172787476e-32
translation_411464.8.peg.230,0.0,1.454412977715411e-33
transcription_TU_411464.8.peg.230,0.0,3.045759139970247e-32
translation_411464.8.peg.278,0.0,2.363791055219028e-33
transcription_TU_411464.8.peg.278,0.0,-87.00233111773825
translation_411464.8.peg.279,0.0,-2.6692251978473097e-32
transcription_TU_411464.8.peg.279,0.0,3.404434529199764e-32
translation_411464.8.peg.285,1.0438852891919734e-08,1.3608877223980554e-31
transcription_TU_411464.8.peg.285,4.574322063956757e-10,-4.7562655550873827e-32
translation_411464.8.peg.286,8.078548243147684e-12,-4.708937649369728e-33
transcription_TU_411464.8.peg.286,3.5400327848258076e-13,6.1427537520491685e-33
translation_411464.8.peg.287,2.37599856843117e-09,-6.79999541208859e-33
transcription_TU_411464.8.peg.287,1.0411663798727611e-10,8.71753712989696e-33
translation_411464.8.peg.288,4.325253903113747e-10,5.873380161494814e-33
transcription_TU_411464.8.peg.288,1.8953331909239847e-11,-1.5162911997111492e-32
translation_411464.8.peg.289,5.252058864756813e-10,-1.0636005168940801e-32
transcription_TU_411464.8.peg.289,2.301460610183824e-11,-5.3868919898369376e-33
translation_411464.8.peg.291,9.573038120319136e-10,6.633444468310223e-32
transcription_TU_411464.8.peg.291,4.194920643701285e-11,3.874552252187834e-32
translation_411464.8.peg.292,9.47544582556669e-30,3.222273798372901e-32
transcription_TU_411464.8.peg.292,4.152155543763548e-31,-6.660921929743877e-33
translation_411464.8.peg.293,7.525132244017404e-29,-3.125897381177735e-35
transcription_TU_411464.8.peg.293,3.297525007239648e-30,-7.161123891704145e-33
translation_411464.8.peg.294,0.0,2.8959308588065328e-33
transcription_TU_411464.8.peg.294,0.0,-1.8721844490516666e-32
translation_411464.8.peg.295,9.47544582556669e-30,3.5333696682664065e-32
transcription_TU_411464.8.peg.295,4.152155543763548e-31,1.353906450746471e-32
translation_411464.8.peg.296,0.0,-1.6093726797370203e-32
transcription_TU_411464.8.peg.296,0.0,-4.324864253300039e-33
translation_411464.8.peg.297,2.733350397907324e-06,2.6512043155196173e-33
transcription_TU_411464.8.peg.297,1.197758524152655e-07,4.053553580865843e-34
translation_411464.8.peg.305,0.0,1.107598422404937e-31
transcription_TU_411464.8.peg.305,0.0,-172.84965851532073
translation_411464.8.peg.309,1.639932246763029e-07,-1.7182055878518933e-31
transcription_TU_411464.8.peg.309,7.18620938280388e-09,1.79102977414054e-32
translation_411464.8.peg.312,2.026730666390104e-10,1.0402110213296083e-31
transcription_TU_411464.8.peg.312,8.881166255482203e-12,1.2946779196018995e-32
translation_411464.8.peg.314,0.0,3.3964009677079294e-33
transcription_TU_411464.8.peg.314,0.0,-80.23656925058485
translation_411464.8.peg.317,6.563030397827754e-19,8.704229741100925e-32
transcription_TU_411464.8.peg.317,2.875930436613459e-20,2.1995290574298373e-32
translation_411464.8.peg.318,6.563030397827754e-19,1.119854195861673e-32
transcription_TU_411464.8.peg.318,2.875930436613459e-20,-3.401091966421174e-33
translation_411464.8.peg.319,6.563030397827754e-19,-2.1580771512606444e-32
transcription_TU_411464.8.peg.319,2.875930436613459e-20,-1.5928530170688992e-32
translation_411464.8.peg.320,0.0,2.605715265416449e-32
transcription_TU_411464.8.peg.320,0.0,-94.17023363358054
translation_411464.8.peg.324,7.007458081631831e-09,-3.704946278492995e-32
transcription_TU_411464.8.peg.324,3.070679359786024e-10,-3.844585265767649e-32
translation_411464.8.peg.326,0.0,-1.5214629095630493e-32
transcription_TU_411464.8.peg.326,0.0,-153.8409237902015
translation_411464.8.peg.327,1.4543148357206483e-12,5.216824551835447e-33
transcription_TU_411464.8.peg.327,6.372830913371742e-14,3.487997922693975e-32
translation_411464.8.peg.329,0.0,-4.981518293011101e-34
transcription_TU_411464.8.peg.329,0.0,-207.03994126873027
translation_411464.8.peg.330,0.0,3.898731094215101e-32
transcription_TU_411464.8.peg.330,0.0,-138.58950533054795
translation_411464.8.peg.331,0.0,-4.996789601249055e-32
transcription_TU_411464.8.peg.331,0.0,-112.94788818725894
translation_411464.8.peg.333,7.926083174228073e-11,8.706778021598824e-32
transcription_TU_411464.8.peg.333,3.4732223473225155e-12,7.057743507833104e-33
translation_411464.8.peg.336,0.0,1.0845360463409321e-31
transcription_TU_411464.8.peg.336,0.0,-1.1289535907899029e-32
translation_411464.8.peg.340,2.9041841732394683e-29,3.2616419435317887e-32
transcription_TU_411464.8.peg.340,0.0,-98.57105829040704
translation_411464.8.peg.341,0.0,-7.424816931642474e-33
transcription_TU_411464.8.peg.341,0.0,-115.47452398788535
translation_411464.8.peg.342,0.0,2.962485211571888e-32
transcription_TU_411464.8.peg.342,0.0,1.5761754569143518e-32
translation_411464.8.peg.344,1.2030444336681646e-12,-7.614731018671135e-33
transcription_TU_411464.8.peg.344,5.271759985341272e-14,6.850085772112328e-34
translation_411464.8.peg.352,2.733358476455567e-06,-7.365098581623247e-33
transcription_TU_411464.8.peg.352,1.1977620641854397e-07,-3.419945863661284e-33
translation_411464.8.peg.353,2.733350397907324e-06,-1.1512264543435283e-32
transcription_TU_411464.8.peg.353,1.197758524152655e-07,8.551738472953315e-33
translation_411464.8.peg.355,2.7333423193590806e-06,7.27206760681884e-34
transcription_TU_411464.8.peg.355,1.19775498411987e-07,3.4079840668842117e-32
translation_411464.8.peg.357,7.133996751099819e-09,3.7637936745909706e-32
transcription_TU_411464.8.peg.357,3.1261288075063955e-10,1.6556219331890844e-32
translation_411464.8.peg.358,7.133996751099819e-09,1.4542788212183508e-32
transcription_TU_411464.8.peg.358,3.1261288075063955e-10,1.0546609036523e-32
translation_411464.8.peg.359,7.133996751099819e-09,-6.206756735434625e-33
transcription_TU_411464.8.peg.359,3.1261288075063955e-10,-4.9227531527001655e-34
translation_411464.8.peg.360,7.133996751099819e-09,-2.0410673708745243e-33
transcription_TU_411464.8.peg.360,3.1261288075063955e-10,-8.138389074835348e-33
translation_411464.8.peg.361,7.133996751099819e-09,1.4808023718500225e-32
transcription_TU_411464.8.peg.361,3.1261288075063955e-10,1.6245110094492766e-32
translation_411464.8.peg.365,8.634809725487788e-10,2.570105415682675e-32
transcription_TU_411464.8.peg.365,3.783787457713978e-11,-5.815987193237936e-32
translation_411464.8.peg.374,0.0,-5.887394326713093e-33
transcription_TU_411464.8.peg.374,0.0,-1.941243418740084e-33
translation_411464.8.peg.386,9.128164191688054e-09,-3.239759033534468e-33
transcription_TU_411464.8.peg.386,3.9999761753304845e-10,3.87830090755439e-33
translation_411464.8.peg.388,0.0,8.020699608913773e-33
transcription_TU_411464.8.peg.388,0.0,-1.2542090074807308e-32
translation_411464.8.peg.390,2.920262672683156e-12,-4.595701303067414e-32
transcription_TU_411464.8.peg.390,1.2796637824586946e-13,-1.2906652503648004e-32
translation_411464.8.peg.404,0.0,-8.896678844171479e-32
transcription_TU_411464.8.peg.404,0.0,-174.71256137613076
translation_411464.8.peg.419,0.0,-4.8227522912708316e-33
transcription_TU_411464.8.peg.419,0.0,-98.32453028460732
translation_411464.8.peg.420,0.0,-3.3402245372038006e-32
transcription_TU_411464.8.peg.420,0.0,-232.61617476201852
translation_411464.8.peg.421,0.0,-1.4220203185135405e-33
transcription_TU_411464.8.peg.421,0.0,-107.32411379041535
translation_411464.8.peg.427,0.0,-1.6091249045291522e-32
transcription_TU_411464.8.peg.427,0.0,-106.02522494312979
translation_411464.8.peg.429,1.4543148357206483e-12,3.7233389142175256e-34
transcription_TU_411464.8.peg.429,6.372830913371742e-14,1.3220092702472333e-32
translation_411464.8.peg.434,0.0,-7.327433232790068e-33
transcription_TU_411464.8.peg.434,0.0,-104.33465335440826
translation_411464.8.peg.435,2.7333423193590806e-06,-3.5252231546296026e-33
transcription_TU_411464.8.peg.435,1.19775498411987e-07,9.14472122706628e-33
translation_411464.8.peg.436,3.2771240555861103e-07,1.1552532643711106e-31
transcription_TU_411464.8.peg.436,1.4360410122643446e-08,-2.4355104728068916e-32
translation_411464.8.peg.440,3.7499019553445875e-07,7.54918083281924e-32
transcription_TU_411464.8.peg.440,1.643213045495155e-08,-2.9257951463152143e-32
translation_411464.8.peg.441,2.3057716732097476e-07,-3.335700624571109e-32
transcription_TU_411464.8.peg.441,1.0103928418585227e-08,2.247314188613091e-32
translation_411464.8.peg.442,0.0,1.417434909059871e-31
transcription_TU_411464.8.peg.442,0.0,-1.1534044487605614e-32
translation_411464.8.peg.447,6.178156117536729e-11,2.0788491723077485e-32
transcription_TU_411464.8.peg.447,2.7072779102858323e-12,1.1109221710497524e-32
translation_411464.8.peg.449,0.0,5.599027760233507e-33
transcription_TU_411464.8.peg.449,0.0,-4.478569508363196e-32
translation_411464.8.peg.450,3.580600743661345e-08,-1.4331588910221978e-32
transcription_TU_411464.8.peg.450,1.5690249832554116e-09,-7.575971601506069e-33
translation_411464.8.peg.453,4.281625344870767e-14,6.16624339046005e-33
transcription_TU_411464.8.peg.453,1.8762150867936003e-15,1.4004291145732063e-32
translation_411464.8.peg.454,1.6758890883280233e-09,-6.812623502935737e-32
transcription_TU_411464.8.peg.454,7.34377283869688e-11,-3.876550040019779e-32
translation_411464.8.peg.458,0.0,5.0956188659391894e-33
transcription_TU_411464.8.peg.458,0.0,-57.115085607455555
translation_411464.8.peg.459,0.0,-1.1234249393818236e-32
transcription_TU_411464.8.peg.459,0.0,-59.35131016423533
translation_411464.8.peg.462,2.733350397907324e-06,-2.1467882644580712e-33
transcription_TU_411464.8.peg.462,1.197758524152655e-07,3.239781211698372e-33
translation_411464.8.peg.467,0.0,5.078415411020026e-32
transcription_TU_411464.8.peg.467,0.0,1.0314322221889616e-32
translation_411464.8.peg.471,7.717762022528757e-09,1.5179955584143141e-31
transcription_TU_411464.8.peg.471,3.3819356848440466e-10,2.1880877641002518e-32
translation_411464.8.peg.473,0.0,1.635029063308341e-32
transcription_TU_411464.8.peg.473,0.0,-102.71460235922783
translation_411464.8.peg.482,4.5132219398464035e-09,-6.911933671417002e-33
transcription_TU_411464.8.peg.482,1.9777010858112076e-10,1.0376560919116495e-32
translation_411464.8.peg.486,2.6527836080521692e-11,2.821974905488629e-31
transcription_TU_411464.8.peg.486,1.1624540277417637e-12,-1.1557874410813365e-31
translation_411464.8.peg.490,9.590611684498012e-09,2.1185029789702803e-32
transcription_TU_411464.8.peg.490,4.2026214076835047e-10,2.290917776928107e-32
translation_411464.8.peg.491,8.078548243147684e-12,-5.444094201570829e-32
transcription_TU_411464.8.peg.491,3.5400327848258076e-13,-2.0747324909859763e-32
translation_411464.8.peg.492,2.733350397907324e-06,5.683191598896044e-33
transcription_TU_411464.8.peg.492,1.197758524152655e-07,6.444146839225969e-33
translation_411464.8.peg.494,0.0,-3.429040233671896e-32
transcription_TU_411464.8.peg.494,0.0,7.761718446227828e-33
translation_411464.8.peg.495,0.0,3.3192353030905504e-32
transcription_TU_411464.8.peg.495,0.0,-4.874778799842908e-33
translation_411464.8.peg.496,4.616865532525391e-09,2.9710644015597716e-31
transcription_TU_411464.8.peg.496,2.0231178741966652e-10,-1.045220449809895e-31
translation_411464.8.peg.497,0.0,-4.6019608394150544e-32
transcription_TU_411464.8.peg.497,0.0,-279.2482039539572
translation_411464.8.peg.499,8.461065742122263e-07,1.1008152410763654e-31
transcription_TU_411464.8.peg.499,3.7076525658041744e-08,5.625433016528761e-32
translation_411464.8.peg.501,8.030001561901342e-12,-8.514348797964315e-32
transcription_TU_411464.8.peg.501,3.5187595513147854e-13,1.2839150786563666e-32
translation_411464.8.peg.502,4.015000780950671e-12,-1.492389685428745e-32
transcription_TU_411464.8.peg.502,1.7593797756573927e-13,4.879724176671578e-33
translation_411464.8.peg.507,2.6527836080521692e-11,3.432941958675232e-32
transcription_TU_411464.8.peg.507,1.1624540277417637e-12,7.199097096247586e-33
translation_411464.8.peg.558,0.0,1.5469369268081446e-32
transcription_TU_411464.8.peg.558,0.0,-194.97752555556994
translation_411464.8.peg.560,9.260286355498859e-07,-9.770499739962493e-33
transcription_TU_411464.8.peg.560,4.0578723192186015e-08,3.383064711594844e-33
translation_411464.8.peg.621,1.506989374951445e-08,5.567326115143702e-32
transcription_TU_411464.8.peg.621,6.603651588312661e-10,-2.299323170873957e-32
translation_411464.8.peg.623,2.1814722535809708e-12,-4.403980452297547e-32
transcription_TU_411464.8.peg.623,9.559246370057607e-14,-7.781608306161326e-34
translation_411464.8.peg.627,0.0,-2.0871330546799786e-32
transcription_TU_411464.8.peg.627,0.0,9.811600828673429e-33
translation_411464.8.peg.630,0.0,-3.7154136511610257e-32
transcription_TU_411464.8.peg.630,0.0,-282.7578680859315
translation_411464.8.peg.632,0.0,7.887992432906759e-33
transcription_TU_411464.8.peg.632,0.0,-185.81676907588948
translation_411464.8.peg.633,0.0,1.262105103930514e-32
transcription_TU_411464.8.peg.633,0.0,-205.60406954646723
translation_411464.8.peg.634,0.0,1.898893401230952e-32
transcription_TU_411464.8.peg.634,0.0,-105.23353903569428
translation_411464.8.peg.635,0.0,3.990372612242345e-33
transcription_TU_411464.8.peg.635,0.0,4.93410961044882e-33
translation_411464.8.peg.636,0.0,-1.4600534664077027e-32
transcription_TU_411464.8.peg.636,0.0,-153.209255755618
