,fluxes,reduced_costs
EX_mn2(e),-1.888093922386283e-05,0.0
EX_mnl(e),-0.14898579,-0.018316488803814177
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032408421305892554,0.0
EX_nh4(e),6.579040245742918,0.0
EX_no2(e),-1.0,-0.012842227779016478
EX_no3(e),-1.0,-0.020183870059315732
EX_o2(e),0.0,-0.02203298258091971
EX_orn(e),0.10588920118062159,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09021607410818187,0.0
EX_pheme(e),-0.003240722848308241,0.0
EX_pi(e),-0.7520623688081053,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.007356268445556671
EX_ppi(e),0.6397992253172953,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10694530025194811,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032407256827144027,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010965096403358063
EX_ribflv(e),-0.0064819407438126905,0.0
EX_rmn(e),-0.14898579,-0.012811753564313109
EX_salcn(e),0.0,-0.02197812946104427
EX_sbt_D(e),0.0,-0.01647893505802586
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.007321479485413433
EX_ser_L(e),-1.0,-0.014645921898186365
EX_so4(e),4.6591161506327785e-37,0.0
EX_succ(e),0.0,-0.0018269984604432144
EX_sucr(e),-0.07449289,-0.04395938923471925
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003240722848308241,0.0
EX_thr_L(e),-0.225,-0.0036603760963210283
EX_thymd(e),1.8660317484624495e-23,0.0
EX_tre(e),-0.07449289,-0.04395755107084522
EX_trp_L(e),-0.0088558024383555,0.0
EX_tyr_L(e),-0.03267987337145913,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018273090192045427
EX_val_L(e),-0.14727773985851997,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018314897460751652
EX_zn2(e),-1.3762719910882058e-06,0.0
translation_g.206745.CDS.2,0.0,5.176703654335979e-34
transcription_TU_g.206745.CDS.2,0.0,-7.419578607152235e-34
translation_g.206745.CDS.10,0.0,-5.842448286911244e-33
transcription_TU_g.206745.CDS.10,0.0,-9.46135693963053e-33
translation_g.206745.CDS.12,0.0,1.9938322376861998e-33
transcription_TU_g.206745.CDS.12,0.0,-37.24432249461572
translation_g.206745.CDS.14,0.0,2.365108204377987e-33
transcription_TU_g.206745.CDS.14,0.0,-16.408079281529638
translation_g.206745.CDS.21,3.784809227294029e-11,-5.976092867793371e-33
transcription_TU_g.206745.CDS.21,4.585647478357727e-13,-9.012348481560004e-33
translation_g.206745.CDS.22,0.0,-6.208684990150405e-34
transcription_TU_g.206745.CDS.22,0.0,1.3795275293537238e-33
translation_1051501.3.peg.25,0.0,-1.494361753551289e-33
transcription_TU_1051501.3.peg.25,0.0,-13.394099966183449
translation_1051501.3.peg.26,0.0,-3.498515459757691e-34
transcription_TU_1051501.3.peg.26,0.0,-15.507983904705378
translation_1051501.3.peg.27,0.0,8.050221115711869e-33
transcription_TU_1051501.3.peg.27,0.0,3.08306026035918e-33
translation_g.206745.CDS.32,4.8004412515591645e-08,-4.810519228646068e-33
transcription_TU_g.206745.CDS.32,5.816179891305937e-10,2.993801509372379e-32
translation_g.206745.CDS.34,0.0,-1.0676048739521855e-32
transcription_TU_g.206745.CDS.34,0.0,-35.6689996295107
translation_g.206745.CDS.36,0.0,3.00734162346365e-33
transcription_TU_g.206745.CDS.36,0.0,2.775256947261241e-33
translation_g.206745.CDS.37,2.64074632073376e-16,-3.4929490628989173e-34
transcription_TU_g.206745.CDS.37,3.1995091375617346e-18,4.14396555347692e-34
translation_g.206745.CDS.41,2.170484506196393e-05,3.0010523016010745e-34
transcription_TU_g.206745.CDS.41,2.6297433252058557e-07,1.6577000969128324e-33
translation_g.206745.CDS.42,0.0,2.478772484838304e-33
transcription_TU_g.206745.CDS.42,0.0,-27.931449175596647
translation_g.206745.CDS.43,2.2302233896934723e-09,-1.2058990587449478e-34
transcription_TU_g.206745.CDS.43,2.702122524266344e-11,-1.3771399355649477e-32
translation_1051501.3.peg.48,0.0,1.681767017241534e-33
transcription_TU_1051501.3.peg.48,0.0,-30.310754420568706
translation_1051501.3.peg.49,0.0,-2.005652877597973e-33
transcription_TU_1051501.3.peg.49,0.0,-21.239797121184488
translation_g.206745.CDS.50,0.0,-3.578547711773075e-33
transcription_TU_g.206745.CDS.50,0.0,-24.94661465103048
translation_1051501.3.peg.50,0.0,2.4997909256920537e-33
transcription_TU_1051501.3.peg.50,0.0,-35.916731082750424
translation_1051501.3.peg.51,0.0,-8.304483494021866e-33
transcription_TU_1051501.3.peg.51,0.0,-40.879576534630964
translation_1051501.3.peg.52,0.0,7.239821804251169e-34
transcription_TU_1051501.3.peg.52,0.0,-22.707567682162118
translation_g.206745.CDS.59,0.0,5.364643312865573e-33
transcription_TU_g.206745.CDS.59,0.0,8.674796145434614e-33
translation_g.206745.CDS.65,2.170484506196393e-05,-1.889550991095853e-33
transcription_TU_g.206745.CDS.65,2.6297433252058557e-07,-2.2042723162318188e-33
translation_g.206745.CDS.67,2.170484506196393e-05,2.8902173326404985e-33
transcription_TU_g.206745.CDS.67,2.6297433252058557e-07,8.464862319667296e-33
translation_g.206745.CDS.69,0.0,4.126641187559901e-33
transcription_TU_g.206745.CDS.69,0.0,-42.3987264622817
translation_g.206745.CDS.80,0.0,4.660479080722222e-33
transcription_TU_g.206745.CDS.80,0.0,-25.71223059183492
translation_g.206745.CDS.81,0.0,5.591956530257631e-33
transcription_TU_g.206745.CDS.81,0.0,-38.56070590799105
translation_g.206745.CDS.84,1.2003966143657642e-07,1.9526708088060794e-33
transcription_TU_g.206745.CDS.84,1.454391853623508e-09,2.7902039638402987e-33
translation_g.206745.CDS.87,2.049639684447053e-07,-1.8134679051557232e-33
transcription_TU_g.206745.CDS.87,2.483328613433542e-09,-7.650877771847262e-33
translation_1051501.3.peg.87,0.0,-6.923869582067218e-33
transcription_TU_1051501.3.peg.87,0.0,-57.395717703036745
translation_g.206745.CDS.88,2.049639684447053e-07,8.487130173120043e-34
transcription_TU_g.206745.CDS.88,2.483328613433542e-09,-3.7378591944094945e-33
translation_1051501.3.peg.90,-1.062163834492814e-40,4.4607958131674885e-33
transcription_TU_1051501.3.peg.90,0.0,-6.372223531811426e-33
translation_g.206745.CDS.92,0.0,2.1353035967502025e-33
transcription_TU_g.206745.CDS.92,0.0,-35.35210407729526
translation_g.206745.CDS.95,1.3217282514438288e-07,3.699122561758675e-33
transcription_TU_g.206745.CDS.95,1.6013963873262097e-09,3.854523921241431e-32
translation_g.206745.CDS.109,1.5447203220601394e-08,-7.017893668300008e-34
transcription_TU_g.206745.CDS.109,1.871571966835283e-10,-1.5883430299054075e-32
translation_g.206745.CDS.112,0.0,-4.748162122265232e-33
transcription_TU_g.206745.CDS.112,0.0,2.2448251646164888e-32
translation_g.206745.CDS.115,2.170484506196393e-05,1.4743627582941197e-33
transcription_TU_g.206745.CDS.115,2.6297433252058557e-07,-9.927717547780521e-33
translation_g.206745.CDS.125,0.0,-4.1413201322271554e-33
transcription_TU_g.206745.CDS.125,5.908860120669716e-64,-4.9829162644138314e-33
translation_g.206745.CDS.129,0.0,2.087495721255206e-34
transcription_TU_g.206745.CDS.129,0.0,-24.416555168006465
translation_g.206745.CDS.131,0.0,4.41044210336955e-33
transcription_TU_g.206745.CDS.131,0.0,2.209505985391973e-33
translation_g.206745.CDS.135,0.0,-3.3013447712166656e-34
transcription_TU_g.206745.CDS.135,0.0,-16.694298574970237
translation_g.206745.CDS.136,0.0,-3.69328308497888e-33
transcription_TU_g.206745.CDS.136,0.0,-17.746312285464235
translation_g.206745.CDS.138,1.4587043953023848e-29,2.04768173268168e-33
transcription_TU_g.206745.CDS.138,1.767355692262958e-31,5.45106633468935e-34
translation_g.206745.CDS.141,0.0,3.5057911912375314e-34
transcription_TU_g.206745.CDS.141,0.0,-15.243806010543956
translation_g.206745.CDS.142,3.993135736288295e-07,-1.2838674857861114e-34
transcription_TU_g.206745.CDS.142,4.838054369504426e-09,-2.3526160570803735e-32
translation_g.206745.CDS.146,2.16981173259116e-05,1.6148717788183495e-33
transcription_TU_g.206745.CDS.146,2.628928197572977e-07,-3.1529311651614776e-33
translation_g.206745.CDS.149,0.0,2.415091158381387e-33
transcription_TU_g.206745.CDS.149,0.0,-20.707516835900027
translation_g.206745.CDS.152,6.7277360523270925e-09,-1.321550922083386e-34
transcription_TU_g.206745.CDS.152,8.151276328785327e-11,-5.237146686067598e-33
translation_g.206745.CDS.153,0.0,-8.443179697953412e-33
transcription_TU_g.206745.CDS.153,0.0,-33.59843267421429
translation_g.206745.CDS.157,6.7277360523270925e-09,-5.601101284551006e-33
transcription_TU_g.206745.CDS.157,8.151276328785327e-11,-1.1683103759615891e-32
translation_g.206745.CDS.168,0.0,4.404838296277947e-33
transcription_TU_g.206745.CDS.168,0.0,-69.42073218586083
translation_g.206745.CDS.173,6.7277360523270925e-09,9.23974298006678e-34
transcription_TU_g.206745.CDS.173,8.151276328785327e-11,5.18961766306916e-33
translation_1051501.3.peg.173,7.207744179836383e-07,3.275501214978491e-33
transcription_TU_1051501.3.peg.173,8.732850703427696e-09,-3.909384840446238e-33
translation_g.206745.CDS.179,0.0,3.640354941772474e-33
transcription_TU_g.206745.CDS.179,0.0,1.4576178684692558e-32
translation_g.206745.CDS.180,5.304013244635538e-07,3.0437700023381203e-33
transcription_TU_g.206745.CDS.180,6.42630407499517e-09,-4.003139437605466e-33
translation_g.206745.CDS.182,6.7277360523270925e-09,-1.7296734258081816e-33
transcription_TU_g.206745.CDS.182,8.151276328785327e-11,2.4377020152355983e-33
translation_1051501.3.peg.182,0.0,1.8133876074726797e-33
transcription_TU_1051501.3.peg.182,0.0,-35.64105397390769
translation_g.206745.CDS.183,2.4951634425992486e-05,5.338687755665851e-33
transcription_TU_g.206745.CDS.183,3.0231219756421144e-07,-2.61758961187326e-32
translation_g.206745.CDS.184,0.0,-6.477536395906541e-33
transcription_TU_g.206745.CDS.184,0.0,-28.238855267284027
translation_g.206745.CDS.193,0.0,1.6147295406784736e-33
transcription_TU_g.206745.CDS.193,0.0,-3.587326281895373e-33
translation_g.206745.CDS.200,0.0,5.581994228783236e-34
transcription_TU_g.206745.CDS.200,0.0,-35.88013464489962
translation_g.206745.CDS.205,0.0,-6.84410725046569e-33
transcription_TU_g.206745.CDS.205,0.0,-6.171490785649114e-33
translation_g.206745.CDS.206,-7.0813976255616526e-43,-3.444453547024086e-32
transcription_TU_g.206745.CDS.206,-1.2058751682904278e-44,3.319006732118782e-32
translation_g.206745.CDS.207,0.0,6.58152866435769e-33
transcription_TU_g.206745.CDS.207,0.0,-45.41891071568185
translation_g.206745.CDS.217,0.0,-5.4646465993933536e-33
transcription_TU_g.206745.CDS.217,0.0,-32.52209445095648
translation_g.206745.CDS.219,3.784809227294029e-11,-1.1095983082396497e-32
transcription_TU_g.206745.CDS.219,4.585647478357727e-13,-1.0449402996004711e-32
translation_g.206745.CDS.224,0.0,-3.970102035148357e-33
transcription_TU_g.206745.CDS.224,0.0,-24.667731247128884
translation_g.206745.CDS.229,1.972225181210126e-07,-6.18066515487316e-33
transcription_TU_g.206745.CDS.229,2.389533761371596e-09,2.724406320922938e-32
translation_g.206745.CDS.232,2.049639684447053e-07,-1.8638903564137888e-33
transcription_TU_g.206745.CDS.232,2.483328613433542e-09,1.0045230792087124e-32
translation_g.206745.CDS.237,0.0,1.3667303676968755e-33
transcription_TU_g.206745.CDS.237,0.0,-28.37668342482659
translation_g.206745.CDS.240,6.563699549456244e-08,-1.2684269274334418e-33
transcription_TU_g.206745.CDS.240,7.952530888639027e-10,-3.1213897136351446e-33
translation_g.206745.CDS.241,0.0,1.50192236198272e-33
transcription_TU_g.206745.CDS.241,0.0,-4.596758347957778e-33
translation_g.206745.CDS.242,0.0,-5.367400346372524e-33
transcription_TU_g.206745.CDS.242,0.0,-54.075306881329944
translation_g.206745.CDS.244,9.996988594430002e-10,-3.799673670402231e-34
transcription_TU_g.206745.CDS.244,1.2112279057191576e-11,1.1067940673066775e-32
translation_g.206745.CDS.247,0.0,-1.1252253799391734e-32
transcription_TU_g.206745.CDS.247,0.0,-34.26568991698224
translation_g.206745.CDS.248,6.7277360523270925e-09,1.6651801742754115e-34
transcription_TU_g.206745.CDS.248,8.151276328785327e-11,1.5199520244083375e-33
translation_g.206745.CDS.250,0.0,-2.0106277116365306e-33
transcription_TU_g.206745.CDS.250,0.0,-4.8795497012439835e-32
translation_g.206745.CDS.252,2.170484506196393e-05,1.8148315932295965e-33
transcription_TU_g.206745.CDS.252,2.6297433252058557e-07,8.441987250325896e-33
translation_g.206745.CDS.255,3.042925209659538e-08,-3.719097112586435e-33
transcription_TU_g.206745.CDS.255,3.6867861697966623e-10,-2.0439615978449692e-33
translation_g.206745.CDS.259,2.170484506196393e-05,-4.428165530498358e-35
transcription_TU_g.206745.CDS.259,2.6297433252058557e-07,-3.347027605868778e-33
translation_1051501.3.peg.261,0.0,-4.348819000744995e-33
transcription_TU_1051501.3.peg.261,0.0,-28.677496734257613
translation_1051501.3.peg.262,0.0,8.257295694902011e-34
transcription_TU_1051501.3.peg.262,0.0,2.0247650117587738e-32
translation_g.206745.CDS.263,7.012138100891732e-07,4.495387532244605e-34
transcription_TU_g.206745.CDS.263,8.495855793302387e-09,-5.6158582854157615e-34
translation_1051501.3.peg.263,0.0,1.977418129266714e-33
transcription_TU_1051501.3.peg.263,0.0,-6.480864445085095e-33
translation_1051501.3.peg.264,1.1467950725235973e-05,1.500416084834538e-33
transcription_TU_1051501.3.peg.264,1.3894486133111413e-07,-3.20812080502611e-34
translation_g.206745.CDS.268,1.1332255988933702e-06,-4.500698020611663e-34
transcription_TU_g.206745.CDS.268,1.3730079372299374e-08,1.790120469583135e-32
translation_g.206745.CDS.272,0.0,-2.316686850516303e-33
transcription_TU_g.206745.CDS.272,0.0,-32.758326594281634
translation_g.206745.CDS.273,7.579729468166683e-08,2.3244836906546223e-33
transcription_TU_g.206745.CDS.273,9.183545387618577e-10,-4.4644290497239966e-33
translation_g.206745.CDS.274,0.0,1.6824774958096552e-33
transcription_TU_g.206745.CDS.274,0.0,8.375706380999188e-33
translation_g.206745.CDS.275,1.6896439659284043e-07,-4.063005540471185e-34
transcription_TU_g.206745.CDS.275,2.047160405287189e-09,-1.3056753425763065e-32
translation_g.206745.CDS.282,3.56871460653597e-08,-1.457203536821894e-32
transcription_TU_g.206745.CDS.282,4.3238287991968916e-10,6.471491900830132e-34
translation_g.206745.CDS.283,0.0,-1.7043101841816677e-32
transcription_TU_g.206745.CDS.283,0.0,1.0765808497421444e-32
translation_g.206745.CDS.289,4.8004412515591645e-08,-2.5916616025005937e-34
transcription_TU_g.206745.CDS.289,5.816179891305937e-10,-2.1301599349035904e-33
translation_g.206745.CDS.291,0.0,6.874758048385844e-33
transcription_TU_g.206745.CDS.291,0.0,-41.39960551523188
translation_g.206745.CDS.295,0.0,1.0935355182314222e-32
transcription_TU_g.206745.CDS.295,0.0,-40.741582635350866
translation_g.206745.CDS.300,0.0,2.654485301699113e-34
transcription_TU_g.206745.CDS.300,0.0,-1.3017468623119528e-32
translation_g.206745.CDS.303,0.0,-1.0858802554194205e-32
transcription_TU_g.206745.CDS.303,0.0,1.718314366323391e-32
translation_g.206745.CDS.310,0.0,1.3838737417871665e-33
transcription_TU_g.206745.CDS.310,0.0,-44.28864194340406
translation_g.206745.CDS.319,6.7277360523270925e-09,6.1435150385471124e-34
transcription_TU_g.206745.CDS.319,8.151276328785327e-11,-3.437678185488909e-33
translation_g.206745.CDS.320,0.0,9.625406655871079e-34
transcription_TU_g.206745.CDS.320,0.0,-15.037651407038194
translation_g.206745.CDS.326,2.170484506196393e-05,-6.049508292896581e-34
transcription_TU_g.206745.CDS.326,2.6297433252058557e-07,8.31553258600858e-33
translation_g.206745.CDS.327,0.0,-1.610519938699999e-33
transcription_TU_g.206745.CDS.327,0.0,-35.47764969981375
translation_g.206745.CDS.328,2.147414687600853e-07,1.2893155108696816e-33
transcription_TU_g.206745.CDS.328,2.6017920998955e-09,7.80571619736872e-33
translation_g.206745.CDS.329,2.17052655454672e-05,-1.78531195582564e-35
transcription_TU_g.206745.CDS.329,2.6297942706829105e-07,2.184178266055067e-33
translation_g.206745.CDS.333,6.338566112506726e-08,4.797842156992293e-33
transcription_TU_g.206745.CDS.333,7.679760845172484e-10,1.5741474714864304e-32
translation_g.206745.CDS.334,0.0,-2.534424205414893e-33
transcription_TU_g.206745.CDS.334,0.0,3.5623145988355405e-33
translation_g.206745.CDS.336,0.0,1.8383469854259856e-33
transcription_TU_g.206745.CDS.336,0.0,-31.73588721216165
translation_g.206745.CDS.339,0.0,1.2631529060426889e-33
transcription_TU_g.206745.CDS.339,0.0,-27.205057127102876
translation_g.206745.CDS.340,0.0,-4.639342465303719e-33
transcription_TU_g.206745.CDS.340,0.0,-2.5575968692619155e-32
translation_g.206745.CDS.345,2.16981173259116e-05,-5.9734044101825026e-33
transcription_TU_g.206745.CDS.345,2.628928197572977e-07,-1.0795122008900534e-32
translation_g.206745.CDS.346,0.0,3.540534163238436e-33
transcription_TU_g.206745.CDS.346,0.0,-17.313981289154388
translation_g.206745.CDS.349,2.135659864848357e-07,5.312289526496444e-33
transcription_TU_g.206745.CDS.349,2.5875500416895536e-09,3.1846420788650635e-32
translation_1051501.3.peg.357,0.0,-9.06628587979502e-33
transcription_TU_1051501.3.peg.357,0.0,9.537543862002974e-33
translation_g.206745.CDS.359,4.2559536590146055e-07,-2.6506935225858473e-33
transcription_TU_g.206745.CDS.359,5.156482663307434e-09,1.2135108306474256e-33
translation_g.206745.CDS.362,0.0,-1.3643082023870476e-33
transcription_TU_g.206745.CDS.362,0.0,-20.142248297596822
translation_1051501.3.peg.371,0.0,-3.340056570625677e-33
transcription_TU_1051501.3.peg.371,0.0,-17.898927472900098
translation_g.206745.CDS.373,4.531553715953802e-09,-6.860406002105254e-33
transcription_TU_g.206745.CDS.373,5.490397698449652e-11,-1.4929778533131405e-33
translation_g.206745.CDS.375,0.0,3.1773309886694043e-33
transcription_TU_g.206745.CDS.375,0.0,-8.473872119632833e-33
translation_g.206745.CDS.376,0.0,5.944020452549268e-33
transcription_TU_g.206745.CDS.376,0.0,-39.56318996077043
translation_g.206745.CDS.377,1.4034273190377894e-06,-8.170362708070959e-32
transcription_TU_g.206745.CDS.377,1.7003823865661966e-08,-1.306434514263271e-32
translation_1051501.3.peg.377,2.448657714294125e-07,-5.852205935346504e-33
transcription_TU_1051501.3.peg.377,2.9667759716761368e-09,-5.916077159278372e-33
translation_g.206745.CDS.385,8.661139980703608e-30,-1.7310129486501453e-32
transcription_TU_g.206745.CDS.385,0.0,-54.366289644976135
translation_g.206745.CDS.386,6.7277360523270925e-09,-2.212597302712686e-33
transcription_TU_g.206745.CDS.386,8.151276328785327e-11,-4.064096780782621e-33
translation_g.206745.CDS.387,0.0,-5.752599305530751e-33
transcription_TU_g.206745.CDS.387,0.0,-2.169384407654721e-32
translation_g.206745.CDS.391,0.0,-2.1311911108722803e-33
transcription_TU_g.206745.CDS.391,0.0,-24.97664689911355
translation_g.206745.CDS.397,2.0062562274569255e-09,5.0060333124599045e-33
transcription_TU_g.206745.CDS.397,2.430765530804552e-11,-3.930195947011247e-33
translation_g.206745.CDS.404,0.0,-1.373262931085347e-32
transcription_TU_g.206745.CDS.404,0.0,-109.16393285139006
translation_g.206745.CDS.413,0.0,-1.2844377163377627e-33
transcription_TU_g.206745.CDS.413,0.0,8.23389317770963e-34
translation_g.206745.CDS.414,0.0,2.5814627711815915e-33
transcription_TU_g.206745.CDS.414,0.0,-20.025394790887255
translation_g.206745.CDS.415,3.2535171000808832e-06,2.247200853050405e-33
transcription_TU_g.206745.CDS.415,3.941937780691371e-08,2.4002783991135345e-32
translation_g.206745.CDS.421,2.6044154007562733e-07,-5.661462886770106e-33
transcription_TU_g.206745.CDS.421,3.155490857755254e-09,1.1127604255453369e-32
translation_g.206745.CDS.424,4.764532288307716e-08,4.2381115487024764e-33
transcription_TU_g.206745.CDS.424,5.772672851216053e-10,9.390815380797985e-33
translation_g.206745.CDS.425,0.0,-9.768922785757544e-33
transcription_TU_g.206745.CDS.425,0.0,-34.6892432714923
translation_g.206745.CDS.426,0.0,-1.70507594305853e-33
transcription_TU_g.206745.CDS.426,0.0,-26.843267634811358
translation_g.206745.CDS.427,7.325524246013226e-07,-1.7689122315507542e-33
transcription_TU_g.206745.CDS.427,8.875552179520532e-09,3.843548451796117e-33
translation_g.206745.CDS.428,2.170484506196393e-05,-4.731570303639138e-34
transcription_TU_g.206745.CDS.428,2.6297433252058557e-07,9.795528874716743e-34
translation_g.206745.CDS.432,0.0,2.594936243308774e-33
transcription_TU_g.206745.CDS.432,0.0,-40.76557204111024
