,fluxes,reduced_costs
translation_g.2187.peg.112,8.728560019084326e-10,-1.1603997248898638e-34
transcription_TU_g.2187.peg.112,6.307355962385746e-11,6.535883268615372e-34
translation_g.2187.peg.119,-2.5972710708281294e-42,-3.087703446652035e-34
transcription_TU_g.2187.peg.119,9.295143961285607e-44,-4.093870719418291e-34
translation_g.2187.peg.123,0.0,-7.083956816196342e-36
transcription_TU_g.2187.peg.123,0.0,-0.010911627526408904
translation_g.2187.peg.125,1.0071408450528535e-07,7.751334001331191e-34
transcription_TU_g.2187.peg.125,7.277713391575826e-09,-5.985297398147768e-34
translation_g.2187.peg.127,1.707198795069974e-09,-2.7683633412720567e-34
transcription_TU_g.2187.peg.127,1.2336411132556976e-10,1.955150824246212e-34
translation_g.2187.peg.134,0.0,-8.416890518344848e-34
transcription_TU_g.2187.peg.134,0.0,-1.0585165223865733e-33
translation_g.2187.peg.135,2.3371717224351638e-07,-2.6677215891520017e-34
transcription_TU_g.2187.peg.135,1.6888666591499528e-08,-2.3905280808031806e-33
translation_g.2187.peg.137,-5.843826171833398e-31,-3.9979512426894865e-34
transcription_TU_g.2187.peg.137,-4.2228147331827564e-32,3.911108633729975e-33
translation_g.2187.peg.139,1.2453331846996846e-06,-6.712353673121071e-35
transcription_TU_g.2187.peg.139,8.99891811535758e-08,-2.3251908959404972e-35
translation_g.2187.peg.140,5.288366103318674e-11,4.21011146490257e-34
transcription_TU_g.2187.peg.140,3.821433019892885e-12,1.0563557957282832e-33
translation_g.2187.peg.151,1.2453331846996846e-06,-9.120063554941611e-35
transcription_TU_g.2187.peg.151,8.99891811535758e-08,-4.670483435034502e-34
translation_g.2187.peg.156,1.2453331846996846e-06,7.960700907320799e-35
transcription_TU_g.2187.peg.156,8.99891811535758e-08,-6.263395740393257e-34
translation_g.2187.peg.157,1.2453352801211052e-06,-1.3381677199314474e-34
transcription_TU_g.2187.peg.157,8.998933257109212e-08,-1.1400927265339333e-34
translation_g.2187.peg.158,0.0,4.667563840995433e-34
transcription_TU_g.2187.peg.158,0.0,-0.033823106583982424
translation_g.2187.peg.163,0.0,-6.847132090546001e-34
transcription_TU_g.2187.peg.163,0.0,-0.039441647028221505
translation_g.2187.peg.168,9.879895013471649e-12,1.0966657787631813e-33
transcription_TU_g.2187.peg.168,7.139323620931336e-13,1.3660061704779709e-34
translation_g.2187.peg.169,-3.4914618238059144e-30,-5.790356990039459e-34
transcription_TU_g.2187.peg.169,0.0,-0.03529796563247287
translation_546268.4.peg.170,2.166496500116231e-11,6.098660025180932e-35
transcription_TU_546268.4.peg.170,1.5655348176123878e-12,-1.620525756887045e-34
translation_g.2187.peg.172,-1.3839804416045313e-29,1.5714494818083605e-34
transcription_TU_g.2187.peg.172,-1.0000798838632888e-30,5.064605447968087e-34
translation_g.2187.peg.174,0.0,9.57004887146765e-35
transcription_TU_g.2187.peg.174,0.0,-0.0175173549163511
translation_g.2187.peg.177,1.2453331846996846e-06,-1.408307167377594e-34
transcription_TU_g.2187.peg.177,8.99891811535758e-08,-5.714147822541244e-34
translation_g.2187.peg.181,0.0,-3.981087301794917e-34
transcription_TU_g.2187.peg.181,0.0,-0.031644230718222074
translation_546268.4.peg.181,0.0,-3.0593641953815893e-34
transcription_TU_546268.4.peg.181,0.0,-0.02582840921492802
translation_546268.4.peg.184,0.0,3.024878008122038e-34
transcription_TU_546268.4.peg.184,0.0,-0.020377615146563444
translation_g.2187.peg.188,1.2453331846996846e-06,-2.0181091265302624e-35
transcription_TU_g.2187.peg.188,8.99891811535758e-08,1.5099736081163221e-34
translation_g.2187.peg.190,0.0,-2.2071017137509567e-34
transcription_TU_g.2187.peg.190,0.0,-0.012810175317994273
translation_546268.4.peg.195,5.876052831917809e-09,2.8357917053426982e-34
transcription_TU_546268.4.peg.195,4.2461020814036274e-10,7.103515933186832e-34
translation_g.2187.peg.208,1.0772698635916369e-10,-1.7570566955937896e-34
transcription_TU_g.2187.peg.208,7.784473592857294e-12,-1.56105142996824e-34
translation_g.2187.peg.218,0.0,-2.808756493531527e-35
transcription_TU_g.2187.peg.218,0.0,2.8688777740919616e-34
translation_g.2187.peg.222,0.0,1.7495580964953645e-34
transcription_TU_g.2187.peg.222,0.0,-0.028206143822731133
translation_546268.4.peg.222,0.0,-1.1822288470428908e-33
transcription_TU_546268.4.peg.222,0.0,-8.626370444488542e-34
translation_g.2187.peg.223,0.0,-6.714605910057458e-36
transcription_TU_g.2187.peg.223,0.0,-0.01467892772439256
translation_546268.4.peg.227,9.348819124505197e-08,5.080720681588725e-34
transcription_TU_546268.4.peg.227,6.755562190932799e-09,-4.099434728174021e-34
translation_g.2187.peg.228,0.0,3.207076620354298e-34
transcription_TU_g.2187.peg.228,0.0,8.593893396505726e-35
translation_546268.4.peg.231,0.0,-2.2863816370605618e-34
transcription_TU_546268.4.peg.231,0.0,-0.02883970086554424
translation_546268.4.peg.237,2.63484172277557e-10,1.1350844147852777e-34
transcription_TU_546268.4.peg.237,1.9039663602879864e-11,5.640477800864758e-35
translation_g.2187.peg.238,3.5784365750719445e-09,2.761004978030356e-34
transcription_TU_g.2187.peg.238,2.585818648030219e-10,-3.4371369836115744e-34
translation_g.2187.peg.248,0.0,-8.516358906028762e-34
transcription_TU_g.2187.peg.248,0.0,-0.06665992886306646
translation_g.2187.peg.249,0.0,-7.308301103617212e-36
transcription_TU_g.2187.peg.249,0.0,-0.025808959113681654
translation_g.2187.peg.258,3.027790166633665e-30,2.106870216450196e-33
transcription_TU_g.2187.peg.258,2.1879153398286645e-31,-2.3046169386796233e-34
translation_g.2187.peg.260,2.735293236303581e-07,-9.916530386837289e-34
transcription_TU_g.2187.peg.260,1.9765537574527295e-08,8.84724036932038e-34
translation_g.2187.peg.267,1.2453331846996846e-06,8.980537613225688e-35
transcription_TU_g.2187.peg.267,8.99891811535758e-08,-7.962676480824615e-34
translation_g.2187.peg.275,1.2453352801211052e-06,8.793780072228038e-35
transcription_TU_g.2187.peg.275,8.998933257109212e-08,-9.034596333999814e-35
translation_g.2187.peg.280,0.0,-7.31126691447519e-34
transcription_TU_g.2187.peg.280,0.0,-0.045951804985699805
translation_g.2187.peg.284,0.0,-7.462436665963755e-34
transcription_TU_g.2187.peg.284,0.0,3.034801158096302e-33
translation_g.2187.peg.285,1.8861073661280604e-13,-3.3430859045944405e-35
transcription_TU_g.2187.peg.285,1.3629224654968333e-14,-9.721041887277949e-34
translation_g.2187.peg.292,6.517674871259034e-11,2.4173633346346343e-34
transcription_TU_g.2187.peg.292,4.7097454070597094e-12,9.601774635354375e-34
translation_g.2187.peg.297,0.0,8.85113051767163e-34
transcription_TU_g.2187.peg.297,0.0,-5.144558284375379e-34
translation_g.2187.peg.298,0.0,-5.778985872036373e-34
transcription_TU_g.2187.peg.298,0.0,-0.02740789589135064
translation_546268.4.peg.301,4.148917742290112e-30,-1.4445162810339956e-34
transcription_TU_546268.4.peg.301,0.0,-0.03320019369472749
translation_g.2187.peg.304,8.172248579909629e-10,1.4419709063046484e-34
transcription_TU_g.2187.peg.304,5.905359039050159e-11,3.3311578014002433e-34
translation_g.2187.peg.305,0.0,-5.076803582892753e-34
transcription_TU_g.2187.peg.305,0.0,4.2801529300710535e-34
translation_g.2187.peg.306,1.205891093787481e-10,5.267195046614094e-34
transcription_TU_g.2187.peg.306,8.713905115801961e-12,8.740780374252764e-34
translation_g.2187.peg.308,1.8861073661280604e-13,-8.143805174774988e-35
transcription_TU_g.2187.peg.308,1.3629224654968333e-14,-3.209460411767299e-34
translation_g.2187.peg.314,0.0,-1.740111939413304e-35
transcription_TU_g.2187.peg.314,0.0,-0.04923956712716484
translation_g.2187.peg.315,1.2453331846996846e-06,4.3458754834827776e-34
transcription_TU_g.2187.peg.315,8.99891811535758e-08,2.0893376112705097e-34
translation_546268.4.peg.316,0.0,6.642324279293462e-34
transcription_TU_546268.4.peg.316,0.0,-0.01843045110376925
translation_546268.4.peg.317,0.0,1.3191296416934127e-34
transcription_TU_546268.4.peg.317,0.0,-0.014580163140994007
translation_g.2187.peg.318,5.300885026625808e-10,-2.774391046016054e-34
transcription_TU_g.2187.peg.318,3.830479335137468e-11,8.479193553152507e-34
translation_g.2187.peg.319,1.2453248030140021e-06,-2.4874927589760604e-35
transcription_TU_g.2187.peg.319,8.998857548351054e-08,-7.817339174459342e-35
translation_g.2187.peg.320,6.286226261339083e-10,9.480705816854651e-35
transcription_TU_g.2187.peg.320,4.542498029878057e-11,1.805587410267668e-34
translation_546268.4.peg.321,0.0,-2.7094674894507653e-34
transcription_TU_546268.4.peg.321,0.0,-0.06254133110995669
translation_g.2187.peg.323,3.070655201574092e-08,-4.471655131303378e-34
transcription_TU_g.2187.peg.323,2.2188900977633342e-09,-8.665147701283023e-34
translation_g.2187.peg.340,1.8861073661280604e-13,3.395347011971427e-35
transcription_TU_g.2187.peg.340,1.3629224654968333e-14,-1.2067237912024244e-34
translation_g.2187.peg.341,0.0,-3.2400867258709626e-34
transcription_TU_g.2187.peg.341,0.0,-0.015126000848743822
translation_g.2187.peg.344,0.0,6.439740670231434e-34
transcription_TU_g.2187.peg.344,0.0,-0.03076711357384708
translation_g.2187.peg.346,1.8861073661280604e-13,5.621699175198894e-35
transcription_TU_g.2187.peg.346,1.3629224654968333e-14,1.962320296586527e-34
translation_g.2187.peg.348,1.2453331846996846e-06,9.629629921141332e-35
transcription_TU_g.2187.peg.348,8.99891811535758e-08,3.649674930803574e-34
translation_g.2187.peg.350,0.0,-3.4423147478212288e-34
transcription_TU_g.2187.peg.350,0.0,-0.020911982017291036
translation_g.2187.peg.359,6.879499891615489e-08,-7.664566413902798e-34
transcription_TU_g.2187.peg.359,4.971204249583089e-09,-8.705524142119984e-34
translation_g.2187.peg.367,0.0,1.5360295495720961e-33
transcription_TU_g.2187.peg.367,0.0,-0.08671036721181496
translation_g.2187.peg.369,1.2453331846996846e-06,2.8546932455583187e-36
transcription_TU_g.2187.peg.369,8.99891811535758e-08,5.830460165002318e-34
translation_g.2187.peg.371,9.345662395912657e-11,3.2634773070422844e-34
transcription_TU_g.2187.peg.371,6.753281103231476e-12,3.855609421411188e-34
translation_g.2187.peg.372,1.2453248030140021e-06,-1.320353446571577e-34
transcription_TU_g.2187.peg.372,8.998857548351054e-08,1.344039909673785e-34
translation_g.2187.peg.374,9.879895013471649e-12,-8.803354576995128e-34
transcription_TU_g.2187.peg.374,7.139323620931336e-13,8.484999866622781e-34
translation_g.2187.peg.385,0.0,-6.035751402116188e-34
transcription_TU_g.2187.peg.385,0.0,-0.03924246479488994
translation_g.2187.peg.391,1.2453352801211052e-06,3.0491237155880986e-34
transcription_TU_g.2187.peg.391,8.998933257109212e-08,-3.7020204892581314e-34
translation_g.2187.peg.394,-8.433423276460913e-31,-4.971086240755275e-34
transcription_TU_g.2187.peg.394,-6.094086821859153e-32,8.148683064022815e-34
translation_546268.4.peg.396,0.0,-1.6641827552792778e-34
transcription_TU_546268.4.peg.396,0.0,-0.044770849723797156
translation_546268.4.peg.399,0.0,3.0919696025661983e-34
transcription_TU_546268.4.peg.399,0.0,-0.04099020334900812
translation_g.2187.peg.400,0.0,-1.579007530939255e-33
transcription_TU_g.2187.peg.400,0.0,-0.07769636415302164
translation_g.2187.peg.405,3.1825767904274676e-13,1.0361068933386494e-35
transcription_TU_g.2187.peg.405,2.299765900785891e-14,2.22632736438477e-34
translation_g.2187.peg.407,0.0,1.3522404666112655e-34
transcription_TU_g.2187.peg.407,0.0,-0.007066416474540919
translation_546268.4.peg.407,1.3007311268788002e-07,6.104227620610207e-35
transcription_TU_546268.4.peg.407,9.399229896617466e-09,3.4267253867227626e-35
translation_g.2187.peg.409,0.0,-6.105014661282855e-34
transcription_TU_g.2187.peg.409,0.0,-0.016653531532062223
translation_546268.4.peg.410,-1.0772567370408418e-43,-5.378729922971189e-35
transcription_TU_546268.4.peg.410,5.005077517615327e-45,-7.414178227923197e-35
translation_g.2187.peg.411,0.0,-2.731897444070297e-35
transcription_TU_g.2187.peg.411,0.0,-0.029524713784966884
translation_546268.4.peg.417,7.532044838090598e-11,-2.5973700194029193e-34
transcription_TU_546268.4.peg.417,5.442740591187604e-12,9.89592273049674e-35
translation_546268.4.peg.419,1.1252798223547618e-11,2.2045594366668954e-34
transcription_TU_546268.4.peg.419,8.131398972297209e-13,-8.462619072205156e-34
translation_g.2187.peg.424,0.0,3.2990991545416562e-34
transcription_TU_g.2187.peg.424,0.0,-0.034764293915055554
translation_g.2187.peg.428,-2.0538736412776737e-31,3.967658398491584e-34
transcription_TU_g.2187.peg.428,0.0,-0.04655082799217467
translation_546268.4.peg.429,0.0,1.2152331130443346e-34
transcription_TU_546268.4.peg.429,0.0,-0.02456977114013214
translation_g.2187.peg.430,1.2453331846996846e-06,2.128803116186286e-34
transcription_TU_g.2187.peg.430,8.99891811535758e-08,-5.017879745195346e-34
translation_546268.4.peg.430,5.181077919115285e-09,-3.148418587653708e-34
transcription_TU_546268.4.peg.430,3.743905367353494e-10,4.0138286354717003e-35
translation_g.2187.peg.432,5.747788284539461e-10,-6.935818669511874e-34
transcription_TU_g.2187.peg.432,4.1534166721378724e-11,7.808142395269647e-34
translation_g.2187.peg.434,0.0,1.8386118093385498e-34
transcription_TU_g.2187.peg.434,0.0,-0.024411701089678047
translation_g.2187.peg.437,2.0708452780991873e-16,-5.920790545949687e-34
transcription_TU_g.2187.peg.437,1.4964161652596972e-17,-3.991344374143974e-34
translation_546268.4.peg.443,3.8455119877483436e-10,1.219394125015493e-33
transcription_TU_546268.4.peg.443,2.778810354894582e-11,-1.6652088757714915e-33
translation_546268.4.peg.444,0.0,1.1416809835469494e-33
transcription_TU_546268.4.peg.444,0.0,-0.060543688022638764
translation_546268.4.peg.448,1.1434454985639883e-07,-8.785976010218489e-34
transcription_TU_546268.4.peg.448,8.26266619839008e-09,-6.66973597345282e-34
translation_g.2187.peg.449,1.2453331846996846e-06,-2.900082654882196e-34
transcription_TU_g.2187.peg.449,8.99891811535758e-08,-1.774183494487835e-35
translation_g.2187.peg.454,7.954560255366086e-11,1.2961851151635007e-33
transcription_TU_g.2187.peg.454,5.748054999351807e-12,5.30295423620554e-34
translation_546268.4.peg.454,1.5441808538463757e-30,4.628923096849952e-34
transcription_TU_546268.4.peg.454,0.0,-0.026128880362369846
translation_g.2187.peg.457,0.0,-3.771105158540639e-34
transcription_TU_g.2187.peg.457,0.0,-0.03776884832763152
translation_g.2187.peg.459,0.0,-6.177560588976558e-34
transcription_TU_g.2187.peg.459,0.0,-0.03249987974010532
translation_g.2187.peg.460,0.0,-8.800396789677746e-34
transcription_TU_g.2187.peg.460,0.0,-0.04266683380375774
translation_g.2187.peg.469,8.381685682457427e-12,-2.2087490997089384e-34
transcription_TU_g.2187.peg.469,6.056700652628044e-13,2.6965601979721973e-34
translation_546268.4.peg.475,0.0,1.0600356605557e-36
transcription_TU_546268.4.peg.475,0.0,-0.031365493763468456
translation_546268.4.peg.478,-3.3060219211358325e-43,1.1677375881500788e-34
transcription_TU_546268.4.peg.478,-2.405859700501378e-44,4.038344223670446e-34
translation_546268.4.peg.479,-2.5975886523210114e-43,-1.8601020785634723e-34
transcription_TU_546268.4.peg.479,-1.45624942855133e-44,2.5134781543096214e-34
translation_546268.4.peg.480,0.0,5.377658798343784e-35
transcription_TU_546268.4.peg.480,1.9817058191573376e-44,-3.8812963786176965e-34
translation_546268.4.peg.481,-2.9092992905995325e-43,7.612286950630076e-34
transcription_TU_546268.4.peg.481,0.0,-6.0106068259369e-34
translation_546268.4.peg.483,-3.730563817260312e-30,1.7813060151371492e-35
transcription_TU_546268.4.peg.483,-2.695747509831041e-31,7.967037990827294e-34
translation_g.2187.peg.485,0.0,-1.0593045728477474e-33
transcription_TU_g.2187.peg.485,0.0,-0.03560078098099073
translation_g.2187.peg.486,1.8861073661280604e-13,1.028219279944522e-34
transcription_TU_g.2187.peg.486,1.3629224654968333e-14,1.6340956511738027e-34
translation_546268.4.peg.489,0.0,1.1087236553180767e-33
