,fluxes,reduced_costs
translation_g.2242.peg.13,0.0,-4.8646358265258415e-34
transcription_TU_g.2242.peg.13,0.0,-0.038478449532624776
translation_553175.3.peg.20,3.2556124198449434e-10,5.9166316304366826e-34
transcription_TU_553175.3.peg.20,3.745760034009745e-11,-1.2914385643298556e-33
translation_553175.3.peg.21,0.0,-4.895843025957233e-34
transcription_TU_553175.3.peg.21,0.0,-0.03776269955079366
translation_g.2242.peg.24,0.0,-2.110505965138608e-34
transcription_TU_g.2242.peg.24,0.0,5.435943433559833e-34
translation_g.2242.peg.27,0.0,1.8504898898895017e-33
transcription_TU_g.2242.peg.27,0.0,-0.04802836401293853
translation_g.2242.peg.29,8.909186881600856e-08,8.06308988595677e-34
transcription_TU_g.2242.peg.29,1.0250506464837054e-08,4.2247323558835766e-33
translation_g.2242.peg.32,4.898430468397571e-08,5.320240988516163e-34
transcription_TU_g.2242.peg.32,5.635911991874372e-09,-7.175679640205598e-34
translation_g.2242.peg.35,8.478844923027422e-10,5.667115480620293e-35
transcription_TU_g.2242.peg.35,9.755374519905286e-11,-9.992543076396752e-35
translation_g.2242.peg.37,1.3478504565483472e-09,1.0317237981948614e-33
transcription_TU_g.2242.peg.37,1.5507756209509255e-10,-1.3551955834299456e-33
translation_g.2242.peg.39,-1.6807774122395824e-40,-9.185382042102554e-35
transcription_TU_g.2242.peg.39,-1.6058322926747063e-41,9.988293374168858e-34
translation_g.2242.peg.45,8.653314778365958e-10,-4.335471065790457e-34
transcription_TU_g.2242.peg.45,9.956111624630324e-11,1.5854835014549513e-34
translation_g.2242.peg.50,1.3037471826916282e-13,4.982409121840933e-34
transcription_TU_g.2242.peg.50,1.5000323937858957e-14,-4.754153368025452e-34
translation_g.2242.peg.62,7.09238832671486e-07,2.0765011124268016e-34
transcription_TU_g.2242.peg.62,8.16018042502463e-08,3.501754635783726e-34
translation_553175.3.peg.66,0.0,-1.2287254069064151e-34
transcription_TU_553175.3.peg.66,0.0,4.226845721315826e-34
translation_g.2242.peg.72,0.0,2.4966732818509305e-34
transcription_TU_g.2242.peg.72,0.0,-0.01967136170117512
translation_g.2242.peg.75,1.8918411703841183e-41,8.756341168356609e-34
transcription_TU_g.2242.peg.75,5.746574560782447e-42,1.4328617630651122e-33
translation_553175.3.peg.79,0.0,3.2081118691120585e-34
transcription_TU_553175.3.peg.79,0.0,-2.462530155838464e-34
translation_g.2242.peg.95,3.52937477210944e-42,-2.8237342987229463e-34
transcription_TU_g.2242.peg.95,8.006825961610295e-44,-8.680418799330585e-34
translation_g.2242.peg.96,2.89686560053696e-12,9.773922727570409e-34
transcription_TU_g.2242.peg.96,3.3330022100437214e-13,2.9623870232922415e-34
translation_g.2242.peg.111,0.0,-6.83383030495914e-34
transcription_TU_g.2242.peg.111,0.0,-0.02156606222908666
translation_553175.3.peg.116,0.0,4.443580514572544e-35
transcription_TU_553175.3.peg.116,0.0,-0.03058403955502236
translation_553175.3.peg.117,0.0,7.822914250614327e-35
transcription_TU_553175.3.peg.117,0.0,-0.010623492797312686
translation_g.2242.peg.119,0.0,-2.0072255070820617e-34
transcription_TU_g.2242.peg.119,0.0,4.379490431069059e-34
translation_g.2242.peg.121,0.0,1.6192804957968532e-34
transcription_TU_g.2242.peg.121,0.0,-0.027689771622629682
translation_g.2242.peg.124,8.541874031552564e-31,1.1665610073004367e-34
transcription_TU_g.2242.peg.124,0.0,-0.03803895469525666
translation_g.2242.peg.128,1.6892829960855708e-11,4.443580514572544e-35
transcription_TU_g.2242.peg.128,1.943612419678305e-12,1.348235260321559e-33
translation_g.2242.peg.133,0.0,-1.5723688247342216e-35
transcription_TU_g.2242.peg.133,0.0,-0.029099088074477576
translation_553175.3.peg.133,1.2755339971935526e-10,2.1113714780884e-34
transcription_TU_553175.3.peg.133,1.4675715817965406e-11,-2.3965564001708515e-33
translation_553175.3.peg.137,2.0233210393793446e-08,4.5332241968595566e-35
transcription_TU_553175.3.peg.137,2.327941446309868e-09,-7.380928772131127e-34
translation_g.2242.peg.138,5.100410237343182e-12,-5.898592252336558e-35
transcription_TU_g.2242.peg.138,5.868300755838794e-13,-3.0891889492272073e-34
translation_g.2242.peg.139,5.784826172771208e-10,6.280736032454038e-34
transcription_TU_g.2242.peg.139,6.655758698294917e-11,-2.6015069043722578e-33
translation_g.2242.peg.140,0.0,5.822491052256787e-34
transcription_TU_g.2242.peg.140,0.0,-0.027751919638739197
translation_g.2242.peg.144,7.09238832671486e-07,-1.8913098551655593e-34
transcription_TU_g.2242.peg.144,8.16018042502463e-08,-2.984129543950697e-34
translation_g.2242.peg.148,1.0832314659106244e-10,4.695616118042823e-34
transcription_TU_g.2242.peg.148,1.2463170087006414e-11,-1.0071794280106105e-33
translation_g.2242.peg.149,3.364348930965141e-12,-9.527052203869139e-35
transcription_TU_g.2242.peg.149,3.870867333364222e-13,4.730263150095676e-34
translation_553175.3.peg.149,0.0,2.5396859113799122e-34
transcription_TU_553175.3.peg.149,0.0,-1.2422913323483595e-34
translation_g.2242.peg.158,0.0,-2.007225380922853e-34
transcription_TU_g.2242.peg.158,0.0,-0.03645313858709251
translation_g.2242.peg.160,7.092381084550858e-07,-2.46354328935329e-34
transcription_TU_g.2242.peg.160,8.160172092519104e-08,5.505156564810593e-34
translation_g.2242.peg.161,0.0,4.5230983393351545e-34
transcription_TU_g.2242.peg.161,0.0,-0.031083627371545387
translation_g.2242.peg.165,0.0,-1.7234499247155368e-34
transcription_TU_g.2242.peg.165,0.0,-0.016359162525970302
translation_g.2242.peg.171,7.09238832671486e-07,1.4085345716708888e-34
transcription_TU_g.2242.peg.171,8.16018042502463e-08,6.251999823543119e-35
translation_g.2242.peg.175,0.0,-5.8057669019402926e-34
transcription_TU_g.2242.peg.175,0.0,-0.05757347657299551
translation_g.2242.peg.176,3.5060226741160656e-09,4.7230093992078624e-33
transcription_TU_g.2242.peg.176,4.033870718450389e-10,2.674211269514317e-34
translation_g.2242.peg.177,0.0,5.921521064561138e-34
transcription_TU_g.2242.peg.177,0.0,-0.027730308564597496
translation_g.2242.peg.179,8.600618182430294e-10,2.6537826106865455e-34
transcription_TU_g.2242.peg.179,9.895481310720423e-11,4.300239227359705e-34
translation_g.2242.peg.189,8.727185762070764e-10,9.366129276891483e-35
transcription_TU_g.2242.peg.189,1.0041104229016452e-10,-3.2120857433851904e-34
translation_g.2242.peg.190,7.092381084550858e-07,6.286704197179686e-34
transcription_TU_g.2242.peg.190,8.160172092519104e-08,-6.902435272633784e-34
translation_g.2242.peg.192,6.949834536858094e-11,2.2449001867535453e-34
transcription_TU_g.2242.peg.192,7.996164498101876e-12,-7.597778442570634e-34
translation_g.2242.peg.197,0.0,-4.356761697707593e-34
transcription_TU_g.2242.peg.197,0.0,-8.045030887852116e-34
translation_g.2242.peg.203,1.3889947846503682e-09,7.638559499814905e-34
transcription_TU_g.2242.peg.203,1.598114419295378e-10,-1.82013597852482e-33
translation_g.2242.peg.204,3.4082567088786006e-08,-2.473674803691091e-34
transcription_TU_g.2242.peg.204,3.921385631761131e-09,-6.087411299414113e-34
translation_g.2242.peg.206,7.09238832671486e-07,6.195663173323058e-36
transcription_TU_g.2242.peg.206,8.16018042502463e-08,5.215841998299052e-35
translation_553175.3.peg.209,3.120694543261827e-44,1.64240314566284e-34
transcription_TU_553175.3.peg.209,0.0,-2.753129388454457e-33
translation_553175.3.peg.210,1.4813412759956313e-11,4.409707689855005e-34
transcription_TU_553175.3.peg.210,1.7043641050545287e-12,-3.160859603016536e-34
translation_g.2242.peg.212,0.0,3.6366088575757146e-34
transcription_TU_g.2242.peg.212,0.0,-0.028619390376135853
translation_553175.3.peg.212,1.086501084440978e-08,6.773694499862796e-34
transcription_TU_553175.3.peg.212,1.2500788835303362e-09,-1.2717061631743962e-33
translation_g.2242.peg.218,0.0,4.221989869222948e-34
transcription_TU_g.2242.peg.218,0.0,-0.031361006620142635
translation_g.2242.peg.219,0.0,-4.3941154770110065e-34
transcription_TU_g.2242.peg.219,0.0,-0.0331988265525896
translation_g.2242.peg.220,4.395024811727613e-10,6.712607068849964e-34
transcription_TU_g.2242.peg.220,5.056716268773349e-11,-3.5885863894131047e-34
translation_g.2242.peg.221,0.0,-4.525150304971178e-34
transcription_TU_g.2242.peg.221,0.0,-0.032490700464004735
translation_g.2242.peg.224,0.0,5.477000967197325e-35
transcription_TU_g.2242.peg.224,0.0,-0.014242286412967958
translation_g.2242.peg.227,4.503231580910117e-11,-2.4533489438644944e-34
transcription_TU_g.2242.peg.227,5.18121407107392e-12,-1.0217662437658103e-33
translation_553175.3.peg.230,8.035396924940286e-12,5.803968709277508e-34
transcription_TU_553175.3.peg.230,9.245163360164246e-13,-2.9767441254135013e-34
translation_g.2242.peg.234,6.706649580219653e-09,1.5191819393026457e-34
transcription_TU_g.2242.peg.234,7.716366913507316e-10,5.03118801055728e-34
translation_553175.3.peg.236,0.0,-4.348657789408578e-34
transcription_TU_553175.3.peg.236,0.0,-0.023740462043559056
translation_g.2242.peg.238,0.0,-6.157899089638863e-35
transcription_TU_g.2242.peg.238,0.0,-0.051212044438830255
translation_g.2242.peg.241,7.09238832671486e-07,4.911832233428161e-34
transcription_TU_g.2242.peg.241,8.16018042502463e-08,1.1002593924831615e-33
translation_553175.3.peg.244,0.0,-3.921881112324808e-34
transcription_TU_553175.3.peg.244,0.0,-0.015812828295125748
translation_g.2242.peg.251,1.6025449138618843e-10,-5.3310901192686214e-34
transcription_TU_g.2242.peg.251,1.8438155151574622e-11,-1.046299659870619e-33
translation_553175.3.peg.252,7.787429035898087e-11,-3.045640499466823e-35
transcription_TU_553175.3.peg.252,8.959862750414061e-12,4.54350596570233e-34
translation_g.2242.peg.257,3.5825043663486087e-14,1.3926901559664959e-33
transcription_TU_g.2242.peg.257,4.121867085693557e-15,2.0876375052481307e-33
translation_g.2242.peg.258,8.908676840577121e-08,-2.676932161374492e-34
transcription_TU_g.2242.peg.258,1.024991963476147e-08,-9.969571713002736e-36
translation_g.2242.peg.259,5.2473476724351204e-17,-6.1081383723254045e-34
transcription_TU_g.2242.peg.259,6.037360306205511e-18,-3.1002152036563347e-34
translation_g.2242.peg.271,1.2115910669872208e-08,-2.0218087285424664e-34
transcription_TU_g.2242.peg.271,1.3940017456070844e-09,1.2021718461807113e-33
translation_553175.3.peg.274,0.0,2.2812014816370652e-34
transcription_TU_553175.3.peg.274,0.0,7.002207713588662e-35
translation_g.2242.peg.276,6.541145167860128e-15,7.693225859764921e-34
transcription_TU_g.2242.peg.276,7.525945040962026e-16,-1.1257116631237307e-34
translation_g.2242.peg.278,5.100410237343182e-12,-4.994062038086491e-34
transcription_TU_g.2242.peg.278,5.868300755838794e-13,-6.89600329088346e-34
translation_g.2242.peg.281,6.518735913458141e-14,1.6061134414653624e-34
transcription_TU_g.2242.peg.281,7.500161968929478e-15,-1.083559211295712e-34
translation_g.2242.peg.287,0.0,4.791712105683261e-34
transcription_TU_g.2242.peg.287,0.0,9.206003593785661e-34
translation_g.2242.peg.293,0.0,-6.44481316560575e-34
transcription_TU_g.2242.peg.293,0.0,-4.0400885369224796e-33
translation_g.2242.peg.295,5.100410237343182e-12,1.2486647239601162e-33
transcription_TU_g.2242.peg.295,5.868300755838794e-13,-2.203413176753969e-34
translation_553175.3.peg.305,0.0,3.647829841047211e-34
transcription_TU_553175.3.peg.305,0.0,1.7090694365147548e-34
translation_g.2242.peg.307,-7.57673662650723e-64,6.769439685081866e-34
transcription_TU_g.2242.peg.307,1.251749810730748e-64,-2.9767441254135013e-34
translation_553175.3.peg.307,0.0,4.779700333475281e-34
transcription_TU_553175.3.peg.307,0.0,-1.3966703800378406e-33
translation_g.2242.peg.308,7.242164001342391e-13,7.377628990577645e-34
transcription_TU_g.2242.peg.308,8.332505525109293e-14,1.1019363020109245e-33
translation_g.2242.peg.316,0.0,-4.8940571014888836e-34
transcription_TU_g.2242.peg.316,0.0,-0.03207932063834125
translation_g.2242.peg.324,3.37498571652786e-10,8.815142656836392e-35
transcription_TU_g.2242.peg.324,3.883105536538622e-11,3.2343679658773853e-34
translation_g.2242.peg.327,0.0,-1.8923841026175964e-33
transcription_TU_g.2242.peg.327,0.0,-1.656189357981731e-33
translation_g.2242.peg.329,0.0,-2.967254939972986e-34
transcription_TU_g.2242.peg.329,0.0,-0.01488423301216385
translation_g.2242.peg.330,0.0,-1.8541222156773658e-34
transcription_TU_g.2242.peg.330,0.0,-0.013236465304526393
translation_g.2242.peg.333,0.0,-8.810583370869596e-34
transcription_TU_g.2242.peg.333,0.0,-0.03877964545963475
translation_g.2242.peg.337,0.0,-1.0129678928447389e-33
transcription_TU_g.2242.peg.337,0.0,-1.0612769888035171e-34
translation_g.2242.peg.339,0.0,2.0205236681110186e-34
transcription_TU_g.2242.peg.339,0.0,-0.032146530236669
translation_g.2242.peg.340,0.0,7.699727498474626e-36
transcription_TU_g.2242.peg.340,0.0,-1.8514918895576511e-34
translation_g.2242.peg.341,7.60710289965643e-11,4.162830689264181e-33
transcription_TU_g.2242.peg.341,8.752387674417894e-12,3.8003823599059276e-33
translation_g.2242.peg.342,5.100410237343182e-12,1.2640337402298286e-34
transcription_TU_g.2242.peg.342,5.868300755838794e-13,3.5146185992843746e-34
translation_g.2242.peg.343,1.0811233867658775e-09,3.106708429481404e-34
transcription_TU_g.2242.peg.343,1.243891548421405e-10,-5.8390908611248054e-34
translation_g.2242.peg.349,0.0,2.2449001867535453e-34
transcription_TU_g.2242.peg.349,0.0,-0.0422681740488226
translation_553175.3.peg.349,0.0,4.37730251732621e-34
transcription_TU_553175.3.peg.349,0.0,4.965260197616455e-34
translation_g.2242.peg.352,0.0,2.7167117777376664e-33
transcription_TU_g.2242.peg.352,0.0,-0.05689514770141272
translation_553175.3.peg.355,-1.3772037642619254e-30,-8.539338983269898e-35
transcription_TU_553175.3.peg.355,0.0,-0.021195170538216956
translation_553175.3.peg.356,-1.3772037642619254e-30,-1.1839239043563599e-33
transcription_TU_553175.3.peg.356,0.0,-0.05435843948966832
translation_g.2242.peg.357,1.0971240778620218e-08,-4.935735723700333e-35
transcription_TU_g.2242.peg.357,1.2623012180918899e-09,-1.8253045352884732e-33
translation_553175.3.peg.357,-1.3772037642619254e-30,-1.4425223409882256e-34
transcription_TU_553175.3.peg.357,0.0,-0.019583530060607313
translation_g.2242.peg.359,0.0,-1.5266063387652702e-34
transcription_TU_g.2242.peg.359,0.0,-0.04456423611786312
translation_g.2242.peg.363,9.769742209531718e-11,2.5984856791721056e-34
transcription_TU_g.2242.peg.363,1.1240622405779158e-11,-9.38334251918746e-34
translation_g.2242.peg.367,0.0,-6.114094065517598e-36
transcription_TU_g.2242.peg.367,0.0,5.192676695217209e-34
translation_g.2242.peg.372,6.982766844132097e-10,-3.147251384161103e-34
transcription_TU_g.2242.peg.372,8.034054917631779e-11,2.502408442690475e-33
translation_553175.3.peg.376,0.0,-3.6740480357252556e-34
transcription_TU_553175.3.peg.376,0.0,-4.366971038019321e-34
translation_g.2242.peg.378,5.143195995939338e-12,-2.7649771934996243e-34
transcription_TU_g.2242.peg.378,5.917528109683915e-13,5.2677930535156394e-34
translation_g.2242.peg.379,0.0,-4.47311118006251e-34
transcription_TU_g.2242.peg.379,0.0,-0.05599183109407921
translation_g.2242.peg.382,0.0,-1.2118351822770908e-35
transcription_TU_g.2242.peg.382,0.0,-0.015995869014846266
translation_553175.3.peg.386,1.890413995990042e-08,-7.1513197252765615e-34
transcription_TU_553175.3.peg.386,2.1750246284689536e-09,-1.5106887422440367e-33
translation_g.2242.peg.390,0.0,-8.974054602615448e-34
transcription_TU_g.2242.peg.390,4.961381940615476e-45,-1.28171019193249e-33
translation_g.2242.peg.395,1.4373025311608676e-11,1.5889386155864248e-33
transcription_TU_g.2242.peg.395,1.6536951220562798e-12,-2.5453763779189808e-33
translation_g.2242.peg.397,0.0,-3.383922363999588e-35
transcription_TU_g.2242.peg.397,0.0,-0.02877188121573733
translation_g.2242.peg.403,5.640446811749711e-10,-4.9440084708702396e-34
transcription_TU_g.2242.peg.403,6.489642351965232e-11,9.63464923471799e-34
translation_g.2242.peg.405,7.09238832671486e-07,-5.427331622280149e-35
transcription_TU_g.2242.peg.405,8.16018042502463e-08,-1.419501303334552e-34
translation_g.2242.peg.406,1.5431497867925854e-10,-5.9264935606921705e-34
transcription_TU_g.2242.peg.406,1.7754781750505872e-11,1.2296570824816508e-33
translation_g.2242.peg.407,4.0582747160716095e-13,1.239830732578377e-33
transcription_TU_g.2242.peg.407,4.669266877663921e-14,-2.514721093469667e-33
translation_g.2242.peg.408,8.014750118804111e-10,1.0883026228402522e-34
transcription_TU_g.2242.peg.408,9.221408081193256e-11,-7.94809173432937e-35
translation_g.2242.peg.409,3.364348930965141e-12,6.406714965615516e-34
transcription_TU_g.2242.peg.409,3.870867333364222e-13,1.318556258816491e-34
translation_g.2242.peg.423,-3.0422780913721e-64,-2.858057560770841e-34
transcription_TU_g.2242.peg.423,0.0,-0.04981935534708439
translation_g.2242.peg.426,0.0,-4.60453209114332e-35
transcription_TU_g.2242.peg.426,0.0,4.465633043796617e-34
translation_g.2242.peg.429,0.0,-3.2734059852514844e-34
transcription_TU_g.2242.peg.429,0.0,1.962294260888685e-33
translation_g.2242.peg.435,1.0200820474686363e-11,-2.92968275335748e-34
transcription_TU_g.2242.peg.435,1.1736601511677589e-12,-2.893358076293225e-34
translation_g.2242.peg.437,7.420079486069863e-14,1.142940691001107e-33
transcription_TU_g.2242.peg.437,8.537207014777211e-15,7.2669908096968105e-34
translation_g.2242.peg.439,2.078820199011931e-08,1.7366242113542937e-35
transcription_TU_g.2242.peg.439,2.3917962629353586e-09,-1.3429977894677234e-33
translation_553175.3.peg.439,0.0,-1.6481589390356885e-34
transcription_TU_553175.3.peg.439,0.0,-0.03265740818286997
translation_553175.3.peg.440,0.0,2.7740975434776646e-34
transcription_TU_553175.3.peg.440,0.0,-6.102342685620223e-34
translation_553175.3.peg.441,3.883947579663596e-09,5.893896029865488e-35
transcription_TU_553175.3.peg.441,4.4686939788691676e-10,-1.9663487065277286e-35
translation_g.2242.peg.442,8.556558992511482e-10,2.9630059915463613e-34
transcription_TU_g.2242.peg.442,9.844788804535491e-11,9.211631577817194e-34
translation_g.2242.peg.451,2.865023475417235e-40,-8.094962159971163e-34
transcription_TU_g.2242.peg.451,3.291571601786638e-41,1.3426302476534191e-33
translation_g.2242.peg.458,6.608813459261911e-12,-1.7149196561116463e-34
transcription_TU_g.2242.peg.458,7.603801108827314e-13,1.329042686205859e-33
translation_g.2242.peg.460,7.09238832671486e-07,1.2801540479223353e-35
transcription_TU_g.2242.peg.460,8.16018042502463e-08,-6.623709999340627e-35
translation_g.2242.peg.466,1.9556207740374409e-13,6.463207403248027e-35
transcription_TU_g.2242.peg.466,2.250048590678842e-14,-1.8842490537575173e-33
translation_g.2242.peg.469,1.2469847373795112e-09,9.702920998833132e-35
transcription_TU_g.2242.peg.469,1.4347240979375472e-10,-4.768855040597622e-34
translation_553175.3.peg.469,0.0,-6.392797945899888e-35
transcription_TU_553175.3.peg.469,0.0,-8.25625257426009e-34
translation_553175.3.peg.470,3.654028129639241e-11,4.452287865726294e-34
transcription_TU_553175.3.peg.470,4.20415908469901e-12,-8.085345630608613e-34
translation_g.2242.peg.473,0.0,-2.1206148949856504e-34
transcription_TU_g.2242.peg.473,0.0,-0.02712574796860062
translation_g.2242.peg.475,0.0,-3.3680060454664646e-34
transcription_TU_g.2242.peg.475,0.0,-1.7483504679185213e-34
translation_g.2242.peg.476,0.0,4.0642486244731406e-33
transcription_TU_g.2242.peg.476,0.0,-1.0001042480852538e-33
translation_g.2242.peg.477,7.165008732697217e-14,1.2064371515294761e-34
transcription_TU_g.2242.peg.477,8.243734171387114e-15,-5.2202423312900275e-34
translation_g.2242.peg.479,7.165008732697217e-14,3.4981545119013664e-34
transcription_TU_g.2242.peg.479,8.243734171387114e-15,-5.8390908611248054e-34
translation_g.2242.peg.481,4.34693797442461e-10,-2.5741717941766683e-34
transcription_TU_g.2242.peg.481,5.001389734130108e-11,5.499918680612166e-34
translation_g.2242.peg.494,0.0,-7.2232453204102096e-34
transcription_TU_g.2242.peg.494,0.0,-0.037736948376098214
translation_g.2242.peg.500,3.8759730898416344e-11,-5.488277405927346e-34
transcription_TU_g.2242.peg.500,4.459518892460036e-12,-1.915145537522468e-33
translation_g.2242.peg.506,0.0,9.59794409098991e-35
transcription_TU_g.2242.peg.506,0.0,-0.03013603471932467
translation_g.2242.peg.509,0.0,2.4207269163531473e-34
transcription_TU_g.2242.peg.509,0.0,-0.03943774277141477
translation_g.2242.peg.510,8.368778403927418e-11,7.621639025117231e-34
transcription_TU_g.2242.peg.510,9.628736973674582e-12,2.4368022288371666e-34
translation_g.2242.peg.516,2.7641128223160816e-08,-2.0261235221263973e-34
transcription_TU_g.2242.peg.516,3.180262882710891e-09,3.03405767708157e-34
translation_g.2242.peg.519,0.0,8.81743634352092e-35
transcription_TU_g.2242.peg.519,0.0,-1.1266879460679762e-33
translation_g.2242.peg.521,1.3681400004079034e-09,8.035517465287328e-35
transcription_TU_g.2242.peg.521,1.5741198501454538e-10,2.8718798515198206e-34
translation_g.2242.peg.523,6.518735913458141e-14,-1.4191781153864822e-34
transcription_TU_g.2242.peg.523,7.500161968929478e-15,8.13817976641485e-34
translation_g.2242.peg.525,3.35151696036279e-11,-9.97991162117542e-35
transcription_TU_g.2242.peg.525,3.856103449817493e-12,-5.125485457289713e-34
translation_g.2242.peg.532,1.460053549147767e-12,2.607694504379031e-34
transcription_TU_g.2242.peg.532,1.6798714117733533e-13,5.230579444817334e-34
translation_g.2242.peg.535,0.0,7.2717991922157845e-34
