,fluxes,reduced_costs
transcription_TU_g.26084.CDS.335,1.29091233370957e-07,-2.8605853308585297e-34
translation_g.26084.CDS.347,0.0,-7.220559625223727e-35
transcription_TU_g.26084.CDS.347,0.0,-0.028723546653250453
translation_g.26084.CDS.349,0.0,-8.982416434172853e-34
transcription_TU_g.26084.CDS.349,0.0,-7.472840732238123e-34
translation_g.26084.CDS.365,2.5179727239302425e-08,-2.426251858379275e-35
transcription_TU_g.26084.CDS.365,6.43930039548234e-10,-4.143605577115883e-34
translation_203275.8.peg.368,2.356594064936771e-07,1.9631326900088725e-33
transcription_TU_203275.8.peg.368,6.026601062879141e-09,6.814688167844776e-34
translation_g.26084.CDS.378,0.0,7.063293466552957e-34
transcription_TU_g.26084.CDS.378,0.0,9.195222157950513e-34
translation_g.26084.CDS.380,2.198053716459322e-08,4.114878855577395e-34
transcription_TU_g.26084.CDS.380,5.62116024179778e-10,4.9286307843994005e-34
translation_g.26084.CDS.387,0.0,1.4138431592556353e-34
transcription_TU_g.26084.CDS.387,0.0,-0.023976184991444438
translation_203275.8.peg.390,-4.57622939388937e-42,7.2226121243161395e-34
transcription_TU_203275.8.peg.390,-9.388547308544766e-44,-5.979103450543819e-34
translation_g.26084.CDS.394,0.0,1.6365009502268388e-34
transcription_TU_g.26084.CDS.394,0.0,2.5776240160173225e-34
translation_203275.8.peg.394,1.8715456239699787e-40,4.791698400961685e-34
transcription_TU_203275.8.peg.394,-1.2953825817259786e-41,-1.1298914116563134e-33
translation_203275.8.peg.396,0.0,-8.115106317483437e-34
transcription_TU_203275.8.peg.396,0.0,5.398778472356338e-34
translation_g.26084.CDS.398,2.871764186280228e-07,-5.587249687758931e-35
transcription_TU_g.26084.CDS.398,7.344063771899142e-09,-3.529805209104966e-33
translation_g.26084.CDS.406,2.3167431146009566e-12,-1.8203757038388027e-33
transcription_TU_g.26084.CDS.406,5.924688822997044e-14,-5.519058645493675e-34
translation_g.26084.CDS.409,0.0,3.921894332589252e-34
transcription_TU_g.26084.CDS.409,0.0,9.94118749911967e-34
translation_203275.8.peg.409,6.575509674376581e-40,-4.4467880794012625e-34
transcription_TU_203275.8.peg.409,9.088853270475563e-42,2.0096590791446487e-34
translation_203275.8.peg.410,3.1978012516695058e-40,1.3877389744892291e-33
transcription_TU_203275.8.peg.410,1.8080121554374094e-41,4.703766486886136e-34
translation_g.26084.CDS.413,0.0,9.013235312630684e-34
transcription_TU_g.26084.CDS.413,-1.1392648534389484e-37,2.5684249746783644e-33
translation_g.26084.CDS.415,-4.2205816118230036e-52,-9.473902360516316e-35
transcription_TU_g.26084.CDS.415,1.2423084485821077e-37,1.2619767999736474e-33
translation_g.26084.CDS.417,0.0,4.55503298013971e-35
transcription_TU_g.26084.CDS.417,0.0,-0.06698185506524865
translation_203275.8.peg.421,0.0,-4.105272549493461e-34
transcription_TU_203275.8.peg.421,0.0,-0.027636627866699553
translation_203275.8.peg.423,1.5017726398642297e-08,-4.710235058943357e-35
transcription_TU_203275.8.peg.423,3.840536103468211e-10,2.5436203836040635e-34
translation_g.26084.CDS.424,0.0,-3.702694621251385e-34
transcription_TU_g.26084.CDS.424,0.0,1.3062635801562763e-34
translation_g.26084.CDS.428,6.08920364396634e-11,-1.7353259204835963e-34
transcription_TU_g.26084.CDS.428,1.5572135099050116e-12,9.671760241665002e-34
translation_203275.8.peg.428,0.0,1.5331373953757856e-35
transcription_TU_203275.8.peg.428,0.0,5.249784042489423e-34
translation_g.26084.CDS.429,1.0448476677039036e-11,5.299194443840454e-34
transcription_TU_g.26084.CDS.429,2.6720257673652785e-13,-9.820416317349794e-34
translation_g.26084.CDS.431,1.6792701580423942e-09,8.541578966108523e-35
transcription_TU_g.26084.CDS.431,4.294456762790434e-11,-6.868550536140406e-34
translation_g.26084.CDS.444,1.9583039244970252e-07,6.225269858685405e-34
transcription_TU_g.26084.CDS.444,5.008039648581062e-09,-3.875531044314038e-34
translation_203275.8.peg.452,2.834951670201762e-07,4.564382224362822e-34
transcription_TU_203275.8.peg.452,7.2499218270361455e-09,-3.496270959938203e-34
translation_g.26084.CDS.460,0.0,-6.128189452528576e-35
transcription_TU_g.26084.CDS.460,0.0,-1.263191890735895e-33
translation_203275.8.peg.460,1.4045964559582587e-09,1.3577956831695227e-34
transcription_TU_203275.8.peg.460,3.5920240232894905e-11,1.0706570989881505e-33
translation_g.26084.CDS.461,0.0,-1.1323900780391863e-33
transcription_TU_g.26084.CDS.461,0.0,-2.8523053369953214e-34
translation_203275.8.peg.462,1.0604039943846703e-08,1.29948788765118e-33
transcription_TU_203275.8.peg.462,2.711808509884966e-10,-2.6585108819222007e-33
translation_g.26084.CDS.463,0.0,-2.255528853812801e-34
transcription_TU_g.26084.CDS.463,0.0,-4.263581736685291e-34
translation_g.26084.CDS.468,0.0,-5.523986103705127e-35
transcription_TU_g.26084.CDS.468,0.0,4.2701947041360704e-34
translation_g.26084.CDS.476,1.2330775193037292e-09,-9.74846270450355e-34
transcription_TU_g.26084.CDS.476,3.153392601219002e-11,6.337895733117582e-35
translation_g.26084.CDS.487,0.0,1.4472664037018226e-34
transcription_TU_g.26084.CDS.487,0.0,-1.1302214039675772e-33
translation_g.26084.CDS.493,5.047880741122582e-06,-4.8610690325605494e-34
transcription_TU_g.26084.CDS.493,1.29091233370957e-07,5.7869367488532456e-36
translation_g.26084.CDS.499,0.0,6.449950435762049e-34
transcription_TU_g.26084.CDS.499,0.0,-4.663132916289798e-34
translation_g.26084.CDS.500,0.0,-6.269757278393302e-34
transcription_TU_g.26084.CDS.500,0.0,1.5800562912508087e-33
translation_g.26084.CDS.514,0.0,2.163031331218111e-34
transcription_TU_g.26084.CDS.514,0.0,-3.2117498956135514e-34
translation_g.26084.CDS.516,-6.51015834852296e-28,2.1193076855427873e-34
transcription_TU_g.26084.CDS.516,-1.6648657402003495e-29,4.046089677304926e-34
translation_g.26084.CDS.524,2.3778471010085344e-08,-3.37132157260591e-33
transcription_TU_g.26084.CDS.524,6.080952201110889e-10,-3.038992778503921e-34
translation_203275.8.peg.524,0.0,4.38902542658686e-34
transcription_TU_203275.8.peg.524,0.0,-2.0985255486501917e-33
translation_g.26084.CDS.527,0.0,3.262436507063091e-34
transcription_TU_g.26084.CDS.527,0.0,-0.03507141020506572
translation_g.26084.CDS.535,0.0,9.412251067151992e-35
transcription_TU_g.26084.CDS.535,0.0,-0.04507540234210818
translation_203275.8.peg.536,0.0,-2.631893953882098e-34
transcription_TU_203275.8.peg.536,0.0,3.7712547615369808e-34
translation_203275.8.peg.543,2.687780471454824e-10,-2.425250355420853e-34
transcription_TU_203275.8.peg.543,6.8735557332781655e-12,1.3373555840988714e-34
translation_g.26084.CDS.565,0.0,8.545072345271725e-34
transcription_TU_g.26084.CDS.565,-1.2019243488187454e-42,6.215271208623498e-34
translation_g.26084.CDS.568,2.6878103108596294e-10,-4.108223651946983e-33
transcription_TU_g.26084.CDS.568,6.873632042639796e-12,-2.3238038501309794e-33
translation_g.26084.CDS.569,9.223746647078051e-11,-1.0297887089850446e-34
transcription_TU_g.26084.CDS.569,2.3588212401145953e-12,-7.00931018301672e-34
translation_g.26084.CDS.574,-5.325566110666873e-35,-5.196065162686177e-34
transcription_TU_g.26084.CDS.574,-1.3619261229357642e-36,-1.8811462264131925e-34
translation_g.26084.CDS.578,2.658782261306297e-41,-1.8898488283908907e-34
transcription_TU_g.26084.CDS.578,8.554352875828334e-43,-7.687673760984463e-34
translation_g.26084.CDS.588,0.0,-1.2322895590355858e-34
transcription_TU_g.26084.CDS.588,0.0,1.2105426741135921e-33
translation_g.26084.CDS.589,2.0524280424973882e-39,7.398037640710868e-34
transcription_TU_g.26084.CDS.589,0.0,-3.6827650512597436e-34
translation_g.26084.CDS.594,5.047909761159082e-06,-2.2861648792555895e-35
transcription_TU_g.26084.CDS.594,1.2909197551057885e-07,-8.242986774023456e-35
translation_g.26084.CDS.598,2.999720098973955e-08,-6.4815330718812945e-34
transcription_TU_g.26084.CDS.598,7.671289937370442e-10,5.015641939547061e-34
translation_g.26084.CDS.601,0.0,4.601136276381039e-34
transcription_TU_g.26084.CDS.601,0.0,-0.06324060803437612
translation_g.26084.CDS.606,0.0,-3.4174516571252416e-33
transcription_TU_g.26084.CDS.606,0.0,7.341374194769862e-34
translation_g.26084.CDS.607,5.047909761159082e-06,1.2403150515516745e-35
transcription_TU_g.26084.CDS.607,1.2909197551057885e-07,-3.2349959879818716e-36
translation_g.26084.CDS.609,0.0,5.604297350631721e-35
transcription_TU_g.26084.CDS.609,0.0,-1.1298914116563134e-33
translation_g.26084.CDS.620,6.08920364396634e-11,1.767640149534807e-35
transcription_TU_g.26084.CDS.620,1.5572135099050116e-12,4.086170459239779e-34
translation_g.26084.CDS.621,4.633486229201913e-12,-5.940727453233695e-34
transcription_TU_g.26084.CDS.621,1.1849377645994088e-13,1.1608301284161786e-33
translation_g.26084.CDS.624,0.0,-2.685416421004376e-34
transcription_TU_g.26084.CDS.624,0.0,-2.3520006387026658e-33
translation_203275.8.peg.626,0.0,-2.62661305107977e-34
transcription_TU_203275.8.peg.626,0.0,2.904786524480105e-34
translation_g.26084.CDS.629,0.0,8.765338668296356e-34
transcription_TU_g.26084.CDS.629,0.0,-3.4187354848503095e-34
translation_203275.8.peg.629,1.0211080874172815e-06,5.11261078305031e-36
transcription_TU_203275.8.peg.629,2.611315701972026e-08,-3.7697386177905864e-34
translation_203275.8.peg.636,-1.929348741603382e-41,1.4223862168777985e-33
transcription_TU_203275.8.peg.636,-2.032510228935651e-43,1.6815149006170113e-33
translation_g.26084.CDS.638,0.0,5.888749985450596e-34
transcription_TU_g.26084.CDS.638,0.0,-0.04220698801155402
translation_g.26084.CDS.643,0.0,1.9057976580092393e-34
transcription_TU_g.26084.CDS.643,0.0,2.2298265175585006e-33
translation_g.26084.CDS.644,1.7360456002879538e-09,-3.0408525176454844e-34
transcription_TU_g.26084.CDS.644,4.439650602354696e-11,-2.6366523837588646e-34
translation_g.26084.CDS.648,-3.7837766553043475e-30,4.386037912705965e-34
transcription_TU_g.26084.CDS.648,-9.67638540373561e-32,-5.67541301336002e-34
translation_g.26084.CDS.652,1.1608014600360672e-10,5.642466639467141e-34
transcription_TU_g.26084.CDS.652,2.9685584874087003e-12,-1.3200210757923872e-35
translation_g.26084.CDS.655,5.047909761159082e-06,-4.2367482534554073e-35
transcription_TU_g.26084.CDS.655,1.2909197551057885e-07,1.2725197093979766e-34
translation_g.26084.CDS.658,4.604227112665378e-07,1.4450042847448343e-34
transcription_TU_g.26084.CDS.658,1.1774552276007118e-08,-6.7182411330207755e-34
translation_g.26084.CDS.660,0.0,2.4412466841259134e-34
transcription_TU_g.26084.CDS.660,0.0,2.952126972316139e-34
translation_g.26084.CDS.666,0.0,9.436886800704004e-35
transcription_TU_g.26084.CDS.666,0.0,-0.0645135495446669
translation_g.26084.CDS.669,5.047880741122582e-06,-2.992886487268674e-34
transcription_TU_g.26084.CDS.669,1.29091233370957e-07,-1.2119926608311704e-33
translation_g.26084.CDS.686,-3.7312843068411964e-31,-5.900443754306142e-35
transcription_TU_g.26084.CDS.686,0.0,-0.06827517272736247
translation_g.26084.CDS.688,0.0,-2.314508325326992e-33
transcription_TU_g.26084.CDS.688,0.0,-6.732227313096021e-34
translation_g.26084.CDS.701,0.0,-6.527053290763825e-35
transcription_TU_g.26084.CDS.701,0.0,-0.022205721944812143
translation_g.26084.CDS.702,-1.2597322052923526e-45,-5.5591334934455e-34
transcription_TU_g.26084.CDS.702,-4.145995072475212e-47,6.356856290796733e-35
translation_203275.8.peg.705,-6.553583569344926e-31,-1.749891201728208e-34
transcription_TU_203275.8.peg.705,-1.6759710249775707e-32,3.3804147294702232e-34
translation_g.26084.CDS.722,0.0,9.471166481381851e-34
transcription_TU_g.26084.CDS.722,0.0,8.74840653466671e-34
translation_g.26084.CDS.725,1.723765207344819e-09,6.649022982289746e-34
transcription_TU_g.26084.CDS.725,4.408245520645957e-11,-9.09320870852549e-34
translation_203275.8.peg.732,2.0192774933847028e-29,-8.685382921651706e-34
transcription_TU_203275.8.peg.732,5.16396950536822e-31,-6.732227313096021e-34
translation_203275.8.peg.733,0.0,-7.627301647397004e-34
transcription_TU_203275.8.peg.733,0.0,1.0813058170363076e-33
translation_203275.8.peg.735,1.027832873093567e-28,6.4293260732754355e-34
transcription_TU_203275.8.peg.735,2.6285132334040916e-30,-2.590571711963464e-34
translation_203275.8.peg.736,0.0,3.7741070474911834e-34
transcription_TU_203275.8.peg.736,0.0,5.388235188165648e-35
translation_203275.8.peg.737,1.1387236063267894e-28,-4.575691754381618e-34
transcription_TU_203275.8.peg.737,2.912098013960851e-30,-9.795116993047413e-34
translation_g.26084.CDS.741,2.433181326473401e-10,2.304295438180841e-34
transcription_TU_g.26084.CDS.741,6.222460366204697e-12,0.0
translation_g.26084.CDS.746,4.2597619410457186e-09,5.330349136437114e-34
transcription_TU_g.26084.CDS.746,1.0893639351589826e-10,9.324797608658734e-35
translation_203275.8.peg.747,1.5579015453593652e-11,1.0502075720773644e-33
transcription_TU_203275.8.peg.747,3.984076531812752e-13,-4.2170657509100345e-33
translation_203275.8.peg.749,-3.729133272600491e-30,-5.838358286009374e-34
transcription_TU_203275.8.peg.749,-9.536643955212552e-32,-3.10367477523621e-34
translation_g.26084.CDS.755,0.0,-3.6952593135994015e-34
transcription_TU_g.26084.CDS.755,0.0,-1.3082363372841582e-33
translation_203275.8.peg.756,0.0,2.6855235029890014e-34
transcription_TU_203275.8.peg.756,0.0,-7.85836670876844e-34
translation_g.26084.CDS.771,5.047909761159082e-06,-5.731690175736658e-34
transcription_TU_g.26084.CDS.771,1.2909197551057885e-07,-2.452214447326563e-34
translation_g.26084.CDS.772,1.0462607451595137e-07,-2.6094634780852948e-33
transcription_TU_g.26084.CDS.772,2.6756394801478993e-09,3.062159098065267e-34
translation_g.26084.CDS.775,0.0,8.613744843216407e-34
transcription_TU_g.26084.CDS.775,0.0,-0.04354280113991639
translation_g.26084.CDS.776,0.0,-2.3053215586258362e-34
transcription_TU_g.26084.CDS.776,0.0,-0.03331588683892791
translation_g.26084.CDS.777,4.431964478417849e-09,3.7741070474911834e-34
transcription_TU_g.26084.CDS.777,1.1334018969869654e-10,5.388235188165648e-35
translation_g.26084.CDS.780,0.0,6.796328556257493e-34
transcription_TU_g.26084.CDS.780,0.0,-0.055492264521221336
translation_203275.8.peg.802,0.0,-9.319404643614589e-35
transcription_TU_203275.8.peg.802,0.0,-1.1426258160116456e-33
translation_g.26084.CDS.809,0.0,3.5175814254866257e-34
transcription_TU_g.26084.CDS.809,0.0,-1.2637708949240069e-33
translation_203275.8.peg.814,1.8670307873821637e-41,-4.593789027785576e-34
transcription_TU_203275.8.peg.814,-2.6167206943802886e-42,9.503027161717846e-34
translation_g.26084.CDS.815,9.043954717778365e-09,8.711612743806955e-34
transcription_TU_g.26084.CDS.815,2.3128424163393746e-10,-1.0316290111287629e-33
translation_g.26084.CDS.817,0.0,7.388288673327038e-34
transcription_TU_g.26084.CDS.817,0.0,1.7039556397642172e-34
translation_g.26084.CDS.820,0.0,1.8498744800788007e-35
